Date,volume
2019-12-19,96300
2019-12-20,813600
2019-12-23,30000
2019-12-24,7900
2019-12-26,91100
2019-12-27,68400
2019-12-30,29200
2019-12-31,37300
2020-01-02,24000
2020-01-03,15500
2020-01-06,40900
2020-01-07,45800
2020-01-08,31900
2020-01-09,21400
2020-01-10,16000
2020-01-13,15100
2020-01-14,41500
2020-01-15,20700
2020-01-16,14900
2020-01-17,16100
2020-01-21,26500
2020-01-22,4300
2020-01-23,23100
2020-01-24,54300
2020-01-27,86400
2020-01-28,43000
2020-01-29,32900
2020-01-30,36600
2020-01-31,22500
2020-02-03,36500
2020-02-04,28400
2020-02-05,14700
2020-02-06,16000
2020-02-07,10400
2020-02-10,6600
2020-02-11,10800
2020-02-12,22300
2020-02-13,2500
2020-02-14,23300
2020-02-18,16300
2020-02-19,4000
2020-02-20,7600
2020-02-21,10400
2020-02-24,20200
2020-02-25,14300
2020-02-26,4100
2020-02-27,23600
2020-02-28,39300
2020-03-02,9700
2020-03-03,12800
2020-03-04,13200
2020-03-05,13500
2020-03-06,19800
2020-03-09,26700
2020-03-10,25200
2020-03-11,20600
2020-03-12,45500
2020-03-13,25200
2020-03-16,23600
2020-03-17,35600
2020-03-18,32700
2020-03-19,37700
2020-03-20,53400
2020-03-23,29200
2020-03-24,42500
2020-03-25,13800
2020-03-26,25200
2020-03-27,16800
2020-03-30,32300
2020-03-31,26800
2020-04-01,43400
2020-04-02,69300
2020-04-03,15400
2020-04-06,17400
2020-04-07,9800
2020-04-08,30800
2020-04-09,20500
2020-04-13,24200
2020-04-14,28100
2020-04-15,25200
2020-04-16,32000
2020-04-17,12500
2020-04-20,23900
2020-04-21,13400
2020-04-22,6100
2020-04-23,11600
2020-04-24,12500
2020-04-27,16700
2020-04-28,25800
2020-04-29,21400
2020-04-30,24300
2020-05-01,23800
2020-05-04,19500
2020-05-05,25500
2020-05-06,10200
2020-05-07,11300
2020-05-08,16600
2020-05-11,22700
2020-05-12,17300
2020-05-13,29800
2020-05-14,23100
2020-05-15,21600
2020-05-18,41200
2020-05-19,15700
2020-05-20,16400
2020-05-21,11700
2020-05-22,12200
2020-05-26,15800
2020-05-27,30700
2020-05-28,17500
2020-05-29,16700
2020-06-01,20400
2020-06-02,9500
2020-06-03,23100
2020-06-04,19100
2020-06-05,86300
2020-06-08,36800
2020-06-09,31200
2020-06-10,14300
2020-06-11,21600
2020-06-12,20400
2020-06-15,11200
2020-06-16,10700
2020-06-17,11400
2020-06-18,3100
2020-06-19,31900
2020-06-22,6700
2020-06-23,6600
2020-06-24,20600
2020-06-25,9400
2020-06-26,57200
2020-06-29,29600
2020-06-30,27800
2020-07-01,19500
2020-07-02,9900
2020-07-06,9800
2020-07-07,12200
2020-07-08,8300
2020-07-09,14300
2020-07-10,7100
2020-07-13,7100
2020-07-14,8200
2020-07-15,24400
2020-07-16,6000
2020-07-17,9300
2020-07-20,4400
2020-07-21,11500
2020-07-22,6800
2020-07-23,4900
2020-07-24,8200
2020-07-27,5500
2020-07-28,12500
2020-07-29,8100
2020-07-30,13600
2020-07-31,12700
2020-08-03,7200
2020-08-04,10400
2020-08-05,7200
2020-08-06,2700
2020-08-07,7300
2020-08-10,10900
2020-08-11,17000
2020-08-12,4100
2020-08-13,2200
2020-08-14,1800
2020-08-17,3700
2020-08-18,2600
2020-08-19,5200
2020-08-20,7600
2020-08-21,6600
2020-08-24,2900
2020-08-25,2300
2020-08-26,4500
2020-08-27,4600
2020-08-28,7700
2020-08-31,16500
2020-09-01,8200
2020-09-02,6900
2020-09-03,9700
2020-09-04,8900
2020-09-08,31400
2020-09-09,21700
2020-09-10,21500
2020-09-11,12400
2020-09-14,25300
2020-09-15,39400
2020-09-16,38900
2020-09-17,26200
2020-09-18,118900
2020-09-21,28300
2020-09-22,31700
2020-09-23,22600
2020-09-24,33300
2020-09-25,17000
2020-09-28,9200
2020-09-29,4800
2020-09-30,5200
2020-10-01,13500
2020-10-02,9300
2020-10-05,26400
2020-10-06,19800
2020-10-07,19300
2020-10-08,12300
2020-10-09,1900
2020-10-12,9000
2020-10-13,13000
2020-10-14,14100
2020-10-15,23900
2020-10-16,5700
2020-10-19,3200
2020-10-20,2700
2020-10-21,4100
2020-10-22,10900
2020-10-23,5500
2020-10-26,18800
2020-10-27,8600
2020-10-28,24600
2020-10-29,41600
2020-10-30,13200
2020-11-02,9200
2020-11-03,84900
2020-11-04,13300
2020-11-05,20400
2020-11-06,13500
2020-11-09,94800
2020-11-10,35300
2020-11-11,25600
2020-11-12,35900
2020-11-13,22800
2020-11-16,31000
2020-11-17,26200
2020-11-18,10400
2020-11-19,12000
2020-11-20,10400
2020-11-23,21800
2020-11-24,38800
2020-11-25,18900
2020-11-27,6500
2020-11-30,26300
2020-12-01,24700
2020-12-02,20500
2020-12-03,9700
2020-12-04,22100
2020-12-07,13400
2020-12-08,17500
2020-12-09,21200
2020-12-10,13300
2020-12-11,10500
2020-12-14,13300
2020-12-15,23700
2020-12-16,12900
2020-12-17,24500
2020-12-18,193100
2020-12-21,21600
2020-12-22,19900
2020-12-23,9900
2020-12-24,8000
2020-12-28,12800
2020-12-29,33000
2020-12-30,5700
2020-12-31,8900
2021-01-04,36700
2021-01-05,24900
2021-01-06,44700
2021-01-07,22400
2021-01-08,11700
2021-01-11,29900
2021-01-12,11900
2021-01-13,7700
2021-01-14,12700
2021-01-15,15100
2021-01-19,24400
2021-01-20,8400
2021-01-21,17500
2021-01-22,94400
2021-01-25,31100
2021-01-26,17400
2021-01-27,44100
2021-01-28,20900
2021-01-29,16900
2021-02-01,18600
2021-02-02,15100
2021-02-03,12500
2021-02-04,4800
2021-02-05,15700
2021-02-08,13900
2021-02-09,31500
2021-02-10,32600
2021-02-11,28800
2021-02-12,14800
2021-02-16,22600
2021-02-17,16400
2021-02-18,5200
2021-02-19,9800
2021-02-22,15400
2021-02-23,24600
2021-02-24,74200
2021-02-25,25100
2021-02-26,23400
2021-03-01,19700
2021-03-02,9100
2021-03-03,58700
2021-03-04,22500
2021-03-05,38600
2021-03-08,50000
2021-03-09,21100
2021-03-10,42500
2021-03-11,35400
2021-03-12,36900
2021-03-15,24700
2021-03-16,35400
2021-03-17,10200
2021-03-18,20900
2021-03-19,165000
2021-03-22,19100
2021-03-23,38700
2021-03-24,26300
2021-03-25,26200
2021-03-26,11800
2021-03-29,13100
2021-03-30,56700
2021-03-31,15100
2021-04-01,7800
2021-04-05,3000
2021-04-06,7000
2021-04-07,10700
2021-04-08,11600
2021-04-09,9000
2021-04-12,7600
2021-04-13,8900
2021-04-14,5400
2021-04-15,8300
2021-04-16,9600
2021-04-19,17200
2021-04-20,9600
2021-04-21,10100
2021-04-22,11800
2021-04-23,17300
2021-04-26,26300
2021-04-27,20800
2021-04-28,26200
2021-04-29,26600
2021-04-30,20000
2021-05-03,16600
2021-05-04,17600
2021-05-05,14500
2021-05-06,9400
2021-05-07,10500
2021-05-10,14800
2021-05-11,13800
2021-05-12,16800
2021-05-13,23200
2021-05-14,8200
2021-05-17,36700
2021-05-18,13700
2021-05-19,14000
2021-05-20,16300
2021-05-21,22000
2021-05-24,22600
2021-05-25,14100
2021-05-26,20500
2021-05-27,4700
2021-05-28,4700
2021-06-01,11400
2021-06-02,62300
2021-06-03,14700
2021-06-04,7000
2021-06-07,8500
2021-06-08,13100
2021-06-09,15100
2021-06-10,23500
2021-06-11,20400
2021-06-14,17400
2021-06-15,24600
2021-06-16,15000
2021-06-17,12800
2021-06-18,35300
2021-06-21,18500
2021-06-22,17400
2021-06-23,18900
2021-06-24,15300
2021-06-25,112900
2021-06-28,57600
2021-06-29,17900
2021-06-30,25500
2021-07-01,13400
2021-07-02,7700
2021-07-06,6300
2021-07-07,29500
2021-07-08,48700
2021-07-09,5100
2021-07-12,3200
2021-07-13,5700
2021-07-14,11400
2021-07-15,13400
2021-07-16,11300
2021-07-19,12700
2021-07-20,62900
2021-07-21,45100
2021-07-22,6800
2021-07-23,10300
2021-07-26,34600
2021-07-27,8000
2021-07-28,16100
2021-07-29,17100
2021-07-30,32400
2021-08-02,13500
2021-08-03,13900
2021-08-04,27600
2021-08-05,20700
2021-08-06,29900
2021-08-09,13200
2021-08-10,18100
2021-08-11,8300
2021-08-12,13500
2021-08-13,11800
2021-08-16,8900
2021-08-17,27200
2021-08-18,16300
2021-08-19,133500
2021-08-20,12400
2021-08-23,33700
2021-08-24,46400
2021-08-25,34500
2021-08-26,36900
2021-08-27,34700
2021-08-30,36200
2021-08-31,33800
2021-09-01,108100
2021-09-02,34700
2021-09-03,6400
2021-09-07,18800
2021-09-08,22800
2021-09-09,32600
2021-09-10,13700
2021-09-13,22400
2021-09-14,13300
2021-09-15,12300
2021-09-16,5500
2021-09-17,169900
2021-09-20,18300
2021-09-21,24800
2021-09-22,21600
2021-09-23,11400
2021-09-24,8100
2021-09-27,24300
2021-09-28,11000
2021-09-29,14100
2021-09-30,11000
2021-10-01,18400
2021-10-04,16800
2021-10-05,12800
2021-10-06,12200
2021-10-07,29200
2021-10-08,14200
2021-10-11,16800
2021-10-12,14300
2021-10-13,9800
2021-10-14,16200
2021-10-15,26300
2021-10-18,11100
2021-10-19,10500
2021-10-20,10200
2021-10-21,6200
2021-10-22,16000
2021-10-25,10200
2021-10-26,18900
2021-10-27,69300
2021-10-28,30400
2021-10-29,6700
2021-11-01,16800
2021-11-02,17500
2021-11-03,25700
2021-11-04,14500
2021-11-05,28400
2021-11-08,23800
2021-11-09,15900
2021-11-10,39700
2021-11-11,18700
2021-11-12,12100
2021-11-15,29000
2021-11-16,17100
2021-11-17,32700
2021-11-18,28200
2021-11-19,10200
2021-11-22,26100
2021-11-23,18300
2021-11-24,22000
2021-11-26,9100
2021-11-29,20100
2021-11-30,18100
2021-12-01,31700
2021-12-02,19900
2021-12-03,24400
2021-12-06,40300
2021-12-07,21500
2021-12-08,29600
2021-12-09,27200
2021-12-10,30700
2021-12-13,26200
2021-12-14,31700
2021-12-15,33900
2021-12-16,31400
2021-12-17,306600
2021-12-20,65400
2021-12-21,38800
2021-12-22,15600
2021-12-23,16700
2021-12-27,20500
2021-12-28,18900
2021-12-29,19800
2021-12-30,13300
2021-12-31,10500
2022-01-03,31600
2022-01-04,17900
2022-01-05,27100
2022-01-06,9700
2022-01-07,19600
2022-01-10,15400
2022-01-11,13200
2022-01-12,36800
2022-01-13,12900
2022-01-14,23200
2022-01-18,24500
2022-01-19,21700
2022-01-20,20600
2022-01-21,37400
2022-01-24,37600
2022-01-25,10300
2022-01-26,18700
2022-01-27,14900
2022-01-28,14700
2022-01-31,21100
2022-02-01,25400
2022-02-02,25600
2022-02-03,18800
2022-02-04,13600
2022-02-07,23600
2022-02-08,18700
2022-02-09,13300
2022-02-10,17500
2022-02-11,17800
2022-02-14,12700
2022-02-15,17900
2022-02-16,13700
2022-02-17,10500
2022-02-18,13600
2022-02-22,25700
2022-02-23,11800
2022-02-24,46900
2022-02-25,18300
2022-02-28,21200
2022-03-01,26000
2022-03-02,26500
2022-03-03,10500
2022-03-04,10200
2022-03-07,15400
2022-03-08,12000
2022-03-09,15700
2022-03-10,7800
2022-03-11,6500
2022-03-14,10500
2022-03-15,7900
2022-03-16,17900
2022-03-17,15600
2022-03-18,61000
2022-03-21,12600
2022-03-22,10200
2022-03-23,17500
2022-03-24,11300
2022-03-25,10700
2022-03-28,18300
2022-03-29,13000
2022-03-30,12000
2022-03-31,36300
2022-04-01,119400
2022-04-04,10900
2022-04-05,18800
2022-04-06,19600
2022-04-07,12900
2022-04-08,12900
2022-04-11,8200
2022-04-12,17500
2022-04-13,15400
2022-04-14,6200
2022-04-18,7900
2022-04-19,9900
2022-04-20,18500
2022-04-21,12600
2022-04-22,7700
2022-04-25,10400
2022-04-26,14400
2022-04-27,15400
2022-04-28,9700
2022-04-29,16100
2022-05-02,20200
2022-05-03,12600
2022-05-04,29600
2022-05-05,14000
2022-05-06,17000
2022-05-09,64900
2022-05-10,7900
2022-05-11,9600
2022-05-12,14600
2022-05-13,12000
2022-05-16,11000
2022-05-17,16400
2022-05-18,24000
2022-05-19,101400
2022-05-20,43300
2022-05-23,30000
2022-05-24,11500
2022-05-25,9900
2022-05-26,22800
2022-05-27,10800
2022-05-31,19100
2022-06-01,23000
2022-06-02,19800
2022-06-03,17100
2022-06-06,20400
2022-06-07,17700
2022-06-08,14900
2022-06-09,12000
2022-06-10,8300
2022-06-13,18700
2022-06-14,13800
2022-06-15,19500
2022-06-16,19600
2022-06-17,96200
2022-06-21,23800
2022-06-22,13600
2022-06-23,16800
2022-06-24,112000
2022-06-27,18500
2022-06-28,19100
2022-06-29,15200
2022-06-30,17300
2022-07-01,27200
2022-07-05,15400
2022-07-06,8100
2022-07-07,14900
2022-07-08,11800
2022-07-11,6600
2022-07-12,26100
2022-07-13,6400
2022-07-14,9200
2022-07-15,39500
2022-07-18,5800
2022-07-19,32300
2022-07-20,15400
2022-07-21,9500
2022-07-22,17700
2022-07-25,40700
2022-07-26,18100
2022-07-27,27500
2022-07-28,30600
2022-07-29,26500
2022-08-01,33500
2022-08-02,18500
2022-08-03,18100
2022-08-04,17300
2022-08-05,16200
2022-08-08,87400
2022-08-09,51700
2022-08-10,114500
2022-08-11,89800
2022-08-12,116000
2022-08-15,115100
2022-08-16,101300
2022-08-17,81800
2022-08-18,101600
2022-08-19,52000
2022-08-22,157300
2022-08-23,82500
2022-08-24,45400
2022-08-25,51700
2022-08-26,57700
2022-08-29,60100
2022-08-30,59900
2022-08-31,52200
2022-09-01,55500
2022-09-02,32700
2022-09-06,37300
2022-09-07,29900
2022-09-08,22800
2022-09-09,43200
2022-09-12,25500
2022-09-13,43400
2022-09-14,38500
2022-09-15,30900
2022-09-16,69100
2022-09-19,32400
2022-09-20,25100
2022-09-21,44000
2022-09-22,34200
2022-09-23,37700
2022-09-26,49500
2022-09-27,31500
2022-09-28,32200
2022-09-29,37600
2022-09-30,136500
2022-10-03,50700
2022-10-04,28700
2022-10-05,19400
2022-10-06,38300
2022-10-07,29700
2022-10-10,23300
2022-10-11,28500
2022-10-12,28900
2022-10-13,64700
2022-10-14,52700
2022-10-17,46100
2022-10-18,36000
2022-10-19,36300
2022-10-20,42200
2022-10-21,61300
2022-10-24,40900
2022-10-25,40800
2022-10-26,67200
2022-10-27,68500
2022-10-28,96200
2022-10-31,57000
2022-11-01,63000
2022-11-02,40000
2022-11-03,42000
2022-11-04,38900
2022-11-07,27500
2022-11-08,34000
2022-11-09,29900
2022-11-10,62000
2022-11-11,42500
2022-11-14,79700
2022-11-15,32300
2022-11-16,28800
2022-11-17,29500
2022-11-18,23900
2022-11-21,41700
2022-11-22,29900
2022-11-23,19900
2022-11-25,8200
2022-11-28,27700
2022-11-29,26300
2022-11-30,264900
2022-12-01,22700
2022-12-02,31800
2022-12-05,35600
2022-12-06,46400
2022-12-07,25400
2022-12-08,15900
2022-12-09,25900
2022-12-12,24400
2022-12-13,47300
2022-12-14,32000
2022-12-15,37000
2022-12-16,84900
2022-12-19,27000
2022-12-20,22900
2022-12-21,35500
2022-12-22,34800
2022-12-23,38400
2022-12-27,21700
2022-12-28,28400
2022-12-29,24100
2022-12-30,95200
2023-01-03,43900
2023-01-04,43700
2023-01-05,34600
2023-01-06,16000
2023-01-09,37800
2023-01-10,19400
2023-01-11,22800
2023-01-12,60700
2023-01-13,22900
2023-01-17,39400
2023-01-18,34800
2023-01-19,44100
2023-01-20,53500
2023-01-23,64400
2023-01-24,19600
2023-01-25,31000
2023-01-26,29600
2023-01-27,44400
2023-01-30,30600
2023-01-31,35500
2023-02-01,41900
2023-02-02,29900
2023-02-03,20300
2023-02-06,13200
2023-02-07,24700
2023-02-08,12400
2023-02-09,15300
2023-02-10,21000
2023-02-13,25600
2023-02-14,22900
2023-02-15,20800
2023-02-16,18500
2023-02-17,21500
2023-02-21,22400
2023-02-22,60100
2023-02-23,16000
2023-02-24,20200
2023-02-27,24700
2023-02-28,65200
2023-03-01,38600
2023-03-02,19200
2023-03-03,24000
2023-03-06,62000
2023-03-07,29200
2023-03-08,56100
2023-03-09,31800
2023-03-10,51600
2023-03-13,56700
2023-03-14,49600
2023-03-15,38700
2023-03-16,34100
2023-03-17,92000
2023-03-20,37300
2023-03-21,30300
2023-03-22,28500
2023-03-23,50000
2023-03-24,38100
2023-03-27,20200
2023-03-28,24000
2023-03-29,27200
2023-03-30,30300
2023-03-31,42000
2023-04-03,16200
2023-04-04,30300
2023-04-05,44400
2023-04-06,17200
2023-04-10,31500
2023-04-11,33300
2023-04-12,20100
2023-04-13,30200
2023-04-14,45900
2023-04-17,22400
2023-04-18,29000
2023-04-19,52500
2023-04-20,13100
2023-04-21,34800
2023-04-24,29200
2023-04-25,16300
2023-04-26,21900
2023-04-27,24700
2023-04-28,27400
2023-05-01,42800
2023-05-02,59900
2023-05-03,23600
2023-05-04,55600
2023-05-05,22300
2023-05-08,24300
2023-05-09,19700
2023-05-10,20400
2023-05-11,20300
2023-05-12,24600
2023-05-15,25700
2023-05-16,20400
2023-05-17,30900
2023-05-18,28900
2023-05-19,53700
2023-05-22,74700
2023-05-23,31300
2023-05-24,23700
2023-05-25,23300
2023-05-26,13900
2023-05-30,17200
2023-05-31,61900
2023-06-01,33700
2023-06-02,41000
2023-06-05,35600
2023-06-06,61900
2023-06-07,52300
2023-06-08,25900
2023-06-09,27300
2023-06-12,36300
2023-06-13,53400
2023-06-14,56900
2023-06-15,38400
2023-06-16,72900
2023-06-20,59500
2023-06-21,42200
2023-06-22,27700
2023-06-23,255300
2023-06-26,37100
2023-06-27,35700
2023-06-28,28200
2023-06-29,34300
2023-06-30,36000
2023-07-03,17900
2023-07-05,16800
2023-07-06,20800
2023-07-07,53900
2023-07-10,18400
2023-07-11,11100
2023-07-12,18400
2023-07-13,9900
2023-07-14,17900
2023-07-17,25400
2023-07-18,17600
2023-07-19,26900
2023-07-20,21100
2023-07-21,19100
2023-07-24,15800
2023-07-25,15700
2023-07-26,48300
2023-07-27,40600
2023-07-28,26000
2023-07-31,25600
2023-08-01,41900
2023-08-02,15800
2023-08-03,24600
2023-08-04,21200
2023-08-07,40200
2023-08-08,55200
2023-08-09,85400
2023-08-10,35300
2023-08-11,30300
2023-08-14,24700
2023-08-15,46800
2023-08-16,27400
2023-08-17,37100
2023-08-18,79300
2023-08-21,19900
2023-08-22,35400
2023-08-23,31300
2023-08-24,32300
2023-08-25,41500
2023-08-28,28300
2023-08-29,22600
2023-08-30,38600
2023-08-31,51400
2023-09-01,62300
2023-09-05,39900
2023-09-06,31800
2023-09-07,44600
2023-09-08,32300
2023-09-11,33700
2023-09-12,21100
2023-09-13,27600
2023-09-14,50800
2023-09-15,67700
2023-09-18,26200
2023-09-19,24900
2023-09-20,39300
2023-09-21,39900
2023-09-22,28400
2023-09-25,26500
2023-09-26,26300
2023-09-27,32900
2023-09-28,27100
2023-09-29,29600
2023-10-02,24600
2023-10-03,31500
2023-10-04,24200
2023-10-05,43100
2023-10-06,35600
2023-10-09,19300
2023-10-10,22100
2023-10-11,24400
2023-10-12,14500
2023-10-13,17200
2023-10-16,16000
2023-10-17,51200
2023-10-18,19900
2023-10-19,31400
2023-10-20,41900
2023-10-23,29700
2023-10-24,26300
2023-10-25,55600
2023-10-26,26600
2023-10-27,15700
2023-10-30,28700
2023-10-31,42700
2023-11-01,16800
2023-11-02,34500
2023-11-03,43300
2023-11-06,20700
2023-11-07,26500
2023-11-08,19800
2023-11-09,13500
2023-11-10,20100
2023-11-13,33300
2023-11-14,40800
2023-11-15,27100
2023-11-16,21000
2023-11-17,23800
2023-11-20,14300
2023-11-21,10800
2023-11-22,19600
2023-11-24,10400
2023-11-27,21500
2023-11-28,28700
2023-11-29,13700
2023-11-30,19300
2023-12-01,29900
2023-12-04,23300
2023-12-05,31900
2023-12-06,47300
2023-12-07,21400
2023-12-08,12400
2023-12-11,21500
2023-12-12,11800
2023-12-13,42300
2023-12-14,56700
2023-12-15,139400
2023-12-18,42500
2023-12-19,25800
2023-12-20,69700
2023-12-21,19600
2023-12-22,26900
2023-12-26,16700
2023-12-27,13800
2023-12-28,12300
2023-12-29,15300
2024-01-02,22300
2024-01-03,23900
2024-01-04,23500
2024-01-05,43600
2024-01-08,8100
2024-01-09,13500
2024-01-10,11900
2024-01-11,63000
2024-01-12,15000
2024-01-16,9100
2024-01-17,9300
2024-01-18,9200
2024-01-19,12100
2024-01-22,21600
2024-01-23,13800
2024-01-24,19200
2024-01-25,30300
2024-01-26,11600
2024-01-29,16100
2024-01-30,11000
2024-01-31,17800
2024-02-01,23100
2024-02-02,30600
2024-02-05,37400
2024-02-06,17200
2024-02-07,32700
2024-02-08,12800
2024-02-09,14400
2024-02-12,44600
2024-02-13,37400
2024-02-14,19600
2024-02-15,16800
2024-02-16,15700
2024-02-20,40400
2024-02-21,15400
2024-02-22,29200
2024-02-23,22800
2024-02-26,15500
2024-02-27,16700
2024-02-28,36900
2024-02-29,21600
2024-03-01,15500
2024-03-04,49400
2024-03-05,11300
2024-03-06,41000
2024-03-07,42200
2024-03-08,52700
2024-03-11,38600
2024-03-12,117600
2024-03-13,11800
2024-03-14,21800
2024-03-15,64700
2024-03-18,76500
2024-03-19,16200
2024-03-20,10800
2024-03-21,22500
2024-03-22,10800
2024-03-25,39700
2024-03-26,19200
2024-03-27,18600
2024-03-28,59900
2024-04-01,17000
2024-04-02,13000
2024-04-03,12700
2024-04-04,11500
2024-04-05,10900
2024-04-08,46800
2024-04-09,19700
2024-04-10,53800
2024-04-11,31700
2024-04-12,17500
2024-04-15,43900
2024-04-16,28400
2024-04-17,28400
2024-04-18,20600
2024-04-19,24500
2024-04-22,42900
2024-04-23,13800
2024-04-24,22500
2024-04-25,17600
2024-04-26,39900
2024-04-29,65000
2024-04-30,37300
2024-05-01,19000
2024-05-02,14400
2024-05-03,15000
2024-05-06,19100
2024-05-07,25400
2024-05-08,39900
2024-05-09,24400
2024-05-10,17400
2024-05-13,42300
2024-05-14,42700
2024-05-15,28700
2024-05-16,68200
2024-05-17,188800
2024-05-20,82700
2024-05-21,27000
2024-05-22,26800
2024-05-23,23600
2024-05-24,16800
2024-05-28,39700
2024-05-29,18900
2024-05-30,16600
2024-05-31,68400
2024-06-03,24200
2024-06-04,12800
2024-06-05,26000
2024-06-06,9100
2024-06-07,14400
2024-06-10,13800
2024-06-11,10600
2024-06-12,27400
2024-06-13,18200
2024-06-14,18600
2024-06-17,48900
2024-06-18,18700
2024-06-20,11000
2024-06-21,51400
2024-06-24,58100
2024-06-25,10800
2024-06-26,25900
2024-06-27,14300
2024-06-28,270000
2024-07-01,51400
2024-07-02,17700
2024-07-03,9600
2024-07-05,29200
2024-07-08,25500
2024-07-09,9700
2024-07-10,18200
2024-07-11,55500
2024-07-12,50500
2024-07-15,57600
2024-07-16,79000
2024-07-17,42700
2024-07-18,46200
2024-07-19,33700
2024-07-22,67700
2024-07-23,92000
2024-07-24,93800
2024-07-25,37000
2024-07-26,26900
2024-07-29,36700
2024-07-30,37300
2024-07-31,95800
2024-08-01,50100
2024-08-02,59800
2024-08-05,71100
2024-08-06,67700
2024-08-07,31800
2024-08-08,30100
2024-08-09,32600
2024-08-12,37100
2024-08-13,31700
2024-08-14,31000
2024-08-15,36600
2024-08-16,76800
2024-08-19,20400
2024-08-20,44900
2024-08-21,52600
2024-08-22,52600
2024-08-23,93200
2024-08-26,40700
2024-08-27,23400
2024-08-28,32000
2024-08-29,58500
2024-08-30,114300
2024-09-03,25100
2024-09-04,23400
2024-09-05,24200
2024-09-06,90300
2024-09-09,61000
2024-09-10,24800
2024-09-11,24000
2024-09-12,20700
2024-09-13,50400
2024-09-16,77700
2024-09-17,42500
2024-09-18,41600
2024-09-19,42600
2024-09-20,105000
2024-09-23,30200
2024-09-24,33300
2024-09-25,28800
2024-09-26,26700
2024-09-27,30000
2024-09-30,54800
2024-10-01,43300
2024-10-02,23700
2024-10-03,30600
2024-10-04,24900
2024-10-07,38100
2024-10-08,27800
2024-10-09,29400
2024-10-10,27700
2024-10-11,32300
2024-10-14,50200
2024-10-15,46100
2024-10-16,36400
2024-10-17,43200
2024-10-18,25400
2024-10-21,23100
2024-10-22,20300
2024-10-23,29200
2024-10-24,23600
2024-10-25,24800
2024-10-28,21600
2024-10-29,21600
2024-10-30,29600
2024-10-31,27600
2024-11-01,28800
2024-11-04,38100
2024-11-05,41000
2024-11-06,89600
2024-11-07,72100
2024-11-08,54400
2024-11-11,84100
2024-11-12,73100
2024-11-13,42800
2024-11-14,28300
2024-11-15,25500
2024-11-18,21200
2024-11-19,23300
2024-11-20,18500
2024-11-21,31500
2024-11-22,24100
2024-11-25,41200
2024-11-26,42700
