Date,volume
2022-07-14,1483400
2022-07-15,1118600
2022-07-18,432300
2022-07-19,424100
2022-07-20,787500
2022-07-21,1850400
2022-07-22,217100
2022-07-25,516300
2022-07-26,398600
2022-07-27,317000
2022-07-28,267500
2022-07-29,348000
2022-08-01,233300
2022-08-02,1055000
2022-08-03,1598800
2022-08-04,1068700
2022-08-05,1014700
2022-08-08,1326300
2022-08-09,434200
2022-08-10,221600
2022-08-11,770600
2022-08-12,2364500
2022-08-15,1247700
2022-08-16,1318300
2022-08-17,1199700
2022-08-18,522800
2022-08-19,657000
2022-08-22,493900
2022-08-23,1386700
2022-08-24,629900
2022-08-25,321500
2022-08-26,840900
2022-08-29,15192600
2022-08-30,5554000
2022-08-31,3069300
2022-09-01,1747100
2022-09-02,3336200
2022-09-06,7520900
2022-09-07,3627300
2022-09-08,2460800
2022-09-09,2404000
2022-09-12,1937400
2022-09-13,2622600
2022-09-14,3470700
2022-09-15,7494000
2022-09-16,2829600
2022-09-19,19729100
2022-09-20,11554500
2022-09-21,6071800
2022-09-22,5779200
2022-09-23,3123300
2022-09-26,2777800
2022-09-27,3167500
2022-09-28,3625200
2022-09-29,1819300
2022-09-30,938500
2022-10-03,1273600
2022-10-04,3033300
2022-10-05,1725000
2022-10-06,1539700
2022-10-07,1617800
2022-10-10,644400
2022-10-11,1062000
2022-10-12,2269900
2022-10-13,3160900
2022-10-14,1731800
2022-10-17,2647700
2022-10-18,2010400
2022-10-19,1988800
2022-10-20,6613000
2022-10-21,2383400
2022-10-24,1491000
2022-10-25,2969200
2022-10-26,4457300
2022-10-27,2698600
2022-10-28,5260300
2022-10-31,3667100
2022-11-01,3637200
2022-11-02,5303900
2022-11-03,1931800
2022-11-04,2893600
2022-11-07,4590500
2022-11-08,2783500
2022-11-09,1978300
2022-11-10,1632200
2022-11-11,2175700
2022-11-14,2707200
2022-11-15,3705000
2022-11-16,2835100
2022-11-17,2851300
2022-11-18,2194000
2022-11-21,1746900
2022-11-22,1636200
2022-11-23,1973500
2022-11-25,904400
2022-11-28,816100
2022-11-29,645800
2022-11-30,989000
2022-12-01,1376800
2022-12-02,1009100
2022-12-05,2443100
2022-12-06,3446100
2022-12-07,1104100
2022-12-08,914500
2022-12-09,1245900
2022-12-12,1156200
2022-12-13,1260700
2022-12-14,1548000
2022-12-15,1464100
2022-12-16,2047000
2022-12-19,1605600
2022-12-20,2076500
2022-12-21,679100
2022-12-22,799200
2022-12-23,1204000
2022-12-27,754600
2022-12-28,1380000
2022-12-29,824900
2022-12-30,1559800
2023-01-03,969500
2023-01-04,909200
2023-01-05,1279400
2023-01-06,1236700
2023-01-09,1775700
2023-01-10,1517500
2023-01-11,1927600
2023-01-12,1449400
2023-01-13,926100
2023-01-17,1150500
2023-01-18,1887700
2023-01-19,1399000
2023-01-20,1147300
2023-01-23,852100
2023-01-24,791700
2023-01-25,1067300
2023-01-26,527000
2023-01-27,762400
2023-01-30,733500
2023-01-31,582600
2023-02-01,1232900
2023-02-02,1297600
2023-02-03,755500
2023-02-06,432900
2023-02-07,549500
2023-02-08,590500
2023-02-09,692500
2023-02-10,1677000
2023-02-13,697000
2023-02-14,661200
2023-02-15,528600
2023-02-16,564000
2023-02-17,275600
2023-02-21,597200
2023-02-22,477500
2023-02-23,293000
2023-02-24,998700
2023-02-27,856100
2023-02-28,720500
2023-03-01,773400
2023-03-02,634900
2023-03-03,485400
2023-03-06,2471300
2023-03-07,1274500
2023-03-08,1077200
2023-03-09,856700
2023-03-10,971000
2023-03-13,858600
2023-03-14,790800
2023-03-15,974200
2023-03-16,1470400
2023-03-17,5610200
2023-03-20,1322200
2023-03-21,889600
2023-03-22,773600
2023-03-23,764400
2023-03-24,1000000
2023-03-27,585300
2023-03-28,714000
2023-03-29,1008700
2023-03-30,4784500
2023-03-31,8313200
2023-04-03,2127300
2023-04-04,3223700
2023-04-05,1535200
2023-04-06,820000
2023-04-10,742000
2023-04-11,889600
2023-04-12,1125000
2023-04-13,758600
2023-04-14,915000
2023-04-17,636300
2023-04-18,523900
2023-04-19,935800
2023-04-20,896000
2023-04-21,1045600
2023-04-24,4371500
2023-04-25,3276700
2023-04-26,2585300
2023-04-27,3934200
2023-04-28,1489500
2023-05-01,1255700
2023-05-02,1754000
2023-05-03,1196000
2023-05-04,805100
2023-05-05,1766900
2023-05-08,1705800
2023-05-09,2510800
2023-05-10,1934600
2023-05-11,1793500
2023-05-12,871300
2023-05-15,1400600
2023-05-16,1373600
2023-05-17,1371000
2023-05-18,1421200
2023-05-19,888400
2023-05-22,2178000
2023-05-23,1262100
2023-05-24,992300
2023-05-25,910000
2023-05-26,1900000
2023-05-30,1177600
2023-05-31,836100
2023-06-01,651400
2023-06-02,907500
2023-06-05,978400
2023-06-06,727100
2023-06-07,670800
2023-06-08,602200
2023-06-09,2150200
2023-06-12,3596600
2023-06-13,2571100
2023-06-14,2545800
2023-06-15,2018100
2023-06-16,3447800
2023-06-20,1886600
2023-06-21,1784600
2023-06-22,664700
2023-06-23,749400
2023-06-26,951700
2023-06-27,575900
2023-06-28,573600
2023-06-29,441100
2023-06-30,592900
2023-07-03,826100
2023-07-05,1390300
2023-07-06,1104800
2023-07-07,879700
2023-07-10,464000
2023-07-11,570500
2023-07-12,738600
2023-07-13,659900
2023-07-14,1202500
2023-07-17,790300
2023-07-18,894200
2023-07-19,825400
2023-07-20,860000
2023-07-21,6843400
2023-07-24,1225100
2023-07-25,797000
2023-07-26,726800
2023-07-27,1073900
2023-07-28,813300
2023-07-31,717100
2023-08-01,935500
2023-08-02,807100
2023-08-03,640200
2023-08-04,515100
2023-08-07,614800
2023-08-08,606800
2023-08-09,963800
2023-08-10,580600
2023-08-11,585600
2023-08-14,2166000
2023-08-15,4222000
2023-08-16,1919300
2023-08-17,1069300
2023-08-18,964900
2023-08-21,1256200
2023-08-22,1570600
2023-08-23,834400
2023-08-24,687800
2023-08-25,806000
2023-08-28,789400
2023-08-29,850400
2023-08-30,1042700
2023-08-31,783700
2023-09-01,1111900
2023-09-05,833300
2023-09-06,1289500
2023-09-07,560300
2023-09-08,607300
2023-09-11,909200
2023-09-12,926400
2023-09-13,585600
2023-09-14,555100
2023-09-15,1908900
2023-09-18,5833700
2023-09-19,5233600
2023-09-20,3612700
2023-09-21,3195300
2023-09-22,3891400
2023-09-25,3804300
2023-09-26,2889500
2023-09-27,2563000
2023-09-28,1673300
2023-09-29,1582500
2023-10-02,1200200
2023-10-03,793000
2023-10-04,682700
2023-10-05,1053500
2023-10-06,1278500
2023-10-09,607700
2023-10-10,833600
2023-10-11,679500
2023-10-12,661900
2023-10-13,783400
2023-10-16,845600
2023-10-17,807400
2023-10-18,476200
2023-10-19,722900
2023-10-20,513800
2023-10-23,595600
2023-10-24,726100
2023-10-25,941000
2023-10-26,622100
2023-10-27,906900
2023-10-30,527100
2023-10-31,1660000
2023-11-01,601500
2023-11-02,1154700
2023-11-03,762500
2023-11-06,663700
2023-11-07,636800
2023-11-08,533800
2023-11-09,558200
2023-11-10,744700
2023-11-13,1556800
2023-11-14,2153200
2023-11-15,1580500
2023-11-16,939400
2023-11-17,1144400
2023-11-20,1010900
2023-11-21,944200
2023-11-22,729400
2023-11-24,576900
2023-11-27,3043400
2023-11-28,1549600
2023-11-29,1408400
2023-11-30,1346100
2023-12-01,1416000
2023-12-04,916600
2023-12-05,740600
2023-12-06,775600
2023-12-07,1813600
2023-12-08,1119600
2023-12-11,1451800
2023-12-12,956800
2023-12-13,1714800
2023-12-14,2856700
2023-12-15,2547300
2023-12-18,1180900
2023-12-19,1218400
2023-12-20,1507800
2023-12-21,1171700
2023-12-22,1265300
2023-12-26,979200
2023-12-27,2069400
2023-12-28,1689000
2023-12-29,2168800
2024-01-02,1258500
2024-01-03,1062000
2024-01-04,942000
2024-01-05,1032400
2024-01-08,850400
2024-01-09,1491800
2024-01-10,1692200
2024-01-11,2361800
2024-01-12,3308900
2024-01-16,3639900
2024-01-17,2612900
2024-01-18,1525100
2024-01-19,1817100
2024-01-22,23577500
2024-01-23,89798800
2024-01-24,30391100
2024-01-25,10876600
2024-01-26,18658400
2024-01-29,10820400
2024-01-30,6727500
2024-01-31,11706400
2024-02-01,12013300
2024-02-02,6009000
2024-02-05,8832200
2024-02-06,10598500
2024-02-07,9276800
2024-02-08,7162300
2024-02-09,4414200
2024-02-12,5002400
2024-02-13,3820700
2024-02-14,2843300
2024-02-15,4770000
2024-02-16,5214100
2024-02-20,3271800
2024-02-21,2589300
2024-02-22,2221000
2024-02-23,2487600
2024-02-26,1797100
2024-02-27,1662700
2024-02-28,2746000
2024-02-29,2224900
2024-03-01,1670100
2024-03-04,5591100
2024-03-05,3202300
2024-03-06,2935700
2024-03-07,1330500
2024-03-08,1986700
2024-03-11,1121300
2024-03-12,11391800
2024-03-13,15873300
2024-03-14,5947700
2024-03-15,3598500
2024-03-18,2143300
2024-03-19,1740700
2024-03-20,3377800
2024-03-21,1954500
2024-03-22,2582200
2024-03-25,2560400
2024-03-26,12510000
2024-03-27,5454500
2024-03-28,4675700
2024-04-01,7322500
2024-04-02,2854100
2024-04-03,3989700
2024-04-04,1734100
2024-04-05,2686000
2024-04-08,1541700
2024-04-09,1558800
2024-04-10,1583600
2024-04-11,893800
2024-04-12,1317200
2024-04-15,1601900
2024-04-16,1335300
2024-04-17,1338600
2024-04-18,1050700
2024-04-19,1167500
2024-04-22,759100
2024-04-23,973500
2024-04-24,717200
2024-04-25,575300
2024-04-26,779800
2024-04-29,1355300
2024-04-30,1177900
2024-05-01,1577100
2024-05-02,784100
2024-05-03,630700
2024-05-06,800200
2024-05-07,1013500
2024-05-08,709100
2024-05-09,823000
2024-05-10,917600
2024-05-13,1363100
2024-05-14,3357600
2024-05-15,3120800
2024-05-16,1341500
2024-05-17,1142600
2024-05-20,1364300
2024-05-21,852000
2024-05-22,893500
2024-05-23,913600
2024-05-24,612000
2024-05-28,1297100
2024-05-29,739400
2024-05-30,913000
2024-05-31,2219400
2024-06-03,2025700
2024-06-04,1446900
2024-06-05,1369400
2024-06-06,823500
2024-06-07,639700
2024-06-10,1135300
2024-06-11,1302100
2024-06-12,941100
2024-06-13,586600
2024-06-14,850900
2024-06-17,1179800
2024-06-18,954600
2024-06-20,1847500
2024-06-21,2048000
2024-06-24,1210700
2024-06-25,1008900
2024-06-26,769200
2024-06-27,2292800
2024-06-28,1345800
2024-07-01,736400
2024-07-02,759300
2024-07-03,489900
2024-07-05,657500
2024-07-08,640600
2024-07-09,467000
2024-07-10,678900
2024-07-11,696100
2024-07-12,1450100
2024-07-15,17628500
2024-07-16,3720300
2024-07-17,2003200
2024-07-18,3552100
2024-07-19,1526500
2024-07-22,1445400
2024-07-23,980000
2024-07-24,1746200
2024-07-25,867600
2024-07-26,898600
2024-07-29,1070000
2024-07-30,743600
2024-07-31,912500
2024-08-01,821200
2024-08-02,1115900
2024-08-05,1412300
2024-08-06,1037800
2024-08-07,903000
2024-08-08,765100
2024-08-09,774600
2024-08-12,2285300
2024-08-13,2092200
2024-08-14,1487500
2024-08-15,1031500
2024-08-16,752700
2024-08-19,658300
2024-08-20,635200
2024-08-21,614300
2024-08-22,429400
2024-08-23,1397700
2024-08-26,585900
2024-08-27,416600
2024-08-28,491300
2024-08-29,1178100
2024-08-30,864800
2024-09-03,797500
2024-09-04,587600
2024-09-05,459300
2024-09-06,1272800
2024-09-09,706900
2024-09-10,983400
2024-09-11,1371900
2024-09-12,695500
2024-09-13,1053100
2024-09-16,606500
2024-09-17,622100
2024-09-18,1221100
2024-09-19,503600
2024-09-20,926100
2024-09-23,949700
2024-09-24,628300
2024-09-25,554300
2024-09-26,633900
2024-09-27,794200
2024-09-30,613500
2024-10-01,755600
2024-10-02,476500
2024-10-03,741100
2024-10-04,803200
2024-10-07,550600
2024-10-08,916500
2024-10-09,741500
2024-10-10,728000
2024-10-11,817100
2024-10-14,1789600
2024-10-15,7437900
2024-10-16,1795100
2024-10-17,1149500
2024-10-18,1251600
2024-10-21,1199400
2024-10-22,3731400
2024-10-23,5723800
2024-10-24,2942200
2024-10-25,2172300
2024-10-28,6149900
2024-10-29,6066000
2024-10-30,2932400
2024-10-31,1570700
2024-11-01,1210600
2024-11-04,1734700
2024-11-05,2952200
2024-11-06,5390400
2024-11-07,3016700
2024-11-08,3389400
2024-11-11,6971400
2024-11-12,4867200
2024-11-13,6116700
2024-11-14,3289500
2024-11-15,2820300
2024-11-18,3356100
2024-11-19,7041600
2024-11-20,6257600
2024-11-21,5771700
2024-11-22,2319900
2024-11-25,8050700
2024-11-26,5989000
2024-11-27,2354500
2024-11-29,1494700
2024-12-02,2650800
2024-12-03,2597800
2024-12-04,2795000
2024-12-05,3441400
2024-12-06,12702700
2024-12-09,4203700
2024-12-10,3183500
2024-12-11,3298100
2024-12-12,2086300
2024-12-13,2446300
2024-12-16,4685800
2024-12-17,3234300
2024-12-18,3101100
2024-12-19,2701800
2024-12-20,9655900
2024-12-23,86393700
2024-12-24,28100700
2024-12-26,42734500
2024-12-27,16199000
2024-12-30,7568500
2024-12-31,5460700
2025-01-02,6243300
2025-01-03,6342400
2025-01-06,5012200
2025-01-07,3908400
2025-01-08,4959000
2025-01-10,4114300
2025-01-13,4576200
2025-01-14,4275900
2025-01-15,3607100
2025-01-16,7565600
2025-01-17,6147400
2025-01-21,6582300
2025-01-22,3256800
2025-01-23,6577000
2025-01-24,5500000
2025-01-27,5207800
2025-01-28,2649900
2025-01-29,1998200
2025-01-30,2025700
2025-01-31,3481600
2025-02-03,2396100
2025-02-04,3089100
2025-02-05,2739100
2025-02-06,2873900
2025-02-07,2439100
2025-02-10,7799900
2025-02-11,3351200
2025-02-12,5195800
2025-02-13,2723000
2025-02-14,2622900
2025-02-18,2806100
2025-02-19,2615600
2025-02-20,2485700
2025-02-21,2713100
2025-02-24,3595300
2025-02-25,3359300
2025-02-26,2001500
2025-02-27,2475400
2025-02-28,2875200
2025-03-03,2376400
2025-03-04,4328000
2025-03-05,1956200
2025-03-06,1960200
2025-03-07,2493700
2025-03-10,2977100
2025-03-11,2314200
2025-03-12,2292300
2025-03-13,2405200
2025-03-14,2077700
2025-03-17,1780800
2025-03-18,1588100
2025-03-19,2126400
2025-03-20,1809300
2025-03-21,4812700
2025-03-24,3420000
2025-03-25,4832500
2025-03-26,2555000
2025-03-27,2000400
2025-03-28,2387500
2025-03-31,2660200
2025-04-01,3543000
2025-04-02,2883200
2025-04-03,2002900
2025-04-04,2651700
2025-04-07,2832800
2025-04-08,2390500
2025-04-09,2947900
2025-04-10,2059100
2025-04-11,1185100
2025-04-14,1922000
2025-04-15,2014500
2025-04-16,1275200
2025-04-17,1273100
2025-04-21,1155400
2025-04-22,1969600
2025-04-23,1663600
2025-04-24,1555200
2025-04-25,1421300
2025-04-28,1195900
2025-04-29,1191200
2025-04-30,1491800
2025-05-01,1439600
2025-05-02,1325700
2025-05-05,1045000
2025-05-06,1029500
2025-05-07,1456800
2025-05-08,1786400
2025-05-09,10415800
2025-05-12,4328700
2025-05-13,4652900
2025-05-14,2307900
2025-05-15,2224600
2025-05-16,2271400
2025-05-19,2288100
2025-05-20,1665700
2025-05-21,2809200
2025-05-22,1862800
2025-05-23,1612100
2025-05-27,2067200
2025-05-28,1598200
2025-05-29,1239500
2025-05-30,1456700
2025-06-02,1562400
2025-06-03,1612300
2025-06-04,1556200
2025-06-05,1928400
2025-06-06,1732900
2025-06-09,1872500
2025-06-10,5316100
2025-06-11,2416300
2025-06-12,1803600
2025-06-13,2219800
2025-06-16,2796300
2025-06-17,2729700
2025-06-18,2181600
2025-06-20,3604000
2025-06-23,2552700
2025-06-24,2480000
2025-06-25,2182000
2025-06-26,2850400
2025-06-27,14492700
2025-06-30,3024200
2025-07-01,3371500
2025-07-02,4031100
2025-07-03,2184200
2025-07-07,2290700
2025-07-08,1899800
2025-07-09,2936300
2025-07-10,2688900
2025-07-11,2496400
2025-07-14,1763200
2025-07-15,1781700
2025-07-16,1937400
2025-07-17,4427400
2025-07-18,3165100
2025-07-21,6697900
2025-07-22,4006300
2025-07-23,4016800
2025-07-24,2144200
2025-07-25,1828600
2025-07-28,2265900
2025-07-29,2791800
2025-07-30,2033300
2025-07-31,2249500
2025-08-01,2316000
2025-08-04,2430800
2025-08-05,2045100
2025-08-06,2052200
2025-08-07,2527200
2025-08-08,3563600
2025-08-11,9125100
2025-08-12,4825500
2025-08-13,3641300
2025-08-14,2619700
2025-08-15,2263400
2025-08-18,2405400
2025-08-19,2659800
2025-08-20,2349000
2025-08-21,1189900
2025-08-22,1559700
2025-08-25,1782600
2025-08-26,1461900
2025-08-27,2339300
2025-08-28,1643600
2025-08-29,1928500
2025-09-02,2290200
2025-09-03,2047000
2025-09-04,1523700
2025-09-05,1819200
2025-09-08,1768700
2025-09-09,2241000
2025-09-10,1862600
2025-09-11,1624300
2025-09-12,1573600
2025-09-15,5196300
2025-09-16,2229900
2025-09-17,2622400
2025-09-18,2632600
2025-09-19,6135300
2025-09-22,2235000
2025-09-23,2725700
2025-09-24,2437900
2025-09-25,2635100
2025-09-26,4102000
2025-09-29,2159400
2025-09-30,2476000
2025-10-01,2435600
2025-10-02,7449300
2025-10-03,21349300
2025-10-06,6516600
2025-10-07,4897200
2025-10-08,3528200
2025-10-09,3413200
2025-10-10,3975300
2025-10-13,2990600
2025-10-14,2948200
2025-10-15,2988400
2025-10-16,3202100
2025-10-17,3093700
2025-10-20,1934500
2025-10-21,1969100
2025-10-22,3650700
2025-10-23,1746300
2025-10-24,2184200
2025-10-27,1788400
2025-10-28,2834600
2025-10-29,3575000
2025-10-30,1906500
2025-10-31,2455500
2025-11-03,4298000
2025-11-04,2817400
2025-11-05,1978700
2025-11-06,2484000
2025-11-07,2975900
2025-11-10,12100100
2025-11-11,5391800
2025-11-12,4288200
2025-11-13,3987500
2025-11-14,2941500
2025-11-17,4180500
2025-11-18,4727100
2025-11-19,3406700
2025-11-20,3940800
2025-11-21,4786300
2025-11-24,7188900
2025-11-25,4442500
2025-11-26,3535100
2025-11-28,1666200
2025-12-01,2839900
2025-12-02,3106400
2025-12-03,3204300
2025-12-04,3454400
2025-12-05,2588800
2025-12-08,2238700
2025-12-09,2102000
2025-12-10,3940900
2025-12-11,2107600
2025-12-12,2420700
2025-12-15,2938000
2025-12-16,2004600
2025-12-17,2288000
2025-12-18,2215200
2025-12-19,3466600
2025-12-22,1770200
2025-12-23,1870600
2025-12-24,763800
2025-12-26,1682100
2025-12-29,1597600
2025-12-30,1452200
2025-12-31,2900100
2026-01-02,1643100
2026-01-05,2881800
2026-01-06,2450500
2026-01-07,2480800
2026-01-08,1502000
2026-01-09,1673100
2026-01-12,2184800
2026-01-13,1839300
2026-01-14,1473200
2026-01-15,1747800
2026-01-16,1576300
2026-01-20,2058700
2026-01-21,2341500
2026-01-22,1638400
2026-01-23,1211200
2026-01-26,1486500
2026-01-27,1199100
2026-01-28,1862100
2026-01-29,2192400
2026-01-30,2513500
2026-02-02,2396400
2026-02-03,2350900
2026-02-04,2066100
2026-02-05,2990400
2026-02-06,2074900
2026-02-09,3195300
2026-02-10,1868800
2026-02-11,1827400
2026-02-12,2239000
2026-02-13,1457200
2026-02-17,1623400
2026-02-18,1737700
2026-02-19,1724700
2026-02-20,1411500
2026-02-23,2238100
2026-02-24,2212100
2026-02-25,1042100
2026-02-26,1625700
2026-02-27,1933400
2026-03-02,2461400
2026-03-03,1890300
2026-03-04,1960000
2026-03-05,2370200
2026-03-06,6984100
2026-03-09,3388800
2026-03-10,2311100
2026-03-11,1741500
2026-03-12,1440900
2026-03-13,1339200
2026-03-16,1358700
2026-03-17,1198400
2026-03-18,1117600
2026-03-19,1439700
2026-03-20,1986400
2026-03-23,1594700
2026-03-24,1822500
2026-03-25,1233600
2026-03-26,2402500
2026-03-27,2323438
