Date,high
2025-07-23,4.849999904632568
2025-07-24,4.840000152587891
2025-07-25,4.699999809265137
2025-07-28,4.710000038146973
2025-07-29,4.578000068664551
2025-07-30,4.590000152587891
2025-07-31,4.485000133514404
2025-08-01,4.429999828338623
2025-08-04,4.429999828338623
2025-08-05,4.454999923706055
2025-08-06,4.489999771118164
2025-08-07,4.429999828338623
2025-08-08,4.349999904632568
2025-08-11,4.360000133514404
2025-08-12,4.5
2025-08-13,4.579999923706055
2025-08-14,4.519999980926514
2025-08-15,4.599999904632568
2025-08-18,4.651000022888184
2025-08-19,4.559999942779541
2025-08-20,4.479000091552734
2025-08-21,4.519999980926514
2025-08-22,4.650000095367432
2025-08-25,4.590000152587891
2025-08-26,4.610000133514404
2025-08-27,4.809999942779541
2025-08-28,4.861000061035156
2025-08-29,5.099999904632568
2025-09-02,4.900000095367432
2025-09-03,4.934999942779541
2025-09-04,4.78000020980835
2025-09-05,4.789999961853027
2025-09-08,5.090000152587891
2025-09-09,5.085000038146973
2025-09-10,5.074999809265137
2025-09-11,4.989999771118164
2025-09-12,4.900000095367432
2025-09-15,4.949999809265137
2025-09-16,4.949999809265137
2025-09-17,5.110000133514404
2025-09-18,5.28000020980835
2025-09-19,5.289999961853027
2025-09-22,5.150000095367432
2025-09-23,5.210000038146973
2025-09-24,5.340000152587891
2025-09-25,5.269999980926514
2025-09-26,5.449999809265137
2025-09-29,5.489999771118164
2025-09-30,5.940000057220459
2025-10-01,6.0
2025-10-02,5.940000057220459
2025-10-03,5.829999923706055
2025-10-06,5.800000190734863
2025-10-07,5.699999809265137
2025-10-08,5.760000228881836
2025-10-09,5.650000095367432
2025-10-10,5.460000038146973
2025-10-13,5.619999885559082
2025-10-14,5.599999904632568
2025-10-15,5.730000019073486
2025-10-16,5.739999771118164
2025-10-17,5.239999771118164
2025-10-20,5.519999980926514
2025-10-21,5.519999980926514
2025-10-22,6.110000133514404
2025-10-23,8.600000381469727
2025-10-24,8.050000190734863
2025-10-27,7.690000057220459
2025-10-28,7.940000057220459
2025-10-29,8.006999969482422
2025-10-30,8.149999618530273
2025-10-31,7.869999885559082
2025-11-03,7.573999881744385
2025-11-04,7.679999828338623
2025-11-05,7.880000114440918
2025-11-06,7.659999847412109
2025-11-07,7.409999847412109
2025-11-10,7.519999980926514
2025-11-11,7.869999885559082
2025-11-12,8.135000228881836
2025-11-13,8.074999809265137
2025-11-14,8.0
2025-11-17,8.354999542236328
2025-11-18,8.366999626159668
2025-11-19,8.329999923706055
2025-11-20,8.979999542236328
2025-11-21,8.989999771118164
2025-11-24,9.329999923706055
2025-11-25,9.220000267028809
2025-11-26,9.350000381469727
2025-11-28,9.619999885559082
2025-12-01,9.359999656677246
2025-12-02,8.930000305175781
2025-12-03,9.3149995803833
2025-12-04,11.050000190734863
2025-12-05,11.630000114440918
2025-12-08,11.960000038146973
2025-12-09,12.295000076293945
2025-12-10,12.800000190734863
2025-12-11,13.100000381469727
2025-12-12,13.055000305175781
2025-12-15,13.050000190734863
2025-12-16,12.739999771118164
2025-12-17,12.989999771118164
2025-12-18,12.75
2025-12-19,13.407999992370605
2025-12-22,13.680000305175781
2025-12-23,13.59000015258789
2025-12-24,14.460000038146973
2025-12-26,14.069999694824219
2025-12-29,14.020000457763672
2025-12-30,13.970000267028809
2025-12-31,13.699999809265137
2026-01-02,13.604000091552734
2026-01-05,12.970000267028809
2026-01-06,16.18000030517578
2026-01-07,16.43000030517578
2026-01-08,15.083999633789062
2026-01-09,14.390000343322754
2026-01-12,17.899999618530273
2026-01-13,21.18000030517578
2026-01-14,23.600000381469727
2026-01-15,24.0
2026-01-16,21.270000457763672
2026-01-20,21.329999923706055
2026-01-21,21.530000686645508
2026-01-22,20.020000457763672
2026-01-23,18.959999084472656
2026-01-26,18.84000015258789
2026-01-27,19.799999237060547
2026-01-28,19.8799991607666
2026-01-29,19.770000457763672
2026-01-30,19.829999923706055
2026-02-02,20.649999618530273
2026-02-03,20.659000396728516
2026-02-04,20.39299964904785
2026-02-05,21.5
2026-02-06,21.170000076293945
2026-02-09,21.434999465942383
2026-02-10,21.0
2026-02-11,20.25
2026-02-12,20.75
2026-02-13,21.20800018310547
2026-02-17,20.104999542236328
2026-02-18,22.5
2026-02-19,20.40999984741211
2026-02-20,20.969999313354492
2026-02-23,21.90999984741211
2026-02-24,21.829999923706055
2026-02-25,23.0
2026-02-26,22.360000610351562
2026-02-27,22.59000015258789
2026-03-02,22.020999908447266
2026-03-03,21.530000686645508
2026-03-04,21.35300064086914
2026-03-05,21.760000228881836
2026-03-06,20.81999969482422
2026-03-09,20.975000381469727
2026-03-10,21.469999313354492
2026-03-11,21.399999618530273
2026-03-12,20.1200008392334
2026-03-13,20.489999771118164
2026-03-16,22.0
2026-03-17,21.600000381469727
2026-03-18,21.09000015258789
2026-03-19,21.09000015258789
2026-03-20,21.0
2026-03-23,19.700000762939453
2026-03-24,18.709999084472656
2026-03-25,16.549999237060547
2026-03-26,16.940000534057617
2026-03-27,17.1200008392334
