Date,low
2003-12-01,6.599040599940325
2003-12-02,6.6665960708888825
2003-12-03,6.547891788120058
2003-12-04,6.523769379457325
2003-12-05,6.668522347568823
2003-12-08,6.746486925313742
2003-12-09,6.703900695189619
2003-12-10,6.528702994442011
2003-12-11,6.567420875457356
2003-12-12,6.579038140735771
2003-12-15,6.5771002769470215
2003-12-16,6.5732279221826
2003-12-17,6.611944461899384
2003-12-18,6.702928269181632
2003-12-19,6.823924443770096
2003-12-22,6.949750456588211
2003-12-23,6.973951234095926
2003-12-24,6.959431415154641
2003-12-26,6.912969233929139
2003-12-29,6.969111462458854
2003-12-30,7.001051819199284
2003-12-31,6.9787933885116225
2004-01-02,7.017509473622794
2004-01-05,7.05622434368554
2004-01-06,7.32724833732203
2004-01-07,7.259493827819824
2004-01-08,7.191739795648965
2004-01-09,7.206258896851637
2004-01-12,7.232393503080192
2004-01-13,7.144307388548244
2004-01-14,7.097847813344609
2004-01-15,7.120107635461457
2004-01-16,7.307887780396413
2004-01-20,7.724101575242164
2004-01-21,7.8015358774626975
2004-01-22,8.024156599682474
2004-01-23,8.267111290820573
2004-01-26,8.111272991979071
2004-01-27,8.213871645910796
2004-01-28,8.198387517978874
2004-01-29,8.164509769371143
2004-01-30,8.193546526301276
2004-02-02,8.285498936431374
2004-02-03,7.947689475055067
2004-02-04,8.1209520284902
2004-02-05,8.13159840408824
2004-02-06,8.242914696658728
2004-02-09,8.326152806901561
2004-02-10,8.262272596343962
2004-02-11,8.190643090475692
2004-02-12,8.16063476343551
2004-02-13,8.024160879484976
2004-02-17,8.14031011821347
2004-02-18,8.217745792059958
2004-02-19,8.275819420827665
2004-02-20,8.226456642150879
2004-02-23,8.289370266344992
2004-02-24,8.346479293980778
2004-02-25,8.372614677522535
2004-02-26,8.479084873612072
2004-02-27,8.856582085343863
2004-03-01,9.050169951550549
2004-03-02,9.137283325195312
2004-03-03,8.998868466896674
2004-03-04,8.987250787709185
2004-03-05,9.185679594493564
2004-03-08,9.263697624206543
2004-03-09,9.161790135762992
2004-03-10,9.293780975492014
2004-03-11,9.14723014831543
2004-03-12,9.113265171828408
2004-03-15,9.074440956115723
2004-03-16,8.832780761526804
2004-03-17,8.856070007905059
2004-03-18,8.928864221112612
2004-03-19,9.036592096830745
2004-03-22,8.896836310026936
2004-03-23,8.962832323856471
2004-03-24,8.89004392251548
2004-03-25,8.943423510804898
2004-03-26,9.025913956762393
2004-03-29,9.208370896386358
2004-03-30,9.385013332326974
2004-03-31,9.317070805691735
2004-04-01,9.366570792865025
2004-04-02,9.88191947020543
2004-04-05,10.093496292001484
2004-04-06,10.389509945760054
2004-04-07,10.336132909882968
2004-04-08,10.609816329219974
2004-04-12,10.592348551542884
2004-04-13,10.218692402311486
2004-04-14,10.157550291208343
2004-04-15,10.287600439193248
2004-04-16,10.489478568477216
2004-04-19,10.770931387159813
2004-04-20,11.161079624043204
2004-04-21,11.071788529383202
2004-04-22,11.065968625402943
2004-04-23,11.215429372262301
2004-04-26,11.321219992170375
2004-04-27,11.223192336063022
2004-04-28,11.431861008389237
2004-04-29,11.2193139687681
2004-04-30,11.341601091573766
2004-05-03,11.395949978707533
2004-05-04,11.503673725975371
2004-05-05,11.79774611869421
2004-05-06,11.33674698914435
2004-05-07,11.3066558033754
2004-05-10,10.826245333332233
2004-05-11,11.20960689708937
2004-05-12,11.10769635476066
2004-05-13,11.313454697179663
2004-05-14,11.394003768104602
2004-05-17,11.335774842226424
2004-05-18,11.37556360702567
2004-05-19,11.957888225576976
2004-05-20,11.843358636320561
2004-05-21,12.000585738975683
2004-05-24,12.18013252724808
2004-05-25,12.105405617935263
2004-05-26,12.37423695597772
2004-05-27,12.441205532143513
2004-05-28,12.479059201461608
2004-06-01,11.635667268009357
2004-06-02,11.43768121297884
2004-06-03,11.46679412235511
2004-06-04,11.305686085153498
2004-06-07,11.578408188540225
2004-06-08,11.945005570393466
2004-06-09,11.860394509750456
2004-06-10,11.855535419075762
2004-06-14,12.23191205296183
2004-06-15,12.017951030270638
2004-06-16,12.145358099177452
2004-06-17,12.30777464309919
2004-06-18,12.303885185755288
2004-06-21,12.579111520287872
2004-06-22,12.290268573698887
2004-06-23,12.487700261485372
2004-06-24,12.988566917888038
2004-06-25,13.14903427666159
2004-06-28,13.416491043931877
2004-06-29,13.552662782851643
2004-06-30,13.63338253080028
2004-07-01,13.938758932369486
2004-07-02,13.885271555648513
2004-07-06,13.654779482774558
2004-07-07,13.717990252419042
2004-07-08,13.71215317101427
2004-07-09,13.319236956920834
2004-07-12,12.887423501805712
2004-07-13,12.92534675073861
2004-07-14,12.65108984169219
2004-07-15,11.865266856906729
2004-07-16,11.340072648495964
2004-07-19,11.341045850726642
2004-07-20,11.670744016072671
2004-07-21,11.7106211554839
2004-07-22,11.738826654101565
2004-07-23,12.004339369150902
2004-07-26,11.881785358752769
2004-07-27,11.934311585626444
2004-07-28,11.889570380701018
2004-07-29,12.157023243557475
2004-07-30,12.011143793055444
2004-08-02,12.011141245355004
2004-08-03,12.14049279797973
2004-08-04,12.10450654305516
2004-08-05,11.7680018015538
2004-08-06,11.461644332928245
2004-08-09,12.6267736715426
2004-08-10,12.751263068449175
2004-08-11,13.066372036740248
2004-08-12,12.92632230165564
2004-08-13,12.828096889336521
2004-08-16,12.88644854227702
2004-08-17,13.06150870380935
2004-08-18,12.935072403886505
2004-08-19,13.002184055833085
2004-08-20,12.92534665997031
2004-08-23,13.241432748512539
2004-08-24,13.060537689240387
2004-08-25,13.098471741032627
2004-08-26,13.27450382764897
2004-08-27,13.253099181791352
2004-08-30,12.903958100620974
2004-08-31,12.648171743239496
2004-09-01,12.754176531631975
2004-09-02,12.893252860638498
2004-09-03,13.252133375282433
2004-09-07,13.342579072287123
2004-09-08,13.859632771218333
2004-09-09,13.884959076503286
2004-09-10,13.982396777680584
2004-09-13,13.651128413208319
2004-09-14,13.702768386093362
2004-09-15,13.739787981123415
2004-09-16,13.63066383708936
2004-09-17,13.70471592129059
2004-09-20,13.865478058336935
2004-09-21,14.293201338355011
2004-09-22,14.634212931236984
2004-09-23,14.692671675064172
2004-09-24,14.882659237329166
2004-09-27,15.141837170793712
2004-09-28,15.268490386308372
2004-09-29,15.309420541069608
2004-09-30,15.228542654069487
2004-10-01,15.769286272841407
2004-10-04,16.251577221237405
2004-10-05,16.30808365437715
2004-10-06,16.27593852951816
2004-10-07,16.227215798046565
2004-10-08,16.128815142016933
2004-10-11,15.886202364088616
2004-10-12,15.882306668679195
2004-10-13,15.89595438964658
2004-10-14,16.306142505710625
2004-10-15,16.597460355618004
2004-10-18,16.411368938344655
2004-10-19,16.387977287328372
2004-10-20,15.998255830358204
2004-10-21,16.173636752188674
2004-10-22,16.342183650116432
2004-10-25,16.241828147826546
2004-10-26,15.667957433161938
2004-10-27,15.999219404431113
2004-10-28,16.39577493232025
2004-10-29,16.953080523333195
2004-11-01,16.923847106642054
2004-11-02,17.114818650587356
2004-11-03,17.732534551307584
2004-11-04,17.76175674294886
2004-11-05,17.496749846655135
2004-11-08,17.460701752532874
2004-11-09,18.112527450970596
2004-11-10,18.50224090673599
2004-11-11,18.905605327624478
2004-11-12,19.098518375210055
2004-11-15,19.940324371280887
2004-11-16,19.53502612378886
2004-11-17,19.31190535597611
2004-11-18,19.334305404434105
2004-11-19,19.48629298306889
2004-11-22,19.13067388117943
2004-11-23,19.5720476379404
2004-11-24,19.29144699276803
2004-11-26,19.19400921230651
2004-11-29,18.7555664666756
2004-11-30,18.97088930078321
2004-12-01,19.135557957327507
2004-12-02,20.08257686488989
2004-12-03,20.23653068571317
2004-12-06,20.94778060592679
2004-12-07,20.801629858262956
2004-12-08,20.631705503568682
2004-12-09,20.788737589572182
2004-12-10,21.288201483574174
2004-12-13,21.809111971178336
2004-12-14,21.637424380187436
2004-12-15,21.709622617232785
2004-12-16,21.677421097753548
2004-12-17,21.421839625718796
2004-12-20,21.184800631166517
2004-12-21,21.192604959994217
2004-12-22,21.348691493761073
2004-12-23,21.563297589642865
2004-12-27,21.31648789191963
2004-12-28,21.363316594801315
2004-12-29,21.901789478896102
2004-12-30,22.115425031899207
2004-12-31,22.168094669449353
2005-01-03,21.24137226940468
2005-01-04,20.485372014777194
2005-01-05,20.836543795656702
2005-01-06,21.078477253498153
2005-01-07,21.17796408953116
2005-01-10,20.85119467128668
2005-01-11,20.685344847372104
2005-01-12,19.508911020599733
2005-01-13,19.81716261912338
2005-01-14,20.026886276190947
2005-01-18,19.997626027489815
2005-01-19,19.875687415943588
2005-01-20,18.866050016747344
2005-01-21,18.632897418697528
2005-01-24,17.960792602054315
2005-01-25,17.900312176118838
2005-01-26,18.08077404602969
2005-01-27,19.544018047293964
2005-01-28,19.91958378093749
2005-01-31,20.617063915287883
2005-02-01,18.153944043253205
2005-02-02,18.753869693277196
2005-02-03,18.583150174022645
2005-02-04,18.92555982039161
2005-02-07,19.99275703169631
2005-02-08,20.26588215959378
2005-02-09,19.7049783123917
2005-02-10,19.670831085508418
2005-02-11,19.90007692329291
2005-02-14,20.3185598373514
2005-02-15,20.41220621334458
2005-02-16,20.270763217402905
2005-02-17,20.698028485682624
2005-02-18,20.631683848222938
2005-02-22,20.339047605511677
2005-02-23,20.143958364579344
2005-02-24,20.07079928223016
2005-02-25,20.231739297668796
2005-02-28,20.119566705920768
2005-03-01,20.192721946399452
2005-03-02,19.031886685036586
2005-03-03,18.604628191525492
2005-03-04,18.905069648291683
2005-03-07,18.78800716781244
2005-03-08,18.793389244090804
2005-03-09,18.46094154087067
2005-03-10,18.75426835460266
2005-03-11,19.122906205572967
2005-03-14,18.969393421946673
2005-03-15,19.16495193451564
2005-03-16,19.167882369088275
2005-03-17,18.92245643945847
2005-03-18,18.811973018384144
2005-03-21,19.220684251472253
2005-03-22,18.896057186894282
2005-03-23,18.465824749431768
2005-03-24,18.701471023001695
2005-03-28,18.871610157628517
2005-03-29,18.5098279339959
2005-03-30,18.514713302082686
2005-03-31,18.80316589958297
2005-04-01,17.677718460358115
2005-04-04,17.722686882751383
2005-04-05,18.211590137853186
2005-04-06,18.442358860425614
2005-04-07,18.265370295519972
2005-04-08,18.084483068098397
2005-04-11,18.089367640961623
2005-04-12,17.932918211762438
2005-04-13,18.114792332674373
2005-04-14,17.43522515584249
2005-04-15,16.618756175633873
2005-04-18,16.45448607509431
2005-04-19,16.916000223104902
2005-04-20,16.524887213947828
2005-04-21,16.016419682202574
2005-04-22,16.451548079760354
2005-04-25,16.698933945015103
2005-04-26,18.089377004969275
2005-04-27,18.529379018694186
2005-04-28,18.949834849985333
2005-04-29,18.633022580102086
2005-05-02,18.664317915608194
2005-05-03,18.676047214045877
2005-05-04,18.784588114415634
2005-05-05,19.118998125020855
2005-05-06,19.317486286344103
2005-05-09,19.233399739259337
2005-05-10,19.135614343909452
2005-05-11,18.747433243150667
2005-05-12,18.529373168945312
2005-05-13,18.45604126368958
2005-05-16,18.899967991747626
2005-05-17,19.290110485369485
2005-05-18,19.59518483551456
2005-05-19,19.712526808505253
2005-05-20,19.849417851218526
2005-05-23,20.460546704751867
2005-05-24,20.48500099274945
2005-05-25,20.466413854012977
2005-05-26,20.609163607157583
2005-05-27,20.651214524403056
2005-05-31,20.544640238927528
2005-06-01,20.631655105816325
2005-06-02,21.071662425774477
2005-06-03,22.98816984387976
2005-06-06,23.10746426304855
2005-06-07,23.90828260085626
2005-06-08,23.719145044439284
2005-06-09,23.61236904079716
2005-06-10,23.75637748983043
2005-06-13,23.83278609505539
2005-06-14,24.099254467520677
2005-06-15,24.736018835011762
2005-06-16,24.794794558701337
2005-06-17,24.74582546820446
2005-06-20,24.344157429861195
2005-06-21,24.54302688255597
2005-06-22,24.696827913062652
2005-06-23,24.786961474483455
2005-06-24,24.638042602705887
2005-06-27,24.687016338696456
2005-06-28,25.17882101261122
2005-06-29,27.527995495580008
2005-06-30,28.74276382994835
2005-07-01,27.87089993825047
2005-07-05,28.140290675678862
2005-07-06,28.733939162677487
2005-07-07,28.282333217553767
2005-07-08,27.949249814512424
2005-07-11,28.409678454205373
2005-07-12,28.42437454373473
2005-07-13,28.801535184303738
2005-07-14,29.474559284917525
2005-07-15,29.45595675075479
2005-07-18,29.58525354969967
2005-07-19,29.50002642903495
2005-07-20,29.703782887210433
2005-07-21,29.737104276858304
2005-07-22,29.491202603256568
2005-07-25,29.095436096191406
2005-07-26,27.96198791600909
2005-07-27,28.93575096130371
2005-07-28,28.887750251437986
2005-07-29,29.10032832090041
2005-08-01,29.401079484587537
2005-08-02,29.31292085079349
2005-08-03,29.723384106622888
2005-08-04,29.34034592689378
2005-08-05,28.711427672066396
2005-08-08,28.337197257291287
2005-08-09,27.980596341230545
2005-08-10,28.369516372680664
2005-08-11,28.07758933492342
2005-08-12,28.238239553040316
2005-08-15,26.51113445688637
2005-08-16,26.15747639077089
2005-08-17,25.98016238152385
2005-08-18,25.875348009832
2005-08-19,26.0918470872454
2005-08-22,26.46313284031895
2005-08-23,26.74428828651989
2005-08-24,26.747238354992007
2005-08-25,26.4503900568781
2005-08-26,26.304414656817794
2005-08-29,26.059511963308257
2005-08-30,26.19764357369948
2005-08-31,26.54835092596644
2005-09-01,27.33207639275266
2005-09-02,28.898515990557165
2005-09-06,28.60561115657677
2005-09-07,29.238533833140156
2005-09-08,29.164957413878525
2005-09-09,29.53680895211439
2005-09-12,29.553493955970506
2005-09-13,29.38571308703811
2005-09-14,29.5083737655763
2005-09-15,29.395534539879407
2005-09-16,29.759542916910558
2005-09-19,29.748742803342765
2005-09-20,30.023480284978767
2005-09-21,31.102739059597635
2005-09-22,31.308786174907848
2005-09-23,31.907296974575853
2005-09-26,32.152591675975906
2005-09-27,32.03485783341846
2005-09-28,31.299957150057544
2005-09-29,31.887672085166994
2005-09-30,32.61865369328808
2005-10-03,32.8786423251175
2005-10-04,33.3348865815623
2005-10-05,32.67651731572844
2005-10-06,32.18201540955322
2005-10-07,32.844299816430954
2005-10-10,32.03484449384214
2005-10-11,32.18200819111111
2005-10-12,30.91140162642775
2005-10-13,27.977756258447013
2005-10-14,29.284648573401864
2005-10-17,31.057613474090115
2005-10-18,31.534446085064605
2005-10-19,31.837634562087697
2005-10-20,32.38316684055172
2005-10-21,32.682415355862766
2005-10-24,34.095268991712224
2005-10-25,33.075863790528366
2005-10-26,34.931241929195146
2005-10-27,34.438707065472585
2005-10-28,34.245402548728705
2005-10-31,35.54348124265084
2005-11-01,35.19515664128064
2005-11-02,35.17453869754859
2005-11-03,36.40099236406396
2005-11-04,36.651207083884394
2005-11-07,37.23597775834111
2005-11-08,37.49008574745969
2005-11-09,37.32821328907369
2005-11-10,36.99069788680181
2005-11-11,37.75501173363104
2005-11-14,37.646096458056434
2005-11-15,37.500886467264294
2005-11-16,36.90631505682616
2005-11-17,36.93084983405653
2005-11-18,36.64629504478946
2005-11-21,36.51382607640203
2005-11-22,36.99363433592249
2005-11-23,37.09272540523858
2005-11-25,37.93847149253996
2005-11-28,36.37453274850867
2005-11-29,35.13727162310524
2005-11-30,34.74775314331055
2005-12-01,35.07644599289069
2005-12-02,35.44436982706465
2005-12-05,35.37078803386474
2005-12-06,35.161807560138605
2005-12-07,33.91888835447662
2005-12-08,33.795086946731935
2005-12-09,34.60559236068341
2005-12-12,35.4750255285709
2005-12-13,35.85817368510715
2005-12-14,36.04876297580807
2005-12-15,35.86700341524373
2005-12-16,35.7844668189865
2005-12-19,35.882739316043306
2005-12-20,35.638094817297485
2005-12-21,36.43189507560495
2005-12-22,36.747263593449965
2005-12-23,36.87496660622527
2005-12-27,36.99971707567822
2005-12-28,36.526224077780874
2005-12-29,36.1234164888991
2005-12-30,35.47698733764708
2006-01-03,35.26873265699948
2006-01-04,34.826630333237496
2006-01-05,34.897370346549636
2006-01-06,35.9564155402122
2006-01-09,36.840567975404916
2006-01-10,36.948637926262975
2006-01-11,37.378950162171016
2006-01-12,37.26891767908756
2006-01-13,37.38581480815411
2006-01-17,37.06750106771982
2006-01-18,36.80128143121124
2006-01-19,37.20898792435359
2006-01-20,36.61953420877825
2006-01-23,37.24337905663582
2006-01-24,37.76405472715142
2006-01-25,39.05100864487723
2006-01-26,39.5913553413767
2006-01-27,39.4027219416951
2006-01-30,39.57167506743595
2006-01-31,39.90573609482152
2006-02-01,40.42639756400013
2006-02-02,39.7917444489214
2006-02-03,40.426408928546564
2006-02-06,40.48632918238184
2006-02-07,39.102106911968804
2006-02-08,38.53623439279466
2006-02-09,38.887936871165266
2006-02-10,38.315197882254395
2006-02-13,39.00190145130564
2006-02-14,39.481318007227586
2006-02-15,39.92636396252198
2006-02-16,40.03343721499987
2006-02-17,40.49025647635876
2006-02-21,40.283943305469634
2006-02-22,40.46669684462774
2006-02-23,40.9736026346547
2006-02-24,40.92743239678776
2006-02-27,41.48740869208945
2006-02-28,41.723189811004374
2006-03-01,41.35969183784212
2006-03-02,42.08667877865877
2006-03-03,42.44034642918219
2006-03-06,41.764435540798246
2006-03-07,40.92057180971152
2006-03-08,40.551628030116014
2006-03-09,40.92353910091131
2006-03-10,40.62444880125732
2006-03-13,41.50009672687783
2006-03-14,41.470574688623785
2006-03-15,42.257686142849536
2006-03-16,42.08551932971079
2006-03-17,41.57092871444605
2006-03-20,41.52176951886703
2006-03-21,41.28462111301204
2006-03-22,41.03766532470307
2006-03-23,41.68998581512191
2006-03-24,42.084531141733926
2006-03-27,42.79880263967712
2006-03-28,43.40290028109887
2006-03-29,43.60066690238713
2006-03-30,43.88109195731325
2006-03-31,43.59576501007265
2006-04-03,43.01626766631751
2006-04-04,43.00935066238799
2006-04-05,43.4481839447536
2006-04-06,43.51213001032244
2006-04-07,45.72585775432791
2006-04-10,46.77664663181239
2006-04-11,47.00981241633094
2006-04-12,47.30007312398817
2006-04-13,47.56571332469104
2006-04-17,48.03307048803017
2006-04-18,48.31838335002198
2006-04-19,48.5053320874342
2006-04-20,48.20033924016098
2006-04-21,48.5663238177404
2006-04-24,48.35774268175671
2006-04-25,45.75047714817816
2006-04-26,45.752426641732455
2006-04-27,45.35198082763562
2006-04-28,44.91418001495928
2006-05-01,44.1762569610795
2006-05-02,44.41334681420687
2006-05-03,44.03360413766912
2006-05-04,44.85907457762235
2006-05-05,46.78452134645673
2006-05-08,47.068878048410774
2006-05-09,47.124948086694175
2006-05-10,46.749110824917146
2006-05-11,45.52910232543945
2006-05-12,44.766588477085286
2006-05-15,44.01294509521357
2006-05-16,44.86791204333952
2006-05-17,43.364555143986365
2006-05-18,43.42457188941315
2006-05-19,43.0398654991834
2006-05-22,42.01271723905366
2006-05-23,42.82242853243441
2006-05-24,41.11638969148671
2006-05-25,42.67091599041162
2006-05-26,43.092015756270136
2006-05-30,42.8283237216081
2006-05-31,43.04478725045739
2006-06-01,42.414128129089455
2006-06-02,44.42418497202434
2006-06-05,43.65972808179096
2006-06-06,42.85588186047056
2006-06-07,42.86111683553039
2006-06-08,42.30540144410366
2006-06-09,44.145911325193886
2006-06-12,43.74686519779446
2006-06-13,43.25522852067017
2006-06-14,42.781300243471435
2006-06-15,43.54982549677842
2006-06-16,43.99318904184751
2006-06-19,43.654246119684785
2006-06-20,43.79714248507025
2006-06-21,44.24345167592038
2006-06-22,46.3303062584986
2006-06-23,46.35791358365708
2006-06-26,46.94908042300544
2006-06-27,46.65839767456055
2006-06-28,45.77658144691377
2006-06-29,46.678119574085436
2006-06-30,47.293932064605116
2006-07-03,48.32847086262934
2006-07-05,48.21023394813546
2006-07-06,49.123644806725494
2006-07-07,48.702896357546095
2006-07-10,47.79151275606708
2006-07-11,46.904742940255204
2006-07-12,46.495851181382676
2006-07-13,45.5598233566985
2006-07-14,44.94007167381279
2006-07-17,45.12627880576002
2006-07-18,45.027757960575315
2006-07-19,45.33911879714568
2006-07-20,45.421887238076046
2006-07-21,44.53315241961428
2006-07-24,44.78342098934965
2006-07-25,43.955755874677
2006-07-26,44.14099588456803
2006-07-27,43.712385898650155
2006-07-28,44.04247451778627
2006-07-31,44.14294996787179
2006-08-01,44.8307168200891
2006-08-02,44.63463559655396
2006-08-03,44.60702968442363
2006-08-04,46.96483477804595
2006-08-07,47.73728914298462
2006-08-08,47.86146152166535
2006-08-09,47.614158349501736
2006-08-10,46.94906997680664
2006-08-11,45.528275674886274
2006-08-14,45.397238324682846
2006-08-15,45.42187374289839
2006-08-16,45.81697305592186
