Date,high
2003-04-16,4.60412311036951
2003-04-17,4.7732589409064605
2003-04-21,4.698299597273136
2003-04-22,4.857827279171908
2003-04-23,4.925093110713653
2003-04-24,4.95872688293457
2003-04-25,5.064435925574451
2003-04-28,5.3998244560567255
2003-04-29,5.393094668639284
2003-04-30,5.45363860948941
2003-05-01,5.458445188624856
2003-05-02,5.524756786322027
2003-05-05,5.5737641990968
2003-05-06,5.4584469747668525
2003-05-07,5.439224143929356
2003-05-08,5.341203193521226
2003-05-09,5.410395376486797
2003-05-12,5.5016913157469824
2003-05-13,5.669864626770775
2003-05-14,5.692926818976676
2003-05-15,5.657369582675458
2003-05-16,5.765964508056641
2003-05-19,5.716955541152976
2003-05-20,5.6986933142742195
2003-05-21,5.689083372589625
2003-05-22,5.785181939781193
2003-05-23,5.788064965813032
2003-05-27,5.732326203203127
2003-05-28,5.828427296580632
2003-05-29,5.825543665700818
2003-05-30,5.938939720820083
2003-06-02,6.033118945357657
2003-06-03,6.01101758270791
2003-06-04,6.0984664653322485
2003-06-05,6.112881607342159
2003-06-06,6.055224607193226
2003-06-09,5.989730376437409
2003-06-10,6.0436623872552575
2003-06-11,6.025365072443857
2003-06-12,6.212213382246959
2003-06-13,6.241109006181489
2003-06-16,6.342237840423689
2003-06-17,6.693779887870471
2003-06-18,6.733270776353657
2003-06-19,6.741937279927386
2003-06-20,6.567608683563076
2003-06-23,6.3903900436795205
2003-06-24,6.635990860460097
2003-06-25,6.595537531816055
2003-06-26,6.662958639515106
2003-06-27,6.703413486480713
2003-06-30,6.745787656927684
2003-07-01,7.2042435533164095
2003-07-02,7.189793109893799
2003-07-03,7.136824226136977
2003-07-07,7.173418896357912
2003-07-08,7.305368285947868
2003-07-09,7.398792529552334
2003-07-10,7.46428918838501
2003-07-11,7.520146085980493
2003-07-14,7.493185000172383
2003-07-15,7.531709862116469
2003-07-16,7.510519326090054
2003-07-17,7.360269145776271
2003-07-18,7.262991354752135
2003-07-21,7.204242708405509
2003-07-22,7.4970370468759695
2003-07-23,7.606832981109619
2003-07-24,7.637654241239729
2003-07-25,7.568302717855895
2003-07-28,7.558672309808527
2003-07-29,7.524002318927676
2003-07-30,7.3660481046949515
2003-07-31,7.297670715844396
2003-08-01,7.083850711396893
2003-08-04,7.069406113469828
2003-08-05,7.199424649893006
2003-08-06,7.221578598022461
2003-08-07,7.228322982788086
2003-08-08,7.252401431976726
2003-08-11,7.262026369568929
2003-08-12,7.273589794629065
2003-08-13,7.471990653206964
2003-08-14,7.550007029730743
2003-08-15,7.560601234436035
2003-08-18,7.570233176639234
2003-08-19,7.416130798139148
2003-08-20,7.159936179584721
2003-08-21,7.088663356416312
2003-08-22,6.9018178088639415
2003-08-25,6.57434928200742
2003-08-26,6.77853622679747
2003-08-27,7.028950174419436
2003-08-28,7.026060214708642
2003-08-29,6.8382515355016675
2003-09-02,6.780464142306768
2003-09-03,6.871959381941332
2003-09-04,6.879664702526761
2003-09-05,6.843064778619164
2003-09-08,6.963830471038818
2003-09-09,7.014015594348505
2003-09-10,6.949354884385932
2003-09-11,6.967694081971099
2003-09-12,6.944528619145015
2003-09-15,6.909789770200053
2003-09-16,6.915574269198314
2003-09-17,7.098937788295986
2003-09-18,7.131750445424941
2003-09-19,7.155875705339099
2003-09-22,7.079639837453039
2003-09-23,6.994715812250554
2003-09-24,6.793981725259551
2003-09-25,6.798811824404952
2003-09-26,6.649223141551469
2003-09-29,6.436910812249062
2003-09-30,6.65694434686669
2003-10-01,6.723534237122322
2003-10-02,6.895312641934743
2003-10-03,6.968656930201535
2003-10-06,7.05165023291944
2003-10-07,7.069989051962076
2003-10-08,7.1076228190299116
2003-10-09,7.11437961999132
2003-10-10,7.049725758707603
2003-10-13,7.208956718444824
2003-10-14,7.242732362760768
2003-10-15,7.180004386839133
2003-10-16,7.170355386152548
2003-10-17,7.071922082181289
2003-10-20,6.813287792239936
2003-10-21,6.774682312075596
2003-10-22,6.683966927903228
2003-10-23,6.46586240498919
2003-10-24,6.547894075483989
2003-10-27,6.591321675461326
2003-10-28,6.697477791484196
2003-10-29,6.658874226790947
2003-10-30,6.66852454383056
2003-10-31,6.568159024740033
2003-11-03,6.605797363045505
2003-11-04,6.557544301177966
2003-11-05,6.441740102416063
2003-11-06,6.512188775947476
2003-11-07,6.509291723796344
2003-11-10,6.5469282661027846
2003-11-11,6.634750700094781
2003-11-12,6.7216036562734836
2003-11-13,6.686863079456375
2003-11-14,6.633782256508077
2003-11-17,6.504464902515713
2003-11-18,6.4851669039679045
2003-11-19,6.5980760725123595
2003-11-20,6.655978843308567
2003-11-21,6.62509918540231
2003-11-24,6.628958015201153
2003-11-25,6.6279928174717435
2003-11-26,6.64440106001942
2003-11-28,6.616412847786402
2003-12-01,6.670454958450661
2003-12-02,6.73415004741967
2003-12-03,6.630886405900201
2003-12-04,6.658876895904541
2003-12-05,6.895310144475847
2003-12-08,6.8316652430600175
2003-12-09,6.785207133308039
2003-12-10,6.7106744553384425
2003-12-11,6.683573108734723
2003-12-12,6.649697179717825
2003-12-15,6.693252046142397
2003-12-16,6.654534339739561
2003-12-17,6.663244840695288
2003-12-18,6.848117677949912
2003-12-19,6.967178227659417
2003-12-22,7.065902628356019
2003-12-23,7.007828712463379
2003-12-24,7.002988430752984
2003-12-26,7.002986830203865
2003-12-29,7.05525764372384
2003-12-30,7.042673108495779
2003-12-31,7.038805008044674
2004-01-02,7.075585358708622
2004-01-05,7.574067823374365
2004-01-06,7.622467549263898
2004-01-07,7.414362881785201
2004-01-08,7.306923746345794
2004-01-09,7.351448428165901
2004-01-12,7.305956136054797
2004-01-13,7.259491276180931
2004-01-14,7.2256148488495215
2004-01-15,7.2943352267393715
2004-01-16,7.9854400881018
2004-01-20,7.951565848064495
2004-01-21,8.059973108015978
2004-01-22,8.41132904765227
2004-01-23,8.498446530104633
2004-01-26,8.336801031637167
2004-01-27,8.401650704735369
2004-01-28,8.304859747477522
2004-01-29,8.27582176795577
2004-01-30,8.493605002561425
2004-02-02,8.565230876720479
2004-02-03,8.372610793143616
2004-02-04,8.300018980425437
2004-02-05,8.254525652720707
2004-02-06,8.33970833616403
2004-02-09,8.469406540023122
2004-02-10,8.38229584269039
2004-02-11,8.37261409860837
2004-02-12,8.270979325755606
2004-02-13,8.266144019304296
2004-02-17,8.26614142215552
2004-02-18,8.359063832770063
2004-02-19,8.353253912933143
2004-02-20,8.309699252473507
2004-02-23,8.421008716012047
2004-02-24,8.445208604859879
2004-02-25,8.479087829589844
2004-02-26,9.201161531419114
2004-02-27,9.059847949094003
2004-03-01,9.263114453566667
2004-03-02,9.379266474860461
2004-03-03,9.181807836581036
2004-03-04,9.27666232349829
2004-03-05,9.485739088427781
2004-03-08,9.501477073095325
2004-03-09,9.414127809295918
2004-03-10,9.680051082806765
2004-03-11,9.38112765773205
2004-03-12,9.296695228962346
2004-03-15,9.249135439612889
2004-03-16,9.002623454252214
2004-03-17,9.156934163368668
2004-03-18,9.135587131468865
2004-03-19,9.173436435991007
2004-03-22,9.025916988423926
2004-03-23,9.052120972782362
2004-03-24,9.079296747924007
2004-03-25,9.124912672520807
2004-03-26,9.220019444157375
2004-03-29,9.4024763389675
2004-03-30,9.654820213420123
2004-03-31,9.627639524025529
2004-04-01,9.792632940119967
2004-04-02,10.151726223613446
2004-04-05,10.428328892359493
2004-04-06,10.616613867741147
2004-04-07,10.685523922982952
2004-04-08,10.831096494679523
2004-04-12,10.782572250539493
2004-04-13,10.72433754081635
2004-04-14,10.359420384898575
2004-04-15,10.559348106384277
2004-04-16,10.782578413212155
2004-04-19,11.137791633605957
2004-04-20,11.554143473383004
2004-04-21,11.359065416529493
2004-04-22,11.487178094997581
2004-04-23,11.564820295130923
2004-04-26,11.618201609398268
2004-04-27,11.83462543679023
2004-04-28,11.800662127953936
2004-04-29,11.544441172149707
2004-04-30,11.510472920172866
2004-05-03,11.575498232421907
2004-05-04,11.830741718824216
2004-05-05,12.10734498753722
2004-05-06,11.628876743572002
2004-05-07,11.558993416510585
2004-05-10,11.350330694780626
2004-05-11,11.491060188765596
2004-05-12,11.588107763326976
2004-05-13,11.521148557669168
2004-05-14,11.521143498421251
2004-05-17,11.491059276958035
2004-05-18,11.917119026184082
2004-05-19,12.276221812745167
2004-05-20,12.174308449781407
2004-05-21,12.125784570715293
2004-05-24,12.325711428042377
2004-05-25,12.426650977362407
2004-05-26,12.694511250204645
2004-05-27,12.665397571987395
2004-05-28,12.76245343525054
2004-06-01,12.323771664657748
2004-06-02,12.024851590196926
2004-06-03,11.925854625863147
2004-06-04,11.781244803862236
2004-06-07,12.102493672210997
2004-06-08,12.132710800019485
2004-06-09,12.06074262136325
2004-06-10,12.351542472839355
2004-06-14,12.381686876795145
2004-06-15,12.28248731621869
2004-06-16,12.388498677748842
2004-06-17,12.5129857020278
2004-06-18,12.609269861840007
2004-06-21,12.878660109212928
2004-06-22,12.701662709800067
2004-06-23,13.089715829351018
2004-06-24,13.197667926121868
2004-06-25,13.460253715515137
2004-06-28,13.797735489128465
2004-06-29,13.760790973453869
2004-06-30,14.09243220834868
2004-07-01,14.328756332397461
2004-07-02,14.430878847705287
2004-07-06,14.021435458530721
2004-07-07,14.1293844154912
2004-07-08,14.018509827658924
2004-07-09,13.732576013019795
2004-07-12,13.481659129751174
2004-07-13,13.109161063704391
2004-07-14,13.16849254697093
2004-07-15,12.620948624229705
2004-07-16,11.935281038658253
2004-07-19,11.825381872997589
2004-07-20,12.234829902648926
2004-07-21,12.385578594703961
2004-07-22,12.288324872533273
2004-07-23,12.366132367802074
2004-07-26,12.126870746832502
2004-07-27,12.180370093445225
2004-07-28,12.253308161967718
2004-07-29,12.39821872569076
2004-07-30,12.384607515031139
2004-08-02,12.29901914149013
2004-08-03,12.356401708175506
2004-08-04,12.277622086393595
2004-08-05,12.177449986325113
2004-08-06,12.631636619567871
2004-08-09,13.19280460394756
2004-08-10,13.590584165750293
2004-08-11,13.43205484692225
2004-08-12,13.355222142203552
2004-08-13,13.064429568241781
2004-08-16,13.246296428005735
2004-08-17,13.299786296135911
2004-08-18,13.196691585657405
2004-08-19,13.247269581355653
2004-08-20,13.150981345440481
2004-08-23,13.59155569757831
2004-08-24,13.562379584171799
2004-08-25,13.297846973096597
2004-08-26,13.472906081815893
2004-08-27,13.517636289110069
2004-08-30,13.315352338841912
2004-08-31,13.008992607704633
2004-09-01,12.957441604017134
2004-09-02,13.419409195805779
2004-09-03,13.400935278156124
2004-09-07,14.101177236709352
2004-09-08,14.200642501221571
2004-09-09,14.346784218438478
2004-09-10,14.302946928028847
2004-09-13,14.078852864068608
2004-09-14,14.075930523333405
2004-09-15,13.971674829199904
2004-09-16,13.8196811462714
2004-09-17,14.028188312773771
2004-09-20,14.491962322186925
2004-09-21,14.910916886635466
2004-09-22,15.092140349315699
2004-09-23,14.955737198811452
2004-09-24,15.584166202473483
2004-09-27,15.55007503563962
2004-09-28,15.628013985547085
2004-09-29,15.638739487175165
2004-09-30,15.837488563604682
2004-10-01,16.173627851858008
2004-10-04,16.58381830538524
2004-10-05,16.63642767182585
2004-10-06,16.58771915724702
2004-10-07,16.433770458755205
2004-10-08,16.408442393805753
2004-10-11,16.373359741173907
2004-10-12,16.124909738886267
2004-10-13,16.31101142236284
2004-10-14,16.82642731303648
2004-10-15,16.922881296637094
2004-10-18,16.691971885726606
2004-10-19,16.79524208430005
2004-10-20,16.504900185812083
2004-10-21,16.63643696005001
2004-10-22,16.594530095691077
2004-10-25,16.592582078221405
2004-10-26,16.500022454175127
2004-10-27,16.69682826358773
2004-10-28,16.928726196289062
2004-10-29,17.43536726302395
2004-11-01,17.235627512383026
2004-11-02,17.635103288939238
2004-11-03,18.268407082380698
2004-11-04,18.268400838886528
2004-11-05,18.240152705559893
2004-11-08,18.372661557171185
2004-11-09,18.63865691728866
2004-11-10,19.4278408640473
2004-11-11,19.924740092298425
2004-11-12,20.012427265799634
2004-11-15,20.59506471549259
2004-11-16,20.633080541621467
2004-11-17,20.324220517612677
2004-11-18,19.93935526054115
2004-11-19,20.05139540524358
2004-11-22,19.876024208251923
2004-11-23,20.001720725933552
2004-11-24,19.793220760699786
2004-11-26,19.616862002580994
2004-11-29,19.521377483724656
2004-11-30,19.403485427878543
2004-12-01,20.267713333743057
2004-12-02,20.63598846318893
2004-12-03,20.85034855128098
2004-12-06,21.240074475689106
2004-12-07,21.38719312898693
2004-12-08,20.99751589143553
2004-12-09,21.474508485455797
2004-12-10,21.851061087454486
2004-12-13,22.07542057777941
2004-12-14,22.01689134993148
2004-12-15,22.045194348906886
2004-12-16,21.885200615587063
2004-12-17,21.851057351983524
2004-12-20,21.60719005112818
2004-12-21,21.655964926096708
2004-12-22,21.709623317714385
2004-12-23,21.73986179141048
2004-12-27,21.73985217775059
2004-12-28,22.01689759926387
2004-12-29,22.338810716677425
2004-12-30,22.343691769669473
2004-12-31,22.41684474388779
2005-01-03,22.460739240789636
2005-01-04,21.576949188908085
2005-01-05,21.38281968817695
2005-01-06,21.704744686957582
2005-01-07,21.76326059198744
2005-01-10,21.319431578762618
2005-01-11,20.983845696036884
2005-01-12,20.874602667011246
2005-01-13,20.517567765610867
2005-01-14,20.386842944424103
2005-01-18,20.241499515629936
2005-01-19,20.397576482679323
2005-01-20,19.832763601936634
2005-01-21,19.11479060434202
2005-01-24,18.58315626619648
2005-01-25,18.573403440672305
2005-01-26,19.2659989397812
2005-01-27,20.489271401329383
2005-01-28,20.77801751965207
2005-01-31,21.049206628814666
2005-02-01,19.119682885718138
2005-02-02,19.251371781506556
2005-02-03,19.2952618332452
2005-02-04,19.997628726949305
2005-02-07,20.458067125648398
2005-02-08,20.619987237104425
2005-02-09,20.52829506295857
2005-02-10,20.21710702909369
2005-02-11,20.543902804590097
2005-02-14,20.687296728931432
2005-02-15,20.77509150015476
2005-02-16,21.151634059848064
2005-02-17,21.23650112446731
2005-02-18,21.01310247498728
2005-02-22,21.134075632247228
2005-02-23,20.729255358590528
2005-02-24,20.635609176053865
2005-02-25,20.695099181479954
2005-02-28,20.612190429628775
2005-03-01,21.508662100131584
2005-03-02,20.754607823981008
2005-03-03,19.57817073552023
2005-03-04,19.704976153559834
2005-03-07,19.470851579027922
2005-03-08,19.28718123060648
2005-03-09,18.968422879708257
2005-03-10,19.38006189523205
2005-03-11,19.481760730821822
2005-03-14,19.424072339944157
2005-03-15,19.546294761639718
2005-03-16,19.394731256065946
2005-03-17,19.281310963152237
2005-03-18,19.07206776987353
2005-03-21,19.52478196551041
2005-03-22,19.492516173740988
2005-03-23,18.860856823069323
2005-03-24,18.984057694318746
2005-03-28,19.252954858604742
2005-03-29,19.105309771853083
2005-03-30,18.933214675618935
2005-03-31,19.140509391151518
2005-04-01,18.883350563057544
2005-04-04,18.578264870194552
2005-04-05,18.55870993180398
2005-04-06,18.748411203317726
2005-04-07,18.55382241236617
2005-04-08,18.503959891229552
2005-04-11,18.255594337127715
2005-04-12,18.176391845809544
2005-04-13,18.294708247231487
2005-04-14,18.24973619038169
2005-04-15,17.512468550989617
2005-04-18,17.20446199304744
2005-04-19,17.111561673954988
2005-04-20,17.199572495618707
2005-04-21,16.974668480121622
2005-04-22,17.007916761517354
2005-04-25,17.521268492460784
2005-04-26,18.8413075255922
2005-04-27,19.5355382694709
2005-04-28,19.50522812639276
2005-04-29,19.263706262284188
2005-05-02,19.360514102696552
2005-05-03,19.163971697435386
2005-05-04,19.575631356368255
2005-05-05,19.746748388657466
2005-05-06,19.556069830998982
2005-05-09,19.507185459271128
2005-05-10,19.428956515174985
2005-05-11,19.16495552515428
2005-05-12,19.068141500858914
2005-05-13,18.88529619918364
2005-05-16,19.362468719482422
2005-05-17,19.946216253341376
2005-05-18,19.986305898446396
2005-05-19,20.035202026367188
2005-05-20,20.460545271083788
2005-05-23,20.924026682579953
2005-05-24,20.93283554472674
2005-05-25,21.008118067656184
2005-05-26,20.797880454527615
2005-05-27,20.87415252488256
2005-05-31,21.148923161599605
2005-06-01,21.30927187114396
2005-06-02,22.78184110152632
2005-06-03,24.195758253563376
2005-06-06,24.640661721834498
2005-06-07,25.21756266728219
2005-06-08,24.41077323031015
2005-06-09,24.46661868321006
2005-06-10,24.432332671490528
2005-06-13,25.176859713402788
2005-06-14,24.892765969374363
2005-06-15,25.56871687246928
2005-06-16,25.617695848791072
2005-06-17,25.20136040543188
2005-06-20,24.995619816070082
2005-06-21,24.90843526378639
2005-06-22,26.029144543577726
2005-06-23,26.038946838538724
2005-06-24,25.309098120825432
2005-06-27,25.243452741759636
2005-06-28,26.637511894473164
2005-06-29,30.153441592644196
2005-06-30,29.75963471510113
2005-07-01,29.379552209285393
2005-07-05,29.487301960803823
2005-07-06,30.124054689518022
2005-07-07,28.82113686285216
2005-07-08,29.19437750818413
2005-07-11,28.894603098246154
2005-07-12,29.48728942295595
2005-07-13,29.75179112475927
2005-07-14,30.275909135931325
2005-07-15,29.90267410794322
2005-07-18,30.14854780478848
2005-07-19,30.40129916112749
2005-07-20,30.245527357972264
2005-07-21,30.85879752419941
2005-07-22,30.466928295972284
2005-07-25,30.026097048523383
2005-07-26,29.732206344604492
2005-07-27,29.634236623068926
2005-07-28,29.487292049019416
2005-07-29,29.679297603408198
2005-08-01,29.80567262464498
2005-08-02,30.36015909386539
2005-08-03,30.2220237638122
2005-08-04,29.869352848314236
2005-08-05,29.756708023035266
2005-08-08,29.2903909327787
2005-08-09,28.752556032201582
2005-08-10,29.34034489280584
2005-08-11,28.5723108363185
2005-08-12,28.996484187047365
2005-08-15,29.32565175352485
2005-08-16,27.233125155671207
2005-08-17,26.640442305842612
2005-08-18,26.303452887787802
2005-08-19,26.793272018432617
2005-08-22,26.997039076436902
2005-08-23,27.302687099644924
2005-08-24,27.19003742397905
2005-08-25,27.13124239086002
2005-08-26,26.681577731816237
2005-08-29,26.646319678068895
2005-08-30,26.76387700695453
2005-08-31,27.194915771484375
2005-09-01,29.575462802016137
2005-09-02,29.859545671417784
2005-09-06,29.50688388804489
2005-09-07,29.530919508325727
2005-09-08,30.07252891969955
2005-09-09,30.017576610302054
2005-09-12,30.243247944747278
2005-09-13,30.170639546178652
2005-09-14,29.80174025696176
2005-09-15,29.77818797602109
2005-09-16,30.587641253697612
2005-09-19,30.386495826711986
2005-09-20,32.182030005383524
2005-09-21,32.161408145595516
2005-09-22,32.59802840094692
2005-09-23,32.50089782918496
2005-09-26,32.89238365453103
2005-09-27,32.9394839801241
2005-09-28,32.64807223336203
2005-09-29,33.01404161136777
2005-09-30,33.35943032647046
2005-10-03,33.995201945950576
2005-10-04,33.99717212043273
2005-10-05,33.62431643755767
2005-10-06,33.016002830077305
2005-10-07,33.258349830526555
2005-10-10,33.123927895852525
2005-10-11,32.77070572228728
2005-10-12,32.66277149200768
2005-10-13,31.300943756442
2005-10-14,31.176322358794316
2005-10-17,32.14670081355754
2005-10-18,32.74127106906875
2005-10-19,32.74618664791832
2005-10-20,33.35157068315631
2005-10-21,34.31604263212186
2005-10-24,35.110768220601344
2005-10-25,35.26483321260219
2005-10-26,35.77798156552297
2005-10-27,35.61609955976814
2005-10-28,35.61510082652616
2005-10-31,36.106664268879086
2005-11-01,35.78974181317002
2005-11-02,36.695337711382024
2005-11-03,37.277168756851694
2005-11-04,37.53327137596316
2005-11-07,38.26128745656579
2005-11-08,38.30444954129275
2005-11-09,38.23088202148575
2005-11-10,38.5095332604482
2005-11-11,38.73617109389014
2005-11-14,38.26520841606886
2005-11-15,38.37804378076258
2005-11-16,37.54897331103024
2005-11-17,37.48030060343044
2005-11-18,37.283069409017806
2005-11-21,37.696120522493146
2005-11-22,37.774638662056255
2005-11-23,38.55465057833873
2005-11-25,38.942195892333984
2005-11-28,38.260318680752974
2005-11-29,37.31348114280301
2005-11-30,36.79444974879156
2005-12-01,36.301914533119714
2005-12-02,37.036792004771875
2005-12-05,36.18515195772786
2005-12-06,36.20477962535161
2005-12-07,35.31883009866768
2005-12-08,35.22351734695748
2005-12-09,35.56344993965164
2005-12-12,36.19218841860018
2005-12-13,36.51639041690837
2005-12-14,36.78557477206822
2005-12-15,36.446628662233465
2005-12-16,36.344443087853975
2005-12-19,37.026269021719024
2005-12-20,36.76099317428429
2005-12-21,37.13530416518961
2005-12-22,37.25026152695437
2005-12-23,37.307228088378906
2005-12-27,37.65106027995587
2005-12-28,37.25812288629009
2005-12-29,36.937837486552716
2005-12-30,36.49673658473216
2006-01-03,36.37395055540326
2006-01-04,35.65185950571822
2006-01-05,35.82280726786025
2006-01-06,37.184435247837186
2006-01-09,37.862280626684075
2006-01-10,37.676608731357675
2006-01-11,38.21596944689227
2006-01-12,38.205158842978726
2006-01-13,37.75422054828364
2006-01-17,37.68052859536053
2006-01-18,37.50469049550968
2006-01-19,37.58721625166251
2006-01-20,37.97035533489174
2006-01-23,37.96741894822053
2006-01-24,40.20044499203685
2006-01-25,40.28000966030822
2006-01-26,40.63271742144638
2006-01-27,40.392014304867686
2006-01-30,40.42146569281869
2006-01-31,41.79688610852997
2006-02-01,41.30958735113495
2006-02-02,41.173018397887
2006-02-03,41.63477983091699
2006-02-06,41.16321649114836
2006-02-07,41.031571989424265
2006-02-08,39.78783010496037
2006-02-09,40.27707390151329
2006-02-10,39.55697138720868
2006-02-13,39.67976689017893
2006-02-14,40.553133040991476
2006-02-15,40.72114032457215
2006-02-16,40.696567020571315
2006-02-17,41.01486676246735
2006-02-21,40.80364037673881
2006-02-22,41.54637100333102
2006-02-23,41.550278535505264
2006-02-24,41.97861675432255
2006-02-27,43.10250086377471
2006-02-28,43.0298005501086
2006-03-01,42.50027931309844
2006-03-02,43.216458065359106
2006-03-03,43.1123167102919
2006-03-06,43.10739767401371
2006-03-07,41.97372033836296
2006-03-08,41.61815438777608
2006-03-09,41.89856231630561
2006-03-10,42.380676297105495
2006-03-13,42.28228024205605
2006-03-14,42.5036487148912
2006-03-15,42.700433306215054
2006-03-16,42.7880074355201
2006-03-17,42.28227408226378
2006-03-20,42.29411639806383
2006-03-21,42.19668054300209
2006-03-22,41.932996660194064
2006-03-23,42.30884472985157
2006-03-24,42.861798161034585
2006-03-27,44.32283335567825
2006-03-28,44.254941855291875
2006-03-29,44.219529383546515
2006-03-30,45.01255663073525
2006-03-31,44.400576631822126
2006-04-03,44.17134390600754
2006-04-04,43.780713325171654
2006-04-05,44.03359432912382
2006-04-06,44.84627523350266
2006-04-07,47.688702612956575
2006-04-10,48.74145831488537
2006-04-11,47.91498449206632
2006-04-12,48.406939092163206
2006-04-13,48.506300775476554
2006-04-17,49.11337141395391
2006-04-18,49.14385997477699
2006-04-19,49.292436129296846
2006-04-20,49.144864244375555
2006-04-21,49.238313086450475
2006-04-24,49.58759367820823
2006-04-25,47.12791237005209
2006-04-26,47.05705287144333
2006-04-27,46.38997523801416
2006-04-28,46.24241818494536
2006-05-01,45.160137929003696
2006-05-02,45.391323483440104
2006-05-03,45.45531217079155
2006-05-04,47.00491891906389
2006-05-05,47.816612243652344
2006-05-08,48.03308120045706
2006-05-09,48.01240917772064
2006-05-10,47.601152985944196
2006-05-11,47.69855833848756
2006-05-12,45.99545646826992
2006-05-15,45.504507933194155
2006-05-16,45.84392226497929
2006-05-17,45.20933198998799
2006-05-18,44.47437044836344
2006-05-19,44.32383027190214
2006-05-22,43.94997758254411
2006-05-23,44.58455950037995
2006-05-24,43.487542855204445
2006-05-25,43.771878269212735
2006-05-26,44.13197708129883
2006-05-30,44.038496477169524
2006-05-31,43.70398561938189
2006-06-01,44.91712018861188
2006-06-02,45.439547645277145
2006-06-05,45.04601707758369
2006-06-06,44.176252818006176
2006-06-07,44.201112371098596
2006-06-08,44.397173416281774
2006-06-09,45.21889264629406
2006-06-12,44.836594638996466
2006-06-13,44.83070667890266
2006-06-14,44.34298812407247
2006-06-15,44.485851893468194
2006-06-16,44.75678634643555
2006-06-19,45.42185461553052
2006-06-20,44.674050313751955
2006-06-21,47.2229700191013
2006-06-22,47.02296426413116
2006-06-23,47.29295548669033
2006-06-26,47.9195881311838
2006-06-27,47.84468517154818
2006-06-28,47.17569547489312
2006-06-29,48.18068851499601
2006-06-30,48.71669142809803
2006-07-03,49.215233313114695
2006-07-05,50.00050697639697
2006-07-06,49.70693982150935
2006-07-07,50.13550693838435
2006-07-10,49.46157971314155
2006-07-11,48.03290075255032
2006-07-12,47.64962761723956
2006-07-13,46.77566892371286
2006-07-14,46.45544623752694
2006-07-17,46.08201125677624
2006-07-18,46.05738430269722
2006-07-19,46.506689194234
2006-07-20,46.87519287486954
2006-07-21,45.71747101898147
2006-07-24,45.9923735384201
2006-07-25,45.618925081521354
2006-07-26,44.97849472768333
2006-07-27,44.879951966732825
2006-07-28,44.81592720651146
2006-07-31,45.45240240351181
2006-08-01,46.15100621304612
2006-08-02,45.82388173719146
2006-08-03,45.65833535936594
2006-08-04,47.9915068055546
2006-08-07,48.227964520995
2006-08-08,48.66841451282944
2006-08-09,48.67235775164103
2006-08-10,48.22206447567269
2006-08-11,47.08602026266539
2006-08-14,46.584510841742656
2006-08-15,46.21010885816147
2006-08-16,46.39238209663203
