Date,volume
2011-06-29,401600
2011-06-30,270700
2011-07-01,293800
2011-07-05,170500
2011-07-06,203500
2011-07-07,300900
2011-07-08,132500
2011-07-11,179500
2011-07-12,209800
2011-07-13,247500
2011-07-14,246800
2011-07-15,202900
2011-07-18,193600
2011-07-19,220500
2011-07-20,88500
2011-07-21,68800
2011-07-22,56200
2011-07-25,129600
2011-07-26,96200
2011-07-27,228600
2011-07-28,134800
2011-07-29,71200
2011-08-01,131000
2011-08-02,133500
2011-08-03,224400
2011-08-04,237400
2011-08-05,750700
2011-08-08,311200
2011-08-09,275300
2011-08-10,345300
2011-08-11,246000
2011-08-12,256400
2011-08-15,222200
2011-08-16,177400
2011-08-17,129300
2011-08-18,293400
2011-08-19,110000
2011-08-22,171500
2011-08-23,211400
2011-08-24,102400
2011-08-25,78400
2011-08-26,85000
2011-08-29,184100
2011-08-30,152600
2011-08-31,137600
2011-09-01,184200
2011-09-02,178000
2011-09-06,230400
2011-09-07,237400
2011-09-08,196200
2011-09-09,152600
2011-09-12,107400
2011-09-13,87700
2011-09-14,88500
2011-09-15,143200
2011-09-16,213200
2011-09-19,149900
2011-09-20,201000
2011-09-21,197500
2011-09-22,229600
2011-09-23,165300
2011-09-26,89000
2011-09-27,126000
2011-09-28,198800
2011-09-29,92400
2011-09-30,129600
2011-10-03,184700
2011-10-04,227000
2011-10-05,138900
2011-10-06,145000
2011-10-07,165300
2011-10-10,177500
2011-10-11,206400
2011-10-12,196200
2011-10-13,96400
2011-10-14,144200
2011-10-17,208200
2011-10-18,161000
2011-10-19,83300
2011-10-20,93000
2011-10-21,123100
2011-10-24,193400
2011-10-25,118800
2011-10-26,100300
2011-10-27,239000
2011-10-28,97100
2011-10-31,79700
2011-11-01,126600
2011-11-02,111500
2011-11-03,105700
2011-11-04,81200
2011-11-07,74400
2011-11-08,94500
2011-11-09,150500
2011-11-10,89700
2011-11-11,109800
2011-11-14,199000
2011-11-15,99500
2011-11-16,103700
2011-11-17,127600
2011-11-18,97000
2011-11-21,148100
2011-11-22,173500
2011-11-23,138200
2011-11-25,73100
2011-11-28,107400
2011-11-29,58800
2011-11-30,177700
2011-12-01,86600
2011-12-02,154600
2011-12-05,900400
2011-12-06,520600
2011-12-07,380600
2011-12-08,131600
2011-12-09,187200
2011-12-12,121700
2011-12-13,133200
2011-12-14,223700
2011-12-15,103100
2011-12-16,160000
2011-12-19,150000
2011-12-20,148700
2011-12-21,124900
2011-12-22,165300
2011-12-23,122800
2011-12-27,79500
2011-12-28,249400
2011-12-29,332200
2011-12-30,116700
2012-01-03,242200
2012-01-04,122800
2012-01-05,149700
2012-01-06,276700
2012-01-09,171900
2012-01-10,171800
2012-01-11,97700
2012-01-12,154600
2012-01-13,88900
2012-01-17,171400
2012-01-18,118900
2012-01-19,87600
2012-01-20,121300
2012-01-23,87300
2012-01-24,101000
2012-01-25,108500
2012-01-26,178800
2012-01-27,100100
2012-01-30,81600
2012-01-31,88300
2012-02-01,127700
2012-02-02,69300
2012-02-03,188000
2012-02-06,338200
2012-02-07,175000
2012-02-08,247400
2012-02-09,123600
2012-02-10,61100
2012-02-13,90100
2012-02-14,69600
2012-02-15,94700
2012-02-16,231800
2012-02-17,106100
2012-02-21,105400
2012-02-22,126900
2012-02-23,149000
2012-02-24,78400
2012-02-27,135800
2012-02-28,124400
2012-02-29,233400
2012-03-01,229000
2012-03-02,292200
2012-03-05,152100
2012-03-06,211700
2012-03-07,106400
2012-03-08,116900
2012-03-09,250700
2012-03-12,170700
2012-03-13,132400
2012-03-14,113200
2012-03-15,202900
2012-03-16,231200
2012-03-19,161100
2012-03-20,59900
2012-03-21,91300
2012-03-22,153200
2012-03-23,93100
2012-03-26,120100
2012-03-27,67200
2012-03-28,153000
2012-03-29,115300
2012-03-30,97200
2012-04-02,359100
2012-04-03,125500
2012-04-04,150100
2012-04-05,73500
2012-04-09,123800
2012-04-10,144000
2012-04-11,104900
2012-04-12,169600
2012-04-13,143700
2012-04-16,236000
2012-04-17,223100
2012-04-18,157700
2012-04-19,89700
2012-04-20,214000
2012-04-23,112100
2012-04-24,91300
2012-04-25,91500
2012-04-26,60100
2012-04-27,69800
2012-04-30,139000
2012-05-01,182400
2012-05-02,120000
2012-05-03,101000
2012-05-04,118200
2012-05-07,133000
2012-05-08,142900
2012-05-09,75800
2012-05-10,93300
2012-05-11,119000
2012-05-14,166800
2012-05-15,159000
2012-05-16,185500
2012-05-17,96700
2012-05-18,120400
2012-05-21,113000
2012-05-22,94100
2012-05-23,151000
2012-05-24,105300
2012-05-25,54500
2012-05-29,92400
2012-05-30,86400
2012-05-31,177800
2012-06-01,191400
2012-06-04,106600
2012-06-05,245900
2012-06-06,119000
2012-06-07,102000
2012-06-08,88900
2012-06-11,154500
2012-06-12,81000
2012-06-13,80600
2012-06-14,75400
2012-06-15,125100
2012-06-18,77600
2012-06-19,90300
2012-06-20,63300
2012-06-21,136100
2012-06-22,570700
2012-06-25,96800
2012-06-26,75800
2012-06-27,123800
2012-06-28,157600
2012-06-29,237900
2012-07-02,185400
2012-07-03,330300
2012-07-05,97200
2012-07-06,61700
2012-07-09,57700
2012-07-10,62800
2012-07-11,84500
2012-07-12,55300
2012-07-13,47100
2012-07-16,44600
2012-07-17,32800
2012-07-18,59600
2012-07-19,31600
2012-07-20,104300
2012-07-23,49500
2012-07-24,58500
2012-07-25,61700
2012-07-26,73000
2012-07-27,73500
2012-07-30,33900
2012-07-31,86300
2012-08-01,77700
2012-08-02,64000
2012-08-03,118800
2012-08-06,99700
2012-08-07,500100
2012-08-08,206900
2012-08-09,181600
2012-08-10,110000
2012-08-13,126500
2012-08-14,101700
2012-08-15,148400
2012-08-16,119200
2012-08-17,104200
2012-08-20,60500
2012-08-21,96200
2012-08-22,84400
2012-08-23,69600
2012-08-24,38000
2012-08-27,60400
2012-08-28,63200
2012-08-29,102800
2012-08-30,89500
2012-08-31,63900
2012-09-04,139700
2012-09-05,168600
2012-09-06,131700
2012-09-07,134400
2012-09-10,75600
2012-09-11,59400
2012-09-12,108900
2012-09-13,124000
2012-09-14,88900
2012-09-17,48900
2012-09-18,66400
2012-09-19,53600
2012-09-20,56000
2012-09-21,136600
2012-09-24,60000
2012-09-25,100700
2012-09-26,87300
2012-09-27,117400
2012-09-28,56400
2012-10-01,68700
2012-10-02,112200
2012-10-03,52700
2012-10-04,59400
2012-10-05,46900
2012-10-08,30100
2012-10-09,43400
2012-10-10,26800
2012-10-11,36700
2012-10-12,24300
2012-10-15,27400
2012-10-16,36600
2012-10-17,37400
2012-10-18,101500
2012-10-19,90800
2012-10-22,90400
2012-10-23,30900
2012-10-24,33800
2012-10-25,23700
2012-10-26,35900
2012-10-31,24500
2012-11-01,51200
2012-11-02,40800
2012-11-05,37400
2012-11-06,42600
2012-11-07,82100
2012-11-08,245900
2012-11-09,154500
2012-11-12,135200
2012-11-13,72600
2012-11-14,72500
2012-11-15,39600
2012-11-16,105200
2012-11-19,70800
2012-11-20,22900
2012-11-21,41400
2012-11-23,14600
2012-11-26,96400
2012-11-27,46000
2012-11-28,45600
2012-11-29,66000
2012-11-30,98000
2012-12-03,89500
2012-12-04,59700
2012-12-05,109400
2012-12-06,77000
2012-12-07,37800
2012-12-10,50500
2012-12-11,76800
2012-12-12,66900
2012-12-13,38200
2012-12-14,96400
2012-12-17,78100
2012-12-18,33700
2012-12-19,98200
2012-12-20,67300
2012-12-21,138800
2012-12-24,18600
2012-12-26,74700
2012-12-27,108100
2012-12-28,175200
2012-12-31,99900
2013-01-02,90100
2013-01-03,56100
2013-01-04,45700
2013-01-07,54900
2013-01-08,48400
2013-01-09,42100
2013-01-10,56000
2013-01-11,42300
2013-01-14,97000
2013-01-15,72700
2013-01-16,50600
2013-01-17,83700
2013-01-18,52100
2013-01-22,89900
2013-01-23,95100
2013-01-24,133800
2013-01-25,84700
2013-01-28,166600
2013-01-29,109200
2013-01-30,74600
2013-01-31,83200
2013-02-01,98700
2013-02-04,96900
2013-02-05,64100
2013-02-06,43200
2013-02-07,90400
2013-02-08,96100
2013-02-11,137900
2013-02-12,271700
2013-02-13,103400
2013-02-14,95800
2013-02-15,116700
2013-02-19,100900
2013-02-20,117600
2013-02-21,95000
2013-02-22,84300
2013-02-25,55100
2013-02-26,64000
2013-02-27,80900
2013-02-28,84600
2013-03-01,72500
2013-03-04,128400
2013-03-05,166600
2013-03-06,134900
2013-03-07,57900
2013-03-08,61000
2013-03-11,79400
2013-03-12,56200
2013-03-13,69700
2013-03-14,87100
2013-03-15,230800
2013-03-18,79100
2013-03-19,248800
2013-03-20,686800
2013-03-21,235800
2013-03-22,217600
2013-03-25,233400
2013-03-26,174600
2013-03-27,293700
2013-03-28,158700
2013-04-01,134100
2013-04-02,132900
2013-04-03,94700
2013-04-04,158600
2013-04-05,81300
2013-04-08,93900
2013-04-09,89500
2013-04-10,73200
2013-04-11,164300
2013-04-12,113700
2013-04-15,193700
2013-04-16,97800
2013-04-17,90800
2013-04-18,131800
2013-04-19,95200
2013-04-22,95700
2013-04-23,128000
2013-04-24,44400
2013-04-25,152500
2013-04-26,85700
2013-04-29,48600
2013-04-30,97900
2013-05-01,118900
2013-05-02,66300
2013-05-03,86800
2013-05-06,141500
2013-05-07,272800
2013-05-08,101900
2013-05-09,208700
2013-05-10,173400
2013-05-13,162400
2013-05-14,165500
2013-05-15,109900
2013-05-16,245700
2013-05-17,157900
2013-05-20,133600
2013-05-21,174200
2013-05-22,232800
2013-05-23,224600
2013-05-24,107700
2013-05-28,119700
2013-05-29,116700
2013-05-30,149100
2013-05-31,273900
2013-06-03,261600
2013-06-04,176600
2013-06-05,202800
2013-06-06,159200
2013-06-07,125000
2013-06-10,133300
2013-06-11,140500
2013-06-12,210200
2013-06-13,174500
2013-06-14,130200
2013-06-17,176500
2013-06-18,187700
2013-06-19,172800
2013-06-20,157300
2013-06-21,255500
2013-06-24,192700
2013-06-25,119700
2013-06-26,163900
2013-06-27,424900
2013-06-28,618700
2013-07-01,128400
2013-07-02,126700
2013-07-03,61400
2013-07-05,61400
2013-07-08,92900
2013-07-09,66400
2013-07-10,89300
2013-07-11,126100
2013-07-12,79000
2013-07-15,94100
2013-07-16,54300
2013-07-17,112000
2013-07-18,99500
2013-07-19,102700
2013-07-22,123600
2013-07-23,89000
2013-07-24,93200
2013-07-25,86700
2013-07-26,72200
2013-07-29,79200
2013-07-30,55900
2013-07-31,58700
2013-08-01,107400
2013-08-02,110000
2013-08-05,52000
2013-08-06,90900
2013-08-07,77100
2013-08-08,356800
2013-08-09,85300
2013-08-12,112500
2013-08-13,85300
2013-08-14,65700
2013-08-15,52300
2013-08-16,44100
2013-08-19,76500
2013-08-20,50200
2013-08-21,201500
2013-08-22,116200
2013-08-23,94000
2013-08-26,59600
2013-08-27,49600
2013-08-28,41500
2013-08-29,56900
2013-08-30,58200
2013-09-03,51500
2013-09-04,42300
2013-09-05,100100
2013-09-06,54600
2013-09-09,82700
2013-09-10,41500
2013-09-11,35400
2013-09-12,22600
2013-09-13,82300
2013-09-16,72500
2013-09-17,46500
2013-09-18,123900
2013-09-19,170100
2013-09-20,409900
2013-09-23,150300
2013-09-24,103100
2013-09-25,60000
2013-09-26,38500
2013-09-27,143200
2013-09-30,211600
2013-10-01,85500
2013-10-02,94100
2013-10-03,87600
2013-10-04,49900
2013-10-07,40500
2013-10-08,51100
2013-10-09,59500
2013-10-10,52200
2013-10-11,78100
2013-10-14,27800
2013-10-15,65100
2013-10-16,73000
2013-10-17,77100
2013-10-18,128800
2013-10-21,109300
2013-10-22,134400
2013-10-23,52300
2013-10-24,32600
2013-10-25,35800
2013-10-28,77900
2013-10-29,74700
2013-10-30,96800
2013-10-31,87300
2013-11-01,101300
2013-11-04,56500
2013-11-05,39600
2013-11-06,131600
2013-11-07,169100
2013-11-08,151300
2013-11-11,207400
2013-11-12,126300
2013-11-13,375500
2013-11-14,152200
2013-11-15,172800
2013-11-18,125300
2013-11-19,111700
2013-11-20,109200
2013-11-21,119800
2013-11-22,104000
2013-11-25,61200
2013-11-26,86000
2013-11-27,51400
2013-11-29,28700
2013-12-02,99300
2013-12-03,73300
2013-12-04,81900
2013-12-05,86700
2013-12-06,58700
2013-12-09,48400
2013-12-10,119200
2013-12-11,84200
2013-12-12,76000
2013-12-13,82000
2013-12-16,73000
2013-12-17,54300
2013-12-18,69800
2013-12-19,56400
2013-12-20,183700
2013-12-23,78000
2013-12-24,52200
2013-12-26,41800
2013-12-27,104200
2013-12-30,169600
2013-12-31,100000
2014-01-02,73300
2014-01-03,105100
2014-01-06,76400
2014-01-07,86900
2014-01-08,79900
2014-01-09,61500
2014-01-10,50200
2014-01-13,145000
2014-01-14,68200
2014-01-15,92000
2014-01-16,101300
2014-01-17,91000
2014-01-21,102700
2014-01-22,117200
2014-01-23,128500
2014-01-24,204900
2014-01-27,69500
2014-01-28,81200
2014-01-29,66900
2014-01-30,68200
2014-01-31,80100
2014-02-03,86300
2014-02-04,39700
2014-02-05,70200
2014-02-06,174000
2014-02-07,192300
2014-02-10,109300
2014-02-11,72700
2014-02-12,43100
2014-02-13,36900
2014-02-14,41600
2014-02-18,72300
2014-02-19,86900
2014-02-20,65000
2014-02-21,191500
2014-02-24,98800
2014-02-25,120500
2014-02-26,150600
2014-02-27,120300
2014-02-28,136600
2014-03-03,75900
2014-03-04,147000
2014-03-05,157600
2014-03-06,50900
2014-03-07,33000
2014-03-10,55900
2014-03-11,58500
2014-03-12,66700
2014-03-13,837100
2014-03-14,783500
2014-03-17,402700
2014-03-18,302600
2014-03-19,251800
2014-03-20,234100
2014-03-21,296400
2014-03-24,221200
2014-03-25,157700
2014-03-26,168500
2014-03-27,93600
2014-03-28,545400
2014-03-31,196000
2014-04-01,207100
2014-04-02,161600
2014-04-03,134200
2014-04-04,186700
2014-04-07,255700
2014-04-08,177300
2014-04-09,149600
2014-04-10,188200
2014-04-11,167200
2014-04-14,131200
2014-04-15,288700
2014-04-16,138700
2014-04-17,371400
2014-04-21,99300
2014-04-22,214300
2014-04-23,116200
2014-04-24,165600
2014-04-25,130000
2014-04-28,116800
2014-04-29,167000
2014-04-30,329200
2014-05-01,185600
2014-05-02,96500
2014-05-05,233300
2014-05-06,129000
2014-05-07,200800
2014-05-08,618600
2014-05-09,178100
2014-05-12,308700
2014-05-13,351900
2014-05-14,200100
2014-05-15,136800
2014-05-16,150100
2014-05-19,222700
2014-05-20,284800
2014-05-21,171400
2014-05-22,274900
2014-05-23,185800
2014-05-27,165700
2014-05-28,122400
2014-05-29,71100
2014-05-30,87900
2014-06-02,110700
2014-06-03,81500
2014-06-04,240300
2014-06-05,134100
2014-06-06,142800
2014-06-09,122500
2014-06-10,81200
2014-06-11,64500
2014-06-12,94100
2014-06-13,64100
2014-06-16,70800
2014-06-17,82200
2014-06-18,58100
2014-06-19,46500
2014-06-20,114700
2014-06-23,128700
2014-06-24,78800
2014-06-25,109300
2014-06-26,107000
2014-06-27,252000
2014-06-30,113200
2014-07-01,125300
2014-07-02,126400
2014-07-03,40000
2014-07-07,105400
2014-07-08,87900
2014-07-09,58400
2014-07-10,56000
2014-07-11,68700
2014-07-14,54300
2014-07-15,89300
2014-07-16,73300
2014-07-17,81900
2014-07-18,320300
2014-07-21,91400
2014-07-22,77800
2014-07-23,58000
2014-07-24,71700
2014-07-25,57800
2014-07-28,61600
2014-07-29,68200
2014-07-30,87900
2014-07-31,206100
2014-08-01,153800
2014-08-04,102600
2014-08-05,80500
2014-08-06,116100
2014-08-07,79800
2014-08-08,125600
2014-08-11,160300
2014-08-12,108000
2014-08-13,101700
2014-08-14,71600
2014-08-15,139800
2014-08-18,198300
2014-08-19,109700
2014-08-20,90500
2014-08-21,107200
2014-08-22,129300
2014-08-25,88700
2014-08-26,108800
2014-08-27,82400
2014-08-28,60600
2014-08-29,45200
2014-09-02,61700
2014-09-03,62500
2014-09-04,69400
2014-09-05,53700
2014-09-08,51100
2014-09-09,110200
2014-09-10,63200
2014-09-11,53500
2014-09-12,100600
2014-09-15,78700
2014-09-16,57700
2014-09-17,23400
2014-09-18,47200
2014-09-19,156700
2014-09-22,44600
2014-09-23,42100
2014-09-24,52200
2014-09-25,93200
2014-09-26,86900
2014-09-29,293200
2014-09-30,78400
2014-10-01,79100
2014-10-02,101700
2014-10-03,78300
2014-10-06,132100
2014-10-07,60900
2014-10-08,80400
2014-10-09,65500
2014-10-10,77400
2014-10-13,64400
2014-10-14,150100
2014-10-15,140000
2014-10-16,77200
2014-10-17,50500
2014-10-20,36100
2014-10-21,60800
2014-10-22,49300
2014-10-23,38800
2014-10-24,43200
2014-10-27,45500
2014-10-28,71700
2014-10-29,27200
2014-10-30,62700
2014-10-31,93400
2014-11-03,52200
2014-11-04,39300
2014-11-05,64500
2014-11-06,55400
2014-11-07,44400
2014-11-10,58000
2014-11-11,39300
2014-11-12,34500
2014-11-13,54900
2014-11-14,47600
2014-11-17,47500
2014-11-18,55600
2014-11-19,46200
2014-11-20,22500
2014-11-21,87800
2014-11-24,48900
2014-11-25,27500
2014-11-26,60700
2014-11-28,58200
2014-12-01,153900
2014-12-02,91400
2014-12-03,45600
2014-12-04,75700
2014-12-05,43400
2014-12-08,45600
2014-12-09,43200
2014-12-10,58200
2014-12-11,66400
2014-12-12,66900
2014-12-15,88500
2014-12-16,60100
2014-12-17,112200
2014-12-18,75000
2014-12-19,165500
2014-12-22,56000
2014-12-23,99000
2014-12-24,205200
2014-12-26,86400
2014-12-29,127400
2014-12-30,233400
2014-12-31,128000
2015-01-02,54300
2015-01-05,51500
2015-01-06,42500
2015-01-07,37400
2015-01-08,66700
2015-01-09,32700
2015-01-12,67800
2015-01-13,58000
2015-01-14,49000
2015-01-15,65600
2015-01-16,34600
2015-01-20,42500
2015-01-21,37100
2015-01-22,45200
2015-01-23,51600
2015-01-26,26000
2015-01-27,32500
2015-01-28,47300
2015-01-29,48300
2015-01-30,61800
2015-02-02,62300
2015-02-03,73000
2015-02-04,48700
2015-02-05,36400
2015-02-06,44600
2015-02-09,48700
2015-02-10,31500
2015-02-11,44200
2015-02-12,79600
2015-02-13,45800
2015-02-17,34900
2015-02-18,32900
2015-02-19,34500
2015-02-20,69000
2015-02-23,56700
2015-02-24,47400
2015-02-25,28800
2015-02-26,45400
2015-02-27,37400
2015-03-02,81300
2015-03-03,39500
2015-03-04,55300
2015-03-05,64600
2015-03-06,161300
2015-03-09,66400
2015-03-10,78900
2015-03-11,141600
2015-03-12,79600
2015-03-13,79500
2015-03-16,64500
2015-03-17,31000
2015-03-18,84000
2015-03-19,58100
2015-03-20,263300
2015-03-23,108500
2015-03-24,94800
2015-03-25,58100
2015-03-26,51100
2015-03-27,59700
2015-03-30,150100
2015-03-31,69000
2015-04-01,36500
2015-04-02,40500
2015-04-06,31800
2015-04-07,36000
2015-04-08,41900
2015-04-09,22600
2015-04-10,26500
2015-04-13,16900
2015-04-14,52500
2015-04-15,41400
2015-04-16,29200
2015-04-17,39000
2015-04-20,37900
2015-04-21,37800
2015-04-22,31500
2015-04-23,27000
2015-04-24,54400
2015-04-27,64500
2015-04-28,28200
2015-04-29,17800
2015-04-30,115700
2015-05-01,62800
2015-05-04,54200
2015-05-05,63800
2015-05-06,57900
2015-05-07,208700
2015-05-08,58400
2015-05-11,132200
2015-05-12,45800
2015-05-13,71900
2015-05-14,81300
2015-05-15,50300
2015-05-18,39400
2015-05-19,52300
2015-05-20,17100
2015-05-21,50900
2015-05-22,76600
2015-05-26,60900
2015-05-27,56800
2015-05-28,40800
2015-05-29,84100
2015-06-01,71700
2015-06-02,29700
2015-06-03,51600
2015-06-04,67800
2015-06-05,37700
2015-06-08,40400
2015-06-09,55000
2015-06-10,47500
2015-06-11,26000
2015-06-12,23100
2015-06-15,40300
2015-06-16,38300
2015-06-17,23500
2015-06-18,53800
2015-06-19,56800
2015-06-22,36300
2015-06-23,15400
2015-06-24,35500
2015-06-25,75100
2015-06-26,211500
2015-06-29,183900
2015-06-30,40000
2015-07-01,58300
2015-07-02,79000
2015-07-06,50500
2015-07-07,54600
2015-07-08,62600
2015-07-09,40200
2015-07-10,45800
2015-07-13,144100
2015-07-14,20800
2015-07-15,20500
2015-07-16,41300
2015-07-17,27300
2015-07-20,43200
2015-07-21,25000
2015-07-22,31000
2015-07-23,46500
2015-07-24,39500
2015-07-27,31400
2015-07-28,40500
2015-07-29,36900
2015-07-30,97400
2015-07-31,71000
2015-08-03,49300
2015-08-04,35400
2015-08-05,50300
2015-08-06,37200
2015-08-07,37300
2015-08-10,56000
2015-08-11,27100
2015-08-12,35900
2015-08-13,33000
2015-08-14,56600
2015-08-17,35900
2015-08-18,71000
2015-08-19,76400
2015-08-20,32500
2015-08-21,86000
2015-08-24,109300
2015-08-25,141100
2015-08-26,93500
2015-08-27,86400
2015-08-28,47700
2015-08-31,56700
2015-09-01,103100
2015-09-02,32300
2015-09-03,55200
2015-09-04,40300
2015-09-08,77300
2015-09-09,39300
2015-09-10,32500
2015-09-11,19800
2015-09-14,39400
2015-09-15,36700
2015-09-16,33000
2015-09-17,54800
2015-09-18,134200
2015-09-21,76300
2015-09-22,73700
2015-09-23,115900
2015-09-24,34500
2015-09-25,53500
2015-09-28,78600
2015-09-29,107800
2015-09-30,61300
2015-10-01,86800
2015-10-02,38300
2015-10-05,53400
2015-10-06,38300
2015-10-07,26200
2015-10-08,31300
2015-10-09,19200
2015-10-12,33800
2015-10-13,34400
2015-10-14,51200
2015-10-15,94500
2015-10-16,49800
2015-10-19,35500
2015-10-20,36300
2015-10-21,34500
2015-10-22,35800
2015-10-23,61400
2015-10-26,54900
2015-10-27,40800
2015-10-28,102000
2015-10-29,151900
2015-10-30,79100
2015-11-02,86100
2015-11-03,97600
2015-11-04,57600
2015-11-05,117400
2015-11-06,112400
2015-11-09,53700
2015-11-10,52800
2015-11-11,52400
2015-11-12,36300
2015-11-13,44600
2015-11-16,87100
2015-11-17,176400
2015-11-18,117200
2015-11-19,31800
2015-11-20,86500
2015-11-23,46600
2015-11-24,82200
2015-11-25,49400
2015-11-27,8300
2015-11-30,38500
2015-12-01,64800
2015-12-02,61800
2015-12-03,24600
2015-12-04,87400
2015-12-07,121900
2015-12-08,81000
2015-12-09,48400
2015-12-10,63500
2015-12-11,69200
2015-12-14,67900
2015-12-15,56200
2015-12-16,64300
2015-12-17,53000
2015-12-18,95000
2015-12-21,197700
2015-12-22,83900
2015-12-23,84900
2015-12-24,25500
2015-12-28,96100
2015-12-29,127300
2015-12-30,264000
2015-12-31,96400
2016-01-04,88900
2016-01-05,44900
2016-01-06,124300
2016-01-07,50600
2016-01-08,50700
2016-01-11,95500
2016-01-12,51100
2016-01-13,86600
2016-01-14,43500
2016-01-15,81300
2016-01-19,75200
2016-01-20,114400
2016-01-21,78800
2016-01-22,81500
2016-01-25,40900
2016-01-26,55600
2016-01-27,32200
2016-01-28,38800
2016-01-29,46200
2016-02-01,33800
2016-02-02,26100
2016-02-03,69400
2016-02-04,45100
2016-02-05,59900
2016-02-08,47100
2016-02-09,17400
