Date,volume
2018-02-14,13300000
2018-02-15,5213600
2018-02-16,4790800
2018-02-20,2404100
2018-02-21,1825400
2018-02-22,1692100
2018-02-23,1352400
2018-02-26,1960600
2018-02-27,2062200
2018-02-28,2316900
2018-03-01,2133500
2018-03-02,7319200
2018-03-05,4382800
2018-03-06,2607900
2018-03-07,2899700
2018-03-08,2305100
2018-03-09,2218400
2018-03-12,2900600
2018-03-13,3175500
2018-03-14,1815900
2018-03-15,1340800
2018-03-16,1351300
2018-03-19,2515700
2018-03-20,1431500
2018-03-21,1665100
2018-03-22,2405400
2018-03-23,2024000
2018-03-26,1890200
2018-03-27,2962900
2018-03-28,3370600
2018-03-29,1776600
2018-04-02,1441500
2018-04-03,1328000
2018-04-04,1533300
2018-04-05,1477200
2018-04-06,1298000
2018-04-09,1280200
2018-04-10,1721200
2018-04-11,1779700
2018-04-12,1727400
2018-04-13,1088500
2018-04-16,887300
2018-04-17,1635300
2018-04-18,1884400
2018-04-19,1792300
2018-04-20,1669100
2018-04-23,972400
2018-04-24,1570600
2018-04-25,1334900
2018-04-26,1491700
2018-04-27,1367800
2018-04-30,2122800
2018-05-01,1964700
2018-05-02,3107400
2018-05-03,1632200
2018-05-04,1890600
2018-05-07,2171200
2018-05-08,3159100
2018-05-09,9272700
2018-05-10,4159700
2018-05-11,3011700
2018-05-14,5312100
2018-05-15,5109400
2018-05-16,2541700
2018-05-17,1805500
2018-05-18,2479300
2018-05-21,3383000
2018-05-22,1599100
2018-05-23,2805800
2018-05-24,2590000
2018-05-25,1323100
2018-05-29,1672000
2018-05-30,1351600
2018-05-31,1242600
2018-06-01,3092700
2018-06-04,1636200
2018-06-05,2323700
2018-06-06,1428300
2018-06-07,2856800
2018-06-08,1746600
2018-06-11,1053800
2018-06-12,1565600
2018-06-13,1709200
2018-06-14,2274400
2018-06-15,1540300
2018-06-18,3628100
2018-06-19,3075500
2018-06-20,2103100
2018-06-21,3098600
2018-06-22,6460700
2018-06-25,2605200
2018-06-26,2388600
2018-06-27,2768800
2018-06-28,2483700
2018-06-29,1635100
2018-07-02,1040300
2018-07-03,724800
2018-07-05,1990700
2018-07-06,1021300
2018-07-09,1326500
2018-07-10,1062500
2018-07-11,915500
2018-07-12,1523600
2018-07-13,1299300
2018-07-16,1086000
2018-07-17,4037400
2018-07-18,1906400
2018-07-19,1206000
2018-07-20,721300
2018-07-23,1296200
2018-07-24,1917000
2018-07-25,877400
2018-07-26,1272200
2018-07-27,1910400
2018-07-30,2330600
2018-07-31,2434800
2018-08-01,2682200
2018-08-02,2233800
2018-08-03,2208400
2018-08-06,4132200
2018-08-07,12199900
2018-08-08,3642900
2018-08-09,3927800
2018-08-10,1955100
2018-08-13,3175200
2018-08-14,2774800
2018-08-15,2348700
2018-08-16,1658200
2018-08-17,1625300
2018-08-20,2064000
2018-08-21,2041400
2018-08-22,1697300
2018-08-23,4340900
2018-08-24,2743900
2018-08-27,2374100
2018-08-28,1558900
2018-08-29,1090900
2018-08-30,1237400
2018-08-31,927200
2018-09-04,3705400
2018-09-05,3697300
2018-09-06,2019200
2018-09-07,1816300
2018-09-10,1596700
2018-09-11,2296900
2018-09-12,2234800
2018-09-13,2312700
2018-09-14,1786700
2018-09-17,2230400
2018-09-18,2159300
2018-09-19,1857500
2018-09-20,2204000
2018-09-21,1462700
2018-09-24,1808200
2018-09-25,2658800
2018-09-26,1800900
2018-09-27,1211000
2018-09-28,1843800
2018-10-01,2150800
2018-10-02,2844600
2018-10-03,2026800
2018-10-04,2458700
2018-10-05,2516700
2018-10-08,2975100
2018-10-09,2924900
2018-10-10,4593200
2018-10-11,4777600
2018-10-12,3636400
2018-10-15,3099100
2018-10-16,21867800
2018-10-17,5734700
2018-10-18,3997300
2018-10-19,4909000
2018-10-22,3481200
2018-10-23,2916500
2018-10-24,3188500
2018-10-25,3504000
2018-10-26,2865700
2018-10-29,3363900
2018-10-30,3887000
2018-10-31,4859700
2018-11-01,3073700
2018-11-02,2474100
2018-11-05,3426300
2018-11-06,5630200
2018-11-07,25260900
2018-11-08,9755100
2018-11-09,8338100
2018-11-12,9714800
2018-11-13,4623600
2018-11-14,4511300
2018-11-15,7371000
2018-11-16,3829300
2018-11-19,9198600
2018-11-20,5957900
2018-11-21,3926600
2018-11-23,2582700
2018-11-26,7072400
2018-11-27,4676700
2018-11-28,6637700
2018-11-29,4336400
2018-11-30,3985600
2018-12-03,5702400
2018-12-04,5551800
2018-12-06,6160800
2018-12-07,4400600
2018-12-10,3908800
2018-12-11,3182800
2018-12-12,7784300
2018-12-13,3779300
2018-12-14,5062800
2018-12-17,4565100
2018-12-18,5954900
2018-12-19,4200100
2018-12-20,7151900
2018-12-21,5181900
2018-12-24,1736900
2018-12-26,5374600
2018-12-27,4095500
2018-12-28,4093100
2018-12-31,4252700
2019-01-02,3818500
2019-01-03,4789300
2019-01-04,3718600
2019-01-07,8586000
2019-01-08,5503300
2019-01-09,2535500
2019-01-10,2227600
2019-01-11,6437300
2019-01-14,3685900
2019-01-15,3474100
2019-01-16,4707500
2019-01-17,4631600
2019-01-18,4084300
2019-01-22,3935400
2019-01-23,2954600
2019-01-24,2313500
2019-01-25,2606900
2019-01-28,2317100
2019-01-29,2295400
2019-01-30,2568000
2019-01-31,7323200
2019-02-01,4419100
2019-02-04,3008400
2019-02-05,3850700
2019-02-06,2603800
2019-02-07,3291300
2019-02-08,3163500
2019-02-11,6263700
2019-02-12,6914400
2019-02-13,19247600
2019-02-14,9540200
2019-02-15,5239300
2019-02-19,7687900
2019-02-20,8181100
2019-02-21,4667400
2019-02-22,3173000
2019-02-25,4416600
2019-02-26,2456800
2019-02-27,3262600
2019-02-28,4219200
2019-03-01,3026100
2019-03-04,6576900
2019-03-05,4731500
2019-03-06,3212500
2019-03-07,4136600
2019-03-08,2833900
2019-03-11,4003100
2019-03-12,4188400
2019-03-13,4109900
2019-03-14,3826800
2019-03-15,3593000
2019-03-18,3785400
2019-03-19,3247100
2019-03-20,2772600
2019-03-21,3838400
2019-03-22,4193900
2019-03-25,4336900
2019-03-26,2608100
2019-03-27,4030000
2019-03-28,3568100
2019-03-29,3286400
2019-04-01,3895900
2019-04-02,2379800
2019-04-03,1833700
2019-04-04,7238300
2019-04-05,4574200
2019-04-08,2707100
2019-04-09,2842100
2019-04-10,2188800
2019-04-11,1875900
2019-04-12,2454900
2019-04-15,2375100
2019-04-16,2843500
2019-04-17,2732500
2019-04-18,4225500
2019-04-22,2723700
2019-04-23,2988100
2019-04-24,2192400
2019-04-25,2893000
2019-04-26,2846200
2019-04-29,3666500
2019-04-30,5250300
2019-05-01,14128200
2019-05-02,5990300
2019-05-03,3793800
2019-05-06,4062800
2019-05-07,4567900
2019-05-08,2982700
2019-05-09,3957800
2019-05-10,4840100
2019-05-13,7305200
2019-05-14,5825700
2019-05-15,5056000
2019-05-16,7630900
2019-05-17,5268000
2019-05-20,3715300
2019-05-21,3340100
2019-05-22,2631600
2019-05-23,3492800
2019-05-24,3394600
2019-05-28,6369100
2019-05-29,3297200
2019-05-30,4575400
2019-05-31,10270800
2019-06-03,6179000
2019-06-04,5298200
2019-06-05,5047900
2019-06-06,4927300
2019-06-07,4964100
2019-06-10,4185200
2019-06-11,3848900
2019-06-12,2941400
2019-06-13,2318000
2019-06-14,2308800
2019-06-17,3357400
2019-06-18,3573500
2019-06-19,2734800
2019-06-20,3468700
2019-06-21,4127400
2019-06-24,3782600
2019-06-25,3547400
2019-06-26,3558700
2019-06-27,3462200
2019-06-28,4233400
2019-07-01,3067800
2019-07-02,2785000
2019-07-03,2256800
2019-07-05,3430000
2019-07-08,3553700
2019-07-09,3101400
2019-07-10,3419300
2019-07-11,2729900
2019-07-12,2886600
2019-07-15,2606900
2019-07-16,3081500
2019-07-17,2459500
2019-07-18,3989100
2019-07-19,2771500
2019-07-22,3453900
2019-07-23,2811100
2019-07-24,2390900
2019-07-25,2323900
2019-07-26,3136300
2019-07-29,5350700
2019-07-30,4479000
2019-07-31,6113100
2019-08-01,8147700
2019-08-02,5075800
2019-08-05,9018300
2019-08-06,5265300
2019-08-07,3784500
2019-08-08,4774200
2019-08-09,4149900
2019-08-12,3317700
2019-08-13,3690400
2019-08-14,4636500
2019-08-15,3335200
2019-08-16,2453400
2019-08-19,2859300
2019-08-20,1868500
2019-08-21,3157100
2019-08-22,2206000
2019-08-23,2952400
2019-08-26,2301300
2019-08-27,2631800
2019-08-28,1771100
2019-08-29,2311200
2019-08-30,2124400
2019-09-03,2331200
2019-09-04,1873200
2019-09-05,4098800
2019-09-06,3837200
2019-09-09,11808500
2019-09-10,8088000
2019-09-11,7376500
2019-09-12,6370800
2019-09-13,4032100
2019-09-16,3055200
2019-09-17,3283100
2019-09-18,3293200
2019-09-19,5707100
2019-09-20,5674600
2019-09-23,2077100
2019-09-24,4873600
2019-09-25,3982200
2019-09-26,3022600
2019-09-27,3855600
2019-09-30,4777100
2019-10-01,2992000
2019-10-02,2850200
2019-10-03,5523300
2019-10-04,2909100
2019-10-07,2067000
2019-10-08,2817700
2019-10-09,1900200
2019-10-10,2075700
2019-10-11,4001900
2019-10-14,1831100
2019-10-15,2187500
2019-10-16,4328000
2019-10-17,2616300
2019-10-18,4837200
2019-10-21,3004300
2019-10-22,6011900
2019-10-23,3823000
2019-10-24,3689300
2019-10-25,2699300
2019-10-28,2136400
2019-10-29,2739000
2019-10-30,7105300
2019-10-31,15358900
2019-11-01,4929000
2019-11-04,8381200
2019-11-05,5190400
2019-11-06,3476800
2019-11-07,2952600
2019-11-08,2919300
2019-11-11,4349400
2019-11-12,13297000
2019-11-13,3755000
2019-11-14,2665500
2019-11-15,2846600
2019-11-18,3990700
2019-11-19,2533500
2019-11-20,3742900
2019-11-21,1734100
2019-11-22,1964100
2019-11-25,2331300
2019-11-26,3177100
2019-11-27,1814900
2019-11-29,1132200
2019-12-02,5268200
2019-12-03,2659500
2019-12-04,2363900
2019-12-05,1610000
2019-12-06,1925600
2019-12-09,2051300
2019-12-10,1573400
2019-12-11,2436500
2019-12-12,2720100
2019-12-13,3008500
2019-12-16,2484000
2019-12-17,2177100
2019-12-18,2226500
2019-12-19,1782900
2019-12-20,2501800
2019-12-23,1409800
2019-12-24,948100
2019-12-26,2030000
2019-12-27,1928500
2019-12-30,2317900
2019-12-31,2018900
2020-01-02,2876700
2020-01-03,2502800
2020-01-06,3938700
2020-01-07,2643800
2020-01-08,3035000
2020-01-09,3788900
2020-01-10,4633300
2020-01-13,3827600
2020-01-14,3139800
2020-01-15,4913600
2020-01-16,3203600
2020-01-17,2592200
2020-01-21,2319400
2020-01-22,2293900
2020-01-23,3423700
2020-01-24,2930500
2020-01-27,2174300
2020-01-28,3785000
2020-01-29,2522400
2020-01-30,1927500
2020-01-31,3029100
2020-02-03,3329200
2020-02-04,3345100
2020-02-05,6738800
2020-02-06,13789500
2020-02-07,5547700
2020-02-10,3274500
2020-02-11,2200300
2020-02-12,2165300
2020-02-13,3602200
2020-02-14,2109200
2020-02-18,3168400
2020-02-19,1983300
2020-02-20,2699400
2020-02-21,2566800
2020-02-24,4120200
2020-02-25,4468600
2020-02-26,2605300
2020-02-27,3419900
2020-02-28,3814000
2020-03-02,3218400
2020-03-03,5310600
2020-03-04,3986000
2020-03-05,2916200
2020-03-06,3457200
2020-03-09,3741700
2020-03-10,5083300
2020-03-11,4496700
2020-03-12,5301800
2020-03-13,5845300
2020-03-16,3437700
2020-03-17,3612700
2020-03-18,2755000
2020-03-19,4209000
2020-03-20,3763400
2020-03-23,4072800
2020-03-24,4241800
2020-03-25,3621600
2020-03-26,3635600
2020-03-27,2200100
2020-03-30,2593700
2020-03-31,5209700
2020-04-01,2742900
2020-04-02,2606000
2020-04-03,2893600
2020-04-06,2933600
2020-04-07,3415300
2020-04-08,2823900
2020-04-09,2926200
2020-04-13,1574800
2020-04-14,2128100
2020-04-15,2047800
2020-04-16,2970800
2020-04-17,2787400
2020-04-20,2433900
2020-04-21,3420700
2020-04-22,1270200
2020-04-23,1761900
2020-04-24,1779400
2020-04-27,1552100
2020-04-28,2265700
2020-04-29,2433600
2020-04-30,3209200
2020-05-01,2693500
2020-05-04,2425200
2020-05-05,2584700
2020-05-06,5990500
2020-05-07,31103100
2020-05-08,16949900
2020-05-11,9736800
2020-05-12,11599000
2020-05-13,10975800
2020-05-14,5644000
2020-05-15,5682700
2020-05-18,4429500
2020-05-19,4364200
2020-05-20,5443600
2020-05-21,4374800
2020-05-22,7139700
2020-05-26,6338900
2020-05-27,6725600
2020-05-28,3148800
2020-05-29,2925100
2020-06-01,2796200
2020-06-02,2491400
2020-06-03,2521900
2020-06-04,2897900
2020-06-05,3054500
2020-06-08,2384500
2020-06-09,1884400
2020-06-10,3000100
2020-06-11,3818900
2020-06-12,2572400
2020-06-15,3539500
2020-06-16,4026800
2020-06-17,3763800
2020-06-18,2485200
2020-06-19,3522900
2020-06-22,2149600
2020-06-23,2318000
2020-06-24,2463700
2020-06-25,2523800
2020-06-26,5136800
2020-06-29,3293700
2020-06-30,2751500
2020-07-01,2208400
2020-07-02,3375500
2020-07-06,2575800
2020-07-07,1943600
2020-07-08,3516100
2020-07-09,2610400
2020-07-10,2185600
2020-07-13,2695600
2020-07-14,3201700
2020-07-15,2376300
2020-07-16,2460500
2020-07-17,4499300
2020-07-20,5179900
2020-07-21,4315200
2020-07-22,3224200
2020-07-23,3054100
2020-07-24,2787000
2020-07-27,1611100
2020-07-28,1562200
2020-07-29,3265500
2020-07-30,2568700
2020-07-31,3377300
2020-08-03,3738700
2020-08-04,5245200
2020-08-05,6211500
2020-08-06,4322500
2020-08-07,9523200
2020-08-10,4921200
2020-08-11,3049900
2020-08-12,2441900
2020-08-13,1845300
2020-08-14,1508000
2020-08-17,2100800
2020-08-18,2245000
2020-08-19,1559500
2020-08-20,2050300
2020-08-21,1608300
2020-08-24,1993500
2020-08-25,1834600
2020-08-26,2960200
2020-08-27,2539200
2020-08-28,2028500
2020-08-31,1783700
2020-09-01,2738000
2020-09-02,2905100
2020-09-03,3391100
2020-09-04,3649400
2020-09-08,2196700
2020-09-09,1730300
2020-09-10,1658400
2020-09-11,1561500
2020-09-14,1417900
2020-09-15,1360100
2020-09-16,1706600
2020-09-17,1983300
2020-09-18,1921400
2020-09-21,2024600
2020-09-22,1896600
2020-09-23,2112900
2020-09-24,2450200
2020-09-25,1529600
2020-09-28,1724100
2020-09-29,1422400
2020-09-30,1683400
2020-10-01,2245400
2020-10-02,13795500
2020-10-05,3848000
2020-10-06,5679800
2020-10-07,3612900
2020-10-08,1807100
2020-10-09,1932000
2020-10-12,6200200
2020-10-13,3501500
2020-10-14,3271600
2020-10-15,2891600
2020-10-16,1578800
2020-10-19,1899500
2020-10-20,3160300
2020-10-21,2945100
2020-10-22,2394100
2020-10-23,2355600
2020-10-26,4684500
2020-10-27,5935000
2020-10-28,3906000
2020-10-29,2174600
2020-10-30,2401300
2020-11-02,2272900
2020-11-03,1674500
2020-11-04,3100200
2020-11-05,2287800
2020-11-06,3976000
2020-11-09,3088600
2020-11-10,2411700
2020-11-11,1927800
2020-11-12,1419100
2020-11-13,1832700
2020-11-16,2594900
2020-11-17,2149500
2020-11-18,2054000
2020-11-19,3590000
2020-11-20,2722000
2020-11-23,2340100
2020-11-24,2293100
2020-11-25,2314100
2020-11-27,2035300
2020-11-30,3636200
2020-12-01,1866200
2020-12-02,2026800
2020-12-03,2100500
2020-12-04,1413400
2020-12-07,2320500
2020-12-08,2261300
2020-12-09,2779400
2020-12-10,3661500
2020-12-11,3157100
2020-12-14,2835100
2020-12-15,2370200
2020-12-16,2115500
2020-12-17,2449200
2020-12-18,2418800
2020-12-21,2105400
2020-12-22,2494200
2020-12-23,1197100
2020-12-24,681100
2020-12-28,2081200
2020-12-29,2341300
2020-12-30,1113000
2020-12-31,1541800
2021-01-04,1968900
2021-01-05,1375400
2021-01-06,1837600
2021-01-07,2057900
2021-01-08,2136200
2021-01-11,1261400
2021-01-12,1257300
2021-01-13,1486100
2021-01-14,1817100
2021-01-15,1791600
2021-01-19,1882600
2021-01-20,1142100
2021-01-21,1064500
2021-01-22,1166100
2021-01-25,2340600
2021-01-26,2706600
2021-01-27,2379000
2021-01-28,2193600
2021-01-29,1848700
2021-02-01,1110800
2021-02-02,1579000
2021-02-03,1637600
2021-02-04,1187000
2021-02-05,1216400
2021-02-08,1021000
2021-02-09,1809900
2021-02-10,2826600
2021-02-11,1753700
2021-02-12,1239800
2021-02-16,2658700
2021-02-17,3107600
2021-02-18,6392500
2021-02-19,6473300
2021-02-22,2874300
2021-02-23,4417200
2021-02-24,2282600
2021-02-25,2788300
2021-02-26,2982800
2021-03-01,2164700
2021-03-02,1882100
2021-03-03,2832800
2021-03-04,4204600
2021-03-05,4230400
2021-03-08,2903200
2021-03-09,3662900
2021-03-10,2238400
2021-03-11,1579900
2021-03-12,1557800
2021-03-15,1436900
2021-03-16,2162400
2021-03-17,3570700
2021-03-18,3310300
2021-03-19,3020000
2021-03-22,1701400
2021-03-23,1551600
2021-03-24,2773900
2021-03-25,2374700
2021-03-26,2497100
2021-03-29,2206600
2021-03-30,1752000
2021-03-31,2742300
2021-04-01,1735000
2021-04-05,1688500
2021-04-06,1616100
2021-04-07,2276900
2021-04-08,1372600
2021-04-09,1073700
2021-04-12,1099100
2021-04-13,1605000
2021-04-14,1437800
2021-04-15,1794000
2021-04-16,1195100
2021-04-19,1949900
2021-04-20,1523100
2021-04-21,956600
2021-04-22,1350200
2021-04-23,1242400
2021-04-26,1463500
2021-04-27,1022900
2021-04-28,1005500
2021-04-29,1843800
2021-04-30,1583900
2021-05-03,1660900
2021-05-04,3362700
2021-05-05,2545500
2021-05-06,6885500
2021-05-07,3143500
2021-05-10,3466900
2021-05-11,3106200
2021-05-12,3264800
2021-05-13,3533800
2021-05-14,2279700
2021-05-17,2320100
2021-05-18,1853600
2021-05-19,2370600
2021-05-20,3047800
2021-05-21,1831400
2021-05-24,1890800
2021-05-25,1691400
2021-05-26,2714900
2021-05-27,2806900
2021-05-28,1253600
2021-06-01,1537400
2021-06-02,1134200
2021-06-03,2277400
2021-06-04,1833600
2021-06-07,1719300
2021-06-08,1423800
2021-06-09,1573800
2021-06-10,1419700
2021-06-11,1815700
2021-06-14,2036400
2021-06-15,1582900
2021-06-16,2022400
2021-06-17,3228900
2021-06-18,2718300
2021-06-21,1902400
2021-06-22,2079500
2021-06-23,1476200
2021-06-24,1346100
2021-06-25,5778800
2021-06-28,1573300
2021-06-29,1532000
2021-06-30,1643700
2021-07-01,1692900
2021-07-02,826900
2021-07-06,1146300
2021-07-07,1012500
2021-07-08,1056900
2021-07-09,1086600
2021-07-12,1309700
2021-07-13,1364100
2021-07-14,1477200
2021-07-15,1541300
2021-07-16,1352800
