Date,high
2017-02-13,34.95000076293945
2017-02-14,34.439998626708984
2017-02-15,33.86000061035156
2017-02-16,34.279998779296875
2017-02-17,33.36199951171875
2017-02-21,32.630001068115234
2017-02-22,32.44499969482422
2017-02-23,32.4900016784668
2017-02-24,32.279998779296875
2017-02-27,33.33000183105469
2017-02-28,32.2400016784668
2017-03-01,32.40999984741211
2017-03-02,32.65999984741211
2017-03-03,30.889999389648438
2017-03-06,31.030000686645508
2017-03-07,31.329999923706055
2017-03-08,31.15999984741211
2017-03-09,31.84000015258789
2017-03-10,31.709999084472656
2017-03-13,32.66999816894531
2017-03-14,31.950000762939453
2017-03-15,31.389999389648438
2017-03-16,32.62200164794922
2017-03-17,31.790000915527344
2017-03-20,31.489999771118164
2017-03-21,31.329999923706055
2017-03-22,29.889999389648438
2017-03-23,29.5
2017-03-24,29.5
2017-03-27,29.81999969482422
2017-03-28,30.059999465942383
2017-03-29,29.25
2017-03-30,28.889999389648438
2017-03-31,29.260000228881836
2017-04-03,28.889999389648438
2017-04-04,28.850000381469727
2017-04-05,27.719999313354492
2017-04-06,27.139999389648438
2017-04-07,28.549999237060547
2017-04-10,28.8700008392334
2017-04-11,29.6299991607666
2017-04-12,30.190000534057617
2017-04-13,30.639999389648438
2017-04-17,30.850000381469727
2017-04-18,31.209999084472656
2017-04-19,32.25
2017-04-20,32.380001068115234
2017-04-21,31.631000518798828
2017-04-24,31.25
2017-04-25,32.130001068115234
2017-04-26,32.560001373291016
2017-04-27,33.290000915527344
2017-04-28,33.36000061035156
2017-05-01,34.45000076293945
2017-05-02,34.45000076293945
2017-05-03,26.440000534057617
2017-05-04,26.020000457763672
2017-05-05,25.290000915527344
2017-05-08,24.15999984741211
2017-05-09,23.84000015258789
2017-05-10,23.760000228881836
2017-05-11,23.32699966430664
2017-05-12,24.68899917602539
2017-05-15,24.350000381469727
2017-05-16,25.31999969482422
2017-05-17,25.15999984741211
2017-05-18,25.139999389648438
2017-05-19,25.420000076293945
2017-05-22,25.5
2017-05-23,25.600000381469727
2017-05-24,26.65999984741211
2017-05-25,25.899999618530273
2017-05-26,25.450000762939453
2017-05-30,25.0
2017-05-31,24.5
2017-06-01,24.469999313354492
2017-06-02,25.010000228881836
2017-06-05,25.489999771118164
2017-06-06,25.920000076293945
2017-06-07,25.969999313354492
2017-06-08,25.540000915527344
2017-06-09,25.8700008392334
2017-06-12,24.770000457763672
2017-06-13,25.8799991607666
2017-06-14,26.18000030517578
2017-06-15,26.209999084472656
2017-06-16,27.0
2017-06-19,28.75
2017-06-20,28.979999542236328
2017-06-21,28.3700008392334
2017-06-22,29.3799991607666
2017-06-23,29.899999618530273
2017-06-26,29.889999389648438
2017-06-27,29.799999237060547
2017-06-28,29.770000457763672
2017-06-29,29.65999984741211
2017-06-30,29.649999618530273
2017-07-03,29.25
2017-07-05,29.239999771118164
2017-07-06,28.8700008392334
2017-07-07,28.81999969482422
2017-07-10,29.049999237060547
2017-07-11,29.6299991607666
2017-07-12,29.75
2017-07-13,30.049999237060547
2017-07-14,29.68000030517578
2017-07-17,30.6200008392334
2017-07-18,31.023000717163086
2017-07-19,31.760000228881836
2017-07-20,32.22999954223633
2017-07-21,31.77899932861328
2017-07-24,31.239999771118164
2017-07-25,31.969999313354492
2017-07-26,31.75
2017-07-27,31.6299991607666
2017-07-28,30.479999542236328
2017-07-31,30.350000381469727
2017-08-01,29.65999984741211
2017-08-02,29.040000915527344
2017-08-03,29.209999084472656
2017-08-04,29.389999389648438
2017-08-07,30.670000076293945
2017-08-08,34.7400016784668
2017-08-09,33.619998931884766
2017-08-10,32.400001525878906
2017-08-11,31.889999389648438
2017-08-14,32.0
2017-08-15,31.489999771118164
2017-08-16,31.690000534057617
2017-08-17,31.239999771118164
2017-08-18,30.5
2017-08-21,30.040000915527344
2017-08-22,29.264999389648438
2017-08-23,29.200000762939453
2017-08-24,29.600000381469727
2017-08-25,29.450000762939453
2017-08-28,29.165000915527344
2017-08-29,29.270000457763672
2017-08-30,29.389999389648438
2017-08-31,29.739999771118164
2017-09-01,29.69499969482422
2017-09-05,29.43000030517578
2017-09-06,30.194000244140625
2017-09-07,30.280000686645508
2017-09-08,30.280000686645508
2017-09-11,30.75
2017-09-12,31.040000915527344
2017-09-13,31.110000610351562
2017-09-14,31.280000686645508
2017-09-15,31.6299991607666
2017-09-18,31.65999984741211
2017-09-19,31.54199981689453
2017-09-20,30.97100067138672
2017-09-21,30.969999313354492
2017-09-22,31.15999984741211
2017-09-25,30.889999389648438
2017-09-26,29.899999618530273
2017-09-27,30.3799991607666
2017-09-28,29.700000762939453
2017-09-29,30.0
2017-10-02,30.989999771118164
2017-10-03,31.760000228881836
2017-10-04,31.969999313354492
2017-10-05,32.220001220703125
2017-10-06,32.849998474121094
2017-10-09,32.95000076293945
2017-10-10,32.880001068115234
2017-10-11,32.75
2017-10-12,32.869998931884766
2017-10-13,32.68000030517578
2017-10-16,32.779998779296875
2017-10-17,32.119998931884766
2017-10-18,31.899999618530273
2017-10-19,31.797000885009766
2017-10-20,33.069000244140625
2017-10-23,33.060001373291016
2017-10-24,32.20000076293945
2017-10-25,32.09000015258789
2017-10-26,31.770000457763672
2017-10-27,32.099998474121094
2017-10-30,32.47999954223633
2017-10-31,32.24800109863281
2017-11-01,32.19900131225586
2017-11-02,31.510000228881836
2017-11-03,30.739999771118164
2017-11-06,30.420000076293945
2017-11-07,29.889999389648438
2017-11-08,28.469999313354492
2017-11-09,28.5
2017-11-10,26.25
2017-11-13,26.399999618530273
2017-11-14,26.249000549316406
2017-11-15,25.75
2017-11-16,26.200000762939453
2017-11-17,26.3799991607666
2017-11-20,26.200000762939453
2017-11-21,26.260000228881836
2017-11-22,26.200000762939453
2017-11-24,26.610000610351562
2017-11-27,26.56999969482422
2017-11-28,26.44499969482422
2017-11-29,26.549999237060547
2017-11-30,27.18000030517578
2017-12-01,26.979999542236328
2017-12-04,26.746000289916992
2017-12-05,25.937000274658203
2017-12-06,25.134000778198242
2017-12-07,25.0049991607666
2017-12-08,25.249000549316406
2017-12-11,25.280000686645508
2017-12-12,25.43000030517578
2017-12-13,25.579999923706055
2017-12-14,25.549999237060547
2017-12-15,25.479999542236328
2017-12-18,25.729999542236328
2017-12-19,25.540000915527344
2017-12-20,25.290000915527344
2017-12-21,25.170000076293945
2017-12-22,24.979999542236328
2017-12-26,25.030000686645508
2017-12-27,24.860000610351562
2017-12-28,24.8700008392334
2017-12-29,24.600000381469727
2018-01-02,25.260000228881836
2018-01-03,25.920000076293945
2018-01-04,26.299999237060547
2018-01-05,25.979999542236328
2018-01-08,26.25
2018-01-09,26.829999923706055
2018-01-10,25.950000762939453
2018-01-11,26.17799949645996
2018-01-12,26.200000762939453
2018-01-16,26.860000610351562
2018-01-17,25.690000534057617
2018-01-18,25.8700008392334
2018-01-19,25.899999618530273
2018-01-22,26.239999771118164
2018-01-23,26.7549991607666
2018-01-24,27.459999084472656
2018-01-25,27.139999389648438
2018-01-26,26.979999542236328
2018-01-29,26.780000686645508
2018-01-30,26.34000015258789
2018-01-31,26.729999542236328
2018-02-01,26.329999923706055
2018-02-02,26.010000228881836
2018-02-05,25.56999969482422
2018-02-06,24.829999923706055
2018-02-07,24.969999313354492
2018-02-08,24.81999969482422
2018-02-09,24.700000762939453
2018-02-12,25.8799991607666
2018-02-13,26.704999923706055
2018-02-14,32.0
2018-02-15,32.58000183105469
2018-02-16,33.45000076293945
2018-02-20,33.880001068115234
2018-02-21,33.779998779296875
2018-02-22,33.56999969482422
2018-02-23,33.540000915527344
2018-02-26,34.279998779296875
2018-02-27,34.68000030517578
2018-02-28,35.45000076293945
2018-03-01,35.29999923706055
2018-03-02,37.630001068115234
2018-03-05,38.9900016784668
2018-03-06,38.58000183105469
2018-03-07,39.650001525878906
2018-03-08,39.5
2018-03-09,39.93000030517578
2018-03-12,41.380001068115234
2018-03-13,41.939998626708984
2018-03-14,40.88999938964844
2018-03-15,41.20000076293945
2018-03-16,41.380001068115234
2018-03-19,41.290000915527344
2018-03-20,41.220001220703125
2018-03-21,42.22999954223633
2018-03-22,42.40999984741211
2018-03-23,41.72999954223633
2018-03-26,42.13999938964844
2018-03-27,42.53900146484375
2018-03-28,38.970001220703125
2018-03-29,38.66999816894531
2018-04-02,38.5099983215332
2018-04-03,37.560001373291016
2018-04-04,38.470001220703125
2018-04-05,39.09000015258789
2018-04-06,38.36600112915039
2018-04-09,38.38999938964844
2018-04-10,38.83000183105469
2018-04-11,40.150001525878906
2018-04-12,39.790000915527344
2018-04-13,40.18000030517578
2018-04-16,39.7599983215332
2018-04-17,41.354000091552734
2018-04-18,42.505001068115234
2018-04-19,42.310001373291016
2018-04-20,42.38999938964844
2018-04-23,41.79899978637695
2018-04-24,41.970001220703125
2018-04-25,41.36000061035156
2018-04-26,42.650001525878906
2018-04-27,42.880001068115234
2018-04-30,42.369998931884766
2018-05-01,42.96500015258789
2018-05-02,44.7400016784668
2018-05-03,43.849998474121094
2018-05-04,44.619998931884766
2018-05-07,44.5099983215332
2018-05-08,44.689998626708984
2018-05-09,53.54999923706055
2018-05-10,55.20000076293945
2018-05-11,54.939998626708984
2018-05-14,56.0
2018-05-15,53.45000076293945
2018-05-16,54.470001220703125
2018-05-17,54.47999954223633
2018-05-18,55.790000915527344
2018-05-21,56.65999984741211
2018-05-22,55.91899871826172
2018-05-23,53.20000076293945
2018-05-24,53.34000015258789
2018-05-25,53.58000183105469
2018-05-29,54.46500015258789
2018-05-30,54.39899826049805
2018-05-31,55.0
2018-06-01,57.709999084472656
2018-06-04,57.69900131225586
2018-06-05,58.40999984741211
2018-06-06,58.79499816894531
2018-06-07,59.0
2018-06-08,58.29999923706055
2018-06-11,58.54399871826172
2018-06-12,60.13999938964844
2018-06-13,60.349998474121094
2018-06-14,60.2400016784668
2018-06-15,60.0
2018-06-18,62.34000015258789
2018-06-19,61.27899932861328
2018-06-20,61.130001068115234
2018-06-21,59.900001525878906
2018-06-22,57.54999923706055
2018-06-25,56.150001525878906
2018-06-26,57.310001373291016
2018-06-27,59.97999954223633
2018-06-28,56.19200134277344
2018-06-29,56.83000183105469
2018-07-02,56.849998474121094
2018-07-03,57.27000045776367
2018-07-05,57.470001220703125
2018-07-06,58.58000183105469
2018-07-09,59.470001220703125
2018-07-10,59.77000045776367
2018-07-11,59.415000915527344
2018-07-12,61.689998626708984
2018-07-13,62.38999938964844
2018-07-16,61.779998779296875
2018-07-17,65.01000213623047
2018-07-18,65.37000274658203
2018-07-19,64.19999694824219
2018-07-20,63.2400016784668
2018-07-23,64.19000244140625
2018-07-24,64.75
2018-07-25,64.51599884033203
2018-07-26,64.47000122070312
2018-07-27,64.8499984741211
2018-07-30,60.97999954223633
2018-07-31,58.689998626708984
2018-08-01,59.41999816894531
2018-08-02,62.494998931884766
2018-08-03,62.88999938964844
2018-08-06,63.58700180053711
2018-08-07,77.30999755859375
2018-08-08,76.97000122070312
2018-08-09,79.19999694824219
2018-08-10,79.47000122070312
2018-08-13,78.08999633789062
2018-08-14,76.98999786376953
2018-08-15,75.87999725341797
2018-08-16,76.7300033569336
2018-08-17,77.6500015258789
2018-08-20,78.94000244140625
2018-08-21,78.0
2018-08-22,76.69000244140625
2018-08-23,81.43000030517578
2018-08-24,82.77999877929688
2018-08-27,81.9800033569336
2018-08-28,81.54000091552734
2018-08-29,81.7300033569336
2018-08-30,81.55999755859375
2018-08-31,81.19999694824219
2018-09-04,87.91000366210938
2018-09-05,86.9000015258789
2018-09-06,82.48999786376953
2018-09-07,84.83000183105469
2018-09-10,84.68000030517578
2018-09-11,87.22000122070312
2018-09-12,86.21199798583984
2018-09-13,86.81999969482422
2018-09-14,87.5
2018-09-17,87.23999786376953
2018-09-18,86.80000305175781
2018-09-19,86.4800033569336
2018-09-20,85.16000366210938
2018-09-21,86.23899841308594
2018-09-24,84.38999938964844
2018-09-25,87.97000122070312
2018-09-26,88.87999725341797
2018-09-27,86.86000061035156
2018-09-28,87.87000274658203
2018-10-01,87.55000305175781
2018-10-02,83.62999725341797
2018-10-03,81.81999969482422
2018-10-04,80.49500274658203
2018-10-05,79.98999786376953
2018-10-08,75.88999938964844
2018-10-09,76.8499984741211
2018-10-10,74.20999908447266
2018-10-11,72.98999786376953
2018-10-12,76.5
2018-10-15,77.13999938964844
2018-10-16,76.23999786376953
2018-10-17,76.58000183105469
2018-10-18,73.51000213623047
2018-10-19,73.70999908447266
2018-10-22,69.87999725341797
2018-10-23,70.0
2018-10-24,70.52999877929688
2018-10-25,67.75
2018-10-26,66.81999969482422
2018-10-29,68.70999908447266
2018-10-30,70.13999938964844
2018-10-31,76.1500015258789
2018-11-01,76.9000015258789
2018-11-02,77.94999694824219
2018-11-05,74.31999969482422
2018-11-06,74.56700134277344
2018-11-07,96.97000122070312
2018-11-08,98.88999938964844
2018-11-09,95.88999938964844
2018-11-12,92.08000183105469
2018-11-13,87.79000091552734
2018-11-14,87.44999694824219
2018-11-15,91.66999816894531
2018-11-16,90.43000030517578
2018-11-19,90.0
2018-11-20,78.63999938964844
2018-11-21,78.70999908447266
2018-11-23,81.41000366210938
2018-11-26,88.87999725341797
2018-11-27,87.19999694824219
2018-11-28,92.19000244140625
2018-11-29,93.54000091552734
2018-11-30,94.93000030517578
2018-12-03,97.55000305175781
2018-12-04,96.77999877929688
2018-12-06,96.44999694824219
2018-12-07,96.37100219726562
2018-12-10,92.25
2018-12-11,94.24299621582031
2018-12-12,100.47000122070312
2018-12-13,98.9000015258789
2018-12-14,95.02999877929688
2018-12-17,91.19000244140625
2018-12-18,89.81800079345703
2018-12-19,89.91000366210938
2018-12-20,86.6500015258789
2018-12-21,81.0
2018-12-24,77.56999969482422
2018-12-26,85.5999984741211
2018-12-27,87.91000366210938
2018-12-28,88.0999984741211
2018-12-31,91.0999984741211
2019-01-02,88.95999908447266
2019-01-03,86.4800033569336
2019-01-04,89.4000015258789
2019-01-07,99.4000015258789
2019-01-08,100.94999694824219
2019-01-09,98.05999755859375
2019-01-10,97.8499984741211
2019-01-11,101.69999694824219
2019-01-14,98.80000305175781
2019-01-15,101.82499694824219
2019-01-16,103.75
2019-01-17,104.12000274658203
2019-01-18,106.0
2019-01-22,104.05000305175781
2019-01-23,103.25
2019-01-24,102.43000030517578
2019-01-25,105.48999786376953
2019-01-28,103.33000183105469
2019-01-29,103.05999755859375
2019-01-30,104.02999877929688
2019-01-31,113.32499694824219
2019-02-01,113.5
2019-02-04,114.66000366210938
2019-02-05,116.54000091552734
2019-02-06,114.98999786376953
2019-02-07,111.53800201416016
2019-02-08,114.91600036621094
2019-02-11,119.0
2019-02-12,116.66999816894531
2019-02-13,116.88999938964844
2019-02-14,108.55000305175781
2019-02-15,107.65799713134766
2019-02-19,112.8499984741211
2019-02-20,119.25
2019-02-21,116.50900268554688
2019-02-22,116.61000061035156
2019-02-25,121.0999984741211
2019-02-26,118.95999908447266
2019-02-27,119.47000122070312
2019-02-28,122.37000274658203
2019-03-01,123.9000015258789
2019-03-04,124.8499984741211
2019-03-05,115.23999786376953
2019-03-06,116.4800033569336
2019-03-07,117.56999969482422
2019-03-08,117.0
2019-03-11,123.0
2019-03-12,126.95999908447266
2019-03-13,129.42999267578125
2019-03-14,131.36000061035156
2019-03-15,130.72000122070312
2019-03-18,133.32000732421875
2019-03-19,131.75999450683594
2019-03-20,132.38999938964844
2019-03-21,136.0
2019-03-22,135.78700256347656
2019-03-25,132.88999938964844
2019-03-26,134.85000610351562
2019-03-27,132.57699584960938
2019-03-28,128.3699951171875
2019-03-29,130.72000122070312
2019-04-01,131.9499969482422
2019-04-02,130.0
2019-04-03,131.64999389648438
2019-04-04,130.22999572753906
2019-04-05,123.91000366210938
2019-04-08,122.4000015258789
2019-04-09,124.93000030517578
2019-04-10,125.79000091552734
2019-04-11,126.47000122070312
2019-04-12,126.75
2019-04-15,127.77999877929688
2019-04-16,130.14999389648438
2019-04-17,127.3499984741211
2019-04-18,123.0
2019-04-22,128.3000030517578
2019-04-23,130.30999755859375
2019-04-24,131.1999969482422
2019-04-25,134.3699951171875
2019-04-26,135.19000244140625
2019-04-29,137.39999389648438
2019-04-30,137.19000244140625
2019-05-01,142.1999969482422
2019-05-02,134.3800048828125
2019-05-03,132.25999450683594
2019-05-06,132.27999877929688
2019-05-07,132.94000244140625
2019-05-08,132.9459991455078
2019-05-09,133.25
2019-05-10,136.33999633789062
2019-05-13,131.99000549316406
2019-05-14,131.15199279785156
2019-05-15,135.5
2019-05-16,144.6199951171875
2019-05-17,143.0500030517578
2019-05-20,140.46800231933594
2019-05-21,141.3800048828125
2019-05-22,141.16000366210938
2019-05-23,136.60000610351562
2019-05-24,136.80999755859375
2019-05-28,137.3509979248047
2019-05-29,132.97000122070312
2019-05-30,128.72000122070312
2019-05-31,134.25
2019-06-03,135.4969940185547
2019-06-04,128.88999938964844
2019-06-05,137.0800018310547
2019-06-06,140.38999938964844
2019-06-07,144.6199951171875
2019-06-10,148.8000030517578
2019-06-11,146.2899932861328
2019-06-12,144.33999633789062
2019-06-13,143.8800048828125
2019-06-14,141.27999877929688
2019-06-17,144.02000427246094
2019-06-18,145.49000549316406
2019-06-19,147.10000610351562
2019-06-20,151.0
2019-06-21,146.8800048828125
2019-06-24,144.6999969482422
2019-06-25,138.75
2019-06-26,139.50100708007812
2019-06-27,138.39999389648438
2019-06-28,138.77999877929688
2019-07-01,139.14999389648438
2019-07-02,139.5
2019-07-03,140.99000549316406
2019-07-05,140.2899932861328
2019-07-08,145.5800018310547
2019-07-09,146.85000610351562
2019-07-10,149.97999572753906
2019-07-11,146.89999389648438
2019-07-12,144.88999938964844
2019-07-15,145.8699951171875
2019-07-16,147.35000610351562
2019-07-17,146.47000122070312
2019-07-18,147.1649932861328
2019-07-19,147.69000244140625
2019-07-22,150.44000244140625
2019-07-23,148.98899841308594
2019-07-24,147.7100067138672
2019-07-25,149.5
2019-07-26,150.3699951171875
2019-07-29,150.38999938964844
2019-07-30,143.89999389648438
2019-07-31,142.89999389648438
2019-08-01,143.97999572753906
2019-08-02,136.72000122070312
2019-08-05,126.7300033569336
2019-08-06,127.86599731445312
2019-08-07,126.88999938964844
2019-08-08,131.67999267578125
2019-08-09,134.97000122070312
2019-08-12,133.50999450683594
2019-08-13,134.24000549316406
2019-08-14,129.60000610351562
2019-08-15,126.88999938964844
2019-08-16,126.56999969482422
2019-08-19,127.83000183105469
2019-08-20,128.10000610351562
2019-08-21,132.5800018310547
2019-08-22,132.0
2019-08-23,133.8000030517578
2019-08-26,130.1999969482422
2019-08-27,134.58999633789062
2019-08-28,131.6199951171875
2019-08-29,133.9499969482422
2019-08-30,133.22000122070312
2019-09-03,131.75999450683594
2019-09-04,133.9669952392578
2019-09-05,133.99000549316406
2019-09-06,131.55999755859375
2019-09-09,124.3499984741211
2019-09-10,115.98500061035156
2019-09-11,113.73999786376953
2019-09-12,115.20999908447266
2019-09-13,113.08000183105469
2019-09-16,111.81500244140625
2019-09-17,113.25
2019-09-18,112.98999786376953
2019-09-19,117.0
2019-09-20,117.2300033569336
2019-09-23,114.54000091552734
2019-09-24,113.47000122070312
2019-09-25,110.80000305175781
2019-09-26,112.30999755859375
2019-09-27,111.12999725341797
2019-09-30,110.8499984741211
2019-10-01,110.81999969482422
2019-10-02,109.30000305175781
2019-10-03,111.38999938964844
2019-10-04,112.83699798583984
2019-10-07,113.80500030517578
2019-10-08,112.68900299072266
2019-10-09,111.43000030517578
2019-10-10,112.5199966430664
2019-10-11,115.43000030517578
2019-10-14,117.05000305175781
2019-10-15,118.33999633789062
2019-10-16,112.87000274658203
2019-10-17,110.48999786376953
2019-10-18,110.36000061035156
2019-10-21,107.77999877929688
2019-10-22,106.77999877929688
2019-10-23,104.38999938964844
2019-10-24,105.94000244140625
2019-10-25,107.9000015258789
2019-10-28,107.98600006103516
2019-10-29,107.54000091552734
2019-10-30,109.66000366210938
2019-10-31,99.78500366210938
2019-11-01,98.87000274658203
2019-11-04,96.75
2019-11-05,93.45999908447266
2019-11-06,93.4800033569336
2019-11-07,92.94999694824219
2019-11-08,93.91999816894531
2019-11-11,97.37000274658203
2019-11-12,100.12000274658203
2019-11-13,98.36000061035156
2019-11-14,99.30999755859375
2019-11-15,99.58000183105469
2019-11-18,102.62999725341797
2019-11-19,103.58000183105469
2019-11-20,105.58999633789062
2019-11-21,105.3499984741211
2019-11-22,104.5
2019-11-25,105.2979965209961
2019-11-26,103.54000091552734
2019-11-27,103.4000015258789
2019-11-29,103.5999984741211
2019-12-02,102.76000213623047
2019-12-03,99.55999755859375
2019-12-04,100.6500015258789
2019-12-05,99.44999694824219
2019-12-06,99.35800170898438
2019-12-09,100.55000305175781
2019-12-10,99.62000274658203
2019-12-11,97.73999786376953
2019-12-12,97.37999725341797
2019-12-13,99.31999969482422
2019-12-16,100.19999694824219
2019-12-17,99.31999969482422
2019-12-18,99.94000244140625
2019-12-19,99.91999816894531
2019-12-20,101.37000274658203
2019-12-23,101.5999984741211
2019-12-24,100.7300033569336
2019-12-26,103.58000183105469
2019-12-27,103.33999633789062
2019-12-30,100.16999816894531
2019-12-31,98.73999786376953
2020-01-02,103.1500015258789
2020-01-03,104.55000305175781
2020-01-06,107.73999786376953
2020-01-07,109.94000244140625
2020-01-08,110.81999969482422
2020-01-09,113.1500015258789
2020-01-10,116.48999786376953
2020-01-13,120.44999694824219
2020-01-14,120.86699676513672
2020-01-15,123.77999877929688
2020-01-16,121.5999984741211
2020-01-17,120.4800033569336
2020-01-21,120.52999877929688
2020-01-22,120.9000015258789
2020-01-23,121.83000183105469
2020-01-24,123.37000274658203
2020-01-27,121.11000061035156
2020-01-28,125.7770004272461
2020-01-29,125.19000244140625
2020-01-30,125.58999633789062
2020-01-31,127.5
2020-02-03,128.17999267578125
2020-02-04,132.02000427246094
2020-02-05,133.0
2020-02-06,125.66000366210938
2020-02-07,122.87999725341797
2020-02-10,126.77999877929688
2020-02-11,127.16999816894531
2020-02-12,126.18000030517578
2020-02-13,130.52999877929688
2020-02-14,129.7259979248047
2020-02-18,129.1300048828125
2020-02-19,129.64999389648438
2020-02-20,128.55999755859375
2020-02-21,125.73999786376953
2020-02-24,118.60199737548828
2020-02-25,120.125
2020-02-26,115.83999633789062
2020-02-27,114.9000015258789
2020-02-28,112.6500015258789
2020-03-02,114.25
2020-03-03,112.27999877929688
2020-03-04,107.26000213623047
2020-03-05,108.58000183105469
2020-03-06,104.3499984741211
2020-03-09,98.98999786376953
2020-03-10,96.80999755859375
2020-03-11,92.41999816894531
2020-03-12,82.81999969482422
2020-03-13,83.18000030517578
2020-03-16,77.98999786376953
2020-03-17,80.66000366210938
2020-03-18,78.45999908447266
2020-03-19,83.30999755859375
2020-03-20,89.38999938964844
2020-03-23,90.48999786376953
2020-03-24,98.73999786376953
2020-03-25,101.79000091552734
2020-03-26,102.68499755859375
2020-03-27,98.95999908447266
2020-03-30,99.41999816894531
2020-03-31,95.44999694824219
2020-04-01,87.87999725341797
2020-04-02,86.41000366210938
2020-04-03,83.0
2020-04-06,86.94999694824219
2020-04-07,90.29000091552734
2020-04-08,92.3499984741211
2020-04-09,97.44999694824219
