Date,high
2020-10-13,53.65999984741211
2020-10-14,53.505001068115234
2020-10-15,52.11000061035156
2020-10-16,52.597999572753906
2020-10-19,52.70000076293945
2020-10-20,50.36000061035156
2020-10-21,48.816001892089844
2020-10-22,48.400001525878906
2020-10-23,49.68000030517578
2020-10-26,50.845001220703125
2020-10-27,51.38999938964844
2020-10-28,51.16999816894531
2020-10-29,52.130001068115234
2020-10-30,51.5099983215332
2020-11-02,46.46099853515625
2020-11-03,48.34000015258789
2020-11-04,51.36000061035156
2020-11-05,51.65999984741211
2020-11-06,52.880001068115234
2020-11-09,51.79499816894531
2020-11-10,49.20000076293945
2020-11-11,53.832000732421875
2020-11-12,51.31999969482422
2020-11-13,50.18000030517578
2020-11-16,49.1150016784668
2020-11-17,47.5
2020-11-18,49.0
2020-11-19,49.483001708984375
2020-11-20,46.81999969482422
2020-11-23,47.040000915527344
2020-11-24,45.939998626708984
2020-11-25,46.09000015258789
2020-11-27,47.970001220703125
2020-11-30,48.5
2020-12-01,49.84000015258789
2020-12-02,49.20000076293945
2020-12-03,48.650001525878906
2020-12-04,48.0
2020-12-07,53.54999923706055
2020-12-08,52.891998291015625
2020-12-09,54.040000915527344
2020-12-10,55.29999923706055
2020-12-11,57.33000183105469
2020-12-14,59.91999816894531
2020-12-15,57.06999969482422
2020-12-16,57.400001525878906
2020-12-17,57.56999969482422
2020-12-18,59.61000061035156
2020-12-21,62.45000076293945
2020-12-22,65.5
2020-12-23,65.69000244140625
2020-12-24,65.38999938964844
2020-12-28,64.7300033569336
2020-12-29,61.58000183105469
2020-12-30,60.20000076293945
2020-12-31,59.9900016784668
2021-01-04,59.58000183105469
2021-01-05,56.70500183105469
2021-01-06,57.2400016784668
2021-01-07,59.32600021362305
2021-01-08,61.63999938964844
2021-01-11,63.22999954223633
2021-01-12,63.83000183105469
2021-01-13,64.31999969482422
2021-01-14,66.87000274658203
2021-01-15,67.76200103759766
2021-01-19,71.25
2021-01-20,69.0
2021-01-21,68.0
2021-01-22,68.16000366210938
2021-01-25,68.25
2021-01-26,66.16000366210938
2021-01-27,61.25
2021-01-28,58.11000061035156
2021-01-29,58.290000915527344
2021-02-01,56.724998474121094
2021-02-02,60.869998931884766
2021-02-03,61.915000915527344
2021-02-04,60.06999969482422
2021-02-05,62.060001373291016
2021-02-08,62.83700180053711
2021-02-09,63.70899963378906
2021-02-10,64.93000030517578
2021-02-11,64.58999633789062
2021-02-12,67.33999633789062
2021-02-16,65.7249984741211
2021-02-17,63.98500061035156
2021-02-18,62.119998931884766
2021-02-19,64.33000183105469
2021-02-22,62.34000015258789
2021-02-23,57.439998626708984
2021-02-24,59.709999084472656
2021-02-25,57.9900016784668
2021-02-26,57.38999938964844
2021-03-01,59.09000015258789
2021-03-02,55.630001068115234
2021-03-03,52.93000030517578
2021-03-04,50.5
2021-03-05,44.0
2021-03-08,44.970001220703125
2021-03-09,41.7599983215332
2021-03-10,43.720001220703125
2021-03-11,44.650001525878906
2021-03-12,42.709999084472656
2021-03-15,42.90999984741211
2021-03-16,47.1150016784668
2021-03-17,45.84000015258789
2021-03-18,45.540000915527344
2021-03-19,42.52000045776367
2021-03-22,43.70500183105469
2021-03-23,42.900001525878906
2021-03-24,42.38999938964844
2021-03-25,39.04999923706055
2021-03-26,39.45000076293945
2021-03-29,38.209999084472656
2021-03-30,38.619998931884766
2021-03-31,41.4900016784668
2021-04-01,42.290000915527344
2021-04-05,41.400001525878906
2021-04-06,43.540000915527344
2021-04-07,42.34000015258789
2021-04-08,44.209999084472656
2021-04-09,42.32500076293945
2021-04-12,41.0
2021-04-13,43.66999816894531
2021-04-14,44.84000015258789
2021-04-15,43.25
2021-04-16,44.124000549316406
2021-04-19,42.38999938964844
2021-04-20,41.88999938964844
2021-04-21,42.220001220703125
2021-04-22,44.09000015258789
2021-04-23,44.36000061035156
2021-04-26,44.709999084472656
2021-04-27,44.970001220703125
2021-04-28,44.540000915527344
2021-04-29,44.060001373291016
2021-04-30,42.790000915527344
2021-05-03,41.97999954223633
2021-05-04,38.0
2021-05-05,36.310001373291016
2021-05-06,36.72999954223633
2021-05-07,37.5099983215332
2021-05-10,34.7599983215332
2021-05-11,33.4900016784668
2021-05-12,33.59000015258789
2021-05-13,34.70000076293945
2021-05-14,34.70000076293945
2021-05-17,34.60499954223633
2021-05-18,37.0
2021-05-19,35.244998931884766
2021-05-20,36.7599983215332
2021-05-21,37.560001373291016
2021-05-24,37.0
2021-05-25,37.66999816894531
2021-05-26,37.79999923706055
2021-05-27,37.93000030517578
2021-05-28,39.229000091552734
2021-06-01,38.220001220703125
2021-06-02,37.5
2021-06-03,36.93000030517578
2021-06-04,36.810001373291016
2021-06-07,37.9900016784668
2021-06-08,38.34000015258789
2021-06-09,36.68000030517578
2021-06-10,38.27000045776367
2021-06-11,38.79999923706055
2021-06-14,39.47999954223633
2021-06-15,39.439998626708984
2021-06-16,38.69499969482422
2021-06-17,40.150001525878906
2021-06-18,40.47999954223633
2021-06-21,40.369998931884766
2021-06-22,40.400001525878906
2021-06-23,41.459999084472656
2021-06-24,42.209999084472656
2021-06-25,40.65999984741211
2021-06-28,43.0
2021-06-29,43.39699935913086
2021-06-30,42.130001068115234
2021-07-01,41.40999984741211
2021-07-02,40.4900016784668
2021-07-06,39.650001525878906
2021-07-07,39.939998626708984
2021-07-08,37.970001220703125
2021-07-09,38.900001525878906
2021-07-12,39.439998626708984
2021-07-13,37.75
2021-07-14,36.81999969482422
2021-07-15,35.630001068115234
2021-07-16,36.959999084472656
2021-07-19,38.08000183105469
2021-07-20,38.16999816894531
2021-07-21,38.40999984741211
2021-07-22,38.61000061035156
2021-07-23,38.790000915527344
2021-07-26,38.599998474121094
2021-07-27,36.959999084472656
2021-07-28,37.369998931884766
2021-07-29,37.70000076293945
2021-07-30,37.18000030517578
2021-08-02,37.470001220703125
2021-08-03,36.775001525878906
2021-08-04,38.18000030517578
2021-08-05,38.4900016784668
2021-08-06,37.65999984741211
2021-08-09,35.95000076293945
2021-08-10,35.40999984741211
2021-08-11,34.58000183105469
2021-08-12,33.04899978637695
2021-08-13,32.755001068115234
2021-08-16,31.729999542236328
2021-08-17,30.68000030517578
2021-08-18,31.170000076293945
2021-08-19,30.610000610351562
2021-08-20,31.135000228881836
2021-08-23,32.900001525878906
2021-08-24,33.47999954223633
2021-08-25,34.40999984741211
2021-08-26,34.599998474121094
2021-08-27,35.404998779296875
2021-08-30,36.47999954223633
2021-08-31,36.779998779296875
2021-09-01,38.04999923706055
2021-09-02,39.7599983215332
2021-09-03,39.869998931884766
2021-09-07,40.0
2021-09-08,39.83000183105469
2021-09-09,38.79600143432617
2021-09-10,39.08000183105469
2021-09-13,38.599998474121094
2021-09-14,37.790000915527344
2021-09-15,37.66400146484375
2021-09-16,38.54499816894531
2021-09-17,39.790000915527344
2021-09-20,39.13999938964844
2021-09-21,39.2599983215332
2021-09-22,39.20000076293945
2021-09-23,39.619998931884766
2021-09-24,39.029998779296875
2021-09-27,36.369998931884766
2021-09-28,35.525001525878906
2021-09-29,34.529998779296875
2021-09-30,34.27000045776367
2021-10-01,33.939998626708984
2021-10-04,33.349998474121094
2021-10-05,33.36000061035156
2021-10-06,32.94499969482422
2021-10-07,33.970001220703125
2021-10-08,34.0
2021-10-11,32.84000015258789
2021-10-12,33.18000030517578
2021-10-13,33.970001220703125
2021-10-14,34.86000061035156
2021-10-15,34.09000015258789
2021-10-18,33.400001525878906
2021-10-19,34.07899856567383
2021-10-20,34.25
2021-10-21,34.095001220703125
2021-10-22,34.16999816894531
2021-10-25,34.20000076293945
2021-10-26,34.720001220703125
2021-10-27,34.064998626708984
2021-10-28,34.720001220703125
2021-10-29,34.7400016784668
2021-11-01,35.439998626708984
2021-11-02,35.599998474121094
2021-11-03,35.150001525878906
2021-11-04,37.040000915527344
2021-11-05,37.209999084472656
2021-11-08,37.54999923706055
2021-11-09,36.83000183105469
2021-11-10,35.310001373291016
2021-11-11,33.959999084472656
2021-11-12,34.02000045776367
2021-11-15,33.81999969482422
2021-11-16,33.099998474121094
2021-11-17,32.439998626708984
2021-11-18,32.20000076293945
2021-11-19,29.360000610351562
2021-11-22,27.809999465942383
2021-11-23,27.5
2021-11-24,28.7189998626709
2021-11-26,28.6299991607666
2021-11-29,28.239999771118164
2021-11-30,27.610000610351562
2021-12-01,26.959999084472656
2021-12-02,26.459999084472656
2021-12-03,26.530000686645508
2021-12-06,25.5
2021-12-07,28.270000457763672
2021-12-08,29.690000534057617
2021-12-09,28.774999618530273
2021-12-10,28.479999542236328
2021-12-13,27.649999618530273
2021-12-14,27.531999588012695
2021-12-15,27.334999084472656
2021-12-16,28.65999984741211
2021-12-17,29.360000610351562
2021-12-20,29.329999923706055
2021-12-21,29.639999389648438
2021-12-22,30.510000228881836
2021-12-23,29.479999542236328
2021-12-27,28.360000610351562
2021-12-28,27.625
2021-12-29,26.684999465942383
2021-12-30,28.56999969482422
2021-12-31,29.170000076293945
2022-01-03,28.920000076293945
2022-01-04,28.719999313354492
2022-01-05,26.610000610351562
2022-01-06,24.739999771118164
2022-01-07,24.780000686645508
2022-01-10,22.80500030517578
2022-01-11,22.635000228881836
2022-01-12,23.059999465942383
2022-01-13,21.290000915527344
2022-01-14,20.479999542236328
2022-01-18,19.25
2022-01-19,19.0
2022-01-20,18.889999389648438
2022-01-21,17.420000076293945
2022-01-24,16.389999389648438
2022-01-25,16.260000228881836
2022-01-26,16.6200008392334
2022-01-27,15.59000015258789
2022-01-28,15.039999961853027
2022-01-31,17.5
2022-02-01,18.020000457763672
2022-02-02,17.770000457763672
2022-02-03,16.770000457763672
2022-02-04,16.780000686645508
2022-02-07,17.309999465942383
2022-02-08,16.41699981689453
2022-02-09,17.489999771118164
2022-02-10,17.790000915527344
2022-02-11,17.40999984741211
2022-02-14,15.720000267028809
2022-02-15,15.392000198364258
2022-02-16,15.670000076293945
2022-02-17,15.649999618530273
2022-02-18,14.420000076293945
2022-02-22,13.949999809265137
2022-02-23,13.829999923706055
2022-02-24,14.210000038146973
2022-02-25,14.380000114440918
2022-02-28,14.779999732971191
2022-03-01,15.210000038146973
2022-03-02,14.260000228881836
2022-03-03,14.300000190734863
2022-03-04,13.289999961853027
2022-03-07,12.300000190734863
2022-03-08,12.260000228881836
2022-03-09,13.069999694824219
2022-03-10,12.699999809265137
2022-03-11,12.149999618530273
2022-03-14,11.0600004196167
2022-03-15,10.854999542236328
2022-03-16,11.619999885559082
2022-03-17,12.420000076293945
2022-03-18,13.210000038146973
2022-03-21,13.15999984741211
2022-03-22,13.600000381469727
2022-03-23,13.850000381469727
2022-03-24,13.645000457763672
2022-03-25,13.260000228881836
2022-03-28,13.399999618530273
2022-03-29,14.40999984741211
2022-03-30,14.720000267028809
2022-03-31,14.329999923706055
2022-04-01,14.859999656677246
2022-04-04,15.1899995803833
2022-04-05,14.539999961853027
2022-04-06,13.390000343322754
2022-04-07,13.4399995803833
2022-04-08,13.149999618530273
2022-04-11,12.579999923706055
2022-04-12,12.925000190734863
2022-04-13,12.300000190734863
2022-04-14,12.050000190734863
2022-04-18,10.819999694824219
2022-04-19,10.720000267028809
2022-04-20,10.479999542236328
2022-04-21,10.609999656677246
2022-04-22,9.6899995803833
2022-04-25,9.539999961853027
2022-04-26,9.406999588012695
2022-04-27,8.979999542236328
2022-04-28,8.720000267028809
2022-04-29,8.920000076293945
2022-05-02,8.6899995803833
2022-05-03,9.170000076293945
2022-05-04,9.390000343322754
2022-05-05,9.414999961853027
2022-05-06,8.710000038146973
2022-05-09,7.920000076293945
2022-05-10,7.940000057220459
2022-05-11,7.21999979019165
2022-05-12,6.96999979019165
2022-05-13,8.270000457763672
2022-05-16,8.359999656677246
2022-05-17,8.609999656677246
2022-05-18,8.187999725341797
2022-05-19,7.909999847412109
2022-05-20,8.100000381469727
2022-05-23,7.920000076293945
2022-05-24,7.849999904632568
2022-05-25,7.71999979019165
2022-05-26,7.750999927520752
2022-05-27,8.300000190734863
2022-05-31,8.260000228881836
2022-06-01,8.079999923706055
2022-06-02,8.149999618530273
2022-06-03,7.860000133514404
2022-06-06,7.300000190734863
2022-06-07,6.960000038146973
2022-06-08,7.889999866485596
2022-06-09,7.614999771118164
2022-06-10,7.284999847412109
2022-06-13,6.78000020980835
2022-06-14,6.554999828338623
2022-06-15,7.355000019073486
2022-06-16,6.96999979019165
2022-06-17,7.684999942779541
2022-06-21,7.789999961853027
2022-06-22,8.0600004196167
2022-06-23,8.699999809265137
2022-06-24,9.229999542236328
2022-06-27,8.850000381469727
2022-06-28,8.989999771118164
2022-06-29,8.289999961853027
2022-06-30,8.1899995803833
2022-07-01,8.515000343322754
2022-07-05,9.130000114440918
2022-07-06,9.819999694824219
2022-07-07,10.75
2022-07-08,10.890000343322754
2022-07-11,10.319999694824219
2022-07-12,9.779999732971191
2022-07-13,10.100000381469727
2022-07-14,9.880000114440918
2022-07-15,9.710000038146973
2022-07-18,9.960000038146973
2022-07-19,9.289999961853027
2022-07-20,9.989999771118164
2022-07-21,9.9399995803833
2022-07-22,9.770000457763672
2022-07-25,8.774999618530273
2022-07-26,9.029999732971191
2022-07-27,9.119999885559082
2022-07-28,9.414999961853027
2022-07-29,9.329999923706055
2022-08-01,9.489999771118164
2022-08-02,9.78499984741211
2022-08-03,10.079999923706055
2022-08-04,12.119999885559082
2022-08-05,11.670000076293945
2022-08-08,11.970000267028809
2022-08-09,11.609999656677246
2022-08-10,12.789999961853027
2022-08-11,13.210000038146973
2022-08-12,12.600000381469727
2022-08-15,12.789999961853027
2022-08-16,12.579999923706055
2022-08-17,11.84000015258789
2022-08-18,11.649999618530273
2022-08-19,11.119999885559082
2022-08-22,10.649999618530273
2022-08-23,10.789999961853027
2022-08-24,11.3100004196167
2022-08-25,11.239999771118164
2022-08-26,11.25
2022-08-29,10.550000190734863
2022-08-30,9.880000114440918
2022-08-31,9.039999961853027
2022-09-01,8.949999809265137
2022-09-02,9.229999542236328
2022-09-06,8.760000228881836
2022-09-07,8.869999885559082
2022-09-08,9.25
2022-09-09,9.270000457763672
2022-09-12,9.09000015258789
2022-09-13,8.710000038146973
2022-09-14,8.279999732971191
2022-09-15,8.585000038146973
2022-09-16,8.204999923706055
2022-09-19,7.789999961853027
2022-09-20,7.809999942779541
2022-09-21,7.769999980926514
2022-09-22,7.340000152587891
2022-09-23,6.909999847412109
2022-09-26,6.760000228881836
2022-09-27,6.829999923706055
2022-09-28,7.244999885559082
2022-09-29,7.019999980926514
2022-09-30,7.429999828338623
2022-10-03,7.414999961853027
2022-10-04,8.350000381469727
2022-10-05,8.010000228881836
2022-10-06,8.170000076293945
2022-10-07,7.610000133514404
2022-10-10,7.130000114440918
2022-10-11,6.980000019073486
2022-10-12,6.789999961853027
2022-10-13,6.668000221252441
2022-10-14,6.659999847412109
2022-10-17,6.925000190734863
2022-10-18,7.369999885559082
2022-10-19,6.699999809265137
2022-10-20,6.765999794006348
2022-10-21,6.534999847412109
2022-10-24,6.639999866485596
2022-10-25,7.28000020980835
2022-10-26,7.75
2022-10-27,7.570000171661377
2022-10-28,7.65500020980835
2022-10-31,7.949999809265137
2022-11-01,8.539999961853027
2022-11-02,8.4399995803833
2022-11-03,8.039999961853027
2022-11-04,8.960000038146973
2022-11-07,9.154999732971191
2022-11-08,8.170000076293945
2022-11-09,7.71999979019165
2022-11-10,9.140000343322754
2022-11-11,9.869999885559082
2022-11-14,9.289999961853027
2022-11-15,9.359999656677246
2022-11-16,9.100000381469727
2022-11-17,8.630000114440918
2022-11-18,8.569999694824219
2022-11-21,8.3100004196167
2022-11-22,8.350000381469727
2022-11-23,8.399999618530273
2022-11-25,8.229999542236328
2022-11-28,8.364999771118164
2022-11-29,8.319999694824219
2022-11-30,8.819999694824219
2022-12-01,9.039999961853027
2022-12-02,9.010000228881836
2022-12-05,8.949999809265137
2022-12-06,8.270000457763672
2022-12-07,7.994999885559082
2022-12-08,8.869999885559082
2022-12-09,9.020000457763672
2022-12-12,8.640000343322754
2022-12-13,9.40999984741211
2022-12-14,8.779999732971191
2022-12-15,8.319999694824219
2022-12-16,8.119999885559082
2022-12-19,8.0
2022-12-20,7.460000038146973
2022-12-21,8.399999618530273
2022-12-22,8.140000343322754
2022-12-23,8.050000190734863
2022-12-27,7.519999980926514
2022-12-28,7.019999980926514
2022-12-29,7.659999847412109
2022-12-30,7.659999847412109
2023-01-03,8.239999771118164
2023-01-04,8.154999732971191
2023-01-05,8.270000457763672
2023-01-06,8.359999656677246
2023-01-09,8.710000038146973
2023-01-10,9.109999656677246
2023-01-11,9.444999694824219
2023-01-12,9.739999771118164
2023-01-13,9.960000038146973
2023-01-17,10.255000114440918
2023-01-18,10.789999961853027
2023-01-19,9.8100004196167
2023-01-20,9.225000381469727
2023-01-23,9.520000457763672
2023-01-24,9.444999694824219
2023-01-25,9.390000343322754
2023-01-26,9.770000457763672
2023-01-27,9.489999771118164
2023-01-30,9.140000343322754
2023-01-31,9.380000114440918
2023-02-01,9.4399995803833
2023-02-02,10.09000015258789
2023-02-03,9.930000305175781
2023-02-06,9.800000190734863
2023-02-07,9.680000305175781
2023-02-08,9.6899995803833
2023-02-09,9.199999809265137
2023-02-10,9.015000343322754
2023-02-13,8.899999618530273
2023-02-14,8.859999656677246
2023-02-15,10.229999542236328
2023-02-16,10.380000114440918
2023-02-17,9.65999984741211
2023-02-21,9.3100004196167
2023-02-22,9.100000381469727
2023-02-23,8.979999542236328
2023-02-24,8.489999771118164
2023-02-27,8.569999694824219
2023-02-28,8.65999984741211
2023-03-01,8.569999694824219
2023-03-02,8.619999885559082
2023-03-03,9.170000076293945
2023-03-06,8.835000038146973
2023-03-07,8.90999984741211
2023-03-08,9.069999694824219
2023-03-09,8.819999694824219
2023-03-10,8.168000221252441
2023-03-13,8.569999694824219
2023-03-14,8.720000267028809
2023-03-15,8.239999771118164
2023-03-16,8.5
2023-03-17,8.465999603271484
2023-03-20,8.210000038146973
2023-03-21,8.479999542236328
2023-03-22,8.329999923706055
2023-03-23,8.239999771118164
2023-03-24,8.4399995803833
2023-03-27,8.880000114440918
2023-03-28,8.6899995803833
2023-03-29,8.550000190734863
2023-03-30,8.670000076293945
2023-03-31,8.949999809265137
2023-04-03,8.930000305175781
2023-04-04,8.845000267028809
2023-04-05,8.739999771118164
