Date,volume
2020-12-17,1274600
2020-12-18,1877900
2020-12-21,1555500
2020-12-22,1438000
2020-12-23,727500
2020-12-24,364300
2020-12-28,935900
2020-12-29,782200
2020-12-30,499300
2020-12-31,368400
2021-01-04,704800
2021-01-05,719200
2021-01-06,593800
2021-01-07,732700
2021-01-08,522700
2021-01-11,541900
2021-01-12,957500
2021-01-13,709400
2021-01-14,1408600
2021-01-15,1551100
2021-01-19,1344100
2021-01-20,552000
2021-01-21,593700
2021-01-22,293200
2021-01-25,640200
2021-01-26,1088600
2021-01-27,1284800
2021-01-28,979900
2021-01-29,824800
2021-02-01,614600
2021-02-02,1136800
2021-02-03,497200
2021-02-04,386100
2021-02-05,429700
2021-02-08,595900
2021-02-09,347900
2021-02-10,441200
2021-02-11,508600
2021-02-12,579200
2021-02-16,521400
2021-02-17,595600
2021-02-18,441800
2021-02-19,641800
2021-02-22,868600
2021-02-23,912400
2021-02-24,666000
2021-02-25,1623500
2021-02-26,686000
2021-03-01,656400
2021-03-02,2295100
2021-03-03,1533000
2021-03-04,1839800
2021-03-05,2124800
2021-03-08,2583200
2021-03-09,2182400
2021-03-10,1649300
2021-03-11,1504100
2021-03-12,1381200
2021-03-15,1810300
2021-03-16,2124600
2021-03-17,1243800
2021-03-18,1016300
2021-03-19,1382700
2021-03-22,927800
2021-03-23,687400
2021-03-24,1148900
2021-03-25,1431600
2021-03-26,1684600
2021-03-29,1061700
2021-03-30,768000
2021-03-31,873800
2021-04-01,757800
2021-04-05,694700
2021-04-06,1230200
2021-04-07,983400
2021-04-08,1483000
2021-04-09,939900
2021-04-12,1634500
2021-04-13,1199700
2021-04-14,954400
2021-04-15,431200
2021-04-16,388700
2021-04-19,599200
2021-04-20,570800
2021-04-21,797900
2021-04-22,666000
2021-04-23,668600
2021-04-26,555100
2021-04-27,563700
2021-04-28,569100
2021-04-29,631000
2021-04-30,601200
2021-05-03,1134600
2021-05-04,1157700
2021-05-05,1181000
2021-05-06,1239200
2021-05-07,1747600
2021-05-10,1260600
2021-05-11,1031200
2021-05-12,1684100
2021-05-13,3325800
2021-05-14,1523500
2021-05-17,1377500
2021-05-18,953400
2021-05-19,823600
2021-05-20,605800
2021-05-21,1112000
2021-05-24,488100
2021-05-25,499600
2021-05-26,407500
2021-05-27,727700
2021-05-28,676500
2021-06-01,617900
2021-06-02,408800
2021-06-03,385900
2021-06-04,239300
2021-06-07,753900
2021-06-08,1505100
2021-06-09,787800
2021-06-10,686400
2021-06-11,619200
2021-06-14,573700
2021-06-15,655600
2021-06-16,461200
2021-06-17,712300
2021-06-18,772100
2021-06-21,574500
2021-06-22,486100
2021-06-23,508400
2021-06-24,585100
2021-06-25,2875000
2021-06-28,657200
2021-06-29,879200
2021-06-30,754100
2021-07-01,915700
2021-07-02,350900
2021-07-06,336700
2021-07-07,630300
2021-07-08,436500
2021-07-09,291700
2021-07-12,340600
2021-07-13,378200
2021-07-14,682900
2021-07-15,706200
2021-07-16,730700
2021-07-19,633600
2021-07-20,823500
2021-07-21,397400
2021-07-22,360500
2021-07-23,424300
2021-07-26,434000
2021-07-27,746700
2021-07-28,381300
2021-07-29,362100
2021-07-30,279300
2021-08-02,383800
2021-08-03,420800
2021-08-04,633400
2021-08-05,1001600
2021-08-06,648000
2021-08-09,925600
2021-08-10,986500
2021-08-11,844000
2021-08-12,261900
2021-08-13,559500
2021-08-16,616800
2021-08-17,522000
2021-08-18,516100
2021-08-19,415800
2021-08-20,626900
2021-08-23,644200
2021-08-24,408600
2021-08-25,506500
2021-08-26,330500
2021-08-27,461500
2021-08-30,363100
2021-08-31,441600
2021-09-01,484800
2021-09-02,554000
2021-09-03,358500
2021-09-07,854600
2021-09-08,475400
2021-09-09,444000
2021-09-10,387400
2021-09-13,366600
2021-09-14,501300
2021-09-15,664700
2021-09-16,616000
2021-09-17,2019600
2021-09-20,824100
2021-09-21,489600
2021-09-22,324200
2021-09-23,414800
2021-09-24,521100
2021-09-27,449100
2021-09-28,578000
2021-09-29,826500
2021-09-30,577000
2021-10-01,333400
2021-10-04,451300
2021-10-05,403600
2021-10-06,562000
2021-10-07,627800
2021-10-08,543800
2021-10-11,426200
2021-10-12,416800
2021-10-13,702300
2021-10-14,565900
2021-10-15,260100
2021-10-18,456700
2021-10-19,450300
2021-10-20,266900
2021-10-21,295200
2021-10-22,253200
2021-10-25,392400
2021-10-26,456100
2021-10-27,690200
2021-10-28,650700
2021-10-29,327200
2021-11-01,519300
2021-11-02,450400
2021-11-03,369500
2021-11-04,901200
2021-11-05,1286400
2021-11-08,749200
2021-11-09,588100
2021-11-10,475400
2021-11-11,500400
2021-11-12,252200
2021-11-15,516900
2021-11-16,443900
2021-11-17,520200
2021-11-18,907200
2021-11-19,1271700
2021-11-22,1434300
2021-11-23,2502100
2021-11-24,857100
2021-11-26,415600
2021-11-29,975900
2021-11-30,984900
2021-12-01,855100
2021-12-02,736400
2021-12-03,1543500
2021-12-06,873100
2021-12-07,843400
2021-12-08,1069300
2021-12-09,917600
2021-12-10,683900
2021-12-13,667000
2021-12-14,844300
2021-12-15,905600
2021-12-16,1102000
2021-12-17,1063800
2021-12-20,738200
2021-12-21,753700
2021-12-22,626800
2021-12-23,502800
2021-12-27,881700
2021-12-28,478800
2021-12-29,463700
2021-12-30,491400
2021-12-31,931100
2022-01-03,427200
2022-01-04,841900
2022-01-05,652900
2022-01-06,1305200
2022-01-07,940800
2022-01-10,1498800
2022-01-11,998400
2022-01-12,832000
2022-01-13,1047300
2022-01-14,1138500
2022-01-18,1020100
2022-01-19,1628600
2022-01-20,1215500
2022-01-21,899100
2022-01-24,2782200
2022-01-25,1412600
2022-01-26,1215400
2022-01-27,1289100
2022-01-28,1557500
2022-01-31,1496400
2022-02-01,1223400
2022-02-02,948500
2022-02-03,1133700
2022-02-04,1639200
2022-02-07,801600
2022-02-08,991300
2022-02-09,1373500
2022-02-10,1337500
2022-02-11,1208200
2022-02-14,1164800
2022-02-15,1856300
2022-02-16,1750800
2022-02-17,1680400
2022-02-18,1869200
2022-02-22,2451000
2022-02-23,1534200
2022-02-24,1666800
2022-02-25,884100
2022-02-28,960200
2022-03-01,1093600
2022-03-02,587000
2022-03-03,1057800
2022-03-04,1081700
2022-03-07,1270200
2022-03-08,949900
2022-03-09,1358300
2022-03-10,1308500
2022-03-11,1256700
2022-03-14,1760000
2022-03-15,2321800
2022-03-16,1213700
2022-03-17,1156400
2022-03-18,1802800
2022-03-21,1397100
2022-03-22,702100
2022-03-23,864100
2022-03-24,706800
2022-03-25,731800
2022-03-28,887100
2022-03-29,948800
2022-03-30,965300
2022-03-31,976600
2022-04-01,1017000
2022-04-04,957700
2022-04-05,1295800
2022-04-06,1238100
2022-04-07,1038200
2022-04-08,1148800
2022-04-11,983700
2022-04-12,1248000
2022-04-13,2369300
2022-04-14,1477100
2022-04-18,1102300
2022-04-19,1184300
2022-04-20,1027700
2022-04-21,1217100
2022-04-22,1855600
2022-04-25,2074400
2022-04-26,1773600
2022-04-27,1206900
2022-04-28,2121800
2022-04-29,1822100
2022-05-02,2165100
2022-05-03,1646000
2022-05-04,1271100
2022-05-05,2007000
2022-05-06,1764400
2022-05-09,2343900
2022-05-10,2420100
2022-05-11,1831000
2022-05-12,2468800
2022-05-13,1993500
2022-05-16,1490700
2022-05-17,1274700
2022-05-18,1298700
2022-05-19,1721100
2022-05-20,1727300
2022-05-23,1562400
2022-05-24,1142500
2022-05-25,871100
2022-05-26,1426800
2022-05-27,1155500
2022-05-31,1426100
2022-06-01,1261900
2022-06-02,1525700
2022-06-03,1722500
2022-06-06,1465500
2022-06-07,1528100
2022-06-08,2060400
2022-06-09,4967400
2022-06-10,1422100
2022-06-13,1886800
2022-06-14,2369500
2022-06-15,1712300
2022-06-16,2585800
2022-06-17,2183500
2022-06-21,1642600
2022-06-22,1054800
2022-06-23,1678300
2022-06-24,13848500
2022-06-27,1748300
2022-06-28,1368900
2022-06-29,1037800
2022-06-30,1221500
2022-07-01,973800
2022-07-05,1238100
2022-07-06,1514600
2022-07-07,2171400
2022-07-08,1260500
2022-07-11,1084900
2022-07-12,999500
2022-07-13,823200
2022-07-14,760600
2022-07-15,971200
2022-07-18,1274900
2022-07-19,1083400
2022-07-20,1197700
2022-07-21,1132200
2022-07-22,1235500
2022-07-25,896400
2022-07-26,1177100
2022-07-27,989800
2022-07-28,1093800
2022-07-29,1418600
2022-08-01,1098100
2022-08-02,1498700
2022-08-03,1251800
2022-08-04,2396100
2022-08-05,1580700
2022-08-08,1918900
2022-08-09,1340500
2022-08-10,1902000
2022-08-11,1684200
2022-08-12,966100
2022-08-15,2021100
2022-08-16,1016700
2022-08-17,1239800
2022-08-18,987400
2022-08-19,1078800
2022-08-22,1515100
2022-08-23,810400
2022-08-24,609500
2022-08-25,842600
2022-08-26,1080200
2022-08-29,965100
2022-08-30,1420900
2022-08-31,994700
2022-09-01,1072800
2022-09-02,617700
2022-09-06,1099900
2022-09-07,807800
2022-09-08,1006600
2022-09-09,1179200
2022-09-12,2153300
2022-09-13,1479300
2022-09-14,910300
2022-09-15,1133500
2022-09-16,2125000
2022-09-19,1051100
2022-09-20,604500
2022-09-21,863500
2022-09-22,975000
2022-09-23,1407800
2022-09-26,966700
2022-09-27,868600
2022-09-28,977800
2022-09-29,653900
2022-09-30,975700
2022-10-03,880900
2022-10-04,1268600
2022-10-05,941800
2022-10-06,536600
2022-10-07,822700
2022-10-10,509200
2022-10-11,1041000
2022-10-12,772200
2022-10-13,872100
2022-10-14,835400
2022-10-17,1121100
2022-10-18,964900
2022-10-19,1314500
2022-10-20,1187500
2022-10-21,862600
2022-10-24,980500
2022-10-25,1272200
2022-10-26,1187900
2022-10-27,721900
2022-10-28,692200
2022-10-31,1164500
2022-11-01,1122700
2022-11-02,1418800
2022-11-03,1194300
2022-11-04,1747900
2022-11-07,1673400
2022-11-08,1042700
2022-11-09,931500
2022-11-10,1271800
2022-11-11,1769200
2022-11-14,1275700
2022-11-15,1125900
2022-11-16,975200
2022-11-17,1015200
2022-11-18,796100
2022-11-21,618700
2022-11-22,671400
2022-11-23,938800
2022-11-25,371700
2022-11-28,859500
2022-11-29,635600
2022-11-30,1612500
2022-12-01,1005800
2022-12-02,588700
2022-12-05,733500
2022-12-06,566000
2022-12-07,542900
2022-12-08,1473800
2022-12-09,697300
2022-12-12,690900
2022-12-13,976200
2022-12-14,784400
2022-12-15,738300
2022-12-16,1464300
2022-12-19,859400
2022-12-20,1735200
2022-12-21,2346900
2022-12-22,920300
2022-12-23,609500
2022-12-27,1229800
2022-12-28,1128400
2022-12-29,844700
2022-12-30,659800
2023-01-03,1057900
2023-01-04,1159600
2023-01-05,820500
2023-01-06,1421300
2023-01-09,1143200
2023-01-10,572000
2023-01-11,1176500
2023-01-12,1403200
2023-01-13,868900
2023-01-17,930900
2023-01-18,937100
2023-01-19,1157300
2023-01-20,1252000
2023-01-23,1027500
2023-01-24,682700
2023-01-25,662200
2023-01-26,842300
2023-01-27,715500
2023-01-30,1097700
2023-01-31,916500
2023-02-01,1000800
2023-02-02,1229100
2023-02-03,992200
2023-02-06,694200
2023-02-07,798900
2023-02-08,1018300
2023-02-09,1054400
2023-02-10,1043800
2023-02-13,733300
2023-02-14,898900
2023-02-15,4015400
2023-02-16,1287800
2023-02-17,910200
2023-02-21,1396900
2023-02-22,861800
2023-02-23,774400
2023-02-24,691000
2023-02-27,488100
2023-02-28,641900
2023-03-01,662700
2023-03-02,774500
2023-03-03,657900
2023-03-06,1246900
2023-03-07,936200
2023-03-08,732200
2023-03-09,675900
2023-03-10,1364600
2023-03-13,841600
2023-03-14,901800
2023-03-15,687600
2023-03-16,605000
2023-03-17,1145200
2023-03-20,544500
2023-03-21,835400
2023-03-22,774300
2023-03-23,600000
2023-03-24,1284800
2023-03-27,639400
2023-03-28,707800
2023-03-29,602800
2023-03-30,520900
2023-03-31,844400
2023-04-03,712900
2023-04-04,588200
2023-04-05,589200
2023-04-06,590300
2023-04-10,690200
2023-04-11,3218000
2023-04-12,828600
2023-04-13,787000
2023-04-14,532800
2023-04-17,474200
2023-04-18,1946500
2023-04-19,838000
2023-04-20,505900
2023-04-21,603100
2023-04-24,471100
2023-04-25,586700
2023-04-26,572000
2023-04-27,721100
2023-04-28,531900
2023-05-01,652300
2023-05-02,928000
2023-05-03,1129300
2023-05-04,1256400
2023-05-05,1239900
2023-05-08,1123600
2023-05-09,1230700
2023-05-10,880600
2023-05-11,925700
2023-05-12,792000
2023-05-15,729600
2023-05-16,772800
2023-05-17,748200
2023-05-18,914400
2023-05-19,757400
2023-05-22,1154300
2023-05-23,1204100
2023-05-24,1633600
2023-05-25,1505100
2023-05-26,763100
2023-05-30,1138200
2023-05-31,1221800
2023-06-01,848300
2023-06-02,1068400
2023-06-05,940100
2023-06-06,729700
2023-06-07,1000400
2023-06-08,726600
2023-06-09,723400
2023-06-12,959200
2023-06-13,1696800
2023-06-14,1193300
2023-06-15,891100
2023-06-16,1139900
2023-06-20,962700
2023-06-21,1772900
2023-06-22,1162600
2023-06-23,4196400
2023-06-26,632500
2023-06-27,666500
2023-06-28,625000
2023-06-29,667900
2023-06-30,631400
2023-07-03,442700
2023-07-05,814500
2023-07-06,841900
2023-07-07,1088500
2023-07-10,1891700
2023-07-11,1600200
2023-07-12,1539900
2023-07-13,1200900
2023-07-14,754400
2023-07-17,967900
2023-07-18,793600
2023-07-19,875200
2023-07-20,839100
2023-07-21,961200
2023-07-24,784400
2023-07-25,553300
2023-07-26,647500
2023-07-27,762800
2023-07-28,649500
2023-07-31,1028000
2023-08-01,697100
2023-08-02,851800
2023-08-03,3555800
2023-08-04,2076200
2023-08-07,1353600
2023-08-08,938300
2023-08-09,1031900
2023-08-10,1112300
2023-08-11,1084600
2023-08-14,1491200
2023-08-15,1319000
2023-08-16,1304900
2023-08-17,1195600
2023-08-18,2116400
2023-08-21,1053600
2023-08-22,1357000
2023-08-23,1549900
2023-08-24,1280300
2023-08-25,1136700
2023-08-28,824600
2023-08-29,1758700
2023-08-30,949400
2023-08-31,844100
2023-09-01,534600
2023-09-05,685700
2023-09-06,688100
2023-09-07,1159800
2023-09-08,1116900
2023-09-11,1056300
2023-09-12,1319900
2023-09-13,849000
2023-09-14,1807400
2023-09-15,1404700
2023-09-18,1631300
2023-09-19,1976900
2023-09-20,1017700
2023-09-21,1691900
2023-09-22,1259400
2023-09-25,1075900
2023-09-26,5617500
2023-09-27,2090000
2023-09-28,1539300
2023-09-29,1163600
2023-10-02,1423300
2023-10-03,1341700
2023-10-04,2120500
2023-10-05,1951200
2023-10-06,1322600
2023-10-09,1061600
2023-10-10,1289700
2023-10-11,825700
2023-10-12,1243900
2023-10-13,784300
2023-10-16,1485200
2023-10-17,1246200
2023-10-18,779900
2023-10-19,1114300
2023-10-20,1119300
2023-10-23,1127000
2023-10-24,1835500
2023-10-25,1713300
2023-10-26,1227500
2023-10-27,2114000
2023-10-30,858700
2023-10-31,1923600
2023-11-01,1191200
2023-11-02,1350900
2023-11-03,2157200
2023-11-06,1371000
2023-11-07,1723400
2023-11-08,1858500
2023-11-09,1765800
2023-11-10,6429600
2023-11-13,3015300
2023-11-14,3441700
2023-11-15,1494300
2023-11-16,1084200
2023-11-17,1417000
2023-11-20,1307200
2023-11-21,1730800
2023-11-22,867800
2023-11-24,529700
2023-11-27,834500
2023-11-28,709300
2023-11-29,1169400
2023-11-30,1399800
2023-12-01,1026800
2023-12-04,754400
2023-12-05,1094600
2023-12-06,1841900
2023-12-07,969500
2023-12-08,1000300
2023-12-11,1058200
2023-12-12,1354300
2023-12-13,1806800
2023-12-14,2114100
2023-12-15,2547100
2023-12-18,1501600
2023-12-19,1911500
2023-12-20,1428000
2023-12-21,1248500
2023-12-22,1260200
2023-12-26,1337400
2023-12-27,1672500
2023-12-28,2282400
2023-12-29,1872500
2024-01-02,1298900
2024-01-03,1873300
2024-01-04,960800
2024-01-05,1119600
2024-01-08,989800
2024-01-09,1066700
2024-01-10,1443900
2024-01-11,1639500
2024-01-12,1410800
2024-01-16,1816700
2024-01-17,2965100
2024-01-18,1563700
2024-01-19,1154000
2024-01-22,898200
2024-01-23,963400
2024-01-24,1042000
2024-01-25,1699800
2024-01-26,1295100
2024-01-29,994200
2024-01-30,811600
2024-01-31,1374500
2024-02-01,1232600
2024-02-02,962500
2024-02-05,936100
2024-02-06,1179700
2024-02-07,1028000
2024-02-08,1245900
2024-02-09,879800
2024-02-12,1453900
2024-02-13,1467500
2024-02-14,1718100
2024-02-15,5278900
2024-02-16,1930000
2024-02-20,1235500
2024-02-21,873300
2024-02-22,1631200
2024-02-23,1123500
2024-02-26,879500
2024-02-27,1001000
2024-02-28,1258800
2024-02-29,1035700
2024-03-01,1152300
2024-03-04,1274800
2024-03-05,3411800
2024-03-06,1695000
2024-03-07,1381200
2024-03-08,1626700
2024-03-11,1624000
2024-03-12,1301200
2024-03-13,1321500
2024-03-14,1543100
2024-03-15,1751100
2024-03-18,1118900
2024-03-19,936600
2024-03-20,1196000
2024-03-21,816500
2024-03-22,1607100
2024-03-25,1157000
2024-03-26,1918900
2024-03-27,3386200
2024-03-28,2000000
2024-04-01,1304800
2024-04-02,1054300
2024-04-03,4234900
2024-04-04,1219500
2024-04-05,1326100
2024-04-08,1495600
2024-04-09,1309900
2024-04-10,1269800
2024-04-11,1021800
2024-04-12,6505400
2024-04-15,3152300
2024-04-16,1605800
2024-04-17,3306200
2024-04-18,2780200
2024-04-19,2341500
2024-04-22,2160200
2024-04-23,1518100
2024-04-24,2020600
2024-04-25,1839100
2024-04-26,1074400
2024-04-29,1639000
2024-04-30,1508800
2024-05-01,1608700
2024-05-02,1114500
2024-05-03,1094000
2024-05-06,1474500
2024-05-07,1110500
2024-05-08,2147400
2024-05-09,1417100
2024-05-10,1221700
2024-05-13,2056600
2024-05-14,2242200
2024-05-15,1455300
2024-05-16,1834200
2024-05-17,1573000
2024-05-20,961900
2024-05-21,896100
2024-05-22,853800
2024-05-23,1017500
2024-05-24,847300
2024-05-28,864000
2024-05-29,1950200
2024-05-30,1053300
2024-05-31,4226200
2024-06-03,1612800
2024-06-04,2033200
2024-06-05,2296000
2024-06-06,1167400
2024-06-07,1449400
2024-06-10,1422900
2024-06-11,787600
2024-06-12,870400
2024-06-13,647300
2024-06-14,694200
2024-06-17,1110700
2024-06-18,1603400
2024-06-20,1616200
2024-06-21,1963400
2024-06-24,1705700
2024-06-25,1647000
2024-06-26,1040900
2024-06-27,969400
2024-06-28,5474600
2024-07-01,2085200
2024-07-02,1215700
2024-07-03,404500
2024-07-05,965500
2024-07-08,1230500
2024-07-09,978400
2024-07-10,619300
2024-07-11,2443800
2024-07-12,1375100
2024-07-15,1599900
2024-07-16,2452400
2024-07-17,1274000
2024-07-18,1018900
2024-07-19,874500
2024-07-22,1126300
2024-07-23,628600
2024-07-24,1676600
2024-07-25,1135700
2024-07-26,1376000
2024-07-29,1262100
2024-07-30,1035300
2024-07-31,2115400
2024-08-01,1916100
2024-08-02,2766900
2024-08-05,2033100
2024-08-06,2537000
2024-08-07,1241100
2024-08-08,1176600
2024-08-09,1080800
2024-08-12,665900
2024-08-13,1683400
2024-08-14,1193400
2024-08-15,1805500
2024-08-16,1395000
2024-08-19,1664600
2024-08-20,1290500
2024-08-21,1320200
2024-08-22,670900
2024-08-23,1126400
2024-08-26,731700
2024-08-27,464900
2024-08-28,618500
2024-08-29,733700
2024-08-30,744300
2024-09-03,680600
2024-09-04,716200
2024-09-05,609900
2024-09-06,506600
2024-09-09,1528000
2024-09-10,949200
2024-09-11,650800
2024-09-12,681700
2024-09-13,1125400
2024-09-16,744500
2024-09-17,735000
2024-09-18,757500
2024-09-19,751300
2024-09-20,1289500
2024-09-23,672700
2024-09-24,592200
2024-09-25,872100
2024-09-26,4883500
2024-09-27,2074800
2024-09-30,1164700
2024-10-01,1188300
2024-10-02,982400
2024-10-03,726500
2024-10-04,1249500
2024-10-07,1620100
2024-10-08,632700
2024-10-09,582400
2024-10-10,1106500
2024-10-11,877900
2024-10-14,758400
2024-10-15,1126000
2024-10-16,860000
2024-10-17,910600
