Date,volume
2005-07-28,7200
2005-07-29,7100
2005-08-01,18000
2005-08-02,15800
2005-08-03,3500
2005-08-04,8300
2005-08-05,18300
2005-08-08,15300
2005-08-09,8600
2005-08-10,26600
2005-08-11,20900
2005-08-12,17100
2005-08-15,44700
2005-08-16,26100
2005-08-17,15200
2005-08-18,38300
2005-08-19,17100
2005-08-22,15600
2005-08-23,11600
2005-08-24,29300
2005-08-25,35100
2005-08-26,38000
2005-08-29,37900
2005-08-30,26200
2005-08-31,28300
2005-09-01,9300
2005-09-02,7000
2005-09-06,20700
2005-09-07,6900
2005-09-08,31800
2005-09-09,28500
2005-09-12,10400
2005-09-13,13100
2005-09-14,10700
2005-09-15,22700
2005-09-16,12600
2005-09-19,37100
2005-09-20,57900
2005-09-21,49900
2005-09-22,13500
2005-09-23,6400
2005-09-26,12300
2005-09-27,6200
2005-09-28,19400
2005-09-29,21900
2005-09-30,20500
2005-10-03,42900
2005-10-04,39700
2005-10-05,26200
2005-10-06,45000
2005-10-07,23800
2005-10-10,4600
2005-10-11,19700
2005-10-12,33000
2005-10-13,10700
2005-10-14,7900
2005-10-17,9100
2005-10-18,15700
2005-10-19,14300
2005-10-20,42100
2005-10-21,25200
2005-10-24,19300
2005-10-25,33600
2005-10-26,39500
2005-10-27,13600
2005-10-28,8200
2005-10-31,13900
2005-11-01,109500
2005-11-02,21200
2005-11-03,14800
2005-11-04,10100
2005-11-07,10100
2005-11-08,48200
2005-11-09,39000
2005-11-10,30200
2005-11-11,49600
2005-11-14,19900
2005-11-15,17000
2005-11-16,20400
2005-11-17,26900
2005-11-18,57600
2005-11-21,71700
2005-11-22,34300
2005-11-23,22400
2005-11-25,2000
2005-11-28,35800
2005-11-29,19000
2005-11-30,9100
2005-12-01,29700
2005-12-02,81800
2005-12-05,22900
2005-12-06,12600
2005-12-07,58500
2005-12-08,31700
2005-12-09,11500
2005-12-12,104800
2005-12-13,9700
2005-12-14,61800
2005-12-15,43700
2005-12-16,4900
2005-12-19,56900
2005-12-20,10800
2005-12-21,8100
2005-12-22,34500
2005-12-23,26900
2005-12-27,29600
2005-12-28,25200
2005-12-29,16300
2005-12-30,38300
2006-01-03,12600
2006-01-04,45800
2006-01-05,27400
2006-01-06,25600
2006-01-09,22300
2006-01-10,31500
2006-01-11,12300
2006-01-12,17700
2006-01-13,48800
2006-01-17,15200
2006-01-18,18200
2006-01-19,17800
2006-01-20,7400
2006-01-23,32600
2006-01-24,12400
2006-01-25,20000
2006-01-26,13800
2006-01-27,41500
2006-01-30,12900
2006-01-31,15200
2006-02-01,26000
2006-02-02,8600
2006-02-03,3400
2006-02-06,3900
2006-02-07,25000
2006-02-08,10400
2006-02-09,38200
2006-02-10,4600
2006-02-13,5700
2006-02-14,1200
2006-02-15,159700
2006-02-16,48100
2006-02-17,12800
2006-02-21,6100
2006-02-22,53900
2006-02-23,21400
2006-02-24,7000
2006-02-27,5600
2006-02-28,2100
2006-03-01,2700
2006-03-02,12500
2006-03-03,9500
2006-03-06,5500
2006-03-07,11200
2006-03-08,4200
2006-03-09,3900
2006-03-10,44600
2006-03-13,35300
2006-03-14,26600
2006-03-15,44100
2006-03-16,12800
2006-03-17,7100
2006-03-20,36600
2006-03-21,58400
2006-03-22,29100
2006-03-23,22000
2006-03-24,13500
2006-03-27,52300
2006-03-28,11300
2006-03-29,41300
2006-03-30,87800
2006-03-31,16700
2006-04-03,56400
2006-04-04,49600
2006-04-05,13200
2006-04-06,19200
2006-04-07,10600
2006-04-10,21700
2006-04-11,45400
2006-04-12,31400
2006-04-13,9500
2006-04-17,55100
2006-04-18,15800
2006-04-19,14500
2006-04-20,65200
2006-04-21,98100
2006-04-24,15600
2006-04-25,33500
2006-04-26,7100
2006-04-27,11300
2006-04-28,18600
2006-05-01,33800
2006-05-02,16800
2006-05-03,83900
2006-05-04,74700
2006-05-05,127900
2006-05-08,91300
2006-05-09,51600
2006-05-10,23900
2006-05-11,11400
2006-05-12,19400
2006-05-15,30800
2006-05-16,18000
2006-05-17,22500
2006-05-18,1100
2006-05-19,5500
2006-05-22,7200
2006-05-23,18200
2006-05-24,33900
2006-05-25,33100
2006-05-26,39700
2006-05-30,6500
2006-05-31,11500
2006-06-01,5500
2006-06-02,26300
2006-06-05,73700
2006-06-06,8000
2006-06-07,6300
2006-06-08,17500
2006-06-09,3100
2006-06-12,16800
2006-06-13,5900
2006-06-14,22100
2006-06-15,31300
2006-06-16,22800
2006-06-19,7600
2006-06-20,3800
2006-06-21,18800
2006-06-22,45300
2006-06-23,34300
2006-06-26,13900
2006-06-27,23700
2006-06-28,9200
2006-06-29,17300
2006-06-30,37500
2006-07-03,10200
2006-07-05,53300
2006-07-06,217900
2006-07-07,130600
2006-07-10,57800
2006-07-11,12600
2006-07-12,34500
2006-07-13,127200
2006-07-14,11900
2006-07-17,55100
2006-07-18,35100
2006-07-19,25900
2006-07-20,41600
2006-07-21,57800
2006-07-24,4700
2006-07-25,22000
2006-07-26,30500
2006-07-27,14400
2006-07-28,24900
2006-07-31,11000
2006-08-01,28800
2006-08-02,9700
2006-08-03,3600
2006-08-04,4900
2006-08-07,28500
2006-08-08,24700
2006-08-09,1400
2006-08-10,2700
2006-08-11,12600
2006-08-14,21500
2006-08-15,15400
2006-08-16,26800
2006-08-17,5300
2006-08-18,22400
2006-08-21,7400
2006-08-22,47100
2006-08-23,14200
2006-08-24,4100
2006-08-25,9400
2006-08-28,14100
2006-08-29,9500
2006-08-30,6100
2006-08-31,13300
2006-09-01,14700
2006-09-05,18600
2006-09-06,16700
2006-09-07,13200
2006-09-08,6500
2006-09-11,6100
2006-09-12,11800
2006-09-13,11700
2006-09-14,14500
2006-09-15,9600
2006-09-18,2600
2006-09-19,25800
2006-09-20,52900
2006-09-21,11600
2006-09-22,21100
2006-09-25,9500
2006-09-26,19100
2006-09-27,2700
2006-09-28,22800
2006-09-29,6600
2006-10-02,1000
2006-10-03,8300
2006-10-04,3100
2006-10-05,4800
2006-10-06,31500
2006-10-09,3600
2006-10-10,8600
2006-10-11,11500
2006-10-12,8100
2006-10-13,28500
2006-10-16,5800
2006-10-17,21500
2006-10-18,29100
2006-10-19,34400
2006-10-20,7900
2006-10-23,6100
2006-10-24,57500
2006-10-25,43000
2006-10-26,18500
2006-10-27,5600
2006-10-30,22600
2006-10-31,12800
2006-11-01,18800
2006-11-02,2200
2006-11-03,8200
2006-11-06,8700
2006-11-07,29500
2006-11-08,114900
2006-11-09,43900
2006-11-10,17800
2006-11-13,35100
2006-11-14,68500
2006-11-15,35600
2006-11-16,62400
2006-11-17,21100
2006-11-20,8000
2006-11-21,6000
2006-11-22,10400
2006-11-24,33000
2006-11-27,36100
2006-11-28,44800
2006-11-29,21400
2006-11-30,13700
2006-12-01,8800
2006-12-04,11000
2006-12-05,4100
2006-12-06,6400
2006-12-07,16700
2006-12-08,22300
2006-12-11,2700
2006-12-12,9000
2006-12-13,17200
2006-12-14,22700
2006-12-15,13700
2006-12-18,20400
2006-12-19,22700
2006-12-20,43700
2006-12-21,13300
2006-12-22,18700
2006-12-26,16000
2006-12-27,43900
2006-12-28,108500
2006-12-29,52800
2007-01-03,30700
2007-01-04,101800
2007-01-05,47500
2007-01-08,33700
2007-01-09,69900
2007-01-10,169300
2007-01-11,98700
2007-01-12,26800
2007-01-16,14000
2007-01-17,128400
2007-01-18,87400
2007-01-19,64300
2007-01-22,295800
2007-01-23,30600
2007-01-24,25100
2007-01-25,37200
2007-01-26,45800
2007-01-29,26300
2007-01-30,19700
2007-01-31,75400
2007-02-01,32300
2007-02-02,10800
2007-02-05,4500
2007-02-06,22300
2007-02-07,25500
2007-02-08,40000
2007-02-09,590500
2007-02-12,247400
2007-02-13,87800
2007-02-14,75000
2007-02-15,438100
2007-02-16,201300
2007-02-20,60100
2007-02-21,553400
2007-02-22,169500
2007-02-23,112600
2007-02-26,126100
2007-02-27,232500
2007-02-28,105100
2007-03-01,264800
2007-03-02,85600
2007-03-05,76100
2007-03-06,69700
2007-03-07,26100
2007-03-08,135700
2007-03-09,201700
2007-03-12,187800
2007-03-13,176200
2007-03-14,94800
2007-03-15,139100
2007-03-16,196500
2007-03-19,135200
2007-03-20,70600
2007-03-21,148400
2007-03-22,192900
2007-03-23,107900
2007-03-26,115800
2007-03-27,67600
2007-03-28,91400
2007-03-29,73200
2007-03-30,66400
2007-04-02,106400
2007-04-03,178000
2007-04-04,49800
2007-04-05,84700
2007-04-09,115400
2007-04-10,103300
2007-04-11,133300
2007-04-12,108300
2007-04-13,78300
2007-04-16,69900
2007-04-17,47800
2007-04-18,50100
2007-04-19,23100
2007-04-20,27800
2007-04-23,95900
2007-04-24,47400
2007-04-25,48700
2007-04-26,32100
2007-04-27,66200
2007-04-30,89300
2007-05-01,53900
2007-05-02,64400
2007-05-03,52400
2007-05-04,22100
2007-05-07,120200
2007-05-08,53600
2007-05-09,111800
2007-05-10,256900
2007-05-11,79200
2007-05-14,62700
2007-05-15,81800
2007-05-16,142400
2007-05-17,116100
2007-05-18,98000
2007-05-21,102400
2007-05-22,30100
2007-05-23,24100
2007-05-24,24600
2007-05-25,26200
2007-05-29,29400
2007-05-30,56200
2007-05-31,50600
2007-06-01,41400
2007-06-04,124400
2007-06-05,41300
2007-06-06,27700
2007-06-07,55300
2007-06-08,46000
2007-06-11,167700
2007-06-12,120600
2007-06-13,29600
2007-06-14,32200
2007-06-15,90900
2007-06-18,156900
2007-06-19,120300
2007-06-20,61100
2007-06-21,30000
2007-06-22,36100
2007-06-25,59800
2007-06-26,54900
2007-06-27,68000
2007-06-28,38200
2007-06-29,54000
2007-07-02,94800
2007-07-03,46600
2007-07-05,74300
2007-07-06,31900
2007-07-09,58600
2007-07-10,50700
2007-07-11,34400
2007-07-12,54800
2007-07-13,44100
2007-07-16,103700
2007-07-17,42400
2007-07-18,74600
2007-07-19,48600
2007-07-20,59100
2007-07-23,125700
2007-07-24,69000
2007-07-25,55800
2007-07-26,80300
2007-07-27,62300
2007-07-30,87800
2007-07-31,30800
2007-08-01,80700
2007-08-02,36700
2007-08-03,30700
2007-08-06,32400
2007-08-07,74800
2007-08-08,145400
2007-08-09,228700
2007-08-10,99200
2007-08-13,128000
2007-08-14,126900
2007-08-15,92000
2007-08-16,55200
2007-08-17,38400
2007-08-20,33900
2007-08-21,19800
2007-08-22,70800
2007-08-23,22300
2007-08-24,53800
2007-08-27,65000
2007-08-28,37600
2007-08-29,16200
2007-08-30,43300
2007-08-31,17400
2007-09-04,22700
2007-09-05,24000
2007-09-06,66500
2007-09-07,88700
2007-09-10,40700
2007-09-11,21800
2007-09-12,25100
2007-09-13,10300
2007-09-14,24900
2007-09-17,24500
2007-09-18,9600
2007-09-19,17200
2007-09-20,13800
2007-09-21,34800
2007-09-24,19100
2007-09-25,15300
2007-09-26,6100
2007-09-27,16200
2007-09-28,30700
2007-10-01,81000
2007-10-02,61700
2007-10-03,73400
2007-10-04,27200
2007-10-05,27400
2007-10-08,25700
2007-10-09,48400
2007-10-10,32300
2007-10-11,129200
2007-10-12,52600
2007-10-15,104400
2007-10-16,37900
2007-10-17,48700
2007-10-18,45500
2007-10-19,47000
2007-10-22,89600
2007-10-23,45900
2007-10-24,82300
2007-10-25,58000
2007-10-26,51800
2007-10-29,53900
2007-10-30,45000
2007-10-31,32000
2007-11-01,33600
2007-11-02,71500
2007-11-05,82600
2007-11-06,74200
2007-11-07,58200
2007-11-08,59300
2007-11-09,23000
2007-11-12,53400
2007-11-13,88700
2007-11-14,81900
2007-11-15,67300
2007-11-16,37500
2007-11-19,34200
2007-11-20,65000
2007-11-21,38700
2007-11-23,28500
2007-11-26,76800
2007-11-27,116600
2007-11-28,104500
2007-11-29,66200
2007-11-30,93100
2007-12-03,42700
2007-12-04,70900
2007-12-05,59300
2007-12-06,92300
2007-12-07,46800
2007-12-10,57500
2007-12-11,83400
2007-12-12,45700
2007-12-13,70500
2007-12-14,13000
2007-12-17,28200
2007-12-18,38800
2007-12-19,87800
2007-12-20,62900
2007-12-21,24100
2007-12-24,11800
2007-12-26,31300
2007-12-27,51300
2007-12-28,64500
2007-12-31,43900
2008-01-02,65900
2008-01-03,47700
2008-01-04,44500
2008-01-07,25400
2008-01-08,24600
2008-01-09,31600
2008-01-10,40000
2008-01-11,56200
2008-01-14,37200
2008-01-15,40300
2008-01-16,40800
2008-01-17,72200
2008-01-18,41700
2008-01-22,66400
2008-01-23,76800
2008-01-24,37800
2008-01-25,26800
2008-01-28,40300
2008-01-29,18000
2008-01-30,25100
2008-01-31,25700
2008-02-01,62400
2008-02-04,42100
2008-02-05,73000
2008-02-06,166100
2008-02-07,82700
2008-02-08,44700
2008-02-11,250600
2008-02-12,71600
2008-02-13,31700
2008-02-14,32400
2008-02-15,26500
2008-02-19,22500
2008-02-20,24100
2008-02-21,81700
2008-02-22,115300
2008-02-25,63900
2008-02-26,28700
2008-02-27,72700
2008-02-28,28700
2008-02-29,105600
2008-03-03,75300
2008-03-04,29700
2008-03-05,68000
2008-03-06,23600
2008-03-07,47900
2008-03-10,56900
2008-03-11,79900
2008-03-12,108000
2008-03-13,50700
2008-03-14,98200
2008-03-17,25400
2008-03-18,28300
2008-03-19,18900
2008-03-20,33200
2008-03-24,48700
2008-03-25,135500
2008-03-26,17300
2008-03-27,21300
2008-03-28,26800
2008-03-31,42300
2008-04-01,35900
2008-04-02,34600
2008-04-03,41800
2008-04-04,26200
2008-04-07,14500
2008-04-08,30100
2008-04-09,41700
2008-04-10,7200
2008-04-11,17000
2008-04-14,32800
2008-04-15,52800
2008-04-16,51700
2008-04-17,28000
2008-04-18,17900
2008-04-21,59100
2008-04-22,22700
2008-04-23,89000
2008-04-24,8300
2008-04-25,34700
2008-04-28,8900
2008-04-29,22500
2008-04-30,5200
2008-05-01,22500
2008-05-02,41900
2008-05-05,19100
2008-05-06,35400
2008-05-07,35200
2008-05-08,53200
2008-05-09,42500
2008-05-12,71300
2008-05-13,49400
2008-05-14,71300
2008-05-15,77600
2008-05-16,38300
2008-05-19,38400
2008-05-20,34400
2008-05-21,47000
2008-05-22,15700
2008-05-23,18100
2008-05-27,62400
2008-05-28,44900
2008-05-29,24900
2008-05-30,16900
2008-06-02,30500
2008-06-03,107800
2008-06-04,23500
2008-06-05,46100
2008-06-06,40900
2008-06-09,43800
2008-06-10,40300
2008-06-11,51500
2008-06-12,53600
2008-06-13,128900
2008-06-16,41500
2008-06-17,23100
2008-06-18,34500
2008-06-19,93100
2008-06-20,41100
2008-06-23,38500
2008-06-24,21300
2008-06-25,15700
2008-06-26,17800
2008-06-27,22500
2008-06-30,30200
2008-07-01,42800
2008-07-02,38500
2008-07-03,13400
2008-07-07,41100
2008-07-08,32800
2008-07-09,15500
2008-07-10,17900
2008-07-11,26800
2008-07-14,34500
2008-07-15,30100
2008-07-16,33400
2008-07-17,40900
2008-07-18,36500
2008-07-21,25000
2008-07-22,70600
2008-07-23,36600
2008-07-24,32400
2008-07-25,12300
2008-07-28,72100
2008-07-29,20300
2008-07-30,31200
2008-07-31,16100
2008-08-01,10500
2008-08-04,25400
2008-08-05,16800
2008-08-06,36800
2008-08-07,22700
2008-08-08,295800
2008-08-11,110400
2008-08-12,59500
2008-08-13,51800
2008-08-14,53400
2008-08-15,52500
2008-08-18,126100
2008-08-19,203600
2008-08-20,19900
2008-08-21,14600
2008-08-22,20600
2008-08-25,43700
2008-08-26,10900
2008-08-27,33400
2008-08-28,70300
2008-08-29,75100
2008-09-02,99400
2008-09-03,44800
2008-09-04,49700
2008-09-05,257700
2008-09-08,64600
2008-09-09,115500
2008-09-10,155900
2008-09-11,134300
2008-09-12,41900
2008-09-15,22100
2008-09-16,103200
2008-09-17,80700
2008-09-18,126900
2008-09-19,251600
2008-09-22,231400
2008-09-23,264700
2008-09-24,129800
2008-09-25,126200
2008-09-26,62600
2008-09-29,88900
2008-09-30,111100
2008-10-01,155600
2008-10-02,106400
2008-10-03,83800
2008-10-06,209200
2008-10-07,162400
2008-10-08,62100
2008-10-09,33100
2008-10-10,78200
2008-10-13,47500
2008-10-14,41000
2008-10-15,10100
2008-10-16,11100
2008-10-17,19800
2008-10-20,17800
2008-10-21,15400
2008-10-22,14400
2008-10-23,12500
2008-10-24,5900
2008-10-27,10400
2008-10-28,26300
2008-10-29,21900
2008-10-30,18100
2008-10-31,85800
2008-11-03,96600
2008-11-04,66500
2008-11-05,97400
2008-11-06,65300
2008-11-07,176500
2008-11-10,70700
2008-11-11,99600
2008-11-12,36400
2008-11-13,71100
2008-11-14,14300
2008-11-17,13100
2008-11-18,88800
2008-11-19,35200
2008-11-20,75400
2008-11-21,41200
2008-11-24,32000
2008-11-25,35600
2008-11-26,36200
2008-11-28,5900
2008-12-01,26900
2008-12-02,25700
2008-12-03,52800
2008-12-04,35000
2008-12-05,77700
2008-12-08,49100
2008-12-09,49300
2008-12-10,33800
2008-12-11,40400
2008-12-12,53300
2008-12-15,43300
2008-12-16,67200
2008-12-17,22300
2008-12-18,35700
2008-12-19,54200
2008-12-22,195300
2008-12-23,301300
2008-12-24,38300
2008-12-26,13300
2008-12-29,83000
2008-12-30,41300
2008-12-31,60600
2009-01-02,41900
2009-01-05,66000
2009-01-06,39900
2009-01-07,20000
2009-01-08,58700
2009-01-09,19300
2009-01-12,22700
2009-01-13,27600
2009-01-14,49100
2009-01-15,36200
2009-01-16,17400
2009-01-20,25300
2009-01-21,33000
2009-01-22,9300
2009-01-23,16800
2009-01-26,21500
2009-01-27,26400
2009-01-28,4800
2009-01-29,34700
2009-01-30,32300
2009-02-02,51200
2009-02-03,68600
2009-02-04,71000
2009-02-05,151200
2009-02-06,119900
2009-02-09,80000
2009-02-10,27200
2009-02-11,43500
2009-02-12,15600
2009-02-13,6600
2009-02-17,29800
2009-02-18,4500
2009-02-19,8600
2009-02-20,11800
2009-02-23,182600
2009-02-24,38000
2009-02-25,56900
2009-02-26,299400
2009-02-27,196200
2009-03-02,106300
2009-03-03,77700
2009-03-04,80700
2009-03-05,68500
2009-03-06,19700
2009-03-09,43800
2009-03-10,26900
2009-03-11,78000
2009-03-12,157700
2009-03-13,83400
2009-03-16,66200
2009-03-17,35500
2009-03-18,26400
2009-03-19,189300
2009-03-20,76200
2009-03-23,137700
2009-03-24,39300
2009-03-25,31000
2009-03-26,62800
2009-03-27,54900
2009-03-30,49300
2009-03-31,104200
2009-04-01,144200
2009-04-02,56200
2009-04-03,22800
2009-04-06,64500
2009-04-07,51600
2009-04-08,27700
2009-04-09,45800
2009-04-13,76900
2009-04-14,69300
2009-04-15,55500
2009-04-16,171400
2009-04-17,81700
2009-04-20,33900
2009-04-21,118800
2009-04-22,57400
2009-04-23,38100
2009-04-24,81400
2009-04-27,110300
2009-04-28,117400
2009-04-29,145400
2009-04-30,71100
2009-05-01,152500
2009-05-04,100700
2009-05-05,78400
2009-05-06,105900
2009-05-07,250600
2009-05-08,142200
2009-05-11,54500
2009-05-12,111500
2009-05-13,37500
2009-05-14,22400
2009-05-15,57600
2009-05-18,58500
2009-05-19,64300
2009-05-20,44800
2009-05-21,83400
2009-05-22,22400
2009-05-26,16000
2009-05-27,17200
2009-05-28,22200
2009-05-29,161100
2009-06-01,38300
2009-06-02,56100
2009-06-03,26400
2009-06-04,53500
2009-06-05,25500
2009-06-08,44500
2009-06-09,72200
2009-06-10,18500
2009-06-11,27100
2009-06-12,36900
2009-06-15,30800
2009-06-16,16100
2009-06-17,20400
2009-06-18,8700
2009-06-19,10200
2009-06-22,88200
2009-06-23,39300
2009-06-24,13400
2009-06-25,27000
2009-06-26,22700
2009-06-29,65300
2009-06-30,80400
2009-07-01,36800
2009-07-02,46000
2009-07-06,35200
2009-07-07,27300
2009-07-08,26300
2009-07-09,29100
2009-07-10,21900
2009-07-13,35200
2009-07-14,13200
2009-07-15,62400
2009-07-16,38600
2009-07-17,12700
2009-07-20,10900
2009-07-21,9700
2009-07-22,29600
2009-07-23,21100
2009-07-24,49500
2009-07-27,25700
2009-07-28,12000
2009-07-29,14100
2009-07-30,20200
2009-07-31,114700
2009-08-03,33800
2009-08-04,26500
2009-08-05,4500
2009-08-06,20300
2009-08-07,35300
2009-08-10,53300
2009-08-11,13500
2009-08-12,15500
2009-08-13,17900
2009-08-14,7100
2009-08-17,11500
2009-08-18,26800
2009-08-19,9800
2009-08-20,7800
2009-08-21,34100
2009-08-24,17900
2009-08-25,19500
2009-08-26,10600
2009-08-27,23600
2009-08-28,57100
2009-08-31,10600
2009-09-01,95800
2009-09-02,6900
2009-09-03,16200
2009-09-04,9800
2009-09-08,8900
2009-09-09,28500
2009-09-10,10000
2009-09-11,17400
2009-09-14,23700
2009-09-15,21600
2009-09-16,25400
2009-09-17,18800
2009-09-18,59700
2009-09-21,14100
2009-09-22,11100
2009-09-23,21300
2009-09-24,14800
2009-09-25,13100
2009-09-28,9500
2009-09-29,32400
2009-09-30,24300
2009-10-01,36800
2009-10-02,30300
2009-10-05,9100
2009-10-06,33800
2009-10-07,16600
2009-10-08,34900
2009-10-09,12600
2009-10-12,22700
2009-10-13,9800
2009-10-14,12300
2009-10-15,27100
2009-10-16,49900
2009-10-19,32600
2009-10-20,11000
2009-10-21,21500
2009-10-22,16500
2009-10-23,7000
2009-10-26,31900
2009-10-27,14700
2009-10-28,2600
2009-10-29,95300
2009-10-30,47200
2009-11-02,50700
2009-11-03,22400
2009-11-04,58200
2009-11-05,64200
2009-11-06,45900
2009-11-09,27300
2009-11-10,19800
2009-11-11,7100
2009-11-12,10500
2009-11-13,41700
2009-11-16,66800
2009-11-17,19700
2009-11-18,11900
2009-11-19,13600
2009-11-20,19200
2009-11-23,10100
2009-11-24,16200
2009-11-25,12400
2009-11-27,8900
2009-11-30,15900
2009-12-01,27200
2009-12-02,15600
2009-12-03,43900
2009-12-04,14100
2009-12-07,19400
2009-12-08,20800
2009-12-09,59300
2009-12-10,23700
2009-12-11,105900
2009-12-14,60800
2009-12-15,32200
2009-12-16,33100
2009-12-17,18800
2009-12-18,26400
2009-12-21,24000
2009-12-22,9000
2009-12-23,14300
2009-12-24,6300
2009-12-28,10300
2009-12-29,12400
2009-12-30,5600
2009-12-31,6700
2010-01-04,12100
2010-01-05,41600
2010-01-06,11500
2010-01-07,33700
2010-01-08,13200
2010-01-11,9200
2010-01-12,18100
2010-01-13,44100
2010-01-14,19000
2010-01-15,8100
2010-01-19,16300
2010-01-20,5000
2010-01-21,41900
2010-01-22,10400
2010-01-25,48200
2010-01-26,6900
2010-01-27,5800
2010-01-28,7500
2010-01-29,9700
2010-02-01,2300
2010-02-02,8200
2010-02-03,4100
2010-02-04,27800
2010-02-05,11500
2010-02-08,5300
2010-02-09,8900
2010-02-10,0
2010-02-11,1900
2010-02-12,2400
2010-02-16,8300
2010-02-17,13300
2010-02-18,85300
2010-02-19,25200
2010-02-22,24800
2010-02-23,20100
2010-02-24,24500
2010-02-25,124900
2010-02-26,44600
2010-03-01,31900
2010-03-02,21900
2010-03-03,17400
2010-03-04,14400
2010-03-05,25100
2010-03-08,28300
2010-03-09,55000
2010-03-10,26300
2010-03-11,50500
2010-03-12,40100
2010-03-15,30600
2010-03-16,59500
2010-03-17,77300
2010-03-18,17900
2010-03-19,52400
2010-03-22,19900
2010-03-23,13300
2010-03-24,22400
2010-03-25,24800
2010-03-26,32500
2010-03-29,19100
2010-03-30,19000
2010-03-31,17300
2010-04-01,30800
2010-04-05,29400
2010-04-06,42700
2010-04-07,19900
2010-04-08,27200
2010-04-09,54900
2010-04-12,14400
2010-04-13,22300
2010-04-14,38600
2010-04-15,15100
2010-04-16,28000
2010-04-19,24400
2010-04-20,33300
2010-04-21,4100
2010-04-22,18800
2010-04-23,4100
2010-04-26,14300
2010-04-27,67800
2010-04-28,5800
2010-04-29,22000
2010-04-30,11500
2010-05-03,34900
2010-05-04,16900
2010-05-05,15900
2010-05-06,38600
2010-05-07,21300
2010-05-10,10700
2010-05-11,23100
2010-05-12,23100
2010-05-13,7300
2010-05-14,12300
2010-05-17,11100
2010-05-18,10100
2010-05-19,16500
2010-05-20,46600
2010-05-21,41700
2010-05-24,38000
2010-05-25,54700
2010-05-26,11600
2010-05-27,152800
2010-05-28,34900
2010-06-01,33100
2010-06-02,31600
2010-06-03,26300
2010-06-04,55200
2010-06-07,32200
2010-06-08,41100
2010-06-09,20300
2010-06-10,6600
2010-06-11,7000
2010-06-14,14400
2010-06-15,17100
2010-06-16,30200
2010-06-17,26000
2010-06-18,7900
2010-06-21,18600
2010-06-22,19500
2010-06-23,6400
2010-06-24,11100
2010-06-25,32300
2010-06-28,23400
2010-06-29,34500
2010-06-30,25200
2010-07-01,53100
2010-07-02,26400
2010-07-06,37300
2010-07-07,18200
2010-07-08,18600
2010-07-09,63800
2010-07-12,26400
2010-07-13,22900
2010-07-14,23200
2010-07-15,15900
2010-07-16,15700
2010-07-19,63600
2010-07-20,23600
2010-07-21,13800
2010-07-22,15100
2010-07-23,11500
2010-07-26,11200
2010-07-27,19900
2010-07-28,13700
2010-07-29,12600
2010-07-30,16500
2010-08-02,21600
2010-08-03,11800
2010-08-04,9100
2010-08-05,29800
2010-08-06,10500
2010-08-09,39300
2010-08-10,3200
2010-08-11,15200
2010-08-12,53900
2010-08-13,15700
2010-08-16,24000
2010-08-17,8000
2010-08-18,31700
2010-08-19,19100
2010-08-20,48800
2010-08-23,30400
2010-08-24,26400
2010-08-25,9500
2010-08-26,12400
2010-08-27,19300
2010-08-30,12500
2010-08-31,6700
2010-09-01,14800
2010-09-02,13600
2010-09-03,7800
2010-09-07,11800
2010-09-08,11500
2010-09-09,16600
2010-09-10,24400
2010-09-13,12800
2010-09-14,3900
2010-09-15,6300
2010-09-16,4600
2010-09-17,20900
2010-09-20,37300
2010-09-21,23500
2010-09-22,26300
2010-09-23,23300
2010-09-24,20500
2010-09-27,17200
2010-09-28,6100
2010-09-29,18000
2010-09-30,60200
2010-10-01,11600
2010-10-04,13900
2010-10-05,14600
2010-10-06,16700
2010-10-07,9800
2010-10-08,8800
2010-10-11,36400
2010-10-12,23800
2010-10-13,13800
2010-10-14,64200
2010-10-15,11700
2010-10-18,30600
2010-10-19,24300
2010-10-20,20300
2010-10-21,19700
2010-10-22,25200
2010-10-25,24300
2010-10-26,93900
2010-10-27,11500
2010-10-28,63600
2010-10-29,32400
2010-11-01,10800
2010-11-02,3200
2010-11-03,3700
2010-11-04,25000
2010-11-05,45700
2010-11-08,15200
2010-11-09,19300
2010-11-10,21400
2010-11-11,23100
2010-11-12,58700
2010-11-15,14800
2010-11-16,33500
2010-11-17,2300
2010-11-18,13600
2010-11-19,55400
2010-11-22,17600
2010-11-23,28900
2010-11-24,11000
2010-11-26,38000
2010-11-29,56400
2010-11-30,15800
2010-12-01,179700
2010-12-02,38900
2010-12-03,24800
2010-12-06,17900
2010-12-07,27700
2010-12-08,36600
2010-12-09,9800
2010-12-10,45200
2010-12-13,12900
2010-12-14,37500
2010-12-15,4200
2010-12-16,24800
2010-12-17,16600
2010-12-20,29900
2010-12-21,18200
2010-12-22,17600
2010-12-23,3900
2010-12-27,11000
2010-12-28,10400
2010-12-29,13300
2010-12-30,5400
2010-12-31,56700
2011-01-03,70400
2011-01-04,61400
2011-01-05,19700
2011-01-06,15600
2011-01-07,17500
2011-01-10,12000
2011-01-11,13200
2011-01-12,6400
2011-01-13,4600
2011-01-14,15100
2011-01-18,21400
2011-01-19,9900
2011-01-20,6500
2011-01-21,14600
2011-01-24,23400
2011-01-25,28100
2011-01-26,6700
2011-01-27,12800
2011-01-28,26300
2011-01-31,37900
2011-02-01,25200
2011-02-02,31900
2011-02-03,12200
2011-02-04,7200
2011-02-07,16200
2011-02-08,17600
2011-02-09,16200
2011-02-10,62100
2011-02-11,17800
2011-02-14,47500
2011-02-15,34300
