Date,volume
2022-07-12,118900
2022-07-13,0
2022-07-14,31800
2022-07-15,0
2022-07-18,197500
2022-07-19,53700
2022-07-20,6200
2022-07-21,0
2022-07-22,132100
2022-07-25,101000
2022-07-26,0
2022-07-27,7000
2022-07-28,600
2022-07-29,0
2022-08-01,23200
2022-08-02,3000
2022-08-03,2600
2022-08-04,13200
2022-08-05,100
2022-08-08,0
2022-08-09,600
2022-08-10,0
2022-08-11,0
2022-08-12,0
2022-08-15,0
2022-08-16,0
2022-08-17,0
2022-08-18,700400
2022-08-19,100
2022-08-22,1300
2022-08-23,0
2022-08-24,0
2022-08-25,0
2022-08-26,0
2022-08-29,200
2022-08-30,400
2022-08-31,400
2022-09-01,0
2022-09-02,1100
2022-09-06,0
2022-09-07,0
2022-09-08,30600
2022-09-09,7900
2022-09-12,6800
2022-09-13,1500
2022-09-14,1100
2022-09-15,2700
2022-09-16,3100
2022-09-19,29200
2022-09-20,148200
2022-09-21,35100
2022-09-22,0
2022-09-23,262200
2022-09-26,0
2022-09-27,1100
2022-09-28,300
2022-09-29,0
2022-09-30,0
2022-10-03,1600
2022-10-04,0
2022-10-05,0
2022-10-06,0
2022-10-07,800
2022-10-10,0
2022-10-11,122600
2022-10-12,700
2022-10-13,682900
2022-10-14,205600
2022-10-17,100
2022-10-18,0
2022-10-19,231800
2022-10-20,25000
2022-10-21,0
2022-10-24,14800
2022-10-25,4800
2022-10-26,1900
2022-10-27,2100
2022-10-28,0
2022-10-31,200
2022-11-01,13800
2022-11-02,0
2022-11-03,500
2022-11-04,500
2022-11-07,0
2022-11-08,0
2022-11-09,100
2022-11-10,100
2022-11-11,0
2022-11-14,0
2022-11-15,200
2022-11-16,0
2022-11-17,28100
2022-11-18,7600
2022-11-21,0
2022-11-22,0
2022-11-23,200
2022-11-25,100
2022-11-28,1300
2022-11-29,0
2022-11-30,0
2022-12-01,0
2022-12-02,500
2022-12-05,56600
2022-12-06,6200
2022-12-07,11400
2022-12-08,24500
2022-12-09,14400
2022-12-12,0
2022-12-13,100
2022-12-14,82500
2022-12-15,12200
2022-12-16,100
2022-12-19,22100
2022-12-20,9700
2022-12-21,0
2022-12-22,0
2022-12-23,0
2022-12-27,0
2022-12-28,11800
2022-12-29,5200
2022-12-30,0
2023-01-03,44700
2023-01-04,100100
2023-01-05,34500
2023-01-06,471900
2023-01-09,100
2023-01-10,8400
2023-01-11,82000
2023-01-12,66300
2023-01-13,124100
2023-01-17,2000
2023-01-18,200
2023-01-19,200
2023-01-20,3900
2023-01-23,100
2023-01-24,0
2023-01-25,20200
2023-01-26,5300
2023-01-27,1025500
2023-01-30,311000
2023-01-31,112700
2023-02-01,600
2023-02-02,2300
2023-02-03,1300
2023-02-06,107600
2023-02-07,200
2023-02-08,112200
2023-02-09,2200
2023-02-10,101000
2023-02-13,0
2023-02-14,0
2023-02-15,13900
2023-02-16,29800
2023-02-17,200
2023-02-21,357300
2023-02-22,31500
2023-02-23,4400
2023-02-24,20100
2023-02-27,5900
2023-02-28,16000
2023-03-01,19100
2023-03-02,18800
2023-03-03,6400
2023-03-06,0
2023-03-07,0
2023-03-08,2800
2023-03-09,100
2023-03-10,25000
2023-03-13,404400
2023-03-14,63200
2023-03-15,100
2023-03-16,104100
2023-03-17,2000
2023-03-20,700
2023-03-21,254000
2023-03-22,100
2023-03-23,900
2023-03-24,200
2023-03-27,14800
2023-03-28,1400
2023-03-29,700
2023-03-30,400
2023-03-31,1500
2023-04-03,3700
2023-04-04,1800
2023-04-05,45300
2023-04-06,600
2023-04-10,5100
2023-04-11,6200
2023-04-12,23200
2023-04-13,5500
2023-04-14,0
2023-04-17,27000
2023-04-18,25200
2023-04-19,20700
2023-04-20,0
2023-04-21,0
2023-04-24,147500
2023-04-25,110500
2023-04-26,2800
2023-04-27,109400
2023-04-28,149500
2023-05-01,25100
2023-05-02,18200
2023-05-03,1100
2023-05-04,900
2023-05-05,5000
2023-05-08,7700
2023-05-09,7600
2023-05-10,15700
2023-05-11,7200
2023-05-12,983500
2023-05-15,209200
2023-05-16,144300
2023-05-17,168500
2023-05-18,537800
2023-05-19,112900
2023-05-22,105800
2023-05-23,653500
2023-05-24,3300
2023-05-25,66100
2023-05-26,39100
2023-05-30,181100
2023-05-31,17100
2023-06-01,29700
2023-06-02,197200
2023-06-05,505000
2023-06-06,17700
2023-06-07,800
2023-06-08,16000
2023-06-09,3100
2023-06-12,155000
2023-06-13,308800
2023-06-14,400
2023-06-15,3800
2023-06-16,25800
2023-06-20,51000
2023-06-21,193500
2023-06-22,132300
2023-06-23,5000
2023-06-26,24200
2023-06-27,1700
2023-06-28,250300
2023-06-29,900
2023-06-30,1304800
2023-07-03,13600
2023-07-05,2300
2023-07-06,2700
2023-07-07,132300
2023-07-10,115800
2023-07-11,87600
2023-07-12,7300
2023-07-13,5600
2023-07-14,2600
2023-07-17,4000
2023-07-18,1000
2023-07-19,9500
2023-07-20,14200
2023-07-21,46300
2023-07-24,2900
2023-07-25,48400
2023-07-26,7500
2023-07-27,20600
2023-07-28,301900
2023-07-31,192700
2023-08-01,203300
2023-08-02,79200
2023-08-03,104800
2023-08-04,29100
2023-08-07,40800
2023-08-08,41600
2023-08-09,25600
2023-08-10,4733700
2023-08-11,799000
2023-08-14,482300
2023-08-15,6891900
2023-08-16,3108600
2023-08-17,1831500
2023-08-18,2990300
2023-08-21,2126500
2023-08-22,19378700
2023-08-23,8267500
2023-08-24,12923500
2023-08-25,15278100
2023-08-28,12782400
2023-08-29,10794700
2023-08-30,10804800
2023-08-31,6503500
2023-09-01,7393200
2023-09-05,6312400
2023-09-06,5605300
2023-09-07,9917400
2023-09-08,8534000
2023-09-11,7693900
2023-09-12,7676600
2023-09-13,3039300
2023-09-14,2112700
2023-09-15,3831000
2023-09-18,2864000
2023-09-19,2472400
2023-09-20,1384200
2023-09-21,3275300
2023-09-22,2243800
2023-09-25,2352600
2023-09-26,2275500
2023-09-27,3063000
2023-09-28,5061100
2023-09-29,4667300
2023-10-02,6851900
2023-10-03,3263800
2023-10-04,5687600
2023-10-05,8881800
2023-10-06,3516900
2023-10-09,3682300
2023-10-10,3872600
2023-10-11,4343900
2023-10-12,3222800
2023-10-13,4139800
2023-10-16,9597400
2023-10-17,6427700
2023-10-18,5524000
2023-10-19,3688100
2023-10-20,4754900
2023-10-23,6504200
2023-10-24,3203300
2023-10-25,6229200
2023-10-26,3843900
2023-10-27,1865200
2023-10-30,1384600
2023-10-31,1351300
2023-11-01,2820400
2023-11-02,2384400
2023-11-03,3128600
2023-11-06,3407000
2023-11-07,2031300
2023-11-08,6562200
2023-11-09,4848200
2023-11-10,3540900
2023-11-13,2387200
2023-11-14,2452100
2023-11-15,2580700
2023-11-16,2813700
2023-11-17,3298600
2023-11-20,2653900
2023-11-21,8105500
2023-11-22,7008700
2023-11-24,4513300
2023-11-27,5164100
2023-11-28,5054400
2023-11-29,6546500
2023-11-30,19404500
2023-12-01,5529100
2023-12-04,6376900
2023-12-05,3814800
2023-12-06,3925900
2023-12-07,2863700
2023-12-08,2676400
2023-12-11,2887600
2023-12-12,2522000
2023-12-13,2426400
2023-12-14,3231700
2023-12-15,6358900
2023-12-18,3408100
2023-12-19,4024900
2023-12-20,6434300
2023-12-21,3605400
2023-12-22,2699600
2023-12-26,3486000
2023-12-27,3420700
2023-12-28,2973600
2023-12-29,2816600
2024-01-02,6666200
2024-01-03,4709600
2024-01-04,3466600
2024-01-05,1939900
2024-01-08,3767900
2024-01-09,3327700
2024-01-10,2500800
2024-01-11,2216500
2024-01-12,1881900
2024-01-16,3761300
2024-01-17,2751800
2024-01-18,2295700
2024-01-19,3019900
2024-01-22,2482400
2024-01-23,1884500
2024-01-24,1626500
2024-01-25,1561200
2024-01-26,1069100
2024-01-29,1698500
2024-01-30,1298400
2024-01-31,1259400
2024-02-01,1135200
2024-02-02,2155000
2024-02-05,2752400
2024-02-06,2438100
2024-02-07,1303500
2024-02-08,1003900
2024-02-09,1206300
2024-02-12,1851700
2024-02-13,1569000
2024-02-14,1893100
2024-02-15,1634700
2024-02-16,1469200
2024-02-20,1434600
2024-02-21,867400
2024-02-22,2246000
2024-02-23,1543800
2024-02-26,1880700
2024-02-27,2793100
2024-02-28,1913700
2024-02-29,1855800
2024-03-01,1724400
2024-03-04,2953400
2024-03-05,1450100
2024-03-06,1321900
2024-03-07,1461500
2024-03-08,1146700
2024-03-11,1288000
2024-03-12,1587700
2024-03-13,1667600
2024-03-14,2042100
2024-03-15,1839600
2024-03-18,1898500
2024-03-19,2131400
2024-03-20,1205400
2024-03-21,1211800
2024-03-22,950300
2024-03-25,1216600
2024-03-26,1301900
2024-03-27,1427700
2024-03-28,2263800
2024-04-01,1516200
2024-04-02,682100
2024-04-03,3698000
2024-04-04,1406400
2024-04-05,3051900
2024-04-08,1452100
2024-04-09,1305000
2024-04-10,1790300
2024-04-11,2216400
2024-04-12,3193100
2024-04-15,4019900
2024-04-16,2703200
2024-04-17,6603900
2024-04-18,2444300
2024-04-19,5661100
2024-04-22,5029900
2024-04-23,3783000
2024-04-24,3134700
2024-04-25,2597700
2024-04-26,4101300
2024-04-29,2545400
2024-04-30,2679600
2024-05-01,2365500
2024-05-02,2924600
2024-05-03,1911400
2024-05-06,3406300
2024-05-07,2210800
2024-05-08,1758800
2024-05-09,2006400
2024-05-10,1115600
2024-05-13,15396300
2024-05-14,8503000
2024-05-15,2090400
2024-05-16,5959300
2024-05-17,3213500
2024-05-20,10868800
2024-05-21,7428800
2024-05-22,4112800
2024-05-23,2290300
2024-05-24,2842900
2024-05-28,2762600
2024-05-29,1087600
2024-05-30,1651900
2024-05-31,1878300
2024-06-03,1525100
2024-06-04,2303900
2024-06-05,2172600
2024-06-06,1680400
2024-06-07,1090700
2024-06-10,2227300
2024-06-11,1346600
2024-06-12,1511500
2024-06-13,1439400
2024-06-14,3137800
2024-06-17,1149200
2024-06-18,1986400
2024-06-20,3398200
2024-06-21,1817100
2024-06-24,1962700
2024-06-25,964200
2024-06-26,1407800
2024-06-27,1968300
2024-06-28,628800
2024-07-01,1177200
2024-07-02,1389100
2024-07-03,1103300
2024-07-05,1083700
2024-07-08,677100
2024-07-09,1002100
2024-07-10,942300
2024-07-11,5566100
2024-07-12,1561200
2024-07-15,1635400
2024-07-16,1161900
2024-07-17,1279500
2024-07-18,1409200
2024-07-19,627100
2024-07-22,912000
2024-07-23,814900
2024-07-24,1845500
2024-07-25,794100
2024-07-26,463300
2024-07-29,2292700
2024-07-30,1488200
2024-07-31,794000
2024-08-01,807300
2024-08-02,698800
2024-08-05,958000
2024-08-06,1459800
2024-08-07,1155400
2024-08-08,720600
2024-08-09,643300
2024-08-12,537400
2024-08-13,614300
2024-08-14,915900
2024-08-15,662100
2024-08-16,788400
2024-08-19,610200
2024-08-20,1055700
2024-08-21,600500
2024-08-22,552200
2024-08-23,1239400
2024-08-26,836200
2024-08-27,970800
2024-08-28,661900
2024-08-29,559100
2024-08-30,471000
2024-09-03,784200
2024-09-04,872700
2024-09-05,975200
2024-09-06,1067000
2024-09-09,723800
2024-09-10,923100
2024-09-11,721300
2024-09-12,628500
2024-09-13,929200
2024-09-16,543600
2024-09-17,613800
2024-09-18,685700
2024-09-19,827600
2024-09-20,1382700
2024-09-23,1023100
2024-09-24,964400
2024-09-25,682400
2024-09-26,698400
2024-09-27,667200
2024-09-30,768600
2024-10-01,548900
2024-10-02,609900
2024-10-03,720500
2024-10-04,298600
2024-10-07,534100
2024-10-08,355400
2024-10-09,378200
2024-10-10,508600
2024-10-11,552200
2024-10-14,507600
2024-10-15,464900
2024-10-16,441300
2024-10-17,456700
2024-10-18,529400
2024-10-21,355500
2024-10-22,3369500
2024-10-23,1164300
2024-10-24,1430600
2024-10-25,1333900
2024-10-28,854800
2024-10-29,780700
2024-10-30,1046100
2024-10-31,723600
2024-11-01,637400
2024-11-04,1017100
2024-11-05,593300
2024-11-06,857000
2024-11-07,460600
2024-11-08,752000
2024-11-11,1102900
2024-11-12,934600
2024-11-13,1252900
2024-11-14,736800
2024-11-15,1141700
2024-11-18,465300
2024-11-19,851900
2024-11-20,454100
2024-11-21,536300
2024-11-22,348000
2024-11-25,712200
2024-11-26,807100
2024-11-27,1484500
2024-11-29,606600
2024-12-02,718400
2024-12-03,346600
2024-12-04,7716100
2024-12-05,2752500
2024-12-06,1241500
2024-12-09,1869000
2024-12-10,1267500
2024-12-11,1314700
2024-12-12,703800
2024-12-13,728800
2024-12-16,719800
2024-12-17,852100
2024-12-18,904400
2024-12-19,472100
2024-12-20,732100
2024-12-23,513700
2024-12-24,376000
2024-12-26,914200
2024-12-27,767300
2024-12-30,978600
2024-12-31,850500
2025-01-02,1185800
2025-01-03,928300
2025-01-06,934300
2025-01-07,455500
2025-01-08,1391400
2025-01-10,569100
2025-01-13,434500
2025-01-14,527000
2025-01-15,930800
2025-01-16,443500
2025-01-17,747600
2025-01-21,579300
2025-01-22,480800
2025-01-23,372500
2025-01-24,716300
2025-01-27,763700
2025-01-28,331500
2025-01-29,741100
2025-01-30,886100
2025-01-31,722200
2025-02-03,697200
2025-02-04,489100
2025-02-05,398600
2025-02-06,474200
2025-02-07,618900
2025-02-10,504600
2025-02-11,1034000
2025-02-12,901200
2025-02-13,521000
2025-02-14,394800
2025-02-18,447900
2025-02-19,723400
2025-02-20,209100
2025-02-21,584800
2025-02-24,377100
2025-02-25,620100
2025-02-26,460400
2025-02-27,379300
2025-02-28,362800
2025-03-03,392500
2025-03-04,539200
2025-03-05,1986200
2025-03-06,700900
2025-03-07,334200
2025-03-10,419700
2025-03-11,1159000
2025-03-12,967100
2025-03-13,454900
2025-03-14,370300
2025-03-17,285000
2025-03-18,207100
2025-03-19,1073600
2025-03-20,302100
2025-03-21,297900
2025-03-24,398800
2025-03-25,292800
2025-03-26,863100
2025-03-27,171700
2025-03-28,491900
2025-03-31,478800
2025-04-01,268400
2025-04-02,359500
2025-04-03,672200
2025-04-04,1085300
2025-04-07,526600
2025-04-08,570500
2025-04-09,588100
2025-04-10,395600
2025-04-11,348700
2025-04-14,336700
2025-04-15,796000
2025-04-16,486500
2025-04-17,345100
2025-04-21,303500
2025-04-22,461600
2025-04-23,460000
2025-04-24,612800
2025-04-25,722700
2025-04-28,680300
2025-04-29,269800
2025-04-30,610000
2025-05-01,375000
2025-05-02,470800
2025-05-05,189500
2025-05-06,710700
2025-05-07,528200
2025-05-08,520100
2025-05-09,590400
2025-05-12,625800
2025-05-13,414400
2025-05-14,403600
2025-05-15,310600
2025-05-16,387700
2025-05-19,400700
2025-05-20,337200
2025-05-21,241200
2025-05-22,303300
2025-05-23,186800
2025-05-27,846800
2025-05-28,411900
2025-05-29,412100
2025-05-30,981700
2025-06-02,386300
2025-06-03,319900
2025-06-04,253700
2025-06-05,621200
2025-06-06,553800
2025-06-09,1892300
2025-06-10,671600
2025-06-11,687300
2025-06-12,443700
2025-06-13,220000
2025-06-16,808600
2025-06-17,859900
2025-06-18,506600
2025-06-20,445800
2025-06-23,454800
2025-06-24,285500
2025-06-25,819500
2025-06-26,182700
2025-06-27,681500
2025-06-30,293800
2025-07-01,195100
2025-07-02,1475100
2025-07-03,497900
2025-07-07,528800
2025-07-08,589800
2025-07-09,357300
2025-07-10,303300
2025-07-11,433800
2025-07-14,359900
2025-07-15,413200
2025-07-16,552400
2025-07-17,668900
2025-07-18,490200
2025-07-21,490600
2025-07-22,515000
2025-07-23,1029500
2025-07-24,618800
2025-07-25,405100
2025-07-28,527200
2025-07-29,804900
2025-07-30,521000
2025-07-31,454000
2025-08-01,454000
2025-08-04,303000
2025-08-05,568100
2025-08-06,329900
2025-08-07,490300
2025-08-08,196400
2025-08-11,341400
2025-08-12,338600
2025-08-13,499200
2025-08-14,241500
2025-08-15,819400
2025-08-18,309400
2025-08-19,344900
2025-08-20,814500
2025-08-21,351000
2025-08-22,292600
2025-08-25,361400
2025-08-26,366100
2025-08-27,589000
2025-08-28,308000
2025-08-29,454600
2025-09-02,656800
2025-09-03,610400
2025-09-04,765300
2025-09-05,862900
2025-09-08,743400
2025-09-09,624500
2025-09-10,385600
2025-09-11,312700
2025-09-12,546700
2025-09-15,620700
2025-09-16,762700
2025-09-17,776700
2025-09-18,481700
2025-09-19,667900
2025-09-22,417200
2025-09-23,698500
2025-09-24,871900
2025-09-25,473000
2025-09-26,553700
2025-09-29,676600
2025-09-30,448100
2025-10-01,765800
2025-10-02,568900
2025-10-03,899900
2025-10-06,611800
2025-10-07,891000
2025-10-08,426600
2025-10-09,438900
2025-10-10,701500
2025-10-13,299900
2025-10-14,369000
2025-10-15,250600
2025-10-16,545000
2025-10-17,385200
2025-10-20,235300
2025-10-21,766500
2025-10-22,557600
2025-10-23,543900
2025-10-24,458400
2025-10-27,388000
2025-10-28,208600
2025-10-29,1373000
2025-10-30,450600
2025-10-31,575100
2025-11-03,680700
2025-11-04,641400
2025-11-05,1620000
2025-11-06,549600
2025-11-07,417500
2025-11-10,780000
2025-11-11,277200
2025-11-12,474600
2025-11-13,338500
2025-11-14,367200
2025-11-17,572900
2025-11-18,552200
2025-11-19,557000
2025-11-20,732200
2025-11-21,2144700
2025-11-24,602000
2025-11-25,790900
2025-11-26,823800
2025-11-28,188700
2025-12-01,504600
2025-12-02,426200
2025-12-03,329100
2025-12-04,278900
2025-12-05,251500
2025-12-08,484800
2025-12-09,544900
2025-12-10,251400
2025-12-11,265300
2025-12-12,293200
2025-12-15,1078600
2025-12-16,376200
2025-12-17,363700
2025-12-18,315900
2025-12-19,501200
2025-12-22,359800
2025-12-23,207500
2025-12-24,98200
2025-12-26,306500
2025-12-29,420400
2025-12-30,371200
2025-12-31,434400
2026-01-02,248300
2026-01-05,364200
2026-01-06,654400
2026-01-07,244900
2026-01-08,161700
2026-01-09,208400
2026-01-12,251600
2026-01-13,346500
2026-01-14,204900
2026-01-15,165100
2026-01-16,248500
2026-01-20,444700
2026-01-21,243100
2026-01-22,325500
2026-01-23,248800
2026-01-26,280300
2026-01-27,263400
2026-01-28,144400
2026-01-29,323600
2026-01-30,265900
2026-02-02,358800
2026-02-03,332600
2026-02-04,447300
2026-02-05,437300
2026-02-06,318200
2026-02-09,260600
2026-02-10,261900
2026-02-11,459300
2026-02-12,301100
2026-02-13,247200
2026-02-17,233900
2026-02-18,182200
2026-02-19,154300
2026-02-20,137700
2026-02-23,249300
2026-02-24,141000
2026-02-25,216600
2026-02-26,148700
2026-02-27,132900
2026-03-02,295500
2026-03-03,239000
2026-03-04,202900
2026-03-05,288000
2026-03-06,195600
2026-03-09,361800
2026-03-10,258500
2026-03-11,335500
2026-03-12,175300
2026-03-13,269700
2026-03-16,1095800
2026-03-17,679000
2026-03-18,590800
2026-03-19,386000
2026-03-20,331800
2026-03-23,350000
2026-03-24,278400
2026-03-25,486700
2026-03-26,457300
2026-03-27,890044
