Date,volume
2000-07-26,19952121
2000-07-27,26097515
2000-07-28,16069261
2000-07-31,7410303
2000-08-01,5034715
2000-08-02,6183680
2000-08-03,7149880
2000-08-04,7509993
2000-08-07,14068956
2000-08-08,5679089
2000-08-09,16800684
2000-08-10,9953486
2000-08-11,9923868
2000-08-14,7378879
2000-08-15,6897043
2000-08-16,11764524
2000-08-17,5829347
2000-08-18,4503034
2000-08-21,5836932
2000-08-22,6130223
2000-08-23,6285538
2000-08-24,7167579
2000-08-25,7308084
2000-08-28,6065569
2000-08-29,7569952
2000-08-30,7698176
2000-08-31,6495754
2000-09-01,5129348
2000-09-05,3811343
2000-09-06,13519938
2000-09-07,9521495
2000-09-08,6191627
2000-09-11,6499005
2000-09-12,7236567
2000-09-13,5704373
2000-09-14,6819386
2000-09-15,18935715
2000-09-18,10183929
2000-09-19,4514592
2000-09-20,8129445
2000-09-21,6535847
2000-09-22,7728156
2000-09-25,13197390
2000-09-26,8728308
2000-09-27,5316809
2000-09-28,7009736
2000-09-29,12345689
2000-10-02,13897027
2000-10-03,10785321
2000-10-04,5047718
2000-10-05,6465775
2000-10-06,7243791
2000-10-09,3892974
2000-10-10,6259170
2000-10-11,10019224
2000-10-12,6536569
2000-10-13,8947193
2000-10-16,10469274
2000-10-17,12732891
2000-10-18,9374849
2000-10-19,21202583
2000-10-20,28789149
2000-10-23,5536417
2000-10-24,5445395
2000-10-25,13977212
2000-10-26,26394057
2000-10-27,14918851
2000-10-30,13698369
2000-10-31,8003026
2000-11-01,12972003
2000-11-02,11746464
2000-11-03,7968712
2000-11-06,5079142
2000-11-07,9467677
2000-11-08,8577328
2000-11-09,20088654
2000-11-10,15255125
2000-11-13,8185791
2000-11-14,4356388
2000-11-15,5517634
2000-11-16,4841836
2000-11-17,5916756
2000-11-20,7861798
2000-11-21,8480166
2000-11-22,10281452
2000-11-24,6562936
2000-11-27,3848908
2000-11-28,4492559
2000-11-29,3265214
2000-11-30,8910712
2000-12-01,8995232
2000-12-04,10802658
2000-12-05,18619668
2000-12-06,17722095
2000-12-07,30719382
2000-12-08,9809730
2000-12-11,12517257
2000-12-12,6624340
2000-12-13,7556949
2000-12-14,5360875
2000-12-15,15894081
2000-12-18,9664168
2000-12-19,7284607
2000-12-20,6747147
2000-12-21,5423723
2000-12-22,8349413
2000-12-26,3083171
2000-12-27,2935442
2000-12-28,5830792
2000-12-29,8689660
2001-01-02,7580426
2001-01-03,13915448
2001-01-04,8638370
2001-01-05,6351275
2001-01-08,10208490
2001-01-09,8244305
2001-01-10,7122429
2001-01-11,14175870
2001-01-12,8816801
2001-01-16,7330479
2001-01-17,10645538
2001-01-18,5385798
2001-01-19,5036160
2001-01-22,3352263
2001-01-23,6669851
2001-01-24,7424028
2001-01-25,3123625
2001-01-26,6353081
2001-01-29,8437184
2001-01-30,9744714
2001-01-31,11747187
2001-02-01,22361662
2001-02-02,12407092
2001-02-05,8164842
2001-02-06,9741464
2001-02-07,6227024
2001-02-08,10030059
2001-02-09,6300347
2001-02-12,7370571
2001-02-13,6499727
2001-02-14,7092811
2001-02-15,4815830
2001-02-16,10939913
2001-02-20,7424390
2001-02-21,10044146
2001-02-22,7444255
2001-02-23,14478914
2001-02-26,8716027
2001-02-27,9878357
2001-02-28,9893527
2001-03-01,11448116
2001-03-02,4659793
2001-03-05,5731101
2001-03-06,4692301
2001-03-07,9676087
2001-03-08,6394980
2001-03-09,4574551
2001-03-12,7358652
2001-03-13,11155186
2001-03-14,6939664
2001-03-15,3644470
2001-03-16,9675726
2001-03-19,10709109
2001-03-20,7016238
2001-03-21,6079295
2001-03-22,17058217
2001-03-23,6646012
2001-03-26,9347399
2001-03-27,9613961
2001-03-28,7084504
2001-03-29,3935233
2001-03-30,6899933
2001-04-02,9284912
2001-04-03,7483987
2001-04-04,14313125
2001-04-05,11096672
2001-04-06,8828359
2001-04-09,5245654
2001-04-10,11964266
2001-04-11,16703161
2001-04-12,8717472
2001-04-16,6083268
2001-04-17,11285939
2001-04-18,11773193
2001-04-19,9720153
2001-04-20,7395494
2001-04-23,4346997
2001-04-24,6419541
2001-04-25,6499005
2001-04-26,8569021
2001-04-27,13369680
2001-04-30,19233702
2001-05-01,15984380
2001-05-02,9286356
2001-05-03,7086310
2001-05-04,11945483
2001-05-07,4583220
2001-05-08,5142351
2001-05-09,6363917
2001-05-10,8527483
2001-05-11,18116883
2001-05-14,12718443
2001-05-15,14537428
2001-05-16,11241512
2001-05-17,12270199
2001-05-18,7166857
2001-05-21,11286661
2001-05-22,8144254
2001-05-23,8727586
2001-05-24,11282327
2001-05-25,4114748
2001-05-29,6238582
2001-05-30,7220314
2001-05-31,8881455
2001-06-01,5361236
2001-06-04,3151799
2001-06-05,10921853
2001-06-06,9633827
2001-06-07,5675477
2001-06-08,6715000
2001-06-11,5677283
2001-06-12,7541056
2001-06-13,6154785
2001-06-14,5463094
2001-06-15,7043327
2001-06-18,6815413
2001-06-19,6968921
2001-06-20,9870772
2001-06-21,11055496
2001-06-22,8070570
2001-06-25,5978160
2001-06-26,5152465
2001-06-27,6030172
2001-06-28,9543889
2001-06-29,9030629
2001-07-02,6064486
2001-07-03,2468054
2001-07-05,7803646
2001-07-06,4201796
2001-07-09,3097980
2001-07-10,4664850
2001-07-11,6064486
2001-07-12,6851171
2001-07-13,10560657
2001-07-16,20400727
2001-07-17,15831594
2001-07-18,14470968
2001-07-19,9264685
2001-07-20,7331201
2001-07-23,4070682
2001-07-24,6403288
2001-07-25,10047758
2001-07-26,9511020
2001-07-27,11328199
2001-07-30,3913200
2001-07-31,6645650
2001-08-01,11694452
2001-08-02,7937288
2001-08-03,3710569
2001-08-06,3442562
2001-08-07,4105357
2001-08-08,7075113
2001-08-09,8380837
2001-08-10,4492559
2001-08-13,19223227
2001-08-14,9031352
2001-08-15,13393158
2001-08-16,5700400
2001-08-17,4607420
2001-08-20,7902252
2001-08-21,10232329
2001-08-22,11946928
2001-08-23,8454521
2001-08-24,10095797
2001-08-27,8049620
2001-08-28,7509993
2001-08-29,8414429
2001-08-30,6263866
2001-08-31,5726045
2001-09-04,6156591
2001-09-05,8105967
2001-09-06,8906739
2001-09-07,5968046
2001-09-10,7863965
2001-09-17,27243591
2001-09-18,42410222
2001-09-19,46020018
2001-09-20,18250887
2001-09-21,22679153
2001-09-24,12854614
2001-09-25,13435057
2001-09-26,10664681
2001-09-27,7925730
2001-09-28,11386713
2001-10-01,7826040
2001-10-02,8983313
2001-10-03,12275978
2001-10-04,14989284
2001-10-05,4469804
2001-10-08,4073210
2001-10-09,3202366
2001-10-10,5764693
2001-10-11,12276700
2001-10-12,7673615
2001-10-15,4923105
2001-10-16,6033061
2001-10-17,12171953
2001-10-18,13501156
2001-10-19,11071388
2001-10-22,7846628
2001-10-23,10144198
2001-10-24,17738711
2001-10-25,12424791
2001-10-26,9033519
2001-10-29,9229287
2001-10-30,12288259
2001-10-31,7264018
2001-11-01,6786517
2001-11-02,5430947
2001-11-05,6146116
2001-11-06,10177428
2001-11-07,7390076
2001-11-08,13535108
2001-11-09,7008291
2001-11-12,4952723
2001-11-13,8584913
2001-11-14,11868910
2001-11-15,19480038
2001-11-16,12664625
2001-11-19,14466272
2001-11-20,8159424
2001-11-21,9584704
2001-11-23,1514135
2001-11-26,11102090
2001-11-27,9910142
2001-11-28,6237499
2001-11-29,9658027
2001-11-30,5897974
2001-12-03,3893335
2001-12-04,10783154
2001-12-05,21938340
2001-12-06,15228396
2001-12-07,11952346
2001-12-10,9234705
2001-12-11,39017506
2001-12-12,17012706
2001-12-13,6638426
2001-12-14,6032339
2001-12-17,69176312
2001-12-18,38704710
2001-12-19,24135135
2001-12-20,15668695
2001-12-21,11677837
2001-12-24,1593959
2001-12-26,6822637
2001-12-27,5477180
2001-12-28,9657666
2001-12-31,7540695
2002-01-02,10833360
2002-01-03,8904211
2002-01-04,12368083
2002-01-07,8268144
2002-01-08,10149254
2002-01-09,7202254
2002-01-10,9972268
2002-01-11,10900904
2002-01-14,13342952
2002-01-15,7175886
2002-01-16,4384562
2002-01-17,5154271
2002-01-18,8501477
2002-01-22,9752300
2002-01-23,10995176
2002-01-24,8774180
2002-01-25,16801767
2002-01-28,20759034
2002-01-29,63900317
2002-01-30,30634862
2002-01-31,28242660
2002-02-01,15690366
2002-02-04,14565601
2002-02-05,13980824
2002-02-06,15930923
2002-02-07,15967404
2002-02-08,17648411
2002-02-11,19318222
2002-02-12,18302899
2002-02-13,16099241
2002-02-14,8201323
2002-02-15,9409885
2002-02-19,16640313
2002-02-20,13399298
2002-02-21,13637327
2002-02-22,9555448
2002-02-25,13956624
2002-02-26,12686297
2002-02-27,9506325
2002-02-28,18017193
2002-03-01,12156783
2002-03-04,16108993
2002-03-05,10080627
2002-03-06,10700079
2002-03-07,9572063
2002-03-08,18373694
2002-03-11,8518092
2002-03-12,13356677
2002-03-13,8881817
2002-03-14,6638065
2002-03-15,16242636
2002-03-18,13497905
2002-03-19,17250012
2002-03-20,18551041
2002-03-21,18919461
2002-03-22,9999719
2002-03-25,12690992
2002-03-26,10541152
2002-03-27,12510033
2002-03-28,13331393
2002-04-01,7248126
2002-04-02,7993996
2002-04-03,6739200
2002-04-04,7094979
2002-04-05,11054412
2002-04-08,8111024
2002-04-09,10787488
2002-04-10,9400133
2002-04-11,14249554
2002-04-12,13225563
2002-04-15,16120551
2002-04-16,16435153
2002-04-17,13413385
2002-04-18,15716373
2002-04-19,8259837
2002-04-22,7255711
2002-04-23,25393182
2002-04-24,36462764
2002-04-25,13757966
2002-04-26,14892484
2002-04-29,20389169
2002-04-30,14904403
2002-05-01,17147793
2002-05-02,11571284
2002-05-03,16814048
2002-05-06,10808799
2002-05-07,11477734
2002-05-08,33967621
2002-05-09,10769067
2002-05-10,13073861
2002-05-13,1205781542
2002-05-14,13532219
2002-05-15,15991604
2002-05-16,10736559
2002-05-17,6129862
2002-05-20,7390798
2002-05-21,7978465
2002-05-22,6205352
2002-05-23,8777792
2002-05-24,5934455
2002-05-28,7861798
2002-05-29,9886303
2002-05-30,6272173
2002-05-31,10881760
2002-06-03,79284751
2002-06-04,35877265
2002-06-05,28623360
2002-06-06,24250718
2002-06-07,16098879
2002-06-10,26804015
2002-06-11,15089697
2002-06-12,20986587
2002-06-13,21904387
2002-06-14,14476025
2002-06-17,13283716
2002-06-18,14653011
2002-06-19,12392283
2002-06-20,14997231
2002-06-21,18220908
2002-06-24,23781163
2002-06-25,19376374
2002-06-26,21443140
2002-06-27,65215433
2002-06-28,27959120
2002-07-01,17811672
2002-07-02,51017169
2002-07-03,17325141
2002-07-05,6905350
2002-07-08,12243831
2002-07-09,30110044
2002-07-10,14589440
2002-07-11,17048103
2002-07-12,14249193
2002-07-15,16128136
2002-07-16,28357881
2002-07-17,24323319
2002-07-18,15874215
2002-07-19,13237482
2002-07-22,12256112
2002-07-23,34358435
2002-07-24,53913963
2002-07-25,19303413
2002-07-26,12494863
2002-07-29,20608776
2002-07-30,15868075
2002-07-31,15961986
2002-08-01,14324322
2002-08-02,13962765
2002-08-05,19769717
2002-08-06,12526648
2002-08-07,8492447
2002-08-08,12430209
2002-08-09,6984091
2002-08-12,7969435
2002-08-13,9249876
2002-08-14,16371221
2002-08-15,15966320
2002-08-16,9939760
2002-08-19,9081919
2002-08-20,8382643
2002-08-21,10151783
2002-08-22,16836442
2002-08-23,9369070
2002-08-26,7648331
2002-08-27,10216076
2002-08-28,7750189
2002-08-29,7629549
2002-08-30,6605919
2002-09-03,11933925
2002-09-04,10992648
2002-09-05,15761522
2002-09-06,9109731
2002-09-09,10472164
2002-09-10,8429960
2002-09-11,9739296
2002-09-12,5663196
2002-09-13,5828986
2002-09-16,11066332
2002-09-17,10456632
2002-09-18,7431975
2002-09-19,8864840
2002-09-20,11956680
2002-09-23,9959626
2002-09-24,10484444
2002-09-25,13780722
2002-09-26,10683464
2002-09-27,7096423
2002-09-30,8980062
2002-10-01,14341659
2002-10-02,13402549
2002-10-03,17189692
2002-10-04,21485761
2002-10-07,16074318
2002-10-08,18826273
2002-10-09,13988771
2002-10-10,62953983
2002-10-11,47251336
2002-10-14,15727931
2002-10-15,22648452
2002-10-16,12724584
2002-10-17,20935659
2002-10-18,16829941
2002-10-21,25234256
2002-10-22,17708370
2002-10-23,18834580
2002-10-24,32072424
2002-10-25,21547525
2002-10-28,14529843
2002-10-29,17343562
2002-10-30,16393254
2002-10-31,12451519
2002-11-01,15839540
2002-11-04,14639285
2002-11-05,11448477
2002-11-06,12385782
2002-11-07,10422680
2002-11-08,17793251
2002-11-11,12335214
2002-11-12,11631965
2002-11-13,22500722
2002-11-14,14239080
2002-11-15,9962877
2002-11-18,9408441
2002-11-19,19214559
2002-11-20,23775023
2002-11-21,17516936
2002-11-22,18530453
2002-11-25,12339187
2002-11-26,9622630
2002-11-27,11967516
2002-11-29,3889000
2002-12-02,13619989
2002-12-03,14105798
2002-12-04,20464298
2002-12-05,12895791
2002-12-06,14223548
2002-12-09,10371029
2002-12-10,12512923
2002-12-11,8481250
2002-12-12,20682460
2002-12-13,16577103
2002-12-16,20930241
2002-12-17,11197446
2002-12-18,8132334
2002-12-19,9737491
2002-12-20,10668293
2002-12-23,9483570
2002-12-24,3614852
2002-12-26,6233887
2002-12-27,7465205
2002-12-30,10025003
2002-12-31,12329796
2003-01-02,14109410
2003-01-03,7925008
2003-01-06,79307145
2003-01-07,20004856
2003-01-08,14338048
2003-01-09,20429262
2003-01-10,14065706
2003-01-13,9969379
2003-01-14,11787279
2003-01-15,7412470
2003-01-16,7084143
2003-01-17,12054565
2003-01-21,14827468
2003-01-22,19326529
2003-01-23,22688544
2003-01-24,17150322
2003-01-27,11662305
2003-01-28,8053232
2003-01-29,11672419
2003-01-30,10749201
2003-01-31,10536457
2003-02-03,7338425
2003-02-04,21680446
2003-02-05,18815798
2003-02-06,39125865
2003-02-07,11754772
2003-02-10,10338160
2003-02-11,17994799
2003-02-12,135902990
2003-02-13,21829258
2003-02-14,23002785
2003-02-18,16180871
2003-02-19,13245429
2003-02-20,11572368
2003-02-21,17557029
2003-02-24,13535108
2003-02-25,17292994
2003-02-26,12744088
2003-02-27,14799295
2003-02-28,13895582
2003-03-03,13502239
2003-03-04,13786501
2003-03-05,16315236
2003-03-06,14643981
2003-03-07,15514825
2003-03-10,9920617
2003-03-11,22034057
2003-03-12,16158838
2003-03-13,23349895
2003-03-14,20626475
2003-03-17,23199276
2003-03-18,14964362
2003-03-19,125288876
2003-03-20,79921901
2003-03-21,49741423
2003-03-24,32436148
2003-03-25,24053505
2003-03-26,28792400
2003-03-27,26282447
2003-03-28,22968833
2003-03-31,32654311
2003-04-01,31446109
2003-04-02,30206123
2003-04-03,18480608
2003-04-04,14549347
2003-04-07,26648700
2003-04-08,16250221
2003-04-09,24126467
2003-04-10,87532668
2003-04-11,44350569
2003-04-14,27693280
2003-04-15,33515403
2003-04-16,24648034
2003-04-17,37328552
2003-04-21,16433347
2003-04-22,22481579
2003-04-23,24806961
2003-04-24,25484204
2003-04-25,21952065
2003-04-28,26719495
2003-04-29,32381247
2003-04-30,21600621
2003-05-01,108724415
2003-05-02,77458542
2003-05-05,66784109
2003-05-06,33161792
2003-05-07,36692485
2003-05-08,43019561
2003-05-09,37640264
2003-05-12,34429591
2003-05-13,43585555
2003-05-14,26173727
2003-05-15,41108832
2003-05-16,39937473
2003-05-19,34066227
2003-05-20,38921428
2003-05-21,30817628
2003-05-22,51657208
2003-05-23,28252773
2003-05-27,52841932
2003-05-28,28339099
2003-05-29,31248174
2003-05-30,35456110
2003-06-02,36454457
2003-06-03,36661061
2003-06-04,28360771
2003-06-05,28047252
2003-06-06,38629942
2003-06-09,2720060826
2003-06-10,21108672
2003-06-11,27366036
2003-06-12,22564654
2003-06-13,22518782
2003-06-16,31658132
2003-06-17,43508259
2003-06-18,33647601
2003-06-19,29293380
2003-06-20,37197799
2003-06-23,17899443
2003-06-24,26794985
2003-06-25,25193079
2003-06-26,35277318
2003-06-27,34769476
2003-06-30,41905992
2003-07-01,52781612
2003-07-02,32348739
2003-07-03,12815244
2003-07-07,47487197
2003-07-08,37168181
2003-07-09,36436758
2003-07-10,41595725
2003-07-11,26922487
2003-07-14,30807153
2003-07-15,18848667
2003-07-16,19300884
2003-07-17,28697767
2003-07-18,35379537
2003-07-21,21708258
2003-07-22,27258400
2003-07-23,25815059
2003-07-24,27608038
2003-07-25,25565112
2003-07-28,16118023
2003-07-29,20842109
2003-07-30,21726679
2003-07-31,24811656
2003-08-01,20130552
2003-08-04,34886143
2003-08-05,91027242
2003-08-06,48606906
2003-08-07,42374825
2003-08-08,29244618
2003-08-11,73213402
2003-08-12,42780087
2003-08-13,56289189
2003-08-14,61120912
2003-08-15,17512963
2003-08-18,40631692
2003-08-19,67764395
2003-08-20,25918000
2003-08-21,25638796
2003-08-22,37709975
2003-08-25,19613680
2003-08-26,22881062
2003-08-27,19931172
2003-08-28,16877257
2003-08-29,28544981
2003-09-02,29804472
2003-09-03,44506967
2003-09-04,25492872
2003-09-05,37443412
2003-09-08,17600011
2003-09-09,33152401
2003-09-10,22771981
2003-09-11,24947827
2003-09-12,14219214
2003-09-15,13848265
2003-09-16,19663525
2003-09-17,30790538
2003-09-18,45098606
2003-09-19,27210722
2003-09-22,23081887
2003-09-23,23158099
2003-09-24,30938990
2003-09-25,23760936
2003-09-26,20905318
2003-09-29,21939784
2003-09-30,30543841
2003-10-01,41860482
2003-10-02,20714245
2003-10-03,26322901
2003-10-06,20080346
2003-10-07,26032499
2003-10-08,31497399
2003-10-09,48811343
2003-10-10,26941992
2003-10-13,16507754
2003-10-14,25683223
2003-10-15,24782399
2003-10-16,16493306
2003-10-17,16337269
2003-10-20,15637993
2003-10-21,19563474
2003-10-22,16255639
2003-10-23,24156446
2003-10-24,20366775
2003-10-27,12659207
2003-10-28,17308526
2003-10-29,15971016
2003-10-30,17466369
2003-10-31,33822781
2003-11-03,19376374
2003-11-04,23733485
2003-11-05,207193022
2003-11-06,73367994
2003-11-07,47868621
2003-11-10,33296157
2003-11-11,41415127
2003-11-12,29024288
2003-11-13,22592466
2003-11-14,17063273
2003-11-17,36055696
2003-11-18,32325261
2003-11-19,32944713
2003-11-20,24033278
2003-11-21,21706813
2003-11-24,54289246
2003-11-25,22618111
2003-11-26,25738486
2003-11-28,7218146
2003-12-01,23215891
2003-12-02,19594898
2003-12-03,49401899
2003-12-04,61949858
2003-12-05,38697847
2003-12-08,22117493
2003-12-09,35872570
2003-12-10,48960156
2003-12-11,39946864
2003-12-12,26623417
2003-12-15,43494172
2003-12-16,39393872
2003-12-17,34266330
2003-12-18,44874665
2003-12-19,43537155
2003-12-22,20633699
2003-12-23,13308638
2003-12-24,7389353
2003-12-26,7976297
2003-12-29,24302008
2003-12-30,20148251
2003-12-31,14072207
2004-01-02,18512393
2004-01-05,15260904
2004-01-06,21956761
2004-01-07,16716886
2004-01-08,20330294
2004-01-09,20324515
2004-01-12,15744185
2004-01-13,22978946
2004-01-14,31645128
2004-01-15,26295089
2004-01-16,18595107
2004-01-20,19320750
2004-01-21,21768939
2004-01-22,16284173
2004-01-23,12487278
2004-01-26,19681585
2004-01-27,23842928
2004-01-28,34182894
2004-01-29,23292826
2004-01-30,12715554
2004-02-02,24977084
2004-02-03,32004519
2004-02-04,19608985
2004-02-05,15865908
2004-02-06,23350617
2004-02-09,80157040
2004-02-10,23284157
2004-02-11,20936381
2004-02-12,16276588
2004-02-13,14333352
2004-02-17,13344758
2004-02-18,18487832
2004-02-19,29035847
2004-02-20,27504736
2004-02-23,17937007
2004-02-24,16640313
2004-02-25,10330936
2004-02-26,20057952
2004-02-27,58747130
2004-03-01,27367481
2004-03-02,22293757
2004-03-03,19552638
2004-03-04,11856990
2004-03-05,14303011
2004-03-08,23619708
2004-03-09,18163839
2004-03-10,22533591
2004-03-11,21736070
2004-03-12,19287520
2004-03-15,52551169
2004-03-16,21609651
2004-03-17,14527314
2004-03-18,17979628
2004-03-19,24660315
2004-03-22,35046875
2004-03-23,22158669
2004-03-24,31400599
2004-03-25,55161896
2004-03-26,12287897
2004-03-29,16517506
2004-03-30,20470799
2004-03-31,31901217
2004-04-01,40575707
2004-04-02,29306383
2004-04-05,13191249
2004-04-06,14586912
2004-04-07,16481025
2004-04-08,15272462
2004-04-12,10388727
2004-04-13,13922311
2004-04-14,11963182
2004-04-15,16369777
2004-04-16,14698883
2004-04-19,13545222
2004-04-20,13376182
2004-04-21,17547638
2004-04-22,31380733
2004-04-23,17223283
2004-04-26,19792473
2004-04-27,14948830
2004-04-28,18329989
2004-04-29,16634895
2004-04-30,18991700
2004-05-03,45714446
2004-05-04,24691739
2004-05-05,12653428
2004-05-06,13428194
2004-05-07,22437513
2004-05-10,29018148
2004-05-11,25738125
2004-05-12,19997993
2004-05-13,15279325
2004-05-14,14957138
2004-05-17,12159673
2004-05-18,13274686
2004-05-19,20457796
2004-05-20,13230620
2004-05-21,10620254
2004-05-24,14519729
2004-05-25,21357897
2004-05-26,10183929
2004-05-27,16147280
2004-05-28,10137335
2004-06-01,12904459
2004-06-02,12032532
2004-06-03,13413024
2004-06-04,15565392
2004-06-07,10041257
2004-06-08,11278715
2004-06-09,10821441
2004-06-10,11616434
2004-06-14,21012232
2004-06-15,12880621
2004-06-16,16406980
2004-06-17,12463078
2004-06-18,19592370
2004-06-21,15014929
2004-06-22,19912390
2004-06-23,15109202
2004-06-24,15755382
2004-06-25,28898953
2004-06-28,17193665
2004-06-29,9167884
2004-06-30,11305805
2004-07-01,16725916
2004-07-02,11947289
2004-07-06,11836402
2004-07-07,9207616
2004-07-08,16841499
2004-07-09,11633049
2004-07-12,11656888
2004-07-13,9297915
2004-07-14,18843610
2004-07-15,8779598
2004-07-16,15978962
2004-07-19,10618087
2004-07-20,18518172
2004-07-21,14711163
2004-07-22,19820285
2004-07-23,12345689
2004-07-26,10374641
2004-07-27,11159881
2004-07-28,13944705
2004-07-29,15377570
2004-07-30,15190471
2004-08-02,22652786
2004-08-03,50458759
2004-08-04,315392257
2004-08-05,73014022
2004-08-06,53953333
2004-08-09,26721662
2004-08-10,40565232
2004-08-11,27328833
2004-08-12,19129316
2004-08-13,17558474
2004-08-16,19655218
2004-08-17,12865811
2004-08-18,20675597
2004-08-19,21123120
2004-08-20,14131804
2004-08-23,18436181
2004-08-24,19259708
2004-08-25,11968961
2004-08-26,16812242
2004-08-27,24162225
2004-08-30,17333809
2004-08-31,17760382
2004-09-01,18422455
2004-09-02,17364511
2004-09-03,15278603
2004-09-07,13649969
2004-09-08,16388198
2004-09-09,31385790
2004-09-10,20547012
2004-09-13,22490970
2004-09-14,28892090
2004-09-15,19367706
2004-09-16,19524465
2004-09-17,82133867
2004-09-20,59772205
2004-09-21,27435747
2004-09-22,23367955
2004-09-23,25055825
2004-09-24,20747114
2004-09-27,15147127
2004-09-28,24504639
2004-09-29,41666880
2004-09-30,18401144
2004-10-01,24651285
2004-10-04,18575963
2004-10-05,74191522
2004-10-06,63360690
2004-10-07,43288291
2004-10-08,15585619
2004-10-11,14934744
2004-10-12,21970847
2004-10-13,21315998
2004-10-14,15418747
2004-10-15,14533816
2004-10-18,13063386
2004-10-19,14901514
2004-10-20,16772872
2004-10-21,33904050
2004-10-22,30266803
2004-10-25,31352198
2004-10-26,32894868
2004-10-27,36192590
2004-10-28,17719206
2004-10-29,26011911
2004-11-01,20225547
2004-11-02,26442096
2004-11-03,136149687
2004-11-04,30067784
2004-11-05,26516864
2004-11-08,20350160
2004-11-09,28277334
2004-11-10,30997142
2004-11-11,12962973
2004-11-12,18709606
2004-11-15,14279895
2004-11-16,15354815
2004-11-17,15267767
2004-11-18,8356637
2004-11-19,11838569
2004-11-22,10547654
2004-11-23,10364527
2004-11-24,9663445
2004-11-26,5325839
2004-11-29,13017875
2004-11-30,10548376
2004-12-01,17882828
2004-12-02,14387893
2004-12-03,15674113
2004-12-06,15280409
2004-12-07,13001982
2004-12-08,12728557
2004-12-09,27567584
2004-12-10,38806567
2004-12-13,22145305
2004-12-14,16970085
2004-12-15,16495112
2004-12-16,17253985
2004-12-17,24578684
2004-12-20,14602443
2004-12-21,117502207
2004-12-22,25155876
2004-12-23,13188360
2004-12-27,8655708
2004-12-28,12649094
2004-12-29,10489862
2004-12-30,9294303
2004-12-31,8210714
2005-01-03,28878726
2005-01-04,19016984
2005-01-05,14385725
2005-01-06,10471080
2005-01-07,10364888
2005-01-10,11949095
2005-01-11,11545278
2005-01-12,15297746
2005-01-13,20344019
2005-01-14,18791959
2005-01-18,14070401
2005-01-19,13400743
2005-01-20,14914878
2005-01-21,24817796
2005-01-24,14139028
