Date,low
2000-05-16,5.726696697741341
2000-05-17,5.438762191507081
2000-05-18,5.182820304321519
2000-05-19,5.022856509768698
2000-05-22,4.9268780642865275
2000-05-23,4.814903736114502
2000-05-24,4.766914699934971
2000-05-25,4.76691507666295
2000-05-26,4.6229483448022535
2000-05-30,4.750919291289876
2000-05-31,4.7989075290353185
2000-06-01,4.990864265652772
2000-06-02,5.262802161847572
2000-06-05,5.150827176429338
2000-06-06,4.9908645263697835
2000-06-07,5.0228564957662165
2000-06-08,4.958870664331459
2000-06-09,4.974867387173368
2000-06-12,4.670935934391205
2000-06-13,4.718925479725699
2000-06-14,5.102838800525112
2000-06-15,5.758688899266948
2000-06-16,5.790681140905121
2000-06-19,5.630718112331401
2000-06-20,5.854666962723641
2000-06-21,5.774685672333753
2000-06-22,5.742692312538965
2000-06-23,5.918652785775016
2000-06-26,5.854667473800303
2000-06-27,5.694704028051531
2000-06-28,5.438761815080228
2000-06-29,5.438761490244762
2000-06-30,5.486751734575737
2000-07-03,5.518743728744377
2000-07-05,5.342783688909955
2000-07-06,5.406769550586209
2000-07-07,5.59872529192516
2000-07-10,5.470754890303449
2000-07-11,5.134830524512524
2000-07-12,5.118835482527013
2000-07-13,5.262801254331017
2000-07-14,5.262801756581614
2000-07-17,5.582728653544986
2000-07-18,5.438762191507081
2000-07-19,5.31079126783754
2000-07-20,5.374775654734586
2000-07-21,5.278798359707379
2000-07-24,5.278798092904272
2000-07-25,5.310790875039557
2000-07-26,5.342783751001621
2000-07-27,5.166822769059689
2000-07-28,5.214812265943592
2000-07-31,5.198817255812938
2000-08-01,5.326788390321568
2000-08-02,5.374775654734586
2000-08-03,5.246805088277003
2000-08-04,5.454757548072141
2000-08-07,5.50274689570567
2000-08-08,5.5027468717186725
2000-08-09,5.822674316258252
2000-08-10,5.886659647444856
2000-08-11,6.014630787948316
2000-08-14,6.110608669755933
2000-08-15,6.174594423178092
2000-08-16,6.142601924022429
2000-08-17,6.1745946663685105
2000-08-18,6.270573358075095
2000-08-21,6.174594189312918
2000-08-22,6.142601654351471
2000-08-23,6.0786160048106455
2000-08-24,6.206587132977606
2000-08-25,6.158597469329834
2000-08-28,6.110608355776399
2000-08-29,5.950644822202367
2000-08-30,6.062619988534383
2000-08-31,6.142601685896099
2000-09-01,6.2545762936090075
2000-09-05,6.254575988965884
2000-09-06,5.7746856299647
2000-09-07,5.550736229554758
2000-09-08,5.614722050463904
2000-09-11,5.502747089978724
2000-09-12,5.470754437024536
2000-09-13,5.5187435364478885
2000-09-14,5.66271047760953
2000-09-15,5.646714285749647
2000-09-18,5.630718052922666
2000-09-19,5.550736459790917
2000-09-20,5.486751344202201
2000-09-21,5.598725371201868
2000-09-22,5.5187435364478885
2000-09-25,5.406769100393155
2000-09-26,5.534739761301153
2000-09-27,5.518744003560397
2000-09-28,5.6467143846806875
2000-09-29,5.534739332842867
2000-10-02,5.326787933788322
2000-10-03,5.4547577537105285
2000-10-04,5.5187432746131995
2000-10-05,5.50274731091537
2000-10-06,4.958870721438284
2000-10-09,4.914881753221274
2000-10-10,4.83090086303391
2000-10-11,4.782911556302536
2000-10-12,4.478980399548849
2000-10-13,4.606950839793399
2000-10-16,4.526969654642635
2000-10-17,4.239034738997559
2000-10-18,4.351009402203743
2000-10-19,4.398998518629299
2000-10-20,4.367005189990226
2000-10-23,4.271027021526694
2000-10-24,4.590953620250319
2000-10-25,4.3350140597120035
2000-10-26,4.239035253546538
2000-10-27,4.542966395213373
2000-10-30,4.79890734104901
2000-10-31,4.89488515312447
2000-11-01,5.0388536682869915
2000-11-02,5.342784176017106
2000-11-03,5.118834740795474
2000-11-06,5.13483025743114
2000-11-07,5.134831669900131
2000-11-08,5.198816810247479
2000-11-09,4.990863842908385
2000-11-10,4.8948857653802875
2000-11-13,4.9908645263697835
2000-11-14,5.038852741339433
2000-11-15,5.006859830053382
2000-11-16,4.878888909659946
2000-11-17,4.79890734104901
2000-11-20,4.590953620250319
2000-11-21,4.414994993196833
2000-11-22,4.398998527432193
2000-11-24,4.414994296764887
2000-11-27,4.590954631768401
2000-11-28,4.478980418474213
2000-11-29,4.367005189990226
2000-11-30,4.287024692191916
2000-12-01,4.287024483168803
2000-12-04,4.143057133629134
2000-12-05,4.383001864173135
2000-12-06,4.22303826018484
2000-12-07,4.398998145718418
2000-12-08,4.606951253257384
2000-12-11,4.638943584599645
2000-12-12,4.894885779175146
2000-12-13,4.958870470199587
2000-12-14,4.926878718099619
2000-12-15,4.594953198497783
2000-12-18,4.574958629684373
2000-12-19,4.574957839076093
2000-12-20,4.398998247516765
2000-12-21,4.542966396046556
2000-12-22,4.750919346384823
2000-12-26,4.830899997920744
2000-12-27,4.830900658435659
2000-12-28,4.910882932541049
2000-12-29,4.926878228740893
2001-01-02,4.526968732301432
2001-01-03,4.606951375321154
2001-01-04,4.862893191863402
2001-01-05,4.974867380253866
2001-01-08,4.84689662438087
2001-01-09,5.006859558054146
2001-01-10,4.846896525270505
2001-01-11,4.958870302001411
2001-01-12,5.31079105597815
2001-01-16,5.278798864504806
2001-01-17,5.074845596803388
2001-01-18,5.134830797152417
2001-01-19,4.990863629828416
2001-01-22,4.9908640459667
2001-01-23,5.086841470638888
2001-01-24,5.006859153096302
2001-01-25,5.022856502752465
2001-01-26,4.814903987262347
2001-01-29,4.718925259175751
2001-01-30,4.958870664331459
2001-01-31,4.78291181940383
2001-02-01,5.102838256223023
2001-02-02,5.118835013547145
2001-02-05,5.26280120784564
2001-02-06,5.422765149527939
2001-02-07,5.48675133106274
2001-02-08,5.534739056957404
2001-02-09,5.43876127720098
2001-02-12,5.598725121247151
2001-02-13,5.582728653544986
2001-02-14,5.566732935433181
2001-02-15,5.59872557072401
2001-02-16,5.502747325802554
2001-02-20,5.534739273760768
2001-02-21,5.438761969330721
2001-02-22,5.566732842978072
2001-02-23,5.326787983340603
2001-02-26,5.662710563389035
2001-02-27,5.822674141116483
2001-02-28,5.7906816301327275
2001-03-01,5.8226741106647895
2001-03-02,5.854667473800303
2001-03-05,5.950645007010914
2001-03-06,6.078616171041743
2001-03-07,6.126605053095833
2001-03-08,6.142601744448595
2001-03-09,5.886660128143472
2001-03-12,5.694704055786133
2001-03-13,5.7106998492745475
2001-03-14,5.7266964500967115
2001-03-15,5.74269205305399
2001-03-16,5.6947043219144575
2001-03-19,5.934649264947587
2001-03-20,5.790681628962366
2001-03-21,5.742692071357367
2001-03-22,5.646714509397467
2001-03-23,5.598725357644452
2001-03-26,5.630717740872248
2001-03-27,5.630717620804149
2001-03-28,5.726696697741341
2001-03-29,5.64671452290037
2001-03-30,5.898657992812059
2001-04-02,5.87066274604303
2001-04-03,5.614721495182651
2001-04-04,5.502747177222868
2001-04-05,5.55073627917531
2001-04-06,5.470754623413086
2001-04-09,5.477153295304961
2001-04-10,5.4771529351463215
2001-04-11,5.159785619372663
2001-04-12,5.361978607539085
2001-04-16,5.451558714951083
2001-04-17,5.364538890904058
2001-04-18,5.42852469688211
2001-04-19,5.576970046254995
2001-04-20,5.73309501342713
2001-04-23,5.845709237942903
2001-04-24,5.7535698410673435
2001-04-25,5.932729110896835
2001-04-26,5.981358175792495
2001-04-27,6.01463063736083
2001-04-30,6.142602522621221
2001-05-01,6.275691557265349
2001-05-02,6.02998696138335
2001-05-03,6.168195071461548
2001-05-04,6.1016501580227
2001-05-07,6.390864575345
2001-05-08,6.42157807490852
2001-05-09,6.32432072871113
2001-05-10,6.398543186372949
2001-05-11,6.60329677370904
2001-05-14,6.552108740019381
2001-05-15,6.72358983267968
2001-05-16,6.641687797996502
2001-05-17,6.877154933787733
2001-05-18,6.782455940096035
2001-05-21,6.782455910807381
2001-05-22,6.69287641762911
2001-05-23,6.546989090049522
2001-05-24,6.321760489385949
2001-05-25,6.365270813415935
2001-05-29,6.3012854900409625
2001-05-30,6.339676703078212
2001-05-31,6.347354868095861
2001-06-01,6.526513254572129
2001-06-04,6.5649056772166
2001-06-05,6.654484736200405
2001-06-06,6.521395167485069
2001-06-07,6.462528727243881
2001-06-08,6.3166419048716005
2001-06-11,6.321760596040066
2001-06-12,6.395983736727587
2001-06-13,6.475326406709153
2001-06-14,6.270572988740023
2001-06-15,6.16819604259512
2001-06-18,6.308963531527306
2001-06-19,6.444613396137513
2001-06-20,6.436934416989453
2001-06-21,6.746623480562787
2001-06-22,6.849000061664233
2001-06-25,6.889951409680541
2001-06-26,6.892510962565214
2001-06-27,6.639129012523998
2001-06-28,6.889950707753494
2001-06-29,6.951377363518492
2001-07-02,6.964173619121756
2001-07-03,6.882273209114934
2001-07-05,6.856679381904917
2001-07-06,6.690317322888935
2001-07-09,6.718470700668783
2001-07-10,6.608415378250494
2001-07-11,6.526514020752365
2001-07-12,6.68263870215877
2001-07-13,6.449731322742465
2001-07-16,6.270573743659643
2001-07-17,6.764539314820541
2001-07-18,6.73126799990096
2001-07-19,6.882273434031136
2001-07-20,6.872035248745363
2001-07-23,6.60329638311505
2001-07-24,6.449731782873838
2001-07-25,6.462529153577167
2001-07-26,6.779896984940188
2001-07-27,6.879713601132193
2001-07-30,7.028160021426752
2001-07-31,7.063991646296579
2001-08-01,7.099824033958841
2001-08-02,7.030719515783864
2001-08-03,6.846441278909735
2001-08-06,6.808049988091743
2001-08-07,6.884832326108613
2001-08-08,6.7824555003377105
2001-08-09,6.610974455786516
2001-08-10,6.559787093138718
2001-08-13,6.398542793348804
2001-08-14,6.48812356561271
2001-08-15,6.209146522228515
2001-08-16,6.186112425925139
2001-08-17,6.078616619110107
2001-08-20,6.134923026311251
2001-08-21,6.006951781420321
2001-08-22,5.745891682479886
2001-08-23,5.605123581859871
2001-08-24,5.656312428236644
2001-08-27,5.781723877674369
2001-08-28,5.9941546897484335
2001-08-29,5.83547112491995
2001-08-30,5.65631270134866
2001-08-31,5.663990951272333
2001-09-04,5.904575347900391
2001-09-05,5.873863268408632
2001-09-06,5.873863080464982
2001-09-07,5.768926164765021
2001-09-10,5.80475764024694
2001-09-17,4.673495876747871
2001-09-18,4.210241062735377
2001-09-19,4.223038358534384
2001-09-20,4.563440998243873
2001-09-21,4.4354696947848495
2001-09-24,4.72212522827433
2001-09-25,4.52249034610017
2001-09-26,4.381722664827434
2001-09-27,4.381722112701946
2001-09-28,4.555762574557946
2001-10-01,4.466183431870678
2001-10-02,4.50969376715258
2001-10-03,4.491777186083127
2001-10-04,5.118834835767323
2001-10-05,4.862892984487236
2001-10-08,4.786110336780272
2001-10-09,4.71700632809231
2001-10-10,4.74004075597053
2001-10-11,5.0420529496382525
2001-10-12,4.832180358983546
2001-10-15,5.118835293625644
2001-10-16,5.17258292542757
2001-10-17,4.885927088103471
2001-10-18,4.568559703284391
2001-10-19,4.540406897399345
2001-10-22,4.683732823920468
2001-10-23,4.86289330003083
2001-10-24,4.5634401832976135
2001-10-25,4.581356482980444
2001-10-26,4.821943109243977
2001-10-29,4.609510435506312
2001-10-30,4.568559705702776
2001-10-31,4.627426611905407
2001-11-01,4.6965306890727225
2001-11-02,4.786109385882425
2001-11-05,4.990863994767801
2001-11-06,4.965269746537839
2001-11-07,5.129072527068062
2001-11-08,5.08300210957372
2001-11-09,5.044612221034485
2001-11-12,4.722125174474794
2001-11-13,5.054849428123242
2001-11-14,5.106037826295325
2001-11-15,5.067645861455122
2001-11-16,5.134191127690358
2001-11-19,5.382454908725079
2001-11-20,5.387573514832278
2001-11-21,5.331267243361062
2001-11-23,5.4438808580381925
2001-11-26,5.502746992754928
2001-11-27,5.592326187516883
2001-11-28,5.515544221206568
2001-11-29,5.5283412057923105
2001-11-30,5.681906646128958
2001-12-03,5.579530306379983
2001-12-04,5.630717948286939
2001-12-05,6.104210246161641
2001-12-06,6.334557579153873
2001-12-07,6.27825053493283
2001-12-10,6.060700580917981
2001-12-11,6.288489183208031
2001-12-12,6.132362969812861
2001-12-13,6.078616203121089
2001-12-14,6.073497620802159
2001-12-17,6.063259748901772
2001-12-18,6.367831149112368
2001-12-19,6.705673771479669
2001-12-20,6.641688022706284
2001-12-21,6.618652506045567
2001-12-24,6.692876763510139
2001-12-26,6.705673032307965
2001-12-27,6.828526640161874
2001-12-28,6.938580358403431
2001-12-31,6.872035300928607
2002-01-02,6.7287082645026235
2002-01-03,6.859237463887116
2002-01-04,6.843881477483885
2002-01-07,6.897629470203737
2002-01-08,6.884831979050161
2002-01-09,6.68775776607413
2002-01-10,6.577701616848272
2002-01-11,6.587940265902605
2002-01-14,6.5521081107753245
2002-01-15,6.616094017668948
2002-01-16,6.6596033556653245
2002-01-17,6.66728168260646
2002-01-18,6.590499635373526
2002-01-22,6.51627648654706
2002-01-23,6.503479144423956
2002-01-24,6.654484796901799
2002-01-25,6.577702522277832
2002-01-28,6.713352351784609
2002-01-29,7.268745514628895
2002-01-30,7.230353466896828
2002-01-31,7.115179856543884
2002-02-01,7.127977334414164
2002-02-04,7.268745584193634
2002-02-05,7.186843178155993
2002-02-06,7.153571575968003
2002-02-07,7.179165648587011
2002-02-08,7.281542812980726
2002-02-11,7.422311471908723
2002-02-12,7.51189094565753
2002-02-13,7.7038462950484226
2002-02-14,7.56307692200257
2002-02-15,7.5502801669538915
2002-02-19,7.4171918958090375
2002-02-20,7.232913208615532
2002-02-21,7.204759294408127
2002-02-22,7.010244192818688
2002-02-25,7.117740397592414
2002-02-26,7.463260733627252
2002-02-27,7.486295812492419
2002-02-28,7.49397372706637
2002-03-01,7.463260530354109
2002-03-04,7.734557930388455
2002-03-05,7.732001170119361
2002-03-06,7.8215798016818034
2002-03-07,7.54260335796213
2002-03-08,7.724321431943425
2002-03-11,7.749916212509317
2002-03-12,7.619384785609355
2002-03-13,7.678251157860475
2002-03-14,7.749917167722622
2002-03-15,7.923955972506802
2002-03-18,8.069844231089641
2002-03-19,8.138946970354427
2002-03-20,8.26691667647533
2002-03-21,8.32066542168741
2002-03-22,8.118472409378082
2002-03-25,7.890682648043912
2002-03-26,7.614266630685264
2002-03-27,7.714084178840327
2002-03-28,7.895801109591076
2002-04-01,7.916277486882151
2002-04-02,7.959788491040649
2002-04-03,7.959787320046533
2002-04-04,7.987940607257651
2002-04-05,7.959788248345675
2002-04-08,8.113353328623802
2002-04-09,8.320665450553685
2002-04-10,8.371853376072535
2002-04-11,8.266918182373047
2002-04-12,8.223408754192128
2002-04-15,7.86509029078618
2002-04-16,8.190135545779498
2002-04-17,8.202932558813782
2002-04-18,7.908599445288076
2002-04-19,8.0237737895313
2002-04-22,7.9469900567600895
2002-04-23,7.7140839600731175
2002-04-24,7.78062923780581
2002-04-25,7.921396133473033
2002-04-26,7.614266117378628
2002-04-29,7.263626846569138
2002-04-30,7.437667101811585
2002-05-01,7.468379222465769
2002-05-02,7.5067721664009195
2002-05-03,7.493974380489946
2002-05-06,7.537484523867892
2002-05-07,7.568196922417592
2002-05-08,7.08958545382123
2002-05-09,7.481177066559794
2002-05-10,7.245710845364022
2002-05-13,7.166369050412898
2002-05-14,7.268744561036285
2002-05-15,7.37112184178756
2002-05-16,7.368561876213816
2002-05-17,7.440227059678149
2002-05-20,7.299459057761831
2002-05-21,7.309695831425527
2002-05-22,7.248269776336077
2002-05-23,7.268745707607494
2002-05-24,7.289221459028497
2002-05-28,7.156131015497943
2002-05-29,6.989768291265796
2002-05-30,6.9923287623993255
2002-05-31,7.087026827978168
2002-06-03,6.339676553073055
2002-06-04,6.2680130315424485
2002-06-05,6.385747023339834
2002-06-06,6.3652706624754325
2002-06-07,6.308963826500896
2002-06-10,6.0888537484393375
2002-06-11,6.1886705081279585
2002-06-12,5.904575158716515
2002-06-13,6.2449785785525265
2002-06-14,6.168195713520232
2002-06-17,6.475325951993698
2002-06-18,6.631450608073438
2002-06-19,6.559786742588424
2002-06-20,6.436934083513387
2002-06-21,6.370389093755469
2002-06-24,6.068379094042999
2002-06-25,5.935289077581576
2002-06-26,5.597446077956768
2002-06-27,5.0036609960948395
2002-06-28,5.807317620373901
2002-07-01,5.6895844527735315
2002-07-02,5.146988078536987
2002-07-03,5.323588263587579
2002-07-05,5.774045594108546
2002-07-08,5.914813120867665
2002-07-09,5.7945204782132045
2002-07-10,5.789401994148614
2002-07-11,5.628159361615833
2002-07-12,5.86874428468068
2002-07-15,5.694704416377798
2002-07-16,5.5360200618308015
2002-07-17,5.469474998387438
2002-07-18,5.377335717150864
2002-07-19,5.285196941736779
2002-07-22,5.208415076361268
2002-07-23,4.619748127766544
2002-07-24,4.159053584956161
2002-07-25,4.862892861670504
2002-07-26,4.888487264511106
2002-07-29,5.144428170029433
2002-07-30,5.51042631057733
2002-07-31,5.331267514971574
2002-08-01,5.244246468021242
2002-08-02,5.106038204107052
2002-08-05,4.901284406630623
2002-08-06,4.962709781421935
2002-08-07,5.090681308586211
2002-08-08,5.139310008764779
2002-08-09,5.285196313083683
2002-08-12,5.349182053979594
2002-08-13,5.336384884273682
2002-08-14,5.182820269594203
2002-08-15,5.630717546365743
2002-08-16,5.635836827740566
2002-08-19,5.812436180257355
2002-08-20,5.899457323778524
2002-08-21,5.825233232017548
2002-08-22,5.848268777943456
2002-08-23,5.738213159624524
2002-08-26,5.7074995884780915
2002-08-27,5.489950244114479
2002-08-28,5.400370458229018
2002-08-29,5.331266855575758
2002-08-30,5.425964450873542
2002-09-03,5.264721628741212
2002-09-04,5.203295896570759
2002-09-05,5.118834859087916
2002-09-06,5.208415148893815
2002-09-09,5.198176034237158
2002-09-10,5.361978428305368
2002-09-11,5.510426244868255
2002-09-12,5.379895410313134
2002-09-13,5.33126692068105
2002-09-16,5.310790837962423
2002-09-17,5.251924991607666
2002-09-18,5.170022818566962
2002-09-19,5.185379370146712
2002-09-20,5.185380308088302
2002-09-23,5.162343714097022
2002-09-24,5.006219862939893
2002-09-25,4.993422615754225
2002-09-26,5.0804429458826545
2002-09-27,5.067646503448486
2002-09-30,4.873130720705105
2002-10-01,4.865452234942227
2002-10-02,5.049729949799718
2002-10-03,4.850096014079876
2002-10-04,4.466183228480936
2002-10-07,4.230716563643286
2002-10-08,4.223038708616107
2002-10-09,4.125780327822169
2002-10-10,3.918468636834408
2002-10-11,4.517371647474978
2002-10-14,4.852655372477958
2002-10-15,5.2186519381444265
2002-10-16,4.988304710142065
2002-10-17,5.182820019281635
2002-10-18,5.269840088548297
2002-10-21,5.451558788593468
2002-10-22,5.753569667531227
2002-10-23,5.79963925338749
2002-10-24,6.3217607715380515
2002-10-25,6.257775589034602
2002-10-28,6.411340328635059
2002-10-29,6.2552161198031575
2002-10-30,6.367830862415242
2002-10-31,6.3857464476436485
2002-11-01,6.398542656553074
2002-11-04,6.590499770693517
2002-11-05,6.736386454084256
2002-11-06,6.823406452802202
2002-11-07,6.703113613105756
2002-11-08,6.413899702010494
2002-11-11,6.291047293045073
2002-11-12,6.355034111403191
2002-11-13,6.204027683327324
2002-11-14,6.5188363372513525
2002-11-15,6.4599684911234885
2002-11-18,6.5904993873158535
2002-11-19,6.526513642837513
2002-11-20,6.667281825678553
2002-11-21,7.138214646569288
2002-11-22,7.171487538133722
2002-11-25,7.0870271848020305
2002-11-26,6.96673387860556
2002-11-27,7.046076219984523
2002-11-29,7.102382771432015
2002-12-02,7.107502785773823
2002-12-03,6.664723419948081
2002-12-04,6.283368520896722
2002-12-05,6.3038451028495945
2002-12-06,6.293607518415188
2002-12-09,6.237299652669231
2002-12-10,6.257775979355262
2002-12-11,6.198907995298122
2002-12-12,6.1170073367176485
2002-12-13,5.835470613202403
2002-12-16,5.884100318216991
2002-12-17,6.198908143561882
2002-12-18,6.019749925144919
2002-12-19,6.088854226401113
2002-12-20,6.017189529872818
2002-12-23,6.11444727610444
2002-12-24,6.027428150177002
2002-12-26,5.95064531642522
2002-12-27,5.617920371042572
2002-12-30,5.630718042238982
2002-12-31,5.6844661224190505
2003-01-02,5.876422665903074
2003-01-03,6.129804707797639
2003-01-06,5.356860331781378
2003-01-07,5.694704092660692
2003-01-08,5.694704385094164
2003-01-09,5.799639585450804
2003-01-10,5.963442663253683
2003-01-13,6.065818731853474
2003-01-14,6.053021313586363
2003-01-15,6.03510573044307
2003-01-16,6.027428120836506
2003-01-17,5.832911980242224
2003-01-21,5.556494694960014
2003-01-22,5.466915463051022
2003-01-23,5.489950318923789
2003-01-24,5.425964300519735
2003-01-27,5.505306916087924
2003-01-28,5.59232654559925
2003-01-29,5.405489335843904
2003-01-30,5.510425513674641
2003-01-31,5.466915010338944
2003-02-03,5.6000052751563025
2003-02-04,5.305672477092174
2003-02-05,5.4131680234607025
2003-02-06,5.566733143197529
2003-02-07,5.8457095171301345
2003-02-10,5.886660250881356
2003-02-11,6.014630354395194
2003-02-12,5.6563123092655525
2003-02-13,5.5948868476766425
2003-02-14,5.5283408262750005
2003-02-18,5.7638081055224495
2003-02-19,5.771486211708488
2003-02-20,5.791962355573376
2003-02-21,5.763807270430135
2003-02-24,5.8226742451437365
2003-02-25,5.687025465159488
2003-02-26,5.848267767120059
2003-02-27,5.8303524120646095
2003-02-28,6.055581428228516
2003-03-03,6.173314785526412
2003-03-04,6.027428519200843
2003-03-05,5.978799091383814
2003-03-06,5.945526179242725
2003-03-07,5.981358449621406
2003-03-10,5.950645402715305
2003-03-11,5.89689700682229
2003-03-12,5.830352644084904
2003-03-13,6.078616314427254
2003-03-14,6.257775577504266
2003-03-17,6.234740539651354
2003-03-18,6.610974523693214
2003-03-19,5.963442535763327
2003-03-20,6.255215868998338
2003-03-21,6.94369914980374
2003-03-24,6.846441865962417
2003-03-25,6.884832074259099
2003-03-26,6.910427067759726
2003-03-27,6.96417484575046
2003-03-28,7.063992140474334
2003-03-31,6.823406391943958
2003-04-01,6.570023746208884
2003-04-02,6.626331691502685
2003-04-03,6.585381372174709
2003-04-04,6.544429588224053
2003-04-07,6.669842016791159
2003-04-08,6.549549437715511
2003-04-09,6.416459474410691
2003-04-10,6.426696931972611
2003-04-11,6.562345755811048
2003-04-14,6.861797293223382
2003-04-15,6.8899509343385645
2003-04-16,7.038397421096466
2003-04-17,7.00512524985128
2003-04-21,7.302017375646673
2003-04-22,7.371121452585452
2003-04-23,7.4760579798458195
2003-04-24,7.35320626847081
2003-04-25,7.2149977157302425
2003-04-28,7.3045772350068425
2003-04-29,7.568197861684011
2003-04-30,7.593791471263651
2003-05-01,7.9981792866997905
2003-05-02,8.384651690924828
2003-05-05,8.643153723454413
2003-05-06,8.589404734877709
2003-05-07,8.548455650113638
2003-05-08,8.361616658116903
2003-05-09,8.208050847720648
2003-05-12,8.384651507005026
2003-05-13,8.643152694149236
2003-05-14,8.806954853993403
2003-05-15,8.9272480204468
2003-05-16,9.03218436126561
2003-05-19,8.745529264460774
2003-05-20,8.423042696108881
2003-05-21,8.530537964010067
2003-05-22,8.73017311897047
2003-05-23,9.027066479593769
2003-05-27,9.073133495403212
2003-05-28,9.398180772819828
2003-05-29,9.423774759011712
2003-05-30,9.477523522309365
2003-06-02,9.628528943531435
2003-06-03,9.40585976403011
2003-06-04,9.53894776842408
2003-06-05,9.672037238086887
2003-06-06,9.492879486126053
2003-06-09,9.321397726915901
2003-06-10,9.24205485331116
2003-06-11,9.316279643892406
2003-06-12,9.523591116915243
2003-06-13,9.265090392797294
2003-06-16,9.436571423650811
2003-06-17,9.738584356708692
2003-06-18,9.6797171762651
2003-06-19,9.73858281308559
2003-06-20,9.556863649196378
2003-06-23,9.216463587738643
2003-06-24,9.085932219233284
2003-06-25,9.124323341322365
2003-06-26,9.126882440734136
2003-06-27,9.738584716070124
2003-06-30,9.838399414796898
2003-07-01,9.823044672144574
2003-07-02,10.127613692544655
2003-07-03,10.073866216843838
2003-07-07,10.263263335434182
2003-07-08,10.670211431443175
2003-07-09,10.634378557646684
2003-07-10,10.301654805760553
2003-07-11,10.324690193212666
2003-07-14,10.639497569764858
2003-07-15,10.593427467713544
2003-07-16,10.416828678193395
2003-07-17,9.951013777577346
2003-07-18,9.661800139984148
2003-07-21,9.641324268019137
2003-07-22,9.684834379435296
2003-07-23,9.95613347368762
2003-07-24,10.196719289669664
2003-07-25,10.224872441262814
2003-07-28,10.365641293435367
2003-07-29,10.224871829258964
2003-07-30,10.004762114725208
2003-07-31,10.209515387919812
2003-08-01,10.173685273261516
2003-08-04,9.73858300482793
2003-08-05,9.18830841211788
2003-08-06,9.14991689690333
2003-08-07,8.917011760600156
2003-08-08,8.78135954884988
2003-08-11,8.484467951759166
2003-08-12,8.732731440307024
2003-08-13,8.579166210836728
2003-08-14,8.783919061866762
2003-08-15,9.11408477071983
2003-08-18,9.00658895667399
2003-08-19,9.290684913187937
2003-08-20,9.444249473768668
2003-08-21,9.531271748442329
2003-08-22,9.111525233765258
2003-08-25,9.019385417223099
2003-08-26,8.934926102903379
2003-08-27,9.037303290882969
2003-08-28,9.195985896314236
2003-08-29,9.329076079490253
2003-09-02,9.093609513536492
2003-09-03,8.78903854035102
2003-09-04,8.804396731306102
2003-09-05,8.888856191913273
2003-09-08,9.108965513408815
2003-09-09,8.927248458154095
2003-09-10,8.702018085427728
