Date,low
2013-12-11,13.094250915385569
2013-12-12,13.086063586290946
2013-12-13,13.086066492619736
2013-12-16,13.102431770518384
2013-12-17,13.01241285960785
2013-12-18,13.094252923364856
2013-12-19,13.143352146642652
2013-12-20,13.176092316327203
2013-12-23,13.126982486218344
2013-12-24,13.159720948661484
2013-12-26,13.094251747235829
2013-12-27,13.086064324059745
2013-12-30,13.16790504207766
2013-12-31,13.16790822093531
2014-01-02,13.151538013387365
2014-01-03,13.18427490535228
2014-01-06,13.266107903595227
2014-01-07,13.413424444599599
2014-01-08,13.339764176620257
2014-01-09,13.568917174150153
2014-01-10,13.699861136351341
2014-01-13,13.765331606811182
2014-01-14,13.699858758796976
2014-01-15,13.781696374858983
2014-01-16,13.863537845477387
2014-01-17,13.838987970879742
2014-01-21,13.863538127512859
2014-01-22,13.781699911129316
2014-01-23,13.716225479934261
2014-01-24,13.528001658269186
2014-01-27,13.257929518705543
2014-01-28,13.290668742289485
2014-01-29,13.151538527524995
2014-01-30,13.298845817422405
2014-01-31,13.421605945192866
2014-02-03,13.487079118619228
2014-02-04,13.38887371164038
2014-02-05,13.478892918093019
2014-02-06,13.495259549487244
2014-02-07,13.536184698364101
2014-02-10,13.642572458935762
2014-02-11,13.626203874018447
2014-02-12,13.716229438781738
2014-02-13,13.560733205391312
2014-02-14,13.568914949926382
2014-02-18,13.634387752507902
2014-02-19,13.642575591800977
2014-02-20,13.478896080972762
2014-02-21,13.519811080921677
2014-02-24,13.43797560684183
2014-02-25,13.446157918513197
2014-02-26,13.437975048063738
2014-02-27,13.388872600994631
2014-02-28,13.356131348925523
2014-03-03,13.323400852199027
2014-03-04,13.470708824597313
2014-03-05,13.708043466054034
2014-03-06,13.855353477817143
2014-03-07,13.91264051279047
2014-03-10,14.158155365858354
2014-03-11,13.773515816578053
2014-03-12,13.806249991805432
2014-03-13,13.74077929026295
2014-03-14,13.716228600871021
2014-03-17,13.372506080428138
2014-03-18,13.388873877506466
2014-03-19,13.339771761858037
2014-03-20,13.446160437795715
2014-03-21,13.428626800225803
2014-03-24,13.53533282791177
2014-03-25,13.740534932004712
2014-03-26,13.715911389319851
2014-03-27,13.617413320333783
2014-03-28,13.568162264716168
2014-03-31,13.445040187301325
2014-04-01,13.633830582302537
2014-04-02,13.494293103326939
2014-04-03,13.371168408812135
2014-04-04,13.330121592502941
2014-04-07,13.29729463258409
2014-04-08,13.182375464982691
2014-04-09,13.157749453313265
2014-04-10,13.075670055512383
2014-04-11,13.03462850305326
2014-04-14,13.067462470521988
2014-04-15,13.018212779030922
2014-04-16,13.083879069286255
2014-04-17,13.042838191862472
2014-04-21,13.09208686642953
2014-04-22,13.092086984120272
2014-04-23,13.067463229791572
2014-04-24,13.00180000615519
2014-04-25,12.93613324422788
2014-04-28,12.985380107102946
2014-04-29,13.133129851157964
2014-04-30,13.116710451890697
2014-05-01,13.133128613581794
2014-05-02,13.338336727835914
2014-05-05,13.371168574592524
2014-05-06,13.510706240594484
2014-05-07,13.658452496465063
2014-05-08,13.839037201424064
2014-05-09,13.93752993267639
2014-05-12,14.01961317290745
2014-05-13,13.970363553645287
2014-05-14,14.052450089877334
2014-05-15,14.068858407781494
2014-05-16,14.093488007088002
2014-05-19,14.159149611881949
2014-05-20,14.233032462948346
2014-05-21,14.233030699424674
2014-05-22,14.274066731089396
2014-05-23,14.347942517914683
2014-05-27,14.405399587028114
2014-05-28,14.34794271367757
2014-05-29,14.356149086945196
2014-05-30,14.339736706702947
2014-06-02,14.462863089370394
2014-06-03,14.5039012556197
2014-06-04,14.528525030510883
2014-06-05,14.643435901616083
2014-06-06,14.700898763801893
2014-06-09,14.512105824232846
2014-06-10,14.471069693059196
2014-06-11,14.49553080810001
2014-06-12,14.404984687657313
2014-06-13,14.437908773816444
2014-06-16,14.586070000695255
2014-06-17,14.618999635939781
2014-06-18,14.726006945270894
2014-06-19,14.750701765560283
2014-06-20,14.783630618087493
2014-06-23,14.684848584718646
2014-06-24,14.668386016993473
2014-06-25,14.569614828973245
2014-06-26,14.53668541330891
2014-06-27,14.59430458707034
2014-06-30,14.561377902928127
2014-07-01,14.602536711003243
2014-07-02,14.561380868213842
2014-07-03,14.874176087868536
2014-07-07,14.767159732456813
2014-07-08,14.833016184901625
2014-07-09,14.758934738763903
2014-07-10,14.800091942644693
2014-07-11,14.824788663026705
2014-07-14,14.76716365304591
2014-07-15,14.750705752155001
2014-07-16,14.783624653669857
2014-07-17,14.767167811663882
2014-07-18,14.956492048893308
2014-07-21,15.154042544971901
2014-07-22,15.088192410627617
2014-07-23,15.096423005119561
2014-07-24,15.178729452974043
2014-07-25,15.145809749262735
2014-07-28,15.170504364911091
2014-07-29,15.096425118599585
2014-07-30,15.104654469626846
2014-07-31,14.972951172955643
2014-08-01,14.783627066085634
2014-08-04,14.717778664067167
2014-08-05,14.47906573315719
2014-08-06,14.528453383001764
2014-08-07,14.347366535034975
2014-08-08,14.462603931772733
2014-08-11,14.470835440471715
2014-08-12,14.520223172859332
2014-08-13,14.594304879663976
2014-08-14,14.454371881123727
2014-08-15,14.49553080810001
2014-08-18,14.520221702637508
2014-08-19,14.53668485067991
2014-08-20,14.5284537414121
2014-08-21,14.610771003359105
2014-08-22,14.643697326496843
2014-08-25,14.676612647031423
2014-08-26,14.791861066671373
2014-08-27,14.767163012354462
2014-08-28,14.783626622594346
2014-08-29,14.709543401818351
2014-09-02,14.59430249203798
2014-09-03,14.66015926404699
2014-09-04,14.726005689402985
2014-09-05,14.70954522414313
2014-09-08,14.824784005731853
2014-09-09,14.742471173569964
2014-09-10,14.758933372323414
2014-09-11,14.593732133027414
2014-09-12,14.478173192359309
2014-09-15,14.271813872744149
2014-09-16,14.247050183143953
2014-09-17,14.271808447606656
2014-09-18,14.247046958220643
2014-09-19,14.131489883215888
2014-09-22,14.106721349648794
2014-09-23,13.991161391282741
2014-09-24,13.933381386705765
2014-09-25,13.793059296269744
2014-09-26,13.850835476809163
2014-09-29,13.958139658024324
2014-09-30,13.916873973072114
2014-10-01,13.941637679451295
2014-10-02,13.859094051244446
2014-10-03,13.949890788174024
2014-10-06,14.015927510983108
2014-10-07,13.801310982264782
2014-10-08,13.760036484893504
2014-10-09,13.916878147054693
2014-10-10,13.776547986092625
2014-10-13,13.751784191760004
2014-10-14,13.694007802312033
2014-10-15,13.47113538461124
2014-10-16,13.66098695005605
2014-10-17,13.66924180954679
2014-10-20,13.776550028555167
2014-10-21,13.834329191873172
2014-10-22,13.96640253110314
2014-10-23,14.015919431236181
2014-10-24,13.966399167319981
2014-10-27,13.949890416483386
2014-10-28,14.015924488760394
2014-10-29,14.024179274215529
2014-10-30,14.040688173682085
2014-10-31,14.139741098186276
2014-11-03,14.015927844775593
2014-11-04,13.974656268277716
2014-11-05,14.065450981385585
2014-11-06,14.147996424219155
2014-11-07,14.098471570790883
2014-11-10,14.040690857721524
2014-11-11,14.197517827666683
2014-11-12,14.197520367105266
2014-11-13,14.22228649354376
2014-11-14,14.181015792984187
2014-11-17,14.197517827666683
2014-11-18,14.247045351765271
2014-11-19,14.2222799314448
2014-11-20,14.16450656263805
2014-11-21,14.24704960419784
2014-11-24,14.106721349648794
2014-11-25,13.941640266919544
2014-11-26,13.92513012145617
2014-11-28,14.181006371608992
2014-12-01,14.09847119433668
2014-12-02,14.189269238542309
2014-12-03,14.147992578356265
2014-12-04,14.032434275479018
2014-12-05,14.032431878458182
2014-12-08,14.04068939975235
2014-12-09,13.859092222686407
2014-12-10,13.809565506350008
2014-12-11,14.065521280839299
2014-12-12,13.982738494873047
2014-12-15,13.941345582971033
2014-12-16,13.717817607966554
2014-12-17,13.875114422573986
2014-12-18,14.156583945167972
2014-12-19,14.255930138923752
2014-12-22,14.322166495509993
2014-12-23,14.371839888349934
2014-12-24,14.338724032521602
2014-12-26,14.289052219622922
2014-12-29,14.255936624998162
2014-12-30,14.280773320966732
2014-12-31,14.057245003158553
2015-01-02,14.123476365345718
2015-01-05,14.231098549441166
2015-01-06,14.297330066256329
2015-01-07,14.322166495509993
2015-01-08,14.355277489177478
2015-01-09,14.272492641826721
2015-01-12,14.355276673332304
2015-01-13,14.15658893206117
2015-01-14,14.131751622784218
2015-01-15,14.25593037674901
2015-01-16,14.173149376648087
2015-01-20,14.048966527938086
2015-01-21,14.04896363514623
2015-01-22,14.106919773071903
2015-01-23,14.14831188601669
2015-01-26,14.007573450592572
2015-01-27,13.90822877276122
2015-01-28,13.883394139315335
2015-01-29,13.833720325049923
2015-01-30,13.800605673189084
2015-02-02,13.386670134720465
2015-02-03,13.452902159169692
2015-02-04,13.54396669259913
2015-02-05,13.808888933861022
2015-02-06,13.668151101804323
2015-02-09,13.618478184202765
2015-02-10,13.552245154994804
2015-02-11,13.626752071334026
2015-02-12,13.69298416446297
2015-02-13,13.67642720402174
2015-02-17,13.668146995868259
2015-02-18,13.684704790714337
2015-02-19,13.651590091179314
2015-02-20,13.64331161115583
2015-02-23,13.659867309595375
2015-02-24,13.692983168847485
2015-02-25,13.676426785067916
2015-02-26,13.560525045981516
2015-02-27,13.394949189073573
2015-03-02,13.643309786193056
2015-03-03,13.676425454277744
2015-03-04,13.618472626420512
2015-03-05,13.428064193368257
2015-03-06,13.171422785393196
2015-03-09,13.361834130368697
2015-03-10,13.394948859021873
2015-03-11,13.394897874756923
2015-03-12,13.453029655461291
2015-03-13,13.494552128464644
2015-03-16,13.619115144513948
2015-03-17,13.560987933913024
2015-03-18,13.569290858925157
2015-03-19,13.660640589562988
2015-03-20,13.652334298443796
2015-03-23,13.8848516609402
2015-03-24,13.810114994365751
2015-03-25,13.685550756291473
2015-03-26,13.486245492342718
2015-03-27,13.461331906705869
2015-03-30,13.511160316256172
2015-03-31,13.544377000182937
2015-04-01,13.61911738114868
2015-04-02,13.70215860660473
2015-04-06,13.876546412647878
2015-04-07,14.084160380204501
2015-04-08,14.125681752437423
2015-04-09,14.208725117915186
2015-04-10,14.208725127108286
2015-04-13,14.200421333312988
2015-04-14,14.16720037495883
2015-04-15,14.192115983431734
2015-04-16,14.158895846775973
2015-04-17,14.092462884002543
2015-04-20,14.092461989810962
2015-04-21,14.109073088923095
2015-04-22,14.158898684077986
2015-04-23,14.125682148617097
2015-04-24,14.183804085658329
2015-04-27,14.217029647326616
2015-04-28,14.18381147286831
2015-04-29,14.133982608929657
2015-04-30,13.951288503779118
2015-05-01,13.934680951053299
2015-05-04,13.926380287969149
2015-05-05,13.685550964486522
2015-05-06,13.635727128472354
2015-05-07,13.677244740437693
2015-05-08,13.585897785403077
2015-05-11,13.859941428557905
2015-05-12,13.627422860205247
2015-05-13,13.536072863632429
2015-05-14,13.552683403365778
2015-05-15,13.644029693453197
2015-05-18,13.644026477583946
2015-05-19,13.818417024626674
2015-05-20,13.909767364664093
2015-05-21,13.94298935017233
2015-05-22,13.942986364792024
2015-05-26,13.868244189806822
2015-05-27,13.851636899969568
2015-05-28,13.75198487507064
2015-05-29,13.73537672108746
2015-06-01,13.843334600813126
2015-06-02,13.934684819070739
2015-06-03,13.918072975625382
2015-06-04,13.84333223698585
2015-06-05,13.660640589562988
2015-06-08,13.619115049013015
2015-06-09,13.893155959310283
2015-06-10,14.034333904227202
2015-06-11,14.183764832523478
2015-06-12,14.067160669949514
2015-06-15,13.734012732263603
2015-06-16,13.717353323303758
2015-06-17,13.659052818639125
2015-06-18,13.900589929095894
2015-06-19,13.883929761948787
2015-06-22,13.850613594055176
2015-06-23,13.767325727663133
2015-06-24,13.567440731024018
2015-06-25,13.484151586950178
2015-06-26,13.392535604463438
2015-06-29,13.267608642578125
2015-06-30,13.23429061375953
2015-07-01,13.334236706522825
2015-07-02,13.592423009584078
2015-07-06,13.609080588133724
2015-07-07,13.617411554178178
2015-07-08,13.584092538101263
2015-07-09,13.509136839976941
2015-07-10,13.584097034594926
2015-07-13,13.600754985253264
2015-07-14,13.550784618427452
2015-07-15,13.500807450064137
2015-07-16,13.525791964019907
2015-07-17,13.484152793884277
2015-07-20,13.400863528324225
2015-07-21,13.425853729248047
2015-07-22,13.442506921828983
2015-07-23,13.284261117629418
2015-07-24,13.284263076131841
2015-07-27,13.25927680530347
2015-07-28,13.209302792938011
2015-07-29,13.384205560335339
2015-07-30,13.650725243607623
2015-07-31,13.69236965542052
2015-08-03,13.725682546587697
2015-08-04,13.883925506898548
2015-08-05,13.80897077099617
2015-08-06,13.642398884324585
2015-08-07,13.05938990381452
2015-08-10,12.984433567201918
2015-08-11,13.017747805539875
2015-08-12,12.967770086922416
2015-08-13,12.909475197036572
2015-08-14,13.009416613643266
2015-08-17,12.976101877914173
2015-08-18,12.976098967558126
2015-08-19,12.909472529633339
2015-08-20,12.784540464281468
2015-08-21,12.917800720834991
2015-08-24,12.567997317548796
2015-08-25,12.809527303209741
2015-08-26,12.801199342264889
2015-08-27,12.876155573776948
2015-08-28,13.159335014835241
2015-08-31,13.24262135215384
2015-09-01,12.951116055345482
2015-09-02,13.059390445143753
2015-09-03,13.017747805539875
2015-09-04,12.901142131956773
2015-09-08,13.001087576049144
2015-09-09,13.017744923626726
2015-09-10,12.809529233342925
2015-09-11,12.80069058010766
2015-09-14,13.051357009093794
2015-09-15,13.026289479755162
2015-09-16,13.210108924822912
2015-09-17,13.335443866006095
2015-09-18,13.368866792110614
2015-09-21,13.686374298991765
2015-09-22,13.627885095320687
2015-09-23,13.669668082716294
2015-09-24,13.410643248837713
2015-09-25,13.38557774298164
2015-09-28,13.109844417633509
2015-09-29,13.093131589237073
2015-09-30,13.193399294575858
2015-10-01,13.343799323243305
2015-10-02,13.352156574255458
2015-10-05,13.703086395430036
2015-10-06,13.644599860842758
2015-10-07,13.6362413260319
2015-10-08,13.803350260598087
2015-10-09,13.886907723108546
2015-10-12,13.903615832135928
2015-10-13,13.728152956673329
2015-10-14,13.753224133922162
2015-10-15,13.853483046367009
2015-10-16,13.953756451201079
2015-10-19,13.987175027588128
2015-10-20,14.045664360131923
2015-10-21,13.987179646844593
2015-10-22,14.045665531854999
2015-10-23,14.02895599721281
2015-10-26,13.937044983907846
2015-10-27,13.978817848560485
2015-10-28,13.67802271575302
2015-10-29,13.769932181733083
2015-10-30,13.72815639390231
2015-11-02,13.74486743737896
2015-11-03,13.903616555385714
2015-11-04,13.987178346725097
2015-11-05,13.669665061432864
2015-11-06,13.310379134259952
2015-11-09,13.510909709447466
2015-11-10,13.544332175925186
2015-11-11,13.769932487056476
2015-11-12,13.703086853027344
2015-11-13,13.51091034589556
2015-11-16,13.502550626567439
2015-11-17,13.594465255737305
2015-11-18,13.53597682078303
2015-11-19,13.569398372945896
2015-11-20,13.711444107482967
2015-11-23,13.803358543467356
2015-11-24,13.828421583700411
2015-11-25,13.861843831936115
2015-11-27,13.870198791828662
2015-11-30,13.89526213095136
2015-12-01,13.970468177335361
2015-12-02,13.937038751776893
2015-12-03,13.318732598131891
2015-12-04,13.201756673409003
2015-12-07,13.235176448936015
2015-12-08,13.452419466770554
2015-12-09,13.352155889308204
2015-12-10,13.435711062323442
2015-12-11,13.309524445601733
2015-12-14,13.242475259155894
2015-12-15,13.510678381058662
2015-12-16,13.535822134595433
2015-12-17,13.452008050253758
2015-12-18,13.368194028663815
2015-12-21,13.426865882860874
2015-12-22,13.678302551240781
2015-12-23,13.678305153312234
2015-12-24,13.661541659986833
2015-12-28,13.619634042873992
2015-12-29,13.79564353024528
2015-12-30,13.896220012230382
2015-12-31,13.887838227053802
2016-01-04,13.619631385070823
2016-01-05,13.636395708239617
2016-01-06,13.552584519545883
2016-01-07,13.343053817749023
2016-01-08,13.125137234950714
2016-01-11,13.09999456326567
2016-01-12,12.8569333876505
2016-01-13,12.714452743530273
2016-01-14,12.504922389078638
2016-01-15,12.354057513688245
2016-01-19,12.404343421269221
2016-01-20,11.98527577657506
2016-01-21,12.186428292988177
2016-01-22,12.362434425336062
2016-01-25,12.253481768452358
2016-01-26,12.2786224996849
2016-01-27,12.412726885365855
2016-01-28,12.328909763155222
2016-01-29,12.39596204029153
2016-02-01,12.48815531230276
2016-02-02,12.32052984611369
2016-02-03,12.320528310855464
2016-02-04,12.370820153818029
2016-02-05,12.152901814350699
2016-02-08,11.658405437330792
2016-02-09,11.306393247141179
2016-02-10,11.38181989603349
2016-02-11,11.029807676776867
2016-02-12,11.080096395964105
2016-02-16,11.256105304255856
2016-02-17,11.524304300455308
2016-02-18,11.457256464355417
2016-02-19,11.42373059626405
2016-02-22,11.532685804506833
2016-02-23,11.406963604393248
2016-02-24,11.21419682566276
2016-02-25,11.415350878030171
2016-02-26,11.750602644766834
2016-02-29,11.708697221311533
2016-03-01,11.792507245457173
2016-03-02,12.312150657229001
2016-03-03,12.571971034147007
2016-03-04,12.806645047439105
2016-03-07,12.865317397300664
2016-03-08,12.798266547418716
2016-03-09,12.722834721283027
2016-03-10,12.789885667553555
2016-03-11,12.831736652164546
2016-03-14,13.13445137705752
2016-03-15,13.08399794273861
2016-03-16,13.10922387910107
2016-03-17,13.201720836821083
2016-03-18,13.142858937437778
2016-03-21,13.100815433199722
2016-03-22,13.117633465874158
2016-03-23,12.823325726645447
2016-03-24,12.671967891531855
2016-03-28,12.941049318798267
2016-03-29,13.05877182100178
2016-03-30,13.15967599816334
2016-03-31,13.12604157713251
2016-04-01,13.083998312005704
2016-04-04,13.117633113523421
2016-04-05,13.067178999309014
2016-04-06,13.134453441463888
2016-04-07,13.142859917014789
2016-04-08,13.14285777065509
2016-04-11,13.126045018520864
2016-04-12,13.134448840078912
2016-04-13,12.915823115721123
2016-04-14,13.067183907461466
2016-04-15,13.092406926852606
2016-04-18,13.151268552123314
2016-04-19,13.403532416835219
2016-04-20,13.353078346940986
2016-04-21,13.109227774214649
2016-04-22,13.11763392308636
2016-04-25,13.142861991110424
2016-04-26,13.210129045426067
2016-04-27,13.235358237968653
2016-04-28,13.23535511460533
2016-04-29,13.151268890163315
2016-05-02,13.294217288746658
2016-05-03,13.24376463782695
2016-05-04,13.344670434076267
2016-05-05,13.504434111942075
2016-05-06,13.580111365025022
2016-05-09,14.446215796609435
2016-05-10,14.597574500871673
2016-05-11,14.605984741477275
2016-05-12,14.580753950588754
2016-05-13,14.765744310903795
2016-05-16,14.891877851959093
2016-05-17,14.824606554219642
2016-05-18,14.572344624662223
2016-05-19,14.395763804916289
2016-05-20,14.698481775626611
2016-05-23,14.816202992778077
2016-05-24,14.849828991505033
2016-05-25,15.118916937724144
2016-05-26,15.320723065309627
2016-05-27,15.539348268863003
2016-05-31,15.396405011536974
2016-06-01,15.345948877989786
2016-06-02,15.371176255701327
2016-06-03,15.320725799671557
2016-06-06,14.975965862340246
2016-06-07,14.94233173550283
2016-06-08,14.942329744205958
2016-06-09,15.060050496607975
2016-06-10,15.034831200233542
2016-06-13,15.05131820738746
2016-06-14,14.781481832490986
2016-06-15,14.78992346901635
2016-06-16,14.975430808163273
2016-06-17,15.10191004456833
2016-06-20,15.515086315357252
2016-06-21,15.649998821231772
2016-06-22,15.734314666207014
2016-06-23,15.93668413989728
2016-06-24,15.574104036088267
2016-06-27,15.961985684825551
2016-06-28,16.257108171590332
2016-06-29,16.889514112830383
2016-06-30,16.96540421154713
2016-07-01,17.193067024792242
2016-07-05,17.285829196242553
2016-07-06,17.42917116387749
2016-07-07,17.184643209129984
2016-07-08,17.26895951211816
2016-07-11,17.555652125537804
2016-07-12,17.65683759373467
2016-07-13,17.479762160045563
2016-07-14,17.521925014999983
2016-07-15,17.387011638084758
2016-07-18,17.538786968092666
2016-07-19,17.589383262130976
2016-07-20,17.783318346221794
2016-07-21,17.656837808841903
2016-07-22,17.707431288372277
2016-07-25,17.909804183731065
2016-07-26,17.817053778790395
2016-07-27,17.623112920471574
2016-07-28,17.791749708335143
2016-07-29,18.027847263484166
2016-08-01,18.230224937421752
2016-08-02,18.171196154740507
2016-08-03,18.02784802842473
2016-08-04,18.0531415388168
2016-08-05,18.39886419994127
2016-08-08,18.972245989849633
2016-08-09,18.997545705867505
2016-08-10,18.989113402296184
2016-08-11,18.685558894712074
2016-08-12,18.744575849455877
2016-08-15,18.778313337832934
2016-08-16,18.702423954861484
2016-08-17,18.79517238880064
2016-08-18,18.736142760382144
2016-08-19,18.67712444746112
2016-08-22,18.500049462931553
2016-08-23,18.516911155352815
2016-08-24,18.263945860667125
2016-08-25,18.40729444266872
2016-08-26,18.407298260554477
2016-08-29,18.592798580306532
2016-08-30,18.297682218191127
2016-08-31,18.263945860667125
2016-09-01,18.348271185816756
2016-09-02,18.575934788447295
2016-09-06,18.71928632612793
2016-09-07,19.014401815443737
2016-09-08,18.508480203824135
2016-09-09,18.019417334869292
2016-09-12,18.13746852387691
2016-09-13,17.891571044921875
2016-09-14,17.56196676302689
2016-09-15,17.56196693016111
2016-09-16,17.680284162568224
2016-09-19,17.70564441053196
2016-09-20,18.11976100030045
2016-09-21,17.832413922338773
2016-09-22,18.280327478527038
2016-09-23,18.14511006691277
2016-09-26,18.2465275550639
2016-09-27,18.229625146590916
2016-09-28,18.060594456251554
2016-09-29,17.942274586390635
2016-09-30,17.95073105443468
2016-10-03,17.671824007593006
2016-10-04,17.333775632444613
2016-10-05,16.978823311882202
2016-10-06,16.80978702802974
2016-10-07,17.105591310266295
2016-10-10,17.19855784442251
2016-10-11,17.12249300799374
2016-10-12,17.130946028180755
2016-10-13,17.097138856040264
2016-10-14,17.164748925569537
2016-10-17,17.19011032502269
2016-10-18,17.426747682739894
2016-10-19,17.528160638897663
2016-10-20,17.764796155778598
2016-10-21,17.747899164176715
2016-10-24,17.94227260512385
2016-10-25,17.815509480073562
2016-10-26,17.528160472085172
2016-10-27,17.3168777472712
2016-10-28,17.376036927499296
2016-10-31,17.40984359634801
2016-11-01,17.18165301844764
2016-11-02,17.029530919313892
2016-11-03,17.063332961228156
2016-11-04,17.207006770139557
2016-11-07,18.069047878155708
2016-11-08,17.86621335668194
2016-11-09,17.384484585143166
2016-11-10,17.17320361998168
2016-11-11,17.223907766282338
2016-11-14,17.173207174927843
2016-11-15,17.27462267642514
2016-11-16,17.299974951053017
2016-11-17,17.37603715045118
2016-11-18,17.528158042159305
2016-11-21,17.646477476887146
2016-11-22,17.671833763600937
2016-11-23,17.570422957886375
2016-11-25,17.73099132311626
2016-11-28,17.866214924348405
2016-11-29,17.747898483156423
2016-11-30,17.646477874293502
2016-12-01,17.198553094782163
2016-12-02,17.27461654882512
2016-12-05,17.66338307464003
2016-12-06,17.747898483156423
2016-12-07,17.739449142886436
2016-12-08,17.494351276008864
2016-12-09,17.705638219826334
2016-12-12,17.485903844418917
2016-12-13,17.045264594720003
2016-12-14,16.73181009412058
2016-12-15,16.63015062660171
2016-12-16,16.74027998874078
2016-12-19,16.88430179389336
2016-12-20,17.08762802601199
2016-12-21,17.113040512478456
2016-12-22,17.019846209892854
2016-12-23,17.206232786243284
2016-12-27,17.2994240508715
2016-12-28,17.384142834050188
2016-12-29,17.27400498831969
2016-12-30,17.528162298342085
2017-01-03,17.48579623281137
2017-01-04,17.587459851433564
2017-01-05,17.6467672975191
2017-01-06,17.841619805387708
2017-01-09,17.324836885637282
2017-01-10,17.163873131853087
2017-01-11,17.028324319243545
2017-01-12,17.189285050165918
2017-01-13,17.401079003607382
2017-01-17,17.604402135954185
2017-01-18,17.62135335071833
2017-01-19,17.53663659535034
2017-01-20,17.638295400369703
2017-01-23,17.790780032783736
2017-01-24,17.748431054778393
2017-01-25,17.875507040173403
2017-01-26,18.036470784028165
2017-01-27,18.112716126836396
2017-01-30,18.061885686363922
2017-01-31,18.59561171143464
2017-02-01,18.74809582023247
2017-02-02,18.79892999393222
2017-02-03,19.129326761995486
2017-02-06,19.0192024301709
2017-02-07,19.078499764606036
2017-02-08,19.06155801546642
2017-02-09,19.103916754601233
2017-02-10,19.281827837050116
2017-02-13,19.31571317864376
2017-02-14,19.239466393093526
2017-02-15,19.188637337715186
2017-02-16,19.391955760200428
2017-02-17,19.239469180653476
2017-02-21,19.40042707728996
2017-02-22,19.54444629576887
2017-02-23,19.56986038757472
2017-02-24,19.612225991447236
2017-02-27,19.74777560242659
2017-02-28,19.984985148919893
2017-03-01,19.510561237925167
2017-03-02,19.612221873527115
2017-03-03,19.764714094686337
2017-03-06,19.62069413250944
2017-03-07,19.341120631707668
2017-03-08,19.129330037194816
2017-03-09,18.680322442855843
2017-03-10,18.739629109168614
2017-03-13,18.8751593957364
2017-03-14,18.781757382441903
2017-03-15,18.87515923144921
2017-03-16,19.06195672626808
2017-03-17,19.384609806764676
2017-03-20,19.554425889031155
2017-03-21,19.384610800297057
2017-03-22,19.43555414909852
2017-03-23,19.43555457946136
2017-03-24,19.851598739624023
2017-03-27,19.55442983364491
2017-03-28,19.36762508348003
2017-03-29,19.299702910059576
2017-03-30,19.418574180945463
2017-03-31,19.43555180708032
2017-04-03,19.333667557349365
2017-04-04,19.41007594498903
2017-04-05,19.775185453949405
2017-04-06,19.868589658579126
2017-04-07,20.0214212689345
2017-04-10,19.800656961062668
2017-04-11,19.79217033410749
2017-04-12,19.775189102880994
