Date,high
2013-11-13,13.600953922415373
2013-11-14,13.56015705389868
2013-11-15,13.780445819319292
2013-11-18,13.829406347391503
2013-11-19,13.715177546752129
2013-11-20,13.66622720401858
2013-11-21,13.592795254225019
2013-11-22,13.470412189090458
2013-11-25,13.552002519400105
2013-11-26,13.633590530771977
2013-11-27,13.58463612667813
2013-11-29,13.47041176700149
2013-12-02,13.445933274879822
2013-12-03,13.478570580957493
2013-12-04,13.46225252329021
2013-12-05,13.17668840234534
2013-12-06,13.486729044643818
2013-12-09,13.600953712288835
2013-12-10,13.60095417997972
2013-12-11,13.339767495666509
2013-12-12,13.315213482607176
2013-12-13,13.249745249334149
2013-12-16,13.298845298379739
2013-12-17,13.249746930868342
2013-12-18,13.38069001825478
2013-12-19,13.323399071458832
2013-12-20,13.372505922862885
2013-12-23,13.282475535024842
2013-12-24,13.27429513457552
2013-12-26,13.257930518458856
2013-12-27,13.225190775924732
2013-12-30,13.282479227991693
2013-12-31,13.307034720684324
2014-01-02,13.446159158489571
2014-01-03,13.307033200291782
2014-01-06,13.421602519814144
2014-01-07,13.683493340767493
2014-01-08,13.691672332166531
2014-01-09,13.708043649750048
2014-01-10,13.847171722917995
2014-01-13,13.90445809110532
2014-01-14,13.953559413323894
2014-01-15,13.994478095724505
2014-01-16,13.9944802226874
2014-01-17,13.986298561096191
2014-01-21,14.07631988504696
2014-01-22,13.912642302036677
2014-01-23,13.855351932572106
2014-01-24,13.806254679258876
2014-01-27,13.6753073880334
2014-01-28,13.478898284766306
2014-01-29,13.380688489446765
2014-01-30,13.577098716324956
2014-01-31,13.650755882263184
2014-02-03,13.904458586368282
2014-02-04,13.667126702783754
2014-02-05,13.634387572598957
2014-02-06,13.658938278621658
2014-02-07,13.789885411491088
2014-02-10,13.81443374946464
2014-02-11,13.945377285776326
2014-02-12,13.945379415428393
2014-02-13,13.748962685600851
2014-02-14,13.806248953321948
2014-02-18,13.781698315461933
2014-02-19,13.847173305198737
2014-02-20,13.822620283667565
2014-02-21,13.724408700568958
2014-02-24,13.683492197034239
2014-02-25,13.626203290052059
2014-02-26,13.609836341860802
2014-02-27,13.552549807470767
2014-02-28,13.503441873663881
2014-03-03,13.527998522503923
2014-03-04,13.658939853086071
2014-03-05,13.92900931744979
2014-03-06,14.0190306656151
2014-03-07,14.403675196021378
2014-03-10,14.346386371708377
2014-03-11,14.15815889474887
2014-03-12,14.043582452096693
2014-03-13,14.084501852925529
2014-03-14,14.149976242718958
2014-03-17,13.773517393616423
2014-03-18,13.519816279554151
2014-03-19,13.495266478274772
2014-03-20,13.847171722917995
2014-03-21,14.101699506049918
2014-03-24,13.839037168429849
2014-03-25,13.896491264801236
2014-03-26,14.011407304473513
2014-03-27,13.814410068377317
2014-03-28,13.806199375189754
2014-03-31,13.724119305094078
2014-04-01,13.789785368108266
2014-04-02,13.797995893629624
2014-04-03,13.576373560090962
2014-04-04,13.568160232921622
2014-04-07,13.461457816764597
2014-04-08,13.395788961376024
2014-04-09,13.412203297905355
2014-04-10,13.395789530917373
2014-04-11,13.198792432251338
2014-04-14,13.215210411558092
2014-04-15,13.165961501535934
2014-04-16,13.190585833471593
2014-04-17,13.165961738097849
2014-04-21,13.2070020186571
2014-04-22,13.215210530355648
2014-04-23,13.174169212522747
2014-04-24,13.165964772302138
2014-04-25,13.108505606874408
2014-04-28,13.141336441040039
2014-04-29,13.34654339911021
2014-04-30,13.256249991404035
2014-05-01,13.403999328613281
2014-05-02,13.54354190826416
2014-05-05,13.781578882238588
2014-05-06,13.863659346896682
2014-05-07,13.970365160397412
2014-05-08,14.05245076664454
2014-05-09,14.060652678819904
2014-05-12,14.118112315412802
2014-05-13,14.191985436909604
2014-05-14,14.175572873146526
2014-05-15,14.175565915675467
2014-05-16,14.183778762817383
2014-05-19,14.315105901044806
2014-05-20,14.405404075415873
2014-05-21,14.405402290534742
2014-05-22,14.40539787422239
2014-05-23,14.495690464110499
2014-05-27,14.561355925138312
2014-05-28,14.495690661889254
2014-05-29,14.487480230078189
2014-05-30,14.536733481904458
2014-06-02,14.61060951729811
2014-06-03,14.610607253521861
2014-06-04,14.651647805564496
2014-06-05,14.865057782941896
2014-06-06,14.897895545968453
2014-06-09,14.840433691516012
2014-06-10,14.602402458480256
2014-06-11,14.693084695414205
2014-06-12,14.528455670976342
2014-06-13,14.63546262902026
2014-06-16,14.71777254386041
2014-06-17,14.808321887115838
2014-06-18,14.824784656409994
2014-06-19,14.833016263173125
2014-06-20,14.865945137947039
2014-06-23,14.874170805761628
2014-06-24,14.874171458466487
2014-06-25,14.767168731431534
2014-06-26,14.693082809448242
2014-06-27,14.816553262817031
2014-06-30,14.767163339097191
2014-07-01,14.7589341072537
2014-07-02,14.972951824364452
2014-07-03,15.244590625814201
2014-07-07,14.898862253837336
2014-07-08,14.956487145660121
2014-07-09,14.981183431889697
2014-07-10,14.98941421508789
2014-07-11,14.95649126679443
2014-07-14,14.898866209392635
2014-07-15,14.857713528959197
2014-07-16,14.865939140319824
2014-07-17,14.898870405099693
2014-07-18,15.219897270202637
2014-07-21,15.51622542754573
2014-07-22,15.236358218034493
2014-07-23,15.244588802577352
2014-07-24,15.277505552159107
2014-07-25,15.261050676052333
2014-07-28,15.244587256124817
2014-07-29,15.2445909368004
2014-07-30,15.22812544299879
2014-07-31,15.137578606242494
2014-08-01,15.104653459404277
2014-08-04,14.907102522360956
2014-08-05,15.03057085320991
2014-08-06,14.72600723920472
2014-08-07,14.528457225275275
2014-08-08,14.561381657410614
2014-08-11,14.701315752033176
2014-08-12,14.709547010365505
2014-08-13,14.849479988052781
2014-08-14,14.63546411091062
2014-08-15,14.586075358523974
2014-08-18,14.643694235906063
2014-08-19,14.651924206523114
2014-08-20,14.717775995358114
2014-08-21,14.758936819666603
2014-08-22,14.890639305114746
2014-08-25,14.85770320892334
2014-08-26,15.038804606877587
2014-08-27,14.89886556298711
2014-08-28,14.956487224583157
2014-08-29,14.857707594361823
2014-09-02,14.824782741580469
2014-09-03,14.940027682699693
2014-09-04,14.972949161181594
2014-09-05,14.964718752379815
2014-09-08,14.964718174526261
2014-09-09,14.890636965468124
2014-09-10,14.865941120207188
2014-09-11,14.8083460260892
2014-09-12,14.66802342228222
2014-09-15,14.527699034358372
2014-09-16,14.362610919150967
2014-09-17,14.52769351195138
2014-09-18,14.469915390983655
2014-09-19,14.329594682939854
2014-09-22,14.29657152073749
2014-09-23,14.247046486503185
2014-09-24,14.123233168452945
2014-09-25,14.007673226281462
2014-09-26,14.098465983701864
2014-09-29,14.139735232724545
2014-09-30,14.09846962000448
2014-10-01,14.073707542210098
2014-10-02,14.090215504782922
2014-10-03,14.073706074801057
2014-10-06,14.123235261052312
2014-10-07,14.147994708554046
2014-10-08,13.999412424597107
2014-10-09,14.18101792159474
2014-10-10,13.991161857570727
2014-10-13,13.933379816447617
2014-10-14,14.032437040272729
2014-10-15,13.93337979405276
2014-10-16,13.908619089494358
2014-10-17,13.933381504510512
2014-10-20,13.90861988067627
2014-10-21,14.073705187677001
2014-10-22,14.205778586870375
2014-10-23,14.172752897021581
2014-10-24,14.197522177909907
2014-10-27,14.081960261952833
2014-10-28,14.230538368225098
2014-10-29,14.32959176220392
2014-10-30,14.247047491506224
2014-10-31,14.486424847804692
2014-11-03,14.61024383002775
2014-11-04,14.280067242850395
2014-11-05,14.28006327306894
2014-11-06,14.379119461238167
2014-11-07,14.321340059952778
2014-11-10,14.28006689347075
2014-11-11,14.346095173524057
2014-11-12,14.28831738785914
2014-11-13,14.329594240747655
2014-11-14,14.39562972118313
2014-11-17,14.313078510354494
2014-11-18,14.37086060898481
2014-11-19,14.354349732915505
2014-11-20,14.362611362362017
2014-11-21,14.379119461238167
2014-11-24,14.329589763220632
2014-11-25,14.172763356840708
2014-11-26,14.296576019907786
2014-11-28,14.313076151312316
2014-12-01,14.33784880394772
2014-12-02,14.362610335508904
2014-12-03,14.337844323841418
2014-12-04,14.189267805271337
2014-12-05,14.172756260218621
2014-12-08,14.271812422680457
2014-12-09,14.032433289969775
2014-12-10,14.057197638391582
2014-12-11,14.197980450293304
2014-12-12,14.197985110647942
2014-12-15,14.123476605993618
2014-12-16,14.015851573115143
2014-12-17,14.148311716030568
2014-12-18,14.338714862004506
2014-12-19,14.39666819396994
2014-12-22,14.446348398571352
2014-12-23,14.471183515952832
2014-12-24,14.471183252943725
2014-12-26,14.446348136013615
2014-12-29,14.462904354287534
2014-12-30,14.429790338701235
2014-12-31,14.396671885473449
2015-01-02,14.371838569641113
2015-01-05,14.38011553619523
2015-01-06,14.413231480837839
2015-01-07,14.462904617146176
2015-01-08,14.496015565700315
2015-01-09,14.487739242920417
2015-01-12,14.479456950491933
2015-01-13,14.52912979032925
2015-01-14,14.313884174821029
2015-01-15,14.40494732917069
2015-01-16,14.388394403991958
2015-01-20,14.363558307699115
2015-01-21,14.140029907226562
2015-01-22,14.289050788146833
2015-01-23,14.280771085705979
2015-01-26,14.214541142487239
2015-01-27,14.073803563952426
2015-01-28,14.0406884594421
2015-01-29,13.9496233109215
2015-01-30,13.957901560185112
2015-02-02,13.866835108139284
2015-02-03,13.65159098618974
2015-02-04,13.933065397252594
2015-02-05,14.032414489324786
2015-02-06,14.024135902742305
2015-02-09,13.817167028920018
2015-02-10,13.742655052497856
2015-02-11,13.767490164931539
2015-02-12,13.858557381568716
2015-02-13,13.883394922318539
2015-02-17,13.891672489175628
2015-02-18,13.850278002060433
2015-02-19,13.833721109247412
2015-02-20,13.800607519192145
2015-02-23,13.833719408324647
2015-02-24,13.850277476805347
2015-02-25,13.858557803136014
2015-02-26,13.701263166281572
2015-02-27,13.941343765966968
2015-03-02,13.908228177530681
2015-03-03,13.83371976315165
2015-03-04,13.759210698038984
2015-03-05,13.734377092946222
2015-03-06,13.477735640907529
2015-03-09,13.618475213809981
2015-03-10,13.601916544534477
2015-03-11,13.552680756484618
2015-03-12,13.577594422211925
2015-03-13,13.66894250337825
2015-03-16,13.7270724345599
2015-03-17,13.685552724267229
2015-03-18,13.851638528414826
2015-03-19,13.87655204607529
2015-03-20,13.785203600974834
2015-03-23,13.984504407373823
2015-03-24,13.951288820051147
2015-03-25,13.926377355749127
2015-03-26,13.743679541549374
2015-03-27,13.585898250963252
2015-03-30,13.668941621302704
2015-03-31,13.818420134644079
2015-04-01,13.868248533296457
2015-04-02,13.884853484479116
2015-04-06,14.21702568798735
2015-04-07,14.333291539413826
2015-04-08,14.408029423608054
2015-04-09,14.4412456057271
2015-04-10,14.391420022496856
2015-04-13,14.316681583316774
2015-04-14,14.349896827128063
2015-04-15,14.283464222543437
2015-04-16,14.258548601043447
2015-04-17,14.217029237657533
2015-04-20,14.208723806916801
2015-04-21,14.21703039300699
2015-04-22,14.300072523622772
2015-04-23,14.25855145831488
2015-04-24,14.308368793600975
2015-04-27,14.41633360141984
2015-04-28,14.324985304443093
2015-04-29,14.308372933723906
2015-04-30,14.15889697308492
2015-05-01,14.117375832793408
2015-05-04,14.08416162711731
2015-05-05,14.026028753506454
2015-05-06,13.77690097995792
2015-05-07,13.843332141593754
2015-05-08,14.026026695750412
2015-05-11,14.109070950500488
2015-05-12,13.88485697648288
2015-05-13,13.893159718520723
2015-05-14,13.677248193719981
2015-05-15,13.851638175498614
2015-05-18,13.859939438092178
2015-05-19,13.984504407373823
2015-05-20,14.001115597497604
2015-05-21,14.042640555536709
2015-05-22,14.050942078143228
2015-05-26,14.009417989963897
2015-05-27,13.926376073337718
2015-05-28,13.92637681688293
2015-05-29,13.86824601116463
2015-06-01,13.984508441696757
2015-06-02,14.08416162711731
2015-06-03,14.009421215561446
2015-06-04,14.026027112374962
2015-06-05,13.801814439699326
2015-06-08,13.934680804243989
2015-06-09,14.092459864963452
2015-06-10,14.283465047855882
2015-06-11,14.408638337502971
2015-06-12,14.366994098611393
2015-06-15,14.092146737608163
2015-06-16,13.90891442107932
2015-06-17,13.942228437576093
2015-06-18,14.100478382938824
2015-06-19,14.092147063964472
2015-06-22,14.042174710413464
2015-06-23,13.908913527230327
2015-06-24,13.842287517671936
2015-06-25,13.650724458910874
2015-06-26,13.542452302679772
2015-06-29,13.575769404183637
2015-06-30,13.534123211266198
2015-07-01,13.667384084396037
2015-07-02,13.775655222227446
2015-07-06,13.734010629608937
2015-07-07,13.775657144845475
2015-07-08,13.775653609674787
2015-07-09,13.700697948939387
2015-07-10,13.692370926790073
2015-07-13,13.775658356335052
2015-07-14,13.700701354632848
2015-07-15,13.600752441787677
2015-07-16,13.684037514077515
2015-07-17,13.667383446013115
2015-07-20,13.49247963481112
2015-07-21,13.525797155009524
2015-07-22,13.617410260918273
2015-07-23,13.517464227982758
2015-07-24,13.45083675094223
2015-07-27,13.459165208771745
2015-07-28,13.517464244861161
2015-07-29,13.875598433566624
2015-07-30,13.883929184044211
2015-07-31,13.925572007285231
2015-08-03,14.05050257959923
2015-08-04,14.150443317626564
2015-08-05,13.992201416456412
2015-08-06,13.875602867890848
2015-08-07,13.700699598223913
2015-08-10,13.217636767716014
2015-08-11,13.13434979842027
2015-08-12,13.092700913600758
2015-08-13,13.142678397550666
2015-08-14,13.159333321567164
2015-08-17,13.101031938326786
2015-08-18,13.109357880586405
2015-08-19,13.067717327284956
2015-08-20,13.076044160432996
2015-08-21,13.192647477083742
2015-08-24,13.059390310265654
2015-08-25,13.02607346744387
2015-08-26,13.042731375353435
2015-08-27,13.309247067723927
2015-08-28,13.600755518616687
2015-08-31,13.542454803965626
2015-09-01,13.28426341342501
2015-09-02,13.267607763239612
2015-09-03,13.242622113033237
2015-09-04,13.117688287974161
2015-09-08,13.217633752848043
2015-09-09,13.217633329210196
2015-09-10,13.07604714069085
2015-09-11,13.093134880065918
2015-09-14,13.159979154882674
2015-09-15,13.243533752562639
2015-09-16,13.402286756771165
2015-09-17,13.669665994092252
2015-09-18,13.60282253470207
2015-09-21,14.137574239795644
2015-09-22,13.845129323400373
2015-09-23,13.870200912100014
2015-09-24,13.786643247613478
2015-09-25,13.619531882876933
2015-09-28,13.39393375632882
2015-09-29,13.318730760829851
2015-09-30,13.469132882502269
2015-10-01,13.561042785644531
2015-10-02,13.803356635638774
2015-10-05,13.82006504865241
2015-10-06,13.7949998700545
2015-10-07,13.937041282653809
2015-10-08,14.003882997366295
2015-10-09,14.012240500235379
2015-10-12,14.003882997366295
2015-10-13,13.970462796455058
2015-10-14,14.012247135491886
2015-10-15,14.003882997366295
2015-10-16,14.054022067573994
2015-10-19,14.112507820129395
2015-10-20,14.20442008972168
2015-10-21,14.204423969384273
2015-10-22,14.22113274102747
2015-10-23,14.229488817032022
2015-10-26,14.120866343053684
2015-10-27,14.104150628127792
2015-10-28,14.079088342244887
2015-10-29,13.96210925615029
2015-10-30,13.937044953532732
2015-11-02,14.087444537115099
2015-11-03,14.070727974898423
2015-11-04,14.170999713159965
2015-11-05,14.129219161321112
2015-11-06,13.84513333129207
2015-11-09,13.703086767809083
2015-11-10,13.928687918452686
2015-11-11,14.003888230899591
2015-11-12,13.953754037994937
2015-11-13,13.753220214876045
2015-11-16,13.761571884155273
2015-11-17,13.878553770258266
2015-11-18,13.669665346949875
2015-11-19,13.845131161795614
2015-11-20,13.861844116422445
2015-11-23,13.962112725946692
2015-11-24,14.104154410163478
2015-11-25,14.05402090888445
2015-11-27,13.945398790563749
2015-11-30,14.170994883476538
2015-12-01,14.120868215531559
2015-12-02,14.12921575863486
2015-12-03,14.29633179938052
2015-12-04,13.52762310207602
2015-12-07,13.469132159660619
2015-12-08,14.488506216121193
2015-12-09,13.52762310207602
2015-12-10,13.652955338938414
2015-12-11,13.602869905716274
2015-12-14,13.460388798888195
2015-12-15,13.720211223454303
2015-12-16,13.812405439686664
2015-12-17,13.770498870838203
2015-12-18,13.653159596866097
2015-12-21,13.678304672241211
2015-12-22,13.829166440919092
2015-12-23,13.812406058845971
2015-12-24,13.787262653285838
2015-12-28,13.778879442370322
2015-12-29,13.946507453918457
2015-12-30,14.005176402322704
2015-12-31,14.072228173894521
2016-01-04,13.8626901894287
2016-01-05,13.812402501949983
2016-01-06,13.703448424179701
2016-01-07,13.569349711058857
2016-01-08,13.485533982811187
2016-01-11,13.28438370471754
2016-01-12,13.175423355712347
2016-01-13,13.00779903806118
2016-01-14,12.773124220703538
2016-01-15,12.563590378435892
2016-01-19,12.597113236935856
2016-01-20,12.57196743011982
2016-01-21,12.50491826259691
2016-01-22,12.605492426133214
2016-01-25,12.647403775859065
2016-01-26,12.58873176574707
2016-01-27,12.706072407591787
2016-01-28,12.63063670200163
2016-01-29,12.57196964732627
2016-02-01,12.6809259155494
2016-02-02,12.546825678869077
2016-02-03,12.647399762113771
2016-02-04,12.59711522528921
2016-02-05,12.496535461902294
2016-02-08,12.127759284101788
2016-02-09,11.79250943187029
2016-02-10,11.74221651284102
2016-02-11,11.31477244399582
2016-02-12,11.398586396980502
2016-02-16,11.499163385765344
2016-02-17,11.683548880913197
2016-02-18,11.599738868319513
2016-02-19,11.616500426470296
2016-02-22,11.792506035670371
2016-02-23,11.675166091012281
2016-02-24,11.465636374082951
2016-02-25,11.758984663454093
2016-02-26,12.236718794191843
2016-02-29,11.934992309562015
2016-03-01,12.630638553291895
2016-03-02,12.664165930414176
2016-03-03,12.865317344665527
2016-03-04,13.041322368746295
2016-03-07,12.999418294324835
2016-03-08,13.108375061887815
2016-03-09,13.049705450936866
2016-03-10,13.141900928077371
2016-03-11,13.268990688576817
2016-03-14,13.29421788118547
2016-03-15,13.21012870413547
2016-03-16,13.285807425460526
2016-03-17,13.378304398159857
2016-03-18,13.285807562244292
2016-03-21,13.32785177346691
2016-03-22,13.210129308334398
2016-03-23,13.176492794418117
2016-03-24,13.041952812085633
2016-03-28,13.168084849696575
2016-03-29,13.24376430890178
2016-03-30,13.319442485615246
2016-03-31,13.378303913028788
2016-04-01,13.361486636446147
2016-04-04,13.369894641079002
2016-04-05,13.210127611424987
2016-04-06,13.336263034473415
2016-04-07,13.319443478353563
2016-04-08,13.327850233732189
2016-04-11,13.344672487078743
2016-04-12,13.243762531809937
2016-04-13,13.268990226089109
2016-04-14,13.151271640967831
2016-04-15,13.302625410851755
2016-04-18,13.386713027954102
2016-04-19,13.605342804507927
2016-04-20,13.546479771348864
2016-04-21,13.462394971869287
2016-04-22,13.260582558547267
2016-04-25,13.243766784667969
2016-04-26,13.319442749023438
2016-04-27,13.344671967995488
2016-04-28,13.428756530372723
2016-04-29,13.403530434077636
2016-05-02,13.504434970949204
2016-05-03,13.487618851795107
2016-05-04,13.613750662412588
2016-05-05,13.664200598787618
2016-05-06,14.395759966418453
2016-05-09,14.90028692952755
2016-05-10,14.959150610866631
2016-05-11,14.866655279799504
2016-05-12,14.950738925719465
2016-05-13,14.942328652850012
2016-05-16,15.295498593094516
2016-05-17,15.21140939272896
2016-05-18,14.933920658321627
2016-05-19,14.757338283197052
2016-05-20,14.942336082458496
2016-05-23,15.026421526930864
2016-05-24,15.169361886570567
2016-05-25,15.421632147068264
2016-05-26,15.6318471380571
2016-05-27,15.816836573527
2016-05-31,15.673893412812205
2016-06-01,15.556167355770468
2016-06-02,15.547759013891445
2016-06-03,15.640258861558591
2016-06-06,15.354359813260656
2016-06-07,15.093689315870993
2016-06-08,15.169366084502094
2016-06-09,15.253451096819388
2016-06-10,15.203006695303515
2016-06-13,15.228391763472041
2016-06-14,15.093468841930305
2016-06-15,15.169367499115653
2016-06-16,15.219961215001543
2016-06-17,15.53194788068789
2016-06-20,15.76805064941772
2016-06-21,15.869233917816087
2016-06-22,15.902957483104318
2016-06-23,16.08846234447772
2016-06-24,16.164352282577248
2016-06-27,16.307702092098054
2016-06-28,16.91481170256173
2016-06-29,17.260525733433173
2016-06-30,17.268959045410156
2016-07-01,17.4207343178777
2016-07-05,17.597818040606207
2016-07-06,17.732727633822254
2016-07-07,17.50506435945171
2016-07-08,17.665269679715074
2016-07-11,17.808616381335565
2016-07-12,17.918232535696905
2016-07-13,17.732726403548302
2016-07-14,17.724295460341313
2016-07-15,17.589382086374435
2016-07-18,17.80861582077637
2016-07-19,17.833913633715046
2016-07-20,17.918231964111328
2016-07-21,17.943529661569503
2016-07-22,17.99412316170495
2016-07-25,18.07844705281966
2016-07-26,18.019425902883167
2016-07-27,18.002558585750396
2016-07-28,18.204922842328642
2016-07-29,18.356700588592144
2016-08-01,18.3735708907019
2016-08-02,18.35670360147878
2016-08-03,18.280812259110334
2016-08-04,18.27237652086169
2016-08-05,18.93008804321289
2016-08-08,19.385419153966247
2016-08-09,19.250508379817234
2016-08-10,19.149322345258867
2016-08-11,19.140893686217634
2016-08-12,19.05656455562726
2016-08-15,18.94695460861401
2016-08-16,18.930091356106942
2016-08-17,18.997542818866272
2016-08-18,19.02283455130447
2016-08-19,18.90479181709416
2016-08-22,18.786741326521813
2016-08-23,18.643394080838497
2016-08-24,18.575934565365458
2016-08-25,18.761443095774784
2016-08-26,18.69399016340341
2016-08-29,18.803601292592536
2016-08-30,18.693990871470806
2016-08-31,18.54220536126965
2016-09-01,18.55907393159825
2016-09-02,18.9975401949262
2016-09-06,19.140891859524526
2016-09-07,19.199909210205078
2016-09-08,18.753010532545886
2016-09-09,18.40729357030457
2016-09-12,18.601233923421056
2016-09-13,18.58458392843104
2016-09-14,18.018340406931372
2016-09-15,17.866215491668687
2016-09-16,17.86621391216153
2016-09-19,18.15356658630804
2016-09-20,18.356398632523266
2016-09-21,18.347947058233455
2016-09-22,18.49161190048491
2016-09-23,18.449360225641083
2016-09-26,18.457812031975735
2016-09-27,18.44090963203953
2016-09-28,18.364842950607052
2016-09-29,18.449357574068127
2016-09-30,18.50007043595332
2016-10-03,18.187358369588292
2016-10-04,17.93382266765428
2016-10-05,17.545065861804588
2016-10-06,17.37602930740992
2016-10-07,17.51970869769986
2016-10-10,17.443647015110106
2016-10-11,17.46899939700081
2016-10-12,17.333778935578458
2016-10-13,17.494354689688347
2016-10-14,17.59576941355228
2016-10-17,17.47745742874269
2016-10-18,17.62112905163256
2016-10-19,17.83241081237793
2016-10-20,17.950725883230643
2016-10-21,18.136661895930732
2016-10-24,18.263425827044436
2016-10-25,18.069050242464957
2016-10-26,17.984535727962328
2016-10-27,17.739446755097163
2016-10-28,17.68028712506146
2016-10-31,17.857765716879335
2016-11-01,17.84931271671548
2016-11-02,17.31687797741221
2016-11-03,17.39293619373038
2016-11-04,17.9929852115771
2016-11-07,18.29723550163365
2016-11-08,18.204269781028398
2016-11-09,17.75634567484965
2016-11-10,17.604224186338083
2016-11-11,17.621123566517248
2016-11-14,17.61267940555526
2016-11-15,17.65493384237653
2016-11-16,17.629579879985563
2016-11-17,17.71409203431738
2016-11-18,17.984533234769238
2016-11-21,18.0690463989694
2016-11-22,17.992987075639547
2016-11-23,17.916929471328583
2016-11-25,18.11130399219007
2016-11-28,18.187368233262553
2016-11-29,18.01834239260315
2016-11-30,17.93382487673842
2016-12-01,17.79014853745979
2016-12-02,17.638026049495757
2016-12-05,17.92537539137765
2016-12-06,18.16201592099333
2016-12-07,18.001441511651187
2016-12-08,17.891565420175823
2016-12-09,17.984533639822963
2016-12-12,17.950729051064688
2016-12-13,17.401080307027183
2016-12-14,17.42649764708441
2016-12-15,16.93513608924914
2016-12-16,16.994433387861786
2016-12-19,17.189287185668945
2016-12-20,17.46885983659431
2016-12-21,17.494270629084355
2016-12-22,17.324831524831335
2016-12-23,17.4519158680747
2016-12-27,17.578993521763607
2016-12-28,17.578993945395545
2016-12-29,17.756897478092544
2016-12-30,17.790787760458098
2017-01-03,17.850083923639566
2017-01-04,17.89244521806382
2017-01-05,18.07882948636802
2017-01-06,18.036472536738398
2017-01-09,17.960222077787286
2017-01-10,17.392612201460377
2017-01-11,17.31636574993906
2017-01-12,17.638289470200323
2017-01-13,17.714534717239314
2017-01-17,17.824669144300223
2017-01-18,17.833148470875372
2017-01-19,17.824678088033398
2017-01-20,17.985639229801127
2017-01-23,18.06187737474448
2017-01-24,18.06188691605527
2017-01-25,18.129660517764428
2017-01-26,18.25673625742276
2017-01-27,18.282152852115626
2017-01-30,18.570194244384766
2017-01-31,19.05308831879793
2017-02-01,19.10391154429376
2017-02-02,19.09544340135645
2017-02-03,19.29876342983624
2017-02-06,19.35807429913659
2017-02-07,19.39195555463176
2017-02-08,19.273353104527157
2017-02-09,19.40043020816656
2017-02-10,19.493622956153214
2017-02-13,19.59528265621284
2017-02-14,19.485149488346025
2017-02-15,19.485150825626683
2017-02-16,19.603750826575247
2017-02-17,19.535982691176155
2017-02-21,19.739298848447593
2017-02-22,19.76471333423826
2017-02-23,19.849429752431455
2017-02-24,20.205252919446195
2017-02-27,20.31538656181734
2017-02-28,20.247610612377212
2017-03-01,20.17136078179158
2017-03-02,19.984981624741152
2017-03-03,20.078171481148274
2017-03-06,19.891791549435542
2017-03-07,19.70540831466294
2017-03-08,19.434315445178658
2017-03-09,19.281821214777672
2017-03-10,19.0361409240403
2017-03-13,19.112903781709424
2017-03-14,19.095917866473023
2017-03-15,19.23177499755424
2017-03-16,19.41008140704973
2017-03-17,19.70726138289148
2017-03-20,19.775188158037473
2017-03-21,19.68179087902764
2017-03-22,19.82613407149139
2017-03-23,20.09784144366162
2017-03-24,20.17425181899243
2017-03-27,19.885572494203622
2017-03-28,19.73273183014441
2017-03-29,19.537447308462646
2017-03-30,19.605372293291943
2017-03-31,19.596878382943824
2017-04-03,19.54593882621925
2017-04-04,19.970471693891557
2017-04-05,19.93651039733577
2017-04-06,20.114825098115727
2017-04-07,20.208219358238917
2017-04-10,20.165763678359394
2017-04-11,20.012932622174244
2017-04-12,19.97896929489231
