Date,volume
2001-01-11,10100
2001-01-12,3000
2001-01-16,80300
2001-01-17,82500
2001-01-18,6200
2001-01-19,24200
2001-01-22,23700
2001-01-23,34200
2001-01-24,25600
2001-01-25,16800
2001-01-26,20700
2001-01-29,13100
2001-01-30,15200
2001-01-31,17400
2001-02-01,11500
2001-02-02,7900
2001-02-05,8400
2001-02-06,11900
2001-02-07,17400
2001-02-08,20600
2001-02-09,21400
2001-02-12,31100
2001-02-13,35500
2001-02-14,16800
2001-02-15,28000
2001-02-16,17200
2001-02-20,35800
2001-02-21,18700
2001-02-22,4900
2001-02-23,12400
2001-02-26,14800
2001-02-27,166000
2001-02-28,5900
2001-03-01,24600
2001-03-02,7500
2001-03-05,16200
2001-03-06,36700
2001-03-07,5200
2001-03-08,9500
2001-03-09,5300
2001-03-12,11300
2001-03-13,15900
2001-03-14,12800
2001-03-15,11500
2001-03-16,25200
2001-03-19,54300
2001-03-20,43500
2001-03-21,95900
2001-03-22,81100
2001-03-23,49100
2001-03-26,117800
2001-03-27,18400
2001-03-28,22100
2001-03-29,155200
2001-03-30,40600
2001-04-02,13700
2001-04-03,48600
2001-04-04,21900
2001-04-05,30400
2001-04-06,23800
2001-04-09,22000
2001-04-10,15100
2001-04-11,29400
2001-04-12,9300
2001-04-16,1800
2001-04-17,8500
2001-04-18,21500
2001-04-19,10500
2001-04-20,7200
2001-04-23,11300
2001-04-24,14100
2001-04-25,10700
2001-04-26,7300
2001-04-27,13400
2001-04-30,13300
2001-05-01,62000
2001-05-02,19300
2001-05-03,33600
2001-05-04,14300
2001-05-07,19300
2001-05-08,3300
2001-05-09,8500
2001-05-10,22700
2001-05-11,6500
2001-05-14,7600
2001-05-15,6700
2001-05-16,22000
2001-05-17,15000
2001-05-18,26300
2001-05-21,44600
2001-05-22,77300
2001-05-23,46400
2001-05-24,52100
2001-05-25,23900
2001-05-29,26300
2001-05-30,14600
2001-05-31,27100
2001-06-01,38800
2001-06-04,19100
2001-06-05,14200
2001-06-06,36900
2001-06-07,8700
2001-06-08,66900
2001-06-11,13300
2001-06-12,13800
2001-06-13,213500
2001-06-14,13200
2001-06-15,83600
2001-06-18,8200
2001-06-19,123600
2001-06-20,50100
2001-06-21,34100
2001-06-22,19100
2001-06-25,23300
2001-06-26,287200
2001-06-27,24100
2001-06-28,57600
2001-06-29,105000
2001-07-02,87100
2001-07-03,24200
2001-07-05,25500
2001-07-06,88000
2001-07-09,61300
2001-07-10,25400
2001-07-11,34800
2001-07-12,58100
2001-07-13,49500
2001-07-16,29300
2001-07-17,17100
2001-07-18,34600
2001-07-19,11500
2001-07-20,9600
2001-07-23,27800
2001-07-24,26400
2001-07-25,56700
2001-07-26,39600
2001-07-27,10900
2001-07-30,27800
2001-07-31,39000
2001-08-01,61500
2001-08-02,16000
2001-08-03,27200
2001-08-06,17300
2001-08-07,22300
2001-08-08,119200
2001-08-09,14700
2001-08-10,81200
2001-08-13,39700
2001-08-14,33800
2001-08-15,43900
2001-08-16,16700
2001-08-17,7600
2001-08-20,18800
2001-08-21,31200
2001-08-22,23800
2001-08-23,5600
2001-08-24,4400
2001-08-27,10800
2001-08-28,49500
2001-08-29,220600
2001-08-30,31400
2001-08-31,65700
2001-09-04,71200
2001-09-05,112700
2001-09-06,17700
2001-09-07,30900
2001-09-10,78800
2001-09-17,33700
2001-09-18,10000
2001-09-19,177100
2001-09-20,42400
2001-09-21,65000
2001-09-24,35500
2001-09-25,54200
2001-09-26,50800
2001-09-27,39100
2001-09-28,34700
2001-10-01,45600
2001-10-02,42600
2001-10-03,19300
2001-10-04,136100
2001-10-05,62900
2001-10-08,22900
2001-10-09,54300
2001-10-10,112400
2001-10-11,24000
2001-10-12,51400
2001-10-15,14700
2001-10-16,55500
2001-10-17,38600
2001-10-18,120400
2001-10-19,34600
2001-10-22,35900
2001-10-23,28700
2001-10-24,254500
2001-10-25,32100
2001-10-26,20400
2001-10-29,21500
2001-10-30,31300
2001-10-31,24200
2001-11-01,20100
2001-11-02,41400
2001-11-05,93000
2001-11-06,63600
2001-11-07,63400
2001-11-08,130400
2001-11-09,219500
2001-11-12,84600
2001-11-13,95300
2001-11-14,67200
2001-11-15,84500
2001-11-16,76300
2001-11-19,49700
2001-11-20,43800
2001-11-21,19400
2001-11-23,70800
2001-11-26,97900
2001-11-27,53100
2001-11-28,43800
2001-11-29,33900
2001-11-30,21700
2001-12-03,24000
2001-12-04,49400
2001-12-05,94800
2001-12-06,115500
2001-12-07,92300
2001-12-10,71200
2001-12-11,70200
2001-12-12,58300
2001-12-13,23400
2001-12-14,24700
2001-12-17,63400
2001-12-18,42200
2001-12-19,45300
2001-12-20,38700
2001-12-21,83500
2001-12-24,12400
2001-12-26,42700
2001-12-27,101800
2001-12-28,164200
2001-12-31,130500
2002-01-02,61600
2002-01-03,22000
2002-01-04,42400
2002-01-07,52800
2002-01-08,26700
2002-01-09,26300
2002-01-10,26900
2002-01-11,58700
2002-01-14,128600
2002-01-15,156500
2002-01-16,225500
2002-01-17,9400
2002-01-18,9400
2002-01-22,17800
2002-01-23,154100
2002-01-24,134500
2002-01-25,171800
2002-01-28,22900
2002-01-29,32500
2002-01-30,34700
2002-01-31,42500
2002-02-01,26200
2002-02-04,25100
2002-02-05,330900
2002-02-06,41900
2002-02-07,39200
2002-02-08,30200
2002-02-11,28600
2002-02-12,48100
2002-02-13,31700
2002-02-14,34600
2002-02-15,81100
2002-02-19,82500
2002-02-20,35400
2002-02-21,24200
2002-02-22,24500
2002-02-25,26700
2002-02-26,37100
2002-02-27,32400
2002-02-28,30400
2002-03-01,37600
2002-03-04,518000
2002-03-05,23300
2002-03-06,526900
2002-03-07,30400
2002-03-08,516000
2002-03-11,16300
2002-03-12,21400
2002-03-13,233600
2002-03-14,18500
2002-03-15,32500
2002-03-18,37000
2002-03-19,87200
2002-03-20,47800
2002-03-21,28200
2002-03-22,66400
2002-03-25,47800
2002-03-26,15900
2002-03-27,26500
2002-03-28,32000
2002-04-01,23400
2002-04-02,24300
2002-04-03,27700
2002-04-04,15000
2002-04-05,111000
2002-04-08,44000
2002-04-09,94900
2002-04-10,49300
2002-04-11,47700
2002-04-12,26800
2002-04-15,51400
2002-04-16,63600
2002-04-17,65300
2002-04-18,19900
2002-04-19,10600
2002-04-22,18300
2002-04-23,10800
2002-04-24,23100
2002-04-25,358200
2002-04-26,137800
2002-04-29,40000
2002-04-30,70300
2002-05-01,50600
2002-05-02,73100
2002-05-03,60300
2002-05-06,32400
2002-05-07,23800
2002-05-08,52400
2002-05-09,57900
2002-05-10,31400
2002-05-13,111000
2002-05-14,35500
2002-05-15,30000
2002-05-16,25500
2002-05-17,21900
2002-05-20,17900
2002-05-21,61800
2002-05-22,21000
2002-05-23,22100
2002-05-24,14900
2002-05-28,40200
2002-05-29,32000
2002-05-30,14400
2002-05-31,41300
2002-06-03,344100
2002-06-04,32800
2002-06-05,24900
2002-06-06,134400
2002-06-07,16700
2002-06-10,41200
2002-06-11,12200
2002-06-12,41100
2002-06-13,32300
2002-06-14,56500
2002-06-17,35300
2002-06-18,17500
2002-06-19,75300
2002-06-20,34400
2002-06-21,61000
2002-06-24,38700
2002-06-25,51400
2002-06-26,25900
2002-06-27,24200
2002-06-28,105200
2002-07-01,12100
2002-07-02,24600
2002-07-03,20900
2002-07-05,19300
2002-07-08,11700
2002-07-09,15400
2002-07-10,12200
2002-07-11,35100
2002-07-12,74100
2002-07-15,91400
2002-07-16,22600
2002-07-17,14300
2002-07-18,95300
2002-07-19,35700
2002-07-22,16200
2002-07-23,42900
2002-07-24,55500
2002-07-25,25000
2002-07-26,15600
2002-07-29,41700
2002-07-30,21400
2002-07-31,33800
2002-08-01,108400
2002-08-02,40800
2002-08-05,35400
2002-08-06,24600
2002-08-07,7200
2002-08-08,9400
2002-08-09,10800
2002-08-12,18200
2002-08-13,13400
2002-08-14,10100
2002-08-15,17600
2002-08-16,12900
2002-08-19,10300
2002-08-20,10200
2002-08-21,10600
2002-08-22,41300
2002-08-23,11600
2002-08-26,10400
2002-08-27,40800
2002-08-28,29500
2002-08-29,41100
2002-08-30,14800
2002-09-03,14700
2002-09-04,12000
2002-09-05,40200
2002-09-06,27400
2002-09-09,27800
2002-09-10,11400
2002-09-11,8000
2002-09-12,58300
2002-09-13,12500
2002-09-16,20300
2002-09-17,15000
2002-09-18,57300
2002-09-19,12200
2002-09-20,93800
2002-09-23,32500
2002-09-24,22500
2002-09-25,39500
2002-09-26,36700
2002-09-27,24700
2002-09-30,34400
2002-10-01,20600
2002-10-02,14600
2002-10-03,23700
2002-10-04,22100
2002-10-07,10900
2002-10-08,110800
2002-10-09,15600
2002-10-10,13900
2002-10-11,24400
2002-10-14,11100
2002-10-15,22300
2002-10-16,17600
2002-10-17,12900
2002-10-18,9500
2002-10-21,26400
2002-10-22,9600
2002-10-23,13300
2002-10-24,40700
2002-10-25,14900
2002-10-28,19500
2002-10-29,86000
2002-10-30,429000
2002-10-31,141800
2002-11-01,325200
2002-11-04,734000
2002-11-05,96300
2002-11-06,357500
2002-11-07,165900
2002-11-08,21300
2002-11-11,89400
2002-11-12,105800
2002-11-13,166100
2002-11-14,191100
2002-11-15,131700
2002-11-18,58400
2002-11-19,51800
2002-11-20,150300
2002-11-21,43500
2002-11-22,34600
2002-11-25,20000
2002-11-26,28800
2002-11-27,57000
2002-11-29,18600
2002-12-02,60000
2002-12-03,11600
2002-12-04,35000
2002-12-05,30100
2002-12-06,54700
2002-12-09,56400
2002-12-10,42900
2002-12-11,12700
2002-12-12,23000
2002-12-13,123200
2002-12-16,141400
2002-12-17,125200
2002-12-18,25300
2002-12-19,65000
2002-12-20,110000
2002-12-23,51200
2002-12-24,22500
2002-12-26,39000
2002-12-27,29100
2002-12-30,83200
2002-12-31,46300
2003-01-02,50000
2003-01-03,44800
2003-01-06,29300
2003-01-07,45800
2003-01-08,26600
2003-01-09,38400
2003-01-10,37500
2003-01-13,23900
2003-01-14,13400
2003-01-15,32400
2003-01-16,34100
2003-01-17,34900
2003-01-21,18900
2003-01-22,26000
2003-01-23,43200
2003-01-24,27600
2003-01-27,20600
2003-01-28,18500
2003-01-29,16400
2003-01-30,25200
2003-01-31,24500
2003-02-03,4500
2003-02-04,36500
2003-02-05,34500
2003-02-06,238300
2003-02-07,41700
2003-02-10,15900
2003-02-11,27300
2003-02-12,21000
2003-02-13,18500
2003-02-14,22300
2003-02-18,10500
2003-02-19,12300
2003-02-20,17400
2003-02-21,77000
2003-02-24,18300
2003-02-25,6800
2003-02-26,20200
2003-02-27,31400
2003-02-28,30800
2003-03-03,39300
2003-03-04,6200
2003-03-05,27900
2003-03-06,55100
2003-03-07,23000
2003-03-10,27100
2003-03-11,39100
2003-03-12,39000
2003-03-13,34600
2003-03-14,14600
2003-03-17,24600
2003-03-18,40600
2003-03-19,12400
2003-03-20,57200
2003-03-21,35500
2003-03-24,12500
2003-03-25,20100
2003-03-26,31100
2003-03-27,25400
2003-03-28,20000
2003-03-31,20200
2003-04-01,44200
2003-04-02,22600
2003-04-03,16300
2003-04-04,35500
2003-04-07,14500
2003-04-08,9400
2003-04-09,9200
2003-04-10,14500
2003-04-11,16700
2003-04-14,24700
2003-04-15,132100
2003-04-16,167300
2003-04-17,23600
2003-04-21,24600
2003-04-22,35100
2003-04-23,37500
2003-04-24,24000
2003-04-25,34800
2003-04-28,35200
2003-04-29,29600
2003-04-30,25100
2003-05-01,240800
2003-05-02,13800
2003-05-05,51500
2003-05-06,31700
2003-05-07,20000
2003-05-08,14200
2003-05-09,121100
2003-05-12,47300
2003-05-13,54800
2003-05-14,97300
2003-05-15,107300
2003-05-16,55300
2003-05-19,128000
2003-05-20,224800
2003-05-21,64900
2003-05-22,97000
2003-05-23,31000
2003-05-27,87300
2003-05-28,71000
2003-05-29,116200
2003-05-30,98100
2003-06-02,94200
2003-06-03,61700
2003-06-04,50900
2003-06-05,46400
2003-06-06,52300
2003-06-09,44200
2003-06-10,31600
2003-06-11,20100
2003-06-12,11200
2003-06-13,43900
2003-06-16,67300
2003-06-17,50900
2003-06-18,47600
2003-06-19,35300
2003-06-20,44800
2003-06-23,72000
2003-06-24,88600
2003-06-25,56200
2003-06-26,70700
2003-06-27,61500
2003-06-30,180500
2003-07-01,163100
2003-07-02,49200
2003-07-03,9100
2003-07-07,76300
2003-07-08,41100
2003-07-09,109000
2003-07-10,53900
2003-07-11,32700
2003-07-14,27600
2003-07-15,26400
2003-07-16,42400
2003-07-17,56400
2003-07-18,76800
2003-07-21,42100
2003-07-22,52000
2003-07-23,46700
2003-07-24,94900
2003-07-25,17800
2003-07-28,60500
2003-07-29,18200
2003-07-30,49400
2003-07-31,36900
2003-08-01,33500
2003-08-04,61900
2003-08-05,134900
2003-08-06,141600
2003-08-07,49500
2003-08-08,19700
2003-08-11,50200
2003-08-12,33000
2003-08-13,42100
2003-08-14,56100
2003-08-15,24600
2003-08-18,118200
2003-08-19,180300
2003-08-20,60400
2003-08-21,114800
2003-08-22,129300
2003-08-25,46700
2003-08-26,25400
2003-08-27,64100
2003-08-28,96900
2003-08-29,37500
2003-09-02,78300
2003-09-03,156700
2003-09-04,80600
2003-09-05,66100
2003-09-08,48400
2003-09-09,143700
2003-09-10,63700
2003-09-11,110800
2003-09-12,37600
2003-09-15,28000
2003-09-16,33000
2003-09-17,32500
2003-09-18,33400
2003-09-19,55100
2003-09-22,25700
2003-09-23,24500
2003-09-24,71300
2003-09-25,45700
2003-09-26,57500
2003-09-29,55100
2003-09-30,120300
2003-10-01,51900
2003-10-02,19500
2003-10-03,25100
2003-10-06,78700
2003-10-07,52200
2003-10-08,57900
2003-10-09,107300
2003-10-10,27400
2003-10-13,47400
2003-10-14,35000
2003-10-15,24600
2003-10-16,27400
2003-10-17,38100
2003-10-20,7000
2003-10-21,15300
2003-10-22,30800
2003-10-23,154900
2003-10-24,131500
2003-10-27,56600
2003-10-28,32300
2003-10-29,64600
2003-10-30,34600
2003-10-31,42000
2003-11-03,47300
2003-11-04,51400
2003-11-05,68800
2003-11-06,41200
2003-11-07,45700
2003-11-10,57500
2003-11-11,31800
2003-11-12,85600
2003-11-13,45600
2003-11-14,37600
2003-11-17,109900
2003-11-18,74500
2003-11-19,53100
2003-11-20,39900
2003-11-21,32800
2003-11-24,46400
2003-11-25,29100
2003-11-26,60000
2003-11-28,22000
2003-12-01,45000
2003-12-02,75200
2003-12-03,50000
2003-12-04,65200
2003-12-05,21300
2003-12-08,62800
2003-12-09,46500
2003-12-10,29700
2003-12-11,46200
2003-12-12,30200
2003-12-15,103500
2003-12-16,34200
2003-12-17,42300
2003-12-18,27200
2003-12-19,100400
2003-12-22,25200
2003-12-23,44200
2003-12-24,21400
2003-12-26,11100
2003-12-29,29700
2003-12-30,90100
2003-12-31,70800
2004-01-02,66700
2004-01-05,68700
2004-01-06,25100
2004-01-07,20000
2004-01-08,35700
2004-01-09,45500
2004-01-12,33000
2004-01-13,73900
2004-01-14,32700
2004-01-15,60100
2004-01-16,26600
2004-01-20,63000
2004-01-21,100500
2004-01-22,143500
2004-01-23,105100
2004-01-26,65100
2004-01-27,61300
2004-01-28,82700
2004-01-29,68100
2004-01-30,109800
2004-02-02,79400
2004-02-03,48500
2004-02-04,71300
2004-02-05,95400
2004-02-06,90000
2004-02-09,64100
2004-02-10,43500
2004-02-11,66500
2004-02-12,176900
2004-02-13,124100
2004-02-17,49500
2004-02-18,34900
2004-02-19,62900
2004-02-20,43400
2004-02-23,93300
2004-02-24,47200
2004-02-25,58200
2004-02-26,69100
2004-02-27,86900
2004-03-01,77300
2004-03-02,80400
2004-03-03,53700
2004-03-04,72700
2004-03-05,58300
2004-03-08,46400
2004-03-09,60000
2004-03-10,52100
2004-03-11,30200
2004-03-12,83300
2004-03-15,71200
2004-03-16,77700
2004-03-17,63900
2004-03-18,32900
2004-03-19,28600
2004-03-22,36200
2004-03-23,32900
2004-03-24,27400
2004-03-25,61500
2004-03-26,43900
2004-03-29,45800
2004-03-30,47100
2004-03-31,59100
2004-04-01,62200
2004-04-02,117900
2004-04-05,73200
2004-04-06,105600
2004-04-07,54600
2004-04-08,35300
2004-04-12,59000
2004-04-13,83900
2004-04-14,92400
2004-04-15,67000
2004-04-16,42700
2004-04-19,38600
2004-04-20,59500
2004-04-21,56500
2004-04-22,58000
2004-04-23,69200
2004-04-26,35600
2004-04-27,48600
2004-04-28,73200
2004-04-29,100100
2004-04-30,105100
2004-05-03,64700
2004-05-04,99000
2004-05-05,62200
2004-05-06,63300
2004-05-07,74900
2004-05-10,160600
2004-05-11,73900
2004-05-12,61100
2004-05-13,131000
2004-05-14,71300
2004-05-17,35200
2004-05-18,32000
2004-05-19,153700
2004-05-20,54900
2004-05-21,30100
2004-05-24,23200
2004-05-25,52500
2004-05-26,50700
2004-05-27,18400
2004-05-28,24200
2004-06-01,37300
2004-06-02,43200
2004-06-03,24800
2004-06-04,32900
2004-06-07,25300
2004-06-08,23200
2004-06-09,22700
2004-06-10,45700
2004-06-14,84100
2004-06-15,35200
2004-06-16,35400
2004-06-17,88800
2004-06-18,44200
2004-06-21,44500
2004-06-22,50700
2004-06-23,37100
2004-06-24,127900
2004-06-25,238900
2004-06-28,246500
2004-06-29,154000
2004-06-30,136500
2004-07-01,880200
2004-07-02,127400
2004-07-06,165400
2004-07-07,57400
2004-07-08,94400
2004-07-09,69700
2004-07-12,61500
2004-07-13,47700
2004-07-14,107600
2004-07-15,84500
2004-07-16,52700
2004-07-19,45200
2004-07-20,41500
2004-07-21,119700
2004-07-22,120300
2004-07-23,105700
2004-07-26,100300
2004-07-27,72400
2004-07-28,129500
2004-07-29,183400
2004-07-30,263800
2004-08-02,115600
2004-08-03,107200
2004-08-04,97100
2004-08-05,176000
2004-08-06,181200
2004-08-09,86200
2004-08-10,88300
2004-08-11,131500
2004-08-12,69300
2004-08-13,115200
2004-08-16,69600
2004-08-17,94300
2004-08-18,116200
2004-08-19,149300
2004-08-20,41700
2004-08-23,77400
2004-08-24,136500
2004-08-25,87400
2004-08-26,68600
2004-08-27,113600
2004-08-30,100300
2004-08-31,130000
2004-09-01,96200
2004-09-02,35200
2004-09-03,247000
2004-09-07,162200
2004-09-08,66700
2004-09-09,109000
2004-09-10,59800
2004-09-13,146000
2004-09-14,233000
2004-09-15,72100
2004-09-16,54600
2004-09-17,126900
2004-09-20,145900
2004-09-21,63600
2004-09-22,86000
2004-09-23,68600
2004-09-24,47400
2004-09-27,64600
2004-09-28,101100
2004-09-29,122900
2004-09-30,95400
2004-10-01,94300
2004-10-04,373400
2004-10-05,319700
2004-10-06,168900
2004-10-07,131400
2004-10-08,94400
2004-10-11,65800
2004-10-12,150900
2004-10-13,145800
2004-10-14,93600
2004-10-15,95400
2004-10-18,74900
2004-10-19,344100
2004-10-20,125100
2004-10-21,79500
2004-10-22,124900
2004-10-25,93800
2004-10-26,132500
2004-10-27,114800
2004-10-28,511300
2004-10-29,1086600
2004-11-01,566200
2004-11-02,319800
2004-11-03,538200
2004-11-04,339100
2004-11-05,793300
2004-11-08,310100
2004-11-09,295800
2004-11-10,114600
2004-11-11,186800
2004-11-12,230500
2004-11-15,139900
2004-11-16,104500
2004-11-17,80900
2004-11-18,132000
2004-11-19,214700
2004-11-22,193100
2004-11-23,172800
2004-11-24,95500
2004-11-26,57100
2004-11-29,178500
2004-11-30,87200
2004-12-01,109200
2004-12-02,111300
2004-12-03,100000
2004-12-06,124600
2004-12-07,95700
2004-12-08,100500
2004-12-09,101900
2004-12-10,95700
2004-12-13,103300
2004-12-14,95300
2004-12-15,100200
2004-12-16,183100
2004-12-17,213900
2004-12-20,278500
2004-12-21,172200
2004-12-22,91100
2004-12-23,51800
2004-12-27,70200
2004-12-28,122000
2004-12-29,52700
2004-12-30,46300
2004-12-31,147300
2005-01-03,102100
2005-01-04,142000
2005-01-05,123500
2005-01-06,183700
2005-01-07,242600
2005-01-10,230500
2005-01-11,145000
2005-01-12,171300
2005-01-13,69400
2005-01-14,51900
2005-01-18,70200
2005-01-19,133100
2005-01-20,117700
2005-01-21,75200
2005-01-24,43500
2005-01-25,68100
2005-01-26,57900
2005-01-27,128900
2005-01-28,69000
2005-01-31,598800
2005-02-01,118500
2005-02-02,256000
2005-02-03,208200
2005-02-04,197900
2005-02-07,1049900
2005-02-08,72600
2005-02-09,205900
2005-02-10,725300
2005-02-11,123300
2005-02-14,95100
2005-02-15,166200
2005-02-16,164200
2005-02-17,137200
2005-02-18,98400
2005-02-22,189400
2005-02-23,102000
2005-02-24,82800
2005-02-25,138300
2005-02-28,156500
2005-03-01,99700
2005-03-02,117000
2005-03-03,140600
2005-03-04,115500
2005-03-07,97900
2005-03-08,63200
2005-03-09,72200
2005-03-10,94100
2005-03-11,61400
2005-03-14,67300
2005-03-15,50000
2005-03-16,98800
2005-03-17,91900
2005-03-18,156100
2005-03-21,49500
2005-03-22,50500
2005-03-23,100100
2005-03-24,87600
2005-03-28,172700
2005-03-29,119200
2005-03-30,93300
2005-03-31,70100
2005-04-01,74300
2005-04-04,143100
2005-04-05,53400
2005-04-06,62900
2005-04-07,45400
2005-04-08,60400
2005-04-11,65100
2005-04-12,184100
2005-04-13,258300
2005-04-14,499600
2005-04-15,160500
2005-04-18,88000
2005-04-19,66700
2005-04-20,65300
2005-04-21,112400
2005-04-22,102900
2005-04-25,130400
2005-04-26,91500
2005-04-27,93300
2005-04-28,371200
2005-04-29,287300
2005-05-02,216000
2005-05-03,480200
2005-05-04,179800
2005-05-05,178400
2005-05-06,140500
2005-05-09,623000
2005-05-10,124300
2005-05-11,112100
2005-05-12,91700
2005-05-13,120200
2005-05-16,100200
2005-05-17,142300
2005-05-18,162700
2005-05-19,152300
2005-05-20,120100
2005-05-23,120200
2005-05-24,90900
2005-05-25,83800
2005-05-26,76500
2005-05-27,89900
2005-05-31,94200
2005-06-01,139000
2005-06-02,78900
2005-06-03,59900
2005-06-06,114200
2005-06-07,163800
2005-06-08,70000
2005-06-09,83700
2005-06-10,90400
2005-06-13,45200
2005-06-14,69200
2005-06-15,70600
2005-06-16,80400
2005-06-17,130000
2005-06-20,72100
2005-06-21,44400
2005-06-22,50300
2005-06-23,58700
2005-06-24,139100
2005-06-27,214500
2005-06-28,86300
2005-06-29,61700
2005-06-30,56700
2005-07-01,48100
2005-07-05,53100
2005-07-06,67400
2005-07-07,47700
2005-07-08,143200
2005-07-11,132700
2005-07-12,85500
2005-07-13,56000
2005-07-14,43200
2005-07-15,51900
2005-07-18,59600
2005-07-19,82500
2005-07-20,72400
2005-07-21,78100
2005-07-22,83800
2005-07-25,117200
2005-07-26,57300
