Date,volume
2025-10-29,1102800
2025-10-30,908600
2025-10-31,1170600
2025-11-03,1211800
2025-11-04,1727100
2025-11-05,920800
2025-11-06,731800
2025-11-07,800800
2025-11-10,1131100
2025-11-11,1226000
2025-11-12,866200
2025-11-13,708300
2025-11-14,1564000
2025-11-17,1920200
2025-11-18,955700
2025-11-19,657700
2025-11-20,1606800
2025-11-21,1395100
2025-11-24,1383300
2025-11-25,1087600
2025-11-26,1926400
2025-11-28,603100
2025-12-01,1141100
2025-12-02,1863900
2025-12-03,1037900
2025-12-04,1266400
2025-12-05,1394500
2025-12-08,2088500
2025-12-09,1320900
2025-12-10,993300
2025-12-11,760500
2025-12-12,1038500
2025-12-15,1859900
2025-12-16,1496500
2025-12-17,1545100
2025-12-18,1178900
2025-12-19,5567000
2025-12-22,1185100
2025-12-23,934700
2025-12-24,587800
2025-12-26,904000
2025-12-29,1005000
2025-12-30,1491700
2025-12-31,866900
2026-01-02,805500
2026-01-05,1142800
2026-01-06,1668100
2026-01-07,1838300
2026-01-08,1388500
2026-01-09,1627500
2026-01-12,1248800
2026-01-13,3116600
2026-01-14,5033900
2026-01-15,1929500
2026-01-16,1808000
2026-01-20,1822900
2026-01-21,1355400
2026-01-22,1180700
2026-01-23,1779300
2026-01-26,2787200
2026-01-27,1309100
2026-01-28,1768600
2026-01-29,1839300
2026-01-30,1535800
2026-02-02,1975500
2026-02-03,1060300
2026-02-04,1248700
2026-02-05,1471900
2026-02-06,1987400
2026-02-09,841900
2026-02-10,941200
2026-02-11,784100
2026-02-12,728700
2026-02-13,702600
2026-02-17,849800
2026-02-18,1148100
2026-02-19,967500
2026-02-20,1110500
2026-02-23,1443600
2026-02-24,4667600
2026-02-25,4997100
2026-02-26,1043000
2026-02-27,841300
2026-03-02,1281800
2026-03-03,1885400
2026-03-04,1031500
2026-03-05,1671500
2026-03-06,998900
2026-03-09,4072700
2026-03-10,1799800
2026-03-11,1348800
2026-03-12,1704800
2026-03-13,1579500
2026-03-16,605700
2026-03-17,1565600
2026-03-18,1247600
2026-03-19,1273200
2026-03-20,3695300
2026-03-23,1496400
2026-03-24,990800
2026-03-25,1037300
2026-03-26,1743700
2026-03-27,1311971
