Date,high
2020-08-31,25.559999465942383
2020-09-01,25.875
2020-09-02,25.75
2020-09-03,25.399999618530273
2020-09-04,25.219999313354492
2020-09-08,25.440000534057617
2020-09-09,25.010000228881836
2020-09-10,24.649999618530273
2020-09-11,22.719999313354492
2020-09-14,22.530000686645508
2020-09-15,22.5
2020-09-16,22.075000762939453
2020-09-17,22.239999771118164
2020-09-18,22.049999237060547
2020-09-21,20.780000686645508
2020-09-22,20.3700008392334
2020-09-23,20.90999984741211
2020-09-24,20.06999969482422
2020-09-25,20.450000762939453
2020-09-28,20.079999923706055
2020-09-29,24.0
2020-09-30,25.344999313354492
2020-10-01,25.475000381469727
2020-10-02,23.860000610351562
2020-10-05,24.420000076293945
2020-10-06,24.389999389648438
2020-10-07,24.950000762939453
2020-10-08,26.469999313354492
2020-10-09,26.489999771118164
2020-10-12,25.520000457763672
2020-10-13,23.729999542236328
2020-10-14,23.559999465942383
2020-10-15,23.5
2020-10-16,24.75
2020-10-19,25.09000015258789
2020-10-20,25.610000610351562
2020-10-21,25.0
2020-10-22,22.0
2020-10-23,21.520000457763672
2020-10-26,21.049999237060547
2020-10-27,22.889999389648438
2020-10-28,22.520000457763672
2020-10-29,22.6200008392334
2020-10-30,22.43000030517578
2020-11-02,21.684999465942383
2020-11-03,21.915000915527344
2020-11-04,23.8799991607666
2020-11-05,24.405000686645508
2020-11-06,24.969999313354492
2020-11-09,24.6299991607666
2020-11-10,25.0
2020-11-11,24.979999542236328
2020-11-12,25.299999237060547
2020-11-13,26.0
2020-11-16,25.549999237060547
2020-11-17,25.969999313354492
2020-11-18,28.600000381469727
2020-11-19,29.979999542236328
2020-11-20,31.5
2020-11-23,33.02000045776367
2020-11-24,32.400001525878906
2020-11-25,31.139999389648438
2020-11-27,32.689998626708984
2020-11-30,34.849998474121094
2020-12-01,35.98400115966797
2020-12-02,36.060001373291016
2020-12-03,37.91999816894531
2020-12-04,36.97999954223633
2020-12-07,37.470001220703125
2020-12-08,36.31999969482422
2020-12-09,36.400001525878906
2020-12-10,37.04999923706055
2020-12-11,36.18000030517578
2020-12-14,38.029998779296875
2020-12-15,36.400001525878906
2020-12-16,39.75
2020-12-17,36.900001525878906
2020-12-18,40.810001373291016
2020-12-21,40.43000030517578
2020-12-22,39.83000183105469
2020-12-23,39.61000061035156
2020-12-24,40.290000915527344
2020-12-28,40.720001220703125
2020-12-29,40.37900161743164
2020-12-30,39.63999938964844
2020-12-31,37.15999984741211
2021-01-04,34.42599868774414
2021-01-05,34.18000030517578
2021-01-06,33.20000076293945
2021-01-07,33.5
2021-01-08,33.47999954223633
2021-01-11,34.0
2021-01-12,32.13999938964844
2021-01-13,32.33000183105469
2021-01-14,33.5099983215332
2021-01-15,36.310001373291016
2021-01-19,39.45000076293945
2021-01-20,37.88999938964844
2021-01-21,34.435001373291016
2021-01-22,33.46500015258789
2021-01-25,33.880001068115234
2021-01-26,34.900001525878906
2021-01-27,32.810001373291016
2021-01-28,31.59000015258789
2021-01-29,31.549999237060547
2021-02-01,30.239999771118164
2021-02-02,31.260000228881836
2021-02-03,32.61000061035156
2021-02-04,34.7400016784668
2021-02-05,34.45000076293945
2021-02-08,34.72999954223633
2021-02-09,35.0
2021-02-10,35.31999969482422
2021-02-11,34.7400016784668
2021-02-12,34.369998931884766
2021-02-16,34.45000076293945
2021-02-17,34.33000183105469
2021-02-18,35.22999954223633
2021-02-19,35.310001373291016
2021-02-22,36.029998779296875
2021-02-23,36.16999816894531
2021-02-24,36.89500045776367
2021-02-25,35.7599983215332
2021-02-26,35.18000030517578
2021-03-01,36.650001525878906
2021-03-02,35.97999954223633
2021-03-03,37.0
2021-03-04,36.97999954223633
2021-03-05,35.290000915527344
2021-03-08,35.290000915527344
2021-03-09,35.56999969482422
2021-03-10,36.599998474121094
2021-03-11,35.150001525878906
2021-03-12,31.579999923706055
2021-03-15,30.799999237060547
2021-03-16,29.34000015258789
2021-03-17,29.100000381469727
2021-03-18,29.309999465942383
2021-03-19,27.290000915527344
2021-03-22,27.139999389648438
2021-03-23,25.65999984741211
2021-03-24,25.889999389648438
2021-03-25,26.344999313354492
2021-03-26,24.954999923706055
2021-03-29,23.979999542236328
2021-03-30,24.969999313354492
2021-03-31,25.059999465942383
2021-04-01,25.459999084472656
2021-04-05,24.690000534057617
2021-04-06,24.329999923706055
2021-04-07,22.93000030517578
2021-04-08,23.209999084472656
2021-04-09,23.209999084472656
2021-04-12,22.204999923706055
2021-04-13,20.360000610351562
2021-04-14,21.760000228881836
2021-04-15,22.049999237060547
2021-04-16,21.93000030517578
2021-04-19,21.559999465942383
2021-04-20,21.5
2021-04-21,22.040000915527344
2021-04-22,23.889999389648438
2021-04-23,23.854999542236328
2021-04-26,24.610000610351562
2021-04-27,24.860000610351562
2021-04-28,25.290000915527344
2021-04-29,25.049999237060547
2021-04-30,25.600000381469727
2021-05-03,24.774999618530273
2021-05-04,24.3700008392334
2021-05-05,24.280000686645508
2021-05-06,24.329999923706055
2021-05-07,24.780000686645508
2021-05-10,24.1200008392334
2021-05-11,25.510000228881836
2021-05-12,25.200000762939453
2021-05-13,25.350000381469727
2021-05-14,26.0
2021-05-17,25.459999084472656
2021-05-18,26.229999542236328
2021-05-19,24.979999542236328
2021-05-20,25.270000457763672
2021-05-21,25.405000686645508
2021-05-24,25.360000610351562
2021-05-25,23.489999771118164
2021-05-26,24.184999465942383
2021-05-27,25.209999084472656
2021-05-28,25.209999084472656
2021-06-01,23.719999313354492
2021-06-02,23.170000076293945
2021-06-03,22.600000381469727
2021-06-04,20.579999923706055
2021-06-07,22.309999465942383
2021-06-08,22.149999618530273
2021-06-09,20.09000015258789
2021-06-10,20.280000686645508
2021-06-11,20.110000610351562
2021-06-14,20.15999984741211
2021-06-15,19.84000015258789
2021-06-16,19.1299991607666
2021-06-17,19.6299991607666
2021-06-18,20.489999771118164
2021-06-21,20.1200008392334
2021-06-22,19.100000381469727
2021-06-23,18.899999618530273
2021-06-24,18.774999618530273
2021-06-25,19.200000762939453
2021-06-28,19.3799991607666
2021-06-29,18.4950008392334
2021-06-30,17.8799991607666
2021-07-01,18.25
2021-07-02,18.3700008392334
2021-07-06,19.520000457763672
2021-07-07,18.700000762939453
2021-07-08,18.760000228881836
2021-07-09,18.600000381469727
2021-07-12,18.799999237060547
2021-07-13,20.540000915527344
2021-07-14,20.309999465942383
2021-07-15,19.489999771118164
2021-07-16,19.850000381469727
2021-07-19,19.850000381469727
2021-07-20,20.100000381469727
2021-07-21,20.229999542236328
2021-07-22,18.579999923706055
2021-07-23,17.790000915527344
2021-07-26,17.5
2021-07-27,17.385000228881836
2021-07-28,18.030000686645508
2021-07-29,18.200000762939453
2021-07-30,17.517000198364258
2021-08-02,17.260000228881836
2021-08-03,16.780000686645508
2021-08-04,16.690000534057617
2021-08-05,17.010000228881836
2021-08-06,17.190000534057617
2021-08-09,16.59000015258789
2021-08-10,17.010000228881836
2021-08-11,18.190000534057617
2021-08-12,19.6299991607666
2021-08-13,19.260000228881836
2021-08-16,19.25
2021-08-17,19.889999389648438
2021-08-18,19.780000686645508
2021-08-19,19.540000915527344
2021-08-20,19.709999084472656
2021-08-23,20.59000015258789
2021-08-24,20.545000076293945
2021-08-25,20.700000762939453
2021-08-26,20.985000610351562
2021-08-27,22.649999618530273
2021-08-30,23.979999542236328
2021-08-31,22.190000534057617
2021-09-01,23.1299991607666
2021-09-02,23.940000534057617
2021-09-03,23.770000457763672
2021-09-07,25.479999542236328
2021-09-08,25.149999618530273
2021-09-09,24.610000610351562
2021-09-10,25.23699951171875
2021-09-13,25.329999923706055
2021-09-14,25.360000610351562
2021-09-15,25.25
2021-09-16,25.25
2021-09-17,26.700000762939453
2021-09-20,25.34000015258789
2021-09-21,25.485000610351562
2021-09-22,25.0
2021-09-23,25.0
2021-09-24,24.5
2021-09-27,24.43000030517578
2021-09-28,23.25
2021-09-29,23.200000762939453
2021-09-30,21.209999084472656
2021-10-01,21.18000030517578
2021-10-04,20.610000610351562
2021-10-05,20.90999984741211
2021-10-06,19.844999313354492
2021-10-07,17.825000762939453
2021-10-08,15.899999618530273
2021-10-11,16.239999771118164
2021-10-12,16.450000762939453
2021-10-13,16.59000015258789
2021-10-14,16.78499984741211
2021-10-15,16.84000015258789
2021-10-18,16.268999099731445
2021-10-19,15.539999961853027
2021-10-20,15.119999885559082
2021-10-21,15.489999771118164
2021-10-22,15.109999656677246
2021-10-25,15.1899995803833
2021-10-26,15.104999542236328
2021-10-27,14.885000228881836
2021-10-28,15.3149995803833
2021-10-29,15.220000267028809
2021-11-01,15.3100004196167
2021-11-02,15.579999923706055
2021-11-03,16.170000076293945
2021-11-04,16.5
2021-11-05,16.700000762939453
2021-11-08,16.889999389648438
2021-11-09,18.579999923706055
2021-11-10,18.385000228881836
2021-11-11,18.059999465942383
2021-11-12,18.290000915527344
2021-11-15,17.989999771118164
2021-11-16,17.6299991607666
2021-11-17,17.59000015258789
2021-11-18,17.575000762939453
2021-11-19,17.020000457763672
2021-11-22,16.729999542236328
2021-11-23,16.850000381469727
2021-11-24,15.970000267028809
2021-11-26,14.90999984741211
2021-11-29,14.899999618530273
2021-11-30,14.175000190734863
2021-12-01,14.760000228881836
2021-12-02,13.84000015258789
2021-12-03,14.289999961853027
2021-12-06,14.819999694824219
2021-12-07,15.59000015258789
2021-12-08,15.989999771118164
2021-12-09,15.260000228881836
2021-12-10,14.930000305175781
2021-12-13,14.720000267028809
2021-12-14,12.779999732971191
2021-12-15,12.920000076293945
2021-12-16,13.395000457763672
2021-12-17,15.279999732971191
2021-12-20,16.5
2021-12-21,16.80500030517578
2021-12-22,17.030000686645508
2021-12-23,17.260000228881836
2021-12-27,16.780000686645508
2021-12-28,16.290000915527344
2021-12-29,15.800000190734863
2021-12-30,16.2450008392334
2021-12-31,16.0
2022-01-03,16.760000228881836
2022-01-04,16.190000534057617
2022-01-05,16.170000076293945
2022-01-06,15.425000190734863
2022-01-07,14.925000190734863
2022-01-10,14.430000305175781
2022-01-11,15.140000343322754
2022-01-12,14.739999771118164
2022-01-13,13.73799991607666
2022-01-14,13.085000038146973
2022-01-18,12.770000457763672
2022-01-19,12.949999809265137
2022-01-20,12.350000381469727
2022-01-21,11.989999771118164
2022-01-24,11.25
2022-01-25,11.289999961853027
2022-01-26,11.399999618530273
2022-01-27,10.90999984741211
2022-01-28,9.529999732971191
2022-01-31,9.930000305175781
2022-02-01,9.920000076293945
2022-02-02,9.59000015258789
2022-02-03,9.260000228881836
2022-02-04,9.149999618530273
2022-02-07,9.34000015258789
2022-02-08,9.300000190734863
2022-02-09,9.609999656677246
2022-02-10,9.489999771118164
2022-02-11,9.3100004196167
2022-02-14,9.039999961853027
2022-02-15,9.180000305175781
2022-02-16,9.119999885559082
2022-02-17,8.84000015258789
2022-02-18,8.600000381469727
2022-02-22,8.319999694824219
2022-02-23,8.25
2022-02-24,7.860000133514404
2022-02-25,8.289999961853027
2022-02-28,8.359999656677246
2022-03-01,8.119999885559082
2022-03-02,7.769999980926514
2022-03-03,7.75
2022-03-04,7.659999847412109
2022-03-07,7.5
2022-03-08,7.179999828338623
2022-03-09,7.96999979019165
2022-03-10,7.460000038146973
2022-03-11,7.900000095367432
2022-03-14,7.210000038146973
2022-03-15,6.335000038146973
2022-03-16,6.46999979019165
2022-03-17,6.650000095367432
2022-03-18,7.190000057220459
2022-03-21,6.960000038146973
2022-03-22,5.0
2022-03-23,5.639999866485596
2022-03-24,5.179999828338623
2022-03-25,4.730000019073486
2022-03-28,5.539999961853027
2022-03-29,5.550000190734863
2022-03-30,5.849999904632568
2022-03-31,5.519999980926514
2022-04-01,6.659999847412109
2022-04-04,7.480000019073486
2022-04-05,7.388999938964844
2022-04-06,6.96999979019165
2022-04-07,6.159999847412109
2022-04-08,5.480000019073486
2022-04-11,5.010000228881836
2022-04-12,4.929999828338623
2022-04-13,4.869999885559082
2022-04-14,4.809999942779541
2022-04-18,4.455999851226807
2022-04-19,4.010000228881836
2022-04-20,4.079999923706055
2022-04-21,4.039999961853027
2022-04-22,3.880000114440918
2022-04-25,3.9700000286102295
2022-04-26,3.940000057220459
2022-04-27,3.700000047683716
2022-04-28,3.7699999809265137
2022-04-29,3.690000057220459
2022-05-02,3.5899999141693115
2022-05-03,3.819999933242798
2022-05-04,3.569999933242798
2022-05-05,3.359999895095825
2022-05-06,3.190000057220459
2022-05-09,2.930000066757202
2022-05-10,2.9800000190734863
2022-05-11,2.990000009536743
2022-05-12,2.869999885559082
2022-05-13,2.950000047683716
2022-05-16,3.799999952316284
2022-05-17,3.9200000762939453
2022-05-18,3.869999885559082
2022-05-19,3.690000057220459
2022-05-20,3.4549999237060547
2022-05-23,3.380000114440918
2022-05-24,3.2699999809265137
2022-05-25,3.3499999046325684
2022-05-26,3.2699999809265137
2022-05-27,3.5799999237060547
2022-05-31,3.5799999237060547
2022-06-01,3.4800000190734863
2022-06-02,3.299999952316284
2022-06-03,3.8499999046325684
2022-06-06,3.9000000953674316
2022-06-07,4.554999828338623
2022-06-08,4.5
2022-06-09,4.809999942779541
2022-06-10,4.440000057220459
2022-06-13,4.150000095367432
2022-06-14,4.150000095367432
2022-06-15,4.139999866485596
2022-06-16,3.930000066757202
2022-06-17,4.039999961853027
2022-06-21,4.079999923706055
2022-06-22,4.429999828338623
2022-06-23,4.445000171661377
2022-06-24,4.800000190734863
2022-06-27,4.849999904632568
2022-06-28,4.900000095367432
2022-06-29,4.989999771118164
2022-06-30,4.559999942779541
2022-07-01,4.670000076293945
2022-07-05,4.760000228881836
2022-07-06,4.900000095367432
2022-07-07,5.5
2022-07-08,5.309999942779541
2022-07-11,4.889999866485596
2022-07-12,4.534999847412109
2022-07-13,4.590000152587891
2022-07-14,4.389999866485596
2022-07-15,4.559999942779541
2022-07-18,4.539999961853027
2022-07-19,4.510000228881836
2022-07-20,4.53000020980835
2022-07-21,4.409999847412109
2022-07-22,4.440000057220459
2022-07-25,4.159999847412109
2022-07-26,4.139999866485596
2022-07-27,4.010000228881836
2022-07-28,3.9100000858306885
2022-07-29,3.8399999141693115
2022-08-01,3.9600000381469727
2022-08-02,3.9100000858306885
2022-08-03,4.119999885559082
2022-08-04,3.9000000953674316
2022-08-05,4.699999809265137
2022-08-08,4.889999866485596
2022-08-09,5.099999904632568
2022-08-10,4.995999813079834
2022-08-11,4.96999979019165
2022-08-12,5.110000133514404
2022-08-15,4.829999923706055
2022-08-16,4.71999979019165
2022-08-17,4.840000152587891
2022-08-18,4.800000190734863
2022-08-19,4.570000171661377
2022-08-22,4.480000019073486
2022-08-23,4.590000152587891
2022-08-24,4.5
2022-08-25,4.449999809265137
2022-08-26,4.28000020980835
2022-08-29,4.309999942779541
2022-08-30,4.182000160217285
2022-08-31,3.6700000762939453
2022-09-01,3.5
2022-09-02,3.640000104904175
2022-09-06,3.630000114440918
2022-09-07,3.609999895095825
2022-09-08,3.609999895095825
2022-09-09,3.615000009536743
2022-09-12,3.5199999809265137
2022-09-13,3.559999942779541
2022-09-14,3.437999963760376
2022-09-15,3.5299999713897705
2022-09-16,3.640000104904175
2022-09-19,3.630000114440918
2022-09-20,3.5350000858306885
2022-09-21,3.619999885559082
2022-09-22,3.5999999046325684
2022-09-23,3.441999912261963
2022-09-26,3.4200000762939453
2022-09-27,3.369999885559082
2022-09-28,3.380000114440918
2022-09-29,3.259999990463257
2022-09-30,3.309999942779541
2022-10-03,3.299999952316284
2022-10-04,3.315000057220459
2022-10-05,3.1500000953674316
2022-10-06,3.259999990463257
2022-10-07,3.0899999141693115
2022-10-10,2.8499999046325684
2022-10-11,2.819999933242798
2022-10-12,3.069999933242798
2022-10-13,3.200000047683716
2022-10-14,3.1600000858306885
2022-10-17,2.8499999046325684
2022-10-18,2.984999895095825
2022-10-19,2.9600000381469727
2022-10-20,3.0399999618530273
2022-10-21,2.7699999809265137
2022-10-24,2.680000066757202
2022-10-25,2.6700000762939453
2022-10-26,2.809999942779541
2022-10-27,2.7300000190734863
2022-10-28,2.7149999141693115
2022-10-31,2.734999895095825
2022-11-01,2.7699999809265137
2022-11-02,2.75
2022-11-03,2.6500000953674316
2022-11-04,2.4830000400543213
2022-11-07,2.569999933242798
2022-11-08,2.630000114440918
2022-11-09,2.6600000858306885
2022-11-10,3.0
2022-11-11,3.0799999237060547
2022-11-14,3.119999885559082
2022-11-15,3.630000114440918
2022-11-16,3.799999952316284
2022-11-17,4.070000171661377
2022-11-18,4.699999809265137
2022-11-21,4.690000057220459
2022-11-22,3.9649999141693115
2022-11-23,3.7100000381469727
2022-11-25,3.559999942779541
2022-11-28,3.8299999237060547
2022-11-29,4.0
2022-11-30,3.930000066757202
2022-12-01,4.230000019073486
2022-12-02,4.210000038146973
2022-12-05,4.150000095367432
2022-12-06,4.039999961853027
2022-12-07,3.819999933242798
2022-12-08,3.3450000286102295
2022-12-09,3.3499999046325684
2022-12-12,3.3299999237060547
2022-12-13,3.549999952316284
2022-12-14,3.7090001106262207
2022-12-15,3.5350000858306885
2022-12-16,3.4149999618530273
2022-12-19,3.4489998817443848
2022-12-20,3.0899999141693115
2022-12-21,3.0299999713897705
2022-12-22,5.25
2022-12-23,6.110000133514404
2022-12-27,5.71999979019165
2022-12-28,5.96999979019165
2022-12-29,5.96999979019165
2022-12-30,5.929999828338623
2023-01-03,6.333000183105469
2023-01-04,6.099999904632568
2023-01-05,6.190000057220459
2023-01-06,6.150000095367432
2023-01-09,6.0
2023-01-10,5.820000171661377
2023-01-11,6.065000057220459
2023-01-12,6.059999942779541
2023-01-13,6.190000057220459
2023-01-17,5.980000019073486
2023-01-18,6.559000015258789
2023-01-19,6.46999979019165
2023-01-20,6.800000190734863
2023-01-23,6.849999904632568
2023-01-24,6.690000057220459
2023-01-25,6.110000133514404
2023-01-26,6.0
2023-01-27,6.182000160217285
2023-01-30,6.139999866485596
2023-01-31,5.829999923706055
2023-02-01,6.079999923706055
2023-02-02,6.28000020980835
2023-02-03,6.099999904632568
2023-02-06,5.860000133514404
2023-02-07,5.684999942779541
2023-02-08,5.559999942779541
2023-02-09,5.429999828338623
2023-02-10,5.139999866485596
2023-02-13,5.03000020980835
2023-02-14,4.855000019073486
2023-02-15,4.940000057220459
2023-02-16,5.114999771118164
2023-02-17,4.840000152587891
2023-02-21,4.730000019073486
2023-02-22,4.639999866485596
2023-02-23,4.614999771118164
2023-02-24,4.550000190734863
2023-02-27,4.739999771118164
2023-02-28,4.677999973297119
2023-03-01,4.460000038146973
2023-03-02,4.489999771118164
2023-03-03,4.664999961853027
2023-03-06,4.519999980926514
2023-03-07,4.550000190734863
2023-03-08,4.539999961853027
2023-03-09,4.519999980926514
2023-03-10,4.340000152587891
2023-03-13,4.559999942779541
2023-03-14,4.679999828338623
2023-03-15,4.590000152587891
2023-03-16,5.23799991607666
2023-03-17,5.199999809265137
2023-03-20,4.585000038146973
2023-03-21,5.159999847412109
2023-03-22,4.989999771118164
2023-03-23,5.28000020980835
2023-03-24,5.3420000076293945
2023-03-27,5.260000228881836
2023-03-28,5.03000020980835
2023-03-29,5.039999961853027
2023-03-30,5.559999942779541
2023-03-31,5.699999809265137
2023-04-03,6.019999980926514
2023-04-04,5.889999866485596
2023-04-05,5.579999923706055
2023-04-06,5.840000152587891
2023-04-10,5.880000114440918
2023-04-11,5.900000095367432
2023-04-12,5.880000114440918
2023-04-13,6.0
2023-04-14,6.190000057220459
2023-04-17,6.239999771118164
2023-04-18,6.190000057220459
2023-04-19,5.75
2023-04-20,5.559999942779541
2023-04-21,5.519999980926514
2023-04-24,5.480000019073486
2023-04-25,5.449999809265137
2023-04-26,5.159999847412109
2023-04-27,5.150000095367432
2023-04-28,5.25
2023-05-01,5.28000020980835
2023-05-02,5.28000020980835
2023-05-03,5.28000020980835
2023-05-04,5.255000114440918
2023-05-05,5.170000076293945
2023-05-08,5.230000019073486
2023-05-09,5.349999904632568
2023-05-10,5.34499979019165
2023-05-11,5.289999961853027
2023-05-12,5.489999771118164
2023-05-15,5.255000114440918
2023-05-16,5.204999923706055
2023-05-17,5.119999885559082
2023-05-18,5.068999767303467
2023-05-19,5.105000019073486
2023-05-22,5.239999771118164
2023-05-23,5.449999809265137
2023-05-24,5.249000072479248
2023-05-25,5.25
2023-05-26,5.210000038146973
2023-05-30,5.130000114440918
2023-05-31,5.050000190734863
2023-06-01,5.409999847412109
2023-06-02,5.433000087738037
2023-06-05,5.369999885559082
2023-06-06,5.670000076293945
2023-06-07,5.909999847412109
2023-06-08,5.809999942779541
2023-06-09,5.260000228881836
2023-06-12,5.840000152587891
2023-06-13,6.190000057220459
2023-06-14,6.5
2023-06-15,6.550000190734863
2023-06-16,6.5
2023-06-20,6.550000190734863
2023-06-21,6.699999809265137
2023-06-22,6.75
2023-06-23,6.570000171661377
2023-06-26,8.550000190734863
2023-06-27,8.880000114440918
2023-06-28,8.569999694824219
2023-06-29,7.929999828338623
2023-06-30,8.010000228881836
2023-07-03,7.869999885559082
2023-07-05,8.024999618530273
2023-07-06,7.829999923706055
2023-07-07,7.75
2023-07-10,8.055000305175781
2023-07-11,8.050000190734863
2023-07-12,8.4399995803833
2023-07-13,8.100000381469727
2023-07-14,8.020000457763672
2023-07-17,8.300000190734863
2023-07-18,8.399999618530273
2023-07-19,8.220000267028809
2023-07-20,7.949999809265137
2023-07-21,8.65999984741211
2023-07-24,9.0
2023-07-25,8.9399995803833
2023-07-26,8.779999732971191
2023-07-27,8.800000190734863
2023-07-28,8.329999923706055
2023-07-31,8.390000343322754
2023-08-01,8.5
2023-08-02,8.220000267028809
2023-08-03,8.079999923706055
2023-08-04,7.940000057220459
2023-08-07,7.619999885559082
2023-08-08,7.739999771118164
2023-08-09,7.760000228881836
2023-08-10,8.0
2023-08-11,9.09000015258789
2023-08-14,8.84000015258789
2023-08-15,8.899999618530273
2023-08-16,9.489999771118164
2023-08-17,9.380000114440918
2023-08-18,8.699999809265137
2023-08-21,8.920000076293945
2023-08-22,9.0600004196167
2023-08-23,9.079999923706055
2023-08-24,9.119999885559082
2023-08-25,9.369999885559082
2023-08-28,9.199999809265137
2023-08-29,9.100000381469727
2023-08-30,9.279999732971191
2023-08-31,9.25
2023-09-01,9.4399995803833
2023-09-05,9.788000106811523
2023-09-06,9.050000190734863
2023-09-07,9.010000228881836
2023-09-08,9.039999961853027
2023-09-11,9.170000076293945
2023-09-12,9.020000457763672
2023-09-13,8.503000259399414
2023-09-14,8.470000267028809
2023-09-15,8.329999923706055
2023-09-18,8.350000381469727
2023-09-19,8.539999961853027
2023-09-20,8.550000190734863
2023-09-21,7.989999771118164
2023-09-22,8.020000457763672
2023-09-25,8.020000457763672
2023-09-26,7.71999979019165
2023-09-27,7.179999828338623
2023-09-28,6.420000076293945
2023-09-29,6.300000190734863
2023-10-02,6.010000228881836
2023-10-03,5.909999847412109
2023-10-04,5.945000171661377
2023-10-05,6.329999923706055
2023-10-06,6.474999904632568
2023-10-09,6.349999904632568
2023-10-10,6.489999771118164
2023-10-11,6.619999885559082
2023-10-12,5.815000057220459
2023-10-13,5.650000095367432
2023-10-16,5.670000076293945
2023-10-17,5.822999954223633
2023-10-18,5.800000190734863
2023-10-19,5.639999866485596
2023-10-20,5.789999961853027
2023-10-23,5.980000019073486
2023-10-24,6.139999866485596
2023-10-25,6.090000152587891
2023-10-26,7.039999961853027
2023-10-27,6.510000228881836
2023-10-30,6.630000114440918
2023-10-31,6.820000171661377
2023-11-01,6.804999828338623
2023-11-02,6.829999923706055
2023-11-03,7.210000038146973
2023-11-06,7.150000095367432
2023-11-07,7.599999904632568
2023-11-08,7.059999942779541
2023-11-09,6.849999904632568
2023-11-10,6.545000076293945
2023-11-13,6.25
2023-11-14,6.789999961853027
2023-11-15,7.059999942779541
2023-11-16,6.659999847412109
2023-11-17,7.054999828338623
2023-11-20,7.260000228881836
2023-11-21,7.300000190734863
2023-11-22,7.340000152587891
2023-11-24,7.554999828338623
2023-11-27,7.489999771118164
2023-11-28,7.440000057220459
2023-11-29,8.0
2023-11-30,8.010000228881836
2023-12-01,8.300000190734863
2023-12-04,8.600000381469727
2023-12-05,8.949999809265137
2023-12-06,9.168000221252441
2023-12-07,9.289999961853027
2023-12-08,9.600000381469727
2023-12-11,9.390000343322754
2023-12-12,8.760000228881836
2023-12-13,9.40999984741211
2023-12-14,9.600000381469727
2023-12-15,9.369999885559082
2023-12-18,8.960000038146973
2023-12-19,8.970000267028809
2023-12-20,9.029999732971191
2023-12-21,9.069999694824219
2023-12-22,9.149999618530273
2023-12-26,9.270000457763672
2023-12-27,9.329999923706055
2023-12-28,9.545000076293945
2023-12-29,9.270000457763672
2024-01-02,9.460000038146973
2024-01-03,9.300000190734863
2024-01-04,9.140000343322754
2024-01-05,8.899999618530273
2024-01-08,8.449999809265137
2024-01-09,8.359999656677246
2024-01-10,8.470000267028809
2024-01-11,8.1899995803833
2024-01-12,8.638999938964844
2024-01-16,8.770000457763672
2024-01-17,9.319999694824219
2024-01-18,9.640000343322754
2024-01-19,10.149999618530273
2024-01-22,10.800000190734863
2024-01-23,10.890000343322754
2024-01-24,11.244999885559082
2024-01-25,11.239999771118164
2024-01-26,10.585000038146973
2024-01-29,11.75
2024-01-30,11.979999542236328
