Date,volume
2020-02-04,97500
2020-02-05,146500
2020-02-06,61300
2020-02-07,87600
2020-02-10,75200
2020-02-11,98600
2020-02-12,79900
2020-02-13,87400
2020-02-14,67700
2020-02-18,44400
2020-02-19,73200
2020-02-20,61600
2020-02-21,48500
2020-02-24,127800
2020-02-25,108100
2020-02-26,125200
2020-02-27,80400
2020-02-28,128500
2020-03-02,103500
2020-03-03,45400
2020-03-04,51900
2020-03-05,29300
2020-03-06,47600
2020-03-09,80200
2020-03-10,137400
2020-03-11,54000
2020-03-12,102000
2020-03-13,91400
2020-03-16,109600
2020-03-17,76900
2020-03-18,103500
2020-03-19,93700
2020-03-20,308800
2020-03-23,61300
2020-03-24,48900
2020-03-25,56700
2020-03-26,40500
2020-03-27,56600
2020-03-30,31500
2020-03-31,63900
2020-04-01,66800
2020-04-02,27600
2020-04-03,23800
2020-04-06,31200
2020-04-07,39100
2020-04-08,26400
2020-04-09,31300
2020-04-13,33900
2020-04-14,39100
2020-04-15,48600
2020-04-16,39900
2020-04-17,30500
2020-04-20,33600
2020-04-21,21400
2020-04-22,20800
2020-04-23,31800
2020-04-24,20300
2020-04-27,45500
2020-04-28,41200
2020-04-29,51900
2020-04-30,34200
2020-05-01,128600
2020-05-04,149100
2020-05-05,17200
2020-05-06,23000
2020-05-07,18000
2020-05-08,19700
2020-05-11,50100
2020-05-12,68100
2020-05-13,54700
2020-05-14,19400
2020-05-15,11000
2020-05-18,226000
2020-05-19,34100
2020-05-20,181300
2020-05-21,98100
2020-05-22,44700
2020-05-26,136100
2020-05-27,38700
2020-05-28,151300
2020-05-29,147400
2020-06-01,89800
2020-06-02,121700
2020-06-03,79600
2020-06-04,721200
2020-06-05,198300
2020-06-08,140200
2020-06-09,60500
2020-06-10,90400
2020-06-11,84500
2020-06-12,59800
2020-06-15,108300
2020-06-16,87300
2020-06-17,111800
2020-06-18,132400
2020-06-19,165200
2020-06-22,142400
2020-06-23,127500
2020-06-24,50300
2020-06-25,67600
2020-06-26,241600
2020-06-29,74300
2020-06-30,64900
2020-07-01,92100
2020-07-02,47300
2020-07-06,36900
2020-07-07,39400
2020-07-08,34400
2020-07-09,54100
2020-07-10,22300
2020-07-13,57200
2020-07-14,34800
2020-07-15,48800
2020-07-16,46900
2020-07-17,52300
2020-07-20,22600
2020-07-21,53900
2020-07-22,39200
2020-07-23,55000
2020-07-24,36800
2020-07-27,71800
2020-07-28,29300
2020-07-29,40000
2020-07-30,65500
2020-07-31,69200
2020-08-03,199800
2020-08-04,45300
2020-08-05,57400
2020-08-06,62100
2020-08-07,216200
2020-08-10,113800
2020-08-11,120100
2020-08-12,106400
2020-08-13,53000
2020-08-14,40700
2020-08-17,32200
2020-08-18,28600
2020-08-19,47000
2020-08-20,68600
2020-08-21,33900
2020-08-24,85500
2020-08-25,40500
2020-08-26,32900
2020-08-27,88600
2020-08-28,34300
2020-08-31,125400
2020-09-01,121200
2020-09-02,55100
2020-09-03,40000
2020-09-04,63300
2020-09-08,363000
2020-09-09,158700
2020-09-10,76200
2020-09-11,53000
2020-09-14,62900
2020-09-15,57800
2020-09-16,46900
2020-09-17,37100
2020-09-18,208500
2020-09-21,78600
2020-09-22,30700
2020-09-23,44600
2020-09-24,46600
2020-09-25,36300
2020-09-28,57400
2020-09-29,73400
2020-09-30,51700
2020-10-01,83000
2020-10-02,67400
2020-10-05,38200
2020-10-06,54300
2020-10-07,27300
2020-10-08,65400
2020-10-09,28900
2020-10-12,27800
2020-10-13,11300
2020-10-14,50500
2020-10-15,92100
2020-10-16,67700
2020-10-19,56600
2020-10-20,108200
2020-10-21,29500
2020-10-22,32400
2020-10-23,24000
2020-10-26,70000
2020-10-27,22700
2020-10-28,79100
2020-10-29,66000
2020-10-30,87500
2020-11-02,66200
2020-11-03,53000
2020-11-04,56600
2020-11-05,38600
2020-11-06,42700
2020-11-09,47600
2020-11-10,48300
2020-11-11,52300
2020-11-12,61100
2020-11-13,120700
2020-11-16,86900
2020-11-17,47300
2020-11-18,54700
2020-11-19,55300
2020-11-20,65300
2020-11-23,93400
2020-11-24,61200
2020-11-25,46700
2020-11-27,25300
2020-11-30,67700
2020-12-01,68300
2020-12-02,39700
2020-12-03,59400
2020-12-04,98500
2020-12-07,119700
2020-12-08,132000
2020-12-09,50400
2020-12-10,166800
2020-12-11,106800
2020-12-14,181300
2020-12-15,2319500
2020-12-16,753000
2020-12-17,532000
2020-12-18,532700
2020-12-21,285500
2020-12-22,203500
2020-12-23,188200
2020-12-24,108400
2020-12-28,252500
2020-12-29,452600
2020-12-30,383200
2020-12-31,412100
2021-01-04,210200
2021-01-05,344200
2021-01-06,199500
2021-01-07,147100
2021-01-08,254900
2021-01-11,130800
2021-01-12,230300
2021-01-13,161500
2021-01-14,259100
2021-01-15,199500
2021-01-19,150600
2021-01-20,97500
2021-01-21,70600
2021-01-22,92700
2021-01-25,141000
2021-01-26,110300
2021-01-27,119300
2021-01-28,70000
2021-01-29,79400
2021-02-01,80900
2021-02-02,53500
2021-02-03,74800
2021-02-04,103200
2021-02-05,103800
2021-02-08,305900
2021-02-09,156600
2021-02-10,107800
2021-02-11,107200
2021-02-12,108700
2021-02-16,163900
2021-02-17,195800
2021-02-18,119400
2021-02-19,118800
2021-02-22,163900
2021-02-23,123200
2021-02-24,104800
2021-02-25,88700
2021-02-26,105000
2021-03-01,129500
2021-03-02,81700
2021-03-03,76200
2021-03-04,278600
2021-03-05,460200
2021-03-08,207200
2021-03-09,113000
2021-03-10,170600
2021-03-11,122400
2021-03-12,155200
2021-03-15,99700
2021-03-16,99600
2021-03-17,241700
2021-03-18,105400
2021-03-19,353400
2021-03-22,67500
2021-03-23,100200
2021-03-24,112900
2021-03-25,108900
2021-03-26,65300
2021-03-29,266400
2021-03-30,153700
2021-03-31,218800
2021-04-01,201500
2021-04-05,155500
2021-04-06,99500
2021-04-07,73400
2021-04-08,136200
2021-04-09,48400
2021-04-12,49700
2021-04-13,69900
2021-04-14,49300
2021-04-15,49100
2021-04-16,80900
2021-04-19,61900
2021-04-20,63800
2021-04-21,45200
2021-04-22,52800
2021-04-23,61100
2021-04-26,43900
2021-04-27,47500
2021-04-28,60500
2021-04-29,71700
2021-04-30,63700
2021-05-03,47800
2021-05-04,55700
2021-05-05,56300
2021-05-06,54400
2021-05-07,52400
2021-05-10,83700
2021-05-11,51300
2021-05-12,118300
2021-05-13,69800
2021-05-14,80500
2021-05-17,61000
2021-05-18,58400
2021-05-19,66400
2021-05-20,48600
2021-05-21,99500
2021-05-24,139700
2021-05-25,135600
2021-05-26,43800
2021-05-27,60200
2021-05-28,88600
2021-06-01,100100
2021-06-02,76900
2021-06-03,168000
2021-06-04,94400
2021-06-07,156300
2021-06-08,110100
2021-06-09,91400
2021-06-10,65100
2021-06-11,46800
2021-06-14,51200
2021-06-15,210100
2021-06-16,61900
2021-06-17,55700
2021-06-18,90600
2021-06-21,60600
2021-06-22,37700
2021-06-23,53700
2021-06-24,47700
2021-06-25,559300
2021-06-28,35900
2021-06-29,28000
2021-06-30,67700
2021-07-01,33600
2021-07-02,44800
2021-07-06,84400
2021-07-07,59100
2021-07-08,31200
2021-07-09,134200
2021-07-12,43500
2021-07-13,67200
2021-07-14,46900
2021-07-15,90200
2021-07-16,90200
2021-07-19,60900
2021-07-20,51100
2021-07-21,28400
2021-07-22,43300
2021-07-23,35100
2021-07-26,33300
2021-07-27,113500
2021-07-28,102800
2021-07-29,283600
2021-07-30,46400
2021-08-02,25100
2021-08-03,65600
2021-08-04,46500
2021-08-05,62200
2021-08-06,304800
2021-08-09,38900
2021-08-10,53700
2021-08-11,47700
2021-08-12,25200
2021-08-13,88900
2021-08-16,47300
2021-08-17,29000
2021-08-18,35800
2021-08-19,49400
2021-08-20,34300
2021-08-23,77700
2021-08-24,61700
2021-08-25,35700
2021-08-26,59200
2021-08-27,156200
2021-08-30,49500
2021-08-31,101900
2021-09-01,44100
2021-09-02,267200
2021-09-03,177900
2021-09-07,162200
2021-09-08,57500
2021-09-09,72000
2021-09-10,70400
2021-09-13,85500
2021-09-14,136600
2021-09-15,152200
2021-09-16,79700
2021-09-17,358300
2021-09-20,318900
2021-09-21,272300
2021-09-22,272600
2021-09-23,248000
2021-09-24,282300
2021-09-27,363600
2021-09-28,345300
2021-09-29,1915300
2021-09-30,1235200
2021-10-01,427200
2021-10-04,419600
2021-10-05,788500
2021-10-06,285200
2021-10-07,174300
2021-10-08,105600
2021-10-11,80900
2021-10-12,165700
2021-10-13,163900
2021-10-14,94900
2021-10-15,202600
2021-10-18,163600
2021-10-19,112900
2021-10-20,209300
2021-10-21,238800
2021-10-22,180900
2021-10-25,248000
2021-10-26,211200
2021-10-27,174200
2021-10-28,162900
2021-10-29,107500
2021-11-01,68800
2021-11-02,67100
2021-11-03,130900
2021-11-04,79200
2021-11-05,98100
2021-11-08,213100
2021-11-09,224100
2021-11-10,143000
2021-11-11,138100
2021-11-12,85100
2021-11-15,91800
2021-11-16,239800
2021-11-17,211800
2021-11-18,201700
2021-11-19,130500
2021-11-22,153800
2021-11-23,123100
2021-11-24,90400
2021-11-26,64900
2021-11-29,183200
2021-11-30,359500
2021-12-01,196800
2021-12-02,206200
2021-12-03,108400
2021-12-06,206800
2021-12-07,133400
2021-12-08,79800
2021-12-09,115500
2021-12-10,86100
2021-12-13,87700
2021-12-14,115900
2021-12-15,91600
2021-12-16,121800
2021-12-17,354200
2021-12-20,175100
2021-12-21,164500
2021-12-22,60900
2021-12-23,60300
2021-12-27,108500
2021-12-28,91400
2021-12-29,65300
2021-12-30,55300
2021-12-31,78500
2022-01-03,97900
2022-01-04,124000
2022-01-05,75100
2022-01-06,57200
2022-01-07,70700
2022-01-10,54000
2022-01-11,110400
2022-01-12,224200
2022-01-13,212300
2022-01-14,185600
2022-01-18,197000
2022-01-19,88300
2022-01-20,127100
2022-01-21,134600
2022-01-24,250500
2022-01-25,104300
2022-01-26,1032200
2022-01-27,140000
2022-01-28,93500
2022-01-31,265500
2022-02-01,119300
2022-02-02,72500
2022-02-03,75700
2022-02-04,139900
2022-02-07,406800
2022-02-08,112900
2022-02-09,508600
2022-02-10,137900
2022-02-11,212400
2022-02-14,231600
2022-02-15,79800
2022-02-16,126900
2022-02-17,123200
2022-02-18,346500
2022-02-22,186100
2022-02-23,347500
2022-02-24,252300
2022-02-25,87100
2022-02-28,64300
2022-03-01,206000
2022-03-02,176000
2022-03-03,276400
2022-03-04,117100
2022-03-07,120200
2022-03-08,136600
2022-03-09,323700
2022-03-10,358500
2022-03-11,227700
2022-03-14,248100
2022-03-15,105400
2022-03-16,282900
2022-03-17,187200
2022-03-18,262500
2022-03-21,103200
2022-03-22,84500
2022-03-23,89100
2022-03-24,98500
2022-03-25,112500
2022-03-28,164900
2022-03-29,78200
2022-03-30,77400
2022-03-31,142400
2022-04-01,141100
2022-04-04,75100
2022-04-05,148600
2022-04-06,261600
2022-04-07,198400
2022-04-08,153500
2022-04-11,159000
2022-04-12,102300
2022-04-13,116400
2022-04-14,152600
2022-04-18,156200
2022-04-19,87200
2022-04-20,83300
2022-04-21,122500
2022-04-22,108600
2022-04-25,73600
2022-04-26,100700
2022-04-27,138500
2022-04-28,224500
2022-04-29,83100
2022-05-02,89100
2022-05-03,105300
2022-05-04,179900
2022-05-05,201300
2022-05-06,423800
2022-05-09,343700
2022-05-10,190700
2022-05-11,194700
2022-05-12,235100
2022-05-13,380100
2022-05-16,190300
2022-05-17,276700
2022-05-18,148300
2022-05-19,211000
2022-05-20,378300
2022-05-23,318700
2022-05-24,290600
2022-05-25,273600
2022-05-26,266300
2022-05-27,307600
2022-05-31,483200
2022-06-01,204700
2022-06-02,122800
2022-06-03,191500
2022-06-06,295700
2022-06-07,196400
2022-06-08,114500
2022-06-09,149600
2022-06-10,187700
2022-06-13,377900
2022-06-14,201200
2022-06-15,299300
2022-06-16,210800
2022-06-17,308700
2022-06-21,363000
2022-06-22,280200
2022-06-23,265300
2022-06-24,1839700
2022-06-27,254000
2022-06-28,146500
2022-06-29,168600
2022-06-30,122800
2022-07-01,76600
2022-07-05,190600
2022-07-06,164200
2022-07-07,155800
2022-07-08,163900
2022-07-11,152900
2022-07-12,153900
2022-07-13,167600
2022-07-14,67000
2022-07-15,177100
2022-07-18,106700
2022-07-19,169700
2022-07-20,178600
2022-07-21,152300
2022-07-22,101900
2022-07-25,143000
2022-07-26,141200
2022-07-27,164900
2022-07-28,75700
2022-07-29,126200
2022-08-01,452800
2022-08-02,317900
2022-08-03,130200
2022-08-04,212500
2022-08-05,791000
2022-08-08,640600
2022-08-09,426000
2022-08-10,2368800
2022-08-11,388000
2022-08-12,294300
2022-08-15,300700
2022-08-16,212100
2022-08-17,164200
2022-08-18,98300
2022-08-19,102700
2022-08-22,177700
2022-08-23,163600
2022-08-24,415300
2022-08-25,382900
2022-08-26,298300
2022-08-29,264600
2022-08-30,209400
2022-08-31,255200
2022-09-01,363000
2022-09-02,152800
2022-09-06,483800
2022-09-07,180000
2022-09-08,292000
2022-09-09,196800
2022-09-12,565500
2022-09-13,471700
2022-09-14,428100
2022-09-15,456300
2022-09-16,1963000
2022-09-19,458600
2022-09-20,289200
2022-09-21,286200
2022-09-22,204000
2022-09-23,295400
2022-09-26,204800
2022-09-27,520600
2022-09-28,267000
2022-09-29,352900
2022-09-30,284200
2022-10-03,357100
2022-10-04,539700
2022-10-05,382000
2022-10-06,703400
2022-10-07,578900
2022-10-10,1585100
2022-10-11,1039900
2022-10-12,474900
2022-10-13,271300
2022-10-14,313000
2022-10-17,333000
2022-10-18,219200
2022-10-19,320900
2022-10-20,188600
2022-10-21,310000
2022-10-24,395400
2022-10-25,453100
2022-10-26,293800
2022-10-27,356100
2022-10-28,354200
2022-10-31,213100
2022-11-01,208500
2022-11-02,398800
2022-11-03,146800
2022-11-04,234500
2022-11-07,274400
2022-11-08,206800
2022-11-09,915800
2022-11-10,722800
2022-11-11,510000
2022-11-14,340600
2022-11-15,496800
2022-11-16,252900
2022-11-17,217800
2022-11-18,191300
2022-11-21,183400
2022-11-22,163400
2022-11-23,170300
2022-11-25,76600
2022-11-28,245300
2022-11-29,698400
2022-11-30,404400
2022-12-01,575900
2022-12-02,365800
2022-12-05,227600
2022-12-06,447600
2022-12-07,224100
2022-12-08,260400
2022-12-09,259700
2022-12-12,287000
2022-12-13,349300
2022-12-14,939800
2022-12-15,301900
2022-12-16,1316900
2022-12-19,297200
2022-12-20,263300
2022-12-21,189100
2022-12-22,162900
2022-12-23,179100
2022-12-27,209100
2022-12-28,210600
2022-12-29,253800
2022-12-30,162600
2023-01-03,201400
2023-01-04,269200
2023-01-05,197500
2023-01-06,211700
2023-01-09,879600
2023-01-10,538900
2023-01-11,491800
2023-01-12,391100
2023-01-13,338400
2023-01-17,303400
2023-01-18,257800
2023-01-19,318000
2023-01-20,424400
2023-01-23,519200
2023-01-24,908600
2023-01-25,382100
2023-01-26,382500
2023-01-27,268900
2023-01-30,242800
2023-01-31,419800
2023-02-01,220300
2023-02-02,402800
2023-02-03,388000
2023-02-06,248600
2023-02-07,330400
2023-02-08,309800
2023-02-09,180900
2023-02-10,241400
2023-02-13,139000
2023-02-14,181500
2023-02-15,208600
2023-02-16,322800
2023-02-17,227300
2023-02-21,382500
2023-02-22,236600
2023-02-23,197800
2023-02-24,189100
2023-02-27,194500
2023-02-28,188400
2023-03-01,153100
2023-03-02,160400
2023-03-03,190200
2023-03-06,191000
2023-03-07,179900
2023-03-08,225900
2023-03-09,434100
2023-03-10,561100
2023-03-13,473700
2023-03-14,471300
2023-03-15,224700
2023-03-16,254500
2023-03-17,932800
2023-03-20,185800
2023-03-21,145000
2023-03-22,169400
2023-03-23,200400
2023-03-24,154400
2023-03-27,221800
2023-03-28,116100
2023-03-29,166000
2023-03-30,256300
2023-03-31,288600
2023-04-03,296000
2023-04-04,304600
2023-04-05,272100
2023-04-06,322600
2023-04-10,335000
2023-04-11,215500
2023-04-12,5637400
2023-04-13,3654800
2023-04-14,859600
2023-04-17,853300
2023-04-18,490400
2023-04-19,978400
2023-04-20,296300
2023-04-21,747000
2023-04-24,341800
2023-04-25,866400
2023-04-26,567400
2023-04-27,227500
2023-04-28,289900
2023-05-01,268400
2023-05-02,391300
2023-05-03,652900
2023-05-04,478000
2023-05-05,550400
2023-05-08,519900
2023-05-09,321400
2023-05-10,344200
2023-05-11,403700
2023-05-12,385000
2023-05-15,218300
2023-05-16,520100
2023-05-17,502500
2023-05-18,369900
2023-05-19,157600
2023-05-22,384400
2023-05-23,542900
2023-05-24,256100
2023-05-25,300300
2023-05-26,568000
2023-05-30,218300
2023-05-31,385300
2023-06-01,317500
2023-06-02,233900
2023-06-05,210200
2023-06-06,262800
2023-06-07,373400
2023-06-08,722700
2023-06-09,245500
2023-06-12,814800
2023-06-13,794200
2023-06-14,1256200
2023-06-15,686700
2023-06-16,1148100
2023-06-20,490000
2023-06-21,348400
2023-06-22,302900
2023-06-23,1429300
2023-06-26,470300
2023-06-27,631200
2023-06-28,732600
2023-06-29,395200
2023-06-30,471200
2023-07-03,188000
2023-07-05,254000
2023-07-06,282800
2023-07-07,203800
2023-07-10,570100
2023-07-11,379300
2023-07-12,771900
2023-07-13,166900
2023-07-14,308100
2023-07-17,1695800
2023-07-18,1668500
2023-07-19,709300
2023-07-20,1167800
2023-07-21,700200
2023-07-24,582400
2023-07-25,442800
2023-07-26,633800
2023-07-27,532800
2023-07-28,759300
2023-07-31,489000
2023-08-01,555100
2023-08-02,469500
2023-08-03,634400
2023-08-04,927400
2023-08-07,589400
2023-08-08,379800
2023-08-09,403000
2023-08-10,433300
2023-08-11,241600
2023-08-14,398600
2023-08-15,270700
2023-08-16,405700
2023-08-17,354500
2023-08-18,215300
2023-08-21,421200
2023-08-22,459200
2023-08-23,255000
2023-08-24,207600
2023-08-25,214000
2023-08-28,151800
2023-08-29,157700
2023-08-30,234800
2023-08-31,417700
2023-09-01,330900
2023-09-05,658100
2023-09-06,545500
2023-09-07,922500
2023-09-08,618700
2023-09-11,1264000
2023-09-12,562100
2023-09-13,1163100
2023-09-14,2569000
2023-09-15,2087700
2023-09-18,639500
2023-09-19,436700
2023-09-20,804700
2023-09-21,498900
2023-09-22,296100
2023-09-25,339900
2023-09-26,339800
2023-09-27,346000
2023-09-28,502600
2023-09-29,461200
2023-10-02,669900
2023-10-03,407900
2023-10-04,388900
2023-10-05,293800
2023-10-06,197200
2023-10-09,269900
2023-10-10,355900
2023-10-11,419200
2023-10-12,328500
2023-10-13,256700
2023-10-16,322700
2023-10-17,270600
2023-10-18,450100
2023-10-19,330000
2023-10-20,293900
2023-10-23,285900
2023-10-24,468100
2023-10-25,273800
2023-10-26,256300
2023-10-27,376800
2023-10-30,171900
2023-10-31,419400
2023-11-01,460500
2023-11-02,412800
2023-11-03,1561300
2023-11-06,582900
2023-11-07,354500
2023-11-08,313500
2023-11-09,424500
2023-11-10,236300
2023-11-13,667500
2023-11-14,801300
2023-11-15,1098900
2023-11-16,377100
2023-11-17,499000
2023-11-20,892600
2023-11-21,489000
2023-11-22,291700
2023-11-24,212200
2023-11-27,632600
2023-11-28,461200
2023-11-29,416200
2023-11-30,833400
2023-12-01,499700
2023-12-04,644800
2023-12-05,779900
2023-12-06,347400
2023-12-07,435600
2023-12-08,533800
2023-12-11,768200
2023-12-12,569700
2023-12-13,994500
2023-12-14,878700
2023-12-15,1516600
2023-12-18,3333800
2023-12-19,1041500
2023-12-20,752000
2023-12-21,423600
2023-12-22,1096700
2023-12-26,430300
2023-12-27,430100
2023-12-28,526000
2023-12-29,565300
2024-01-02,671000
2024-01-03,755500
2024-01-04,577000
2024-01-05,413200
2024-01-08,1219700
2024-01-09,923100
2024-01-10,1452200
2024-01-11,1104500
2024-01-12,571000
2024-01-16,848100
2024-01-17,936000
2024-01-18,972800
2024-01-19,806800
2024-01-22,507100
2024-01-23,587400
2024-01-24,452400
2024-01-25,676400
2024-01-26,385600
2024-01-29,581300
2024-01-30,519400
2024-01-31,438700
2024-02-01,416600
2024-02-02,558000
2024-02-05,325000
2024-02-06,409200
2024-02-07,449400
2024-02-08,414700
2024-02-09,364600
2024-02-12,861700
2024-02-13,864900
2024-02-14,333300
2024-02-15,316400
2024-02-16,437200
2024-02-20,467500
2024-02-21,267800
2024-02-22,273800
2024-02-23,224000
2024-02-26,290800
2024-02-27,452500
2024-02-28,318700
2024-02-29,1042500
2024-03-01,473500
2024-03-04,318500
2024-03-05,464600
2024-03-06,487100
2024-03-07,279900
2024-03-08,319200
2024-03-11,461300
2024-03-12,500400
2024-03-13,583900
2024-03-14,895700
2024-03-15,2323300
2024-03-18,790700
2024-03-19,695000
2024-03-20,653200
2024-03-21,500500
2024-03-22,485000
2024-03-25,471500
2024-03-26,462200
2024-03-27,401400
2024-03-28,424400
2024-04-01,526100
2024-04-02,1030000
2024-04-03,424900
2024-04-04,443100
2024-04-05,555400
2024-04-08,296200
2024-04-09,402500
2024-04-10,377200
2024-04-11,294600
2024-04-12,484700
2024-04-15,404600
2024-04-16,317700
2024-04-17,327400
2024-04-18,400300
2024-04-19,336900
2024-04-22,254700
2024-04-23,423100
2024-04-24,317100
2024-04-25,817200
2024-04-26,268300
2024-04-29,369200
2024-04-30,538600
2024-05-01,681500
2024-05-02,313300
2024-05-03,341100
2024-05-06,327900
2024-05-07,271500
2024-05-08,357000
2024-05-09,631800
2024-05-10,429900
2024-05-13,385200
2024-05-14,377300
2024-05-15,345100
2024-05-16,366700
2024-05-17,308800
2024-05-20,377600
2024-05-21,344700
2024-05-22,309100
2024-05-23,502200
2024-05-24,318900
2024-05-28,779100
2024-05-29,464500
2024-05-30,465000
2024-05-31,565900
2024-06-03,1123800
2024-06-04,793900
2024-06-05,732500
2024-06-06,412700
2024-06-07,641600
2024-06-10,455500
2024-06-11,481300
2024-06-12,1009600
2024-06-13,405400
2024-06-14,553300
2024-06-17,3672800
2024-06-18,1693400
2024-06-20,1207900
2024-06-21,3154600
2024-06-24,1304700
2024-06-25,859400
2024-06-26,486800
2024-06-27,706000
2024-06-28,2740900
2024-07-01,693200
2024-07-02,385200
2024-07-03,222100
2024-07-05,593800
2024-07-08,1009000
2024-07-09,562000
2024-07-10,422500
2024-07-11,758700
2024-07-12,1072100
2024-07-15,796100
2024-07-16,975300
2024-07-17,714100
2024-07-18,471300
2024-07-19,1225000
2024-07-22,618100
2024-07-23,482700
2024-07-24,286000
2024-07-25,800100
2024-07-26,2411500
2024-07-29,771700
2024-07-30,473600
2024-07-31,509200
2024-08-01,576500
2024-08-02,349100
2024-08-05,474700
2024-08-06,331300
2024-08-07,376800
2024-08-08,391700
2024-08-09,375400
2024-08-12,1091500
2024-08-13,577700
2024-08-14,529000
2024-08-15,347500
2024-08-16,454200
2024-08-19,477000
2024-08-20,452400
2024-08-21,406100
2024-08-22,286100
2024-08-23,391200
2024-08-26,310100
2024-08-27,526200
2024-08-28,375900
2024-08-29,610200
2024-08-30,331400
2024-09-03,329200
2024-09-04,368500
2024-09-05,233000
2024-09-06,295300
2024-09-09,376400
2024-09-10,223900
2024-09-11,237200
2024-09-12,203700
2024-09-13,312000
2024-09-16,342600
2024-09-17,305100
2024-09-18,1498000
2024-09-19,339400
2024-09-20,929600
2024-09-23,357800
2024-09-24,639400
2024-09-25,242800
2024-09-26,246200
2024-09-27,192800
2024-09-30,368600
2024-10-01,785200
2024-10-02,524700
2024-10-03,240300
2024-10-04,278500
2024-10-07,283700
2024-10-08,220700
2024-10-09,220800
2024-10-10,352000
2024-10-11,483400
2024-10-14,114600
2024-10-15,136300
2024-10-16,235600
2024-10-17,405700
2024-10-18,644700
2024-10-21,213700
2024-10-22,145200
2024-10-23,213800
2024-10-24,277200
2024-10-25,195500
2024-10-28,203100
2024-10-29,203700
2024-10-30,306200
2024-10-31,246800
2024-11-01,357400
2024-11-04,356800
2024-11-05,271700
2024-11-06,438200
2024-11-07,241800
2024-11-08,367700
2024-11-11,287900
2024-11-12,717700
2024-11-13,622300
2024-11-14,862800
2024-11-15,605100
2024-11-18,595800
2024-11-19,389600
2024-11-20,450900
2024-11-21,352000
2024-11-22,314200
2024-11-25,544600
2024-11-26,323700
2024-11-27,279700
2024-11-29,206900
2024-12-02,301400
2024-12-03,200200
2024-12-04,219500
2024-12-05,304100
2024-12-06,300800
2024-12-09,393800
2024-12-10,765300
2024-12-11,295000
2024-12-12,561900
2024-12-13,456000
2024-12-16,334900
2024-12-17,279100
2024-12-18,553800
2024-12-19,540600
2024-12-20,1185000
2024-12-23,320400
2024-12-24,78000
2024-12-26,194100
2024-12-27,215800
2024-12-30,250000
2024-12-31,223000
2025-01-02,209700
2025-01-03,264400
2025-01-06,739600
2025-01-07,509100
2025-01-08,306000
2025-01-10,409900
2025-01-13,516400
2025-01-14,892300
2025-01-15,644300
2025-01-16,499300
2025-01-17,451600
2025-01-21,430900
2025-01-22,598500
2025-01-23,428500
2025-01-24,435600
2025-01-27,1319400
2025-01-28,326600
2025-01-29,257700
2025-01-30,713600
