Date,volume
2005-07-27,14150
2005-07-28,18910
2005-07-29,14990
2005-08-01,31650
2005-08-02,20040
2005-08-03,48480
2005-08-04,109910
2005-08-05,177400
2005-08-08,81160
2005-08-09,79920
2005-08-10,67360
2005-08-11,30910
2005-08-12,43460
2005-08-15,63100
2005-08-16,140920
2005-08-17,213220
2005-08-18,112770
2005-08-19,51390
2005-08-22,31190
2005-08-23,23790
2005-08-24,34100
2005-08-25,26300
2005-08-26,21090
2005-08-29,19210
2005-08-30,25220
2005-08-31,27480
2005-09-01,58310
2005-09-02,18510
2005-09-06,15000
2005-09-07,25240
2005-09-08,26040
2005-09-09,35670
2005-09-12,18160
2005-09-13,29440
2005-09-14,19270
2005-09-15,8460
2005-09-16,43870
2005-09-19,21720
2005-09-20,14360
2005-09-21,24820
2005-09-22,28580
2005-09-23,36610
2005-09-26,38580
2005-09-27,29840
2005-09-28,17020
2005-09-29,17620
2005-09-30,48980
2005-10-03,109420
2005-10-04,74560
2005-10-05,182930
2005-10-06,99620
2005-10-07,98450
2005-10-10,107060
2005-10-11,104990
2005-10-12,48380
2005-10-13,59260
2005-10-14,25190
2005-10-17,40150
2005-10-18,32760
2005-10-19,84930
2005-10-20,71330
2005-10-21,77180
2005-10-24,46120
2005-10-25,16200
2005-10-26,34670
2005-10-27,29720
2005-10-28,66820
2005-10-31,51520
2005-11-01,39190
2005-11-02,51280
2005-11-03,164330
2005-11-04,48830
2005-11-07,513110
2005-11-08,233830
2005-11-09,105720
2005-11-10,60420
2005-11-11,43180
2005-11-14,49910
2005-11-15,45000
2005-11-16,31940
2005-11-17,30350
2005-11-18,45520
2005-11-21,36060
2005-11-22,26350
2005-11-23,19030
2005-11-25,11190
2005-11-28,46500
2005-11-29,45730
2005-11-30,43610
2005-12-01,99450
2005-12-02,75100
2005-12-05,49850
2005-12-06,72260
2005-12-07,58690
2005-12-08,45520
2005-12-09,65010
2005-12-12,32820
2005-12-13,36830
2005-12-14,75380
2005-12-15,36170
2005-12-16,59780
2005-12-19,41890
2005-12-20,71430
2005-12-21,25970
2005-12-22,69990
2005-12-23,45640
2005-12-27,39090
2005-12-28,32420
2005-12-29,58990
2005-12-30,47240
2006-01-03,44320
2006-01-04,35620
2006-01-05,29480
2006-01-06,43230
2006-01-09,35360
2006-01-10,38700
2006-01-11,25650
2006-01-12,18270
2006-01-13,21130
2006-01-17,31040
2006-01-18,28590
2006-01-19,39310
2006-01-20,80930
2006-01-23,69360
2006-01-24,31570
2006-01-25,45140
2006-01-26,34710
2006-01-27,38770
2006-01-30,26110
2006-01-31,14160
2006-02-01,22620
2006-02-02,22360
2006-02-03,21750
2006-02-06,24400
2006-02-07,30600
2006-02-08,25640
2006-02-09,34050
2006-02-10,28560
2006-02-13,15290
2006-02-14,17990
2006-02-15,76320
2006-02-16,49870
2006-02-17,46800
2006-02-21,153770
2006-02-22,162640
2006-02-23,64050
2006-02-24,34210
2006-02-27,42280
2006-02-28,61660
2006-03-01,101620
2006-03-02,73920
2006-03-03,73260
2006-03-06,81510
2006-03-07,97580
2006-03-08,40090
2006-03-09,33370
2006-03-10,31840
2006-03-13,71370
2006-03-14,86770
2006-03-15,440180
2006-03-16,254500
2006-03-17,289090
2006-03-20,267590
2006-03-21,117220
2006-03-22,206840
2006-03-23,150940
2006-03-24,103490
2006-03-27,85090
2006-03-28,126500
2006-03-29,93210
2006-03-30,46910
2006-03-31,55800
2006-04-03,33750
2006-04-04,70870
2006-04-05,93500
2006-04-06,117270
2006-04-07,68530
2006-04-10,66140
2006-04-11,56340
2006-04-12,49340
2006-04-13,37040
2006-04-17,44480
2006-04-18,40160
2006-04-19,26210
2006-04-20,47500
2006-04-21,49190
2006-04-24,57720
2006-04-25,87530
2006-04-26,60610
2006-04-27,48540
2006-04-28,36370
2006-05-01,61160
2006-05-02,72550
2006-05-03,52940
2006-05-04,34780
2006-05-05,36620
2006-05-08,23990
2006-05-09,40910
2006-05-10,230620
2006-05-11,81180
2006-05-12,60790
2006-05-15,41190
2006-05-16,31140
2006-05-17,45000
2006-05-18,23000
2006-05-19,40550
2006-05-22,36240
2006-05-23,35650
2006-05-24,29180
2006-05-25,30860
2006-05-26,17980
2006-05-30,22380
2006-05-31,44550
2006-06-01,28800
2006-06-02,31620
2006-06-05,30380
2006-06-06,52100
2006-06-07,17050
2006-06-08,32450
2006-06-09,34950
2006-06-12,35420
2006-06-13,68810
2006-06-14,57530
2006-06-15,43580
2006-06-16,84410
2006-06-19,18140
2006-06-20,25500
2006-06-21,61080
2006-06-22,28250
2006-06-23,36860
2006-06-26,32150
2006-06-27,26310
2006-06-28,27260
2006-06-29,43470
2006-06-30,81180
2006-07-03,33890
2006-07-05,28930
2006-07-06,27450
2006-07-07,22100
2006-07-10,22460
2006-07-11,38980
2006-07-12,45330
2006-07-13,32920
2006-07-14,29960
2006-07-17,31080
2006-07-18,26730
2006-07-19,41820
2006-07-20,22820
2006-07-21,35910
2006-07-24,23330
2006-07-25,30690
2006-07-26,20450
2006-07-27,21120
2006-07-28,18920
2006-07-31,16770
2006-08-01,40060
2006-08-02,26320
2006-08-03,23870
2006-08-04,18280
2006-08-07,45390
2006-08-08,37910
2006-08-09,37370
2006-08-10,27620
2006-08-11,33130
2006-08-14,40030
2006-08-15,44010
2006-08-16,29130
2006-08-17,32540
2006-08-18,89730
2006-08-21,47230
2006-08-22,38690
2006-08-23,30830
2006-08-24,11240
2006-08-25,17840
2006-08-28,34060
2006-08-29,47080
2006-08-30,31490
2006-08-31,72610
2006-09-01,54630
2006-09-05,27040
2006-09-06,12180
2006-09-07,29930
2006-09-08,20830
2006-09-11,15180
2006-09-12,38360
2006-09-13,13200
2006-09-14,13430
2006-09-15,52240
2006-09-18,23960
2006-09-19,24660
2006-09-20,13780
2006-09-21,24070
2006-09-22,29210
2006-09-25,23030
2006-09-26,13900
2006-09-27,22290
2006-09-28,40050
2006-09-29,52440
2006-10-02,17540
2006-10-03,33200
2006-10-04,30550
2006-10-05,41360
2006-10-06,28590
2006-10-09,27250
2006-10-10,34060
2006-10-11,32440
2006-10-12,36540
2006-10-13,52660
2006-10-16,109700
2006-10-17,254160
2006-10-18,71440
2006-10-19,80180
2006-10-20,39130
2006-10-23,42940
2006-10-24,68180
2006-10-25,56030
2006-10-26,88520
2006-10-27,51140
2006-10-30,29470
2006-10-31,55360
2006-11-01,161380
2006-11-02,73470
2006-11-03,30010
2006-11-06,76440
2006-11-07,96510
2006-11-08,76340
2006-11-09,44860
2006-11-10,88750
2006-11-13,43430
2006-11-14,29100
2006-11-15,31220
2006-11-16,64450
2006-11-17,38360
2006-11-20,43430
2006-11-21,31320
2006-11-22,26720
2006-11-24,15220
2006-11-27,95000
2006-11-28,48650
2006-11-29,31160
2006-11-30,85540
2006-12-01,55740
2006-12-04,48210
2006-12-05,153270
2006-12-06,65920
2006-12-07,86820
2006-12-08,166000
2006-12-11,70880
2006-12-12,45690
2006-12-13,55530
2006-12-14,64700
2006-12-15,77460
2006-12-18,44350
2006-12-19,47300
2006-12-20,37510
2006-12-21,58980
2006-12-22,99790
2006-12-26,91160
2006-12-27,47660
2006-12-28,68080
2006-12-29,134410
2007-01-03,55030
2007-01-04,196710
2007-01-05,69170
2007-01-08,47070
2007-01-09,35250
2007-01-10,39780
2007-01-11,63820
2007-01-12,51990
2007-01-16,41070
2007-01-17,27930
2007-01-18,29880
2007-01-19,17400
2007-01-22,31880
2007-01-23,29610
2007-01-24,35750
2007-01-25,29870
2007-01-26,22340
2007-01-29,19810
2007-01-30,18200
2007-01-31,22520
2007-02-01,21540
2007-02-02,34290
2007-02-05,21180
2007-02-06,21210
2007-02-07,13610
2007-02-08,15910
2007-02-09,27960
2007-02-12,29580
2007-02-13,16720
2007-02-14,23850
2007-02-15,34190
2007-02-16,53170
2007-02-20,31740
2007-02-21,41190
2007-02-22,26800
2007-02-23,23690
2007-02-26,44560
2007-02-27,63380
2007-02-28,38620
2007-03-01,34470
2007-03-02,82170
2007-03-05,79560
2007-03-06,70400
2007-03-07,46000
2007-03-08,31050
2007-03-09,34500
2007-03-12,36980
2007-03-13,197380
2007-03-14,69970
2007-03-15,83440
2007-03-16,108810
2007-03-19,87120
2007-03-20,55630
2007-03-21,56940
2007-03-22,83530
2007-03-23,132440
2007-03-26,95670
2007-03-27,102360
2007-03-28,42610
2007-03-29,69800
2007-03-30,81640
2007-04-02,51830
2007-04-03,105290
2007-04-04,127740
2007-04-05,109450
2007-04-09,56510
2007-04-10,51770
2007-04-11,108650
2007-04-12,148100
2007-04-13,133020
2007-04-16,90760
2007-04-17,49760
2007-04-18,42770
2007-04-19,32730
2007-04-20,45890
2007-04-23,61750
2007-04-24,81030
2007-04-25,128610
2007-04-26,89500
2007-04-27,101480
2007-04-30,74540
2007-05-01,98440
2007-05-02,113540
2007-05-03,116310
2007-05-04,91730
2007-05-07,45410
2007-05-08,81660
2007-05-09,157010
2007-05-10,211960
2007-05-11,56730
2007-05-14,47610
2007-05-15,89210
2007-05-16,35120
2007-05-17,67910
2007-05-18,70210
2007-05-21,92740
2007-05-22,30530
2007-05-23,34600
2007-05-24,39670
2007-05-25,30590
2007-05-29,44880
2007-05-30,62220
2007-05-31,52300
2007-06-01,37230
2007-06-04,28760
2007-06-05,49710
2007-06-06,26760
2007-06-07,38440
2007-06-08,35030
2007-06-11,25190
2007-06-12,28460
2007-06-13,18660
2007-06-14,23480
2007-06-15,58200
2007-06-18,76880
2007-06-19,28380
2007-06-20,85440
2007-06-21,37780
2007-06-22,589550
2007-06-25,82710
2007-06-26,52180
2007-06-27,48480
2007-06-28,24810
2007-06-29,12910
2007-07-02,20600
2007-07-03,11260
2007-07-05,22630
2007-07-06,75530
2007-07-09,53600
2007-07-10,132710
2007-07-11,65620
2007-07-12,166010
2007-07-13,75920
2007-07-16,113330
2007-07-17,47100
2007-07-18,55470
2007-07-19,34210
2007-07-20,79390
2007-07-23,82800
2007-07-24,46120
2007-07-25,62820
2007-07-26,66310
2007-07-27,14600
2007-07-30,19450
2007-07-31,36690
2007-08-01,22300
2007-08-02,44630
2007-08-03,40080
2007-08-06,52340
2007-08-07,41240
2007-08-08,28220
2007-08-09,29430
2007-08-10,28400
2007-08-13,39530
2007-08-14,16740
2007-08-15,30780
2007-08-16,35160
2007-08-17,14270
2007-08-20,32740
2007-08-21,24800
2007-08-22,16410
2007-08-23,33990
2007-08-24,20610
2007-08-27,39280
2007-08-28,21680
2007-08-29,21560
2007-08-30,17170
2007-08-31,40020
2007-09-04,107310
2007-09-05,30870
2007-09-06,21760
2007-09-07,35470
2007-09-10,23240
2007-09-11,31860
2007-09-12,78740
2007-09-13,31120
2007-09-14,13200
2007-09-17,8570
2007-09-18,42210
2007-09-19,20190
2007-09-20,16240
2007-09-21,22050
2007-09-24,16490
2007-09-25,24400
2007-09-26,22080
2007-09-27,13460
2007-09-28,23010
2007-10-01,21260
2007-10-02,28260
2007-10-03,13030
2007-10-04,16200
2007-10-05,36240
2007-10-08,16260
2007-10-09,13800
2007-10-10,15920
2007-10-11,45490
2007-10-12,5610
2007-10-15,16440
2007-10-16,18320
2007-10-17,50690
2007-10-18,16880
2007-10-19,12030
2007-10-22,23900
2007-10-23,9250
2007-10-24,38420
2007-10-25,11600
2007-10-26,15870
2007-10-29,8550
2007-10-30,17100
2007-10-31,7170
2007-11-01,7930
2007-11-02,20360
2007-11-05,15210
2007-11-06,49960
2007-11-07,7870
2007-11-08,19530
2007-11-09,24850
2007-11-12,20160
2007-11-13,16570
2007-11-14,10880
2007-11-15,22780
2007-11-16,23960
2007-11-19,23010
2007-11-20,18490
2007-11-21,9670
2007-11-23,1580
2007-11-26,10580
2007-11-27,14530
2007-11-28,15610
2007-11-29,83160
2007-11-30,37920
2007-12-03,47880
2007-12-04,63680
2007-12-05,40990
2007-12-06,48930
2007-12-07,10380
2007-12-10,7180
2007-12-11,7940
2007-12-12,40110
2007-12-13,29910
2007-12-14,26820
2007-12-17,4570
2007-12-18,19350
2007-12-19,23620
2007-12-20,8960
2007-12-21,18220
2007-12-24,7800
2007-12-26,10250
2007-12-27,12420
2007-12-28,18380
2007-12-31,45290
2008-01-02,8170
2008-01-03,38690
2008-01-04,54670
2008-01-07,10220
2008-01-08,15970
2008-01-09,67740
2008-01-10,37370
2008-01-11,41600
2008-01-14,7420
2008-01-15,5930
2008-01-16,9970
2008-01-17,9480
2008-01-18,10940
2008-01-22,12990
2008-01-23,7780
2008-01-24,14960
2008-01-25,5900
2008-01-28,11310
2008-01-29,8040
2008-01-30,7220
2008-01-31,5710
2008-02-01,12820
2008-02-04,11650
2008-02-05,2950
2008-02-06,10730
2008-02-07,9820
2008-02-08,12090
2008-02-11,3040
2008-02-12,2940
2008-02-13,7090
2008-02-14,4300
2008-02-15,10560
2008-02-19,12450
2008-02-20,4910
2008-02-21,87650
2008-02-22,34110
2008-02-25,18710
2008-02-26,24690
2008-02-27,7860
2008-02-28,8030
2008-02-29,9290
2008-03-03,14630
2008-03-04,13970
2008-03-05,14800
2008-03-06,5930
2008-03-07,11470
2008-03-10,12050
2008-03-11,6000
2008-03-12,7570
2008-03-13,3990
2008-03-14,4730
2008-03-17,17220
2008-03-18,14630
2008-03-19,8920
2008-03-20,11550
2008-03-24,12450
2008-03-25,20630
2008-03-26,9280
2008-03-27,7270
2008-03-28,15710
2008-03-31,9090
2008-04-01,7230
2008-04-02,29230
2008-04-03,20900
2008-04-04,6400
2008-04-07,10910
2008-04-08,8880
2008-04-09,10740
2008-04-10,8070
2008-04-11,13060
2008-04-14,8910
2008-04-15,7230
2008-04-16,9290
2008-04-17,5210
2008-04-18,3660
2008-04-21,5630
2008-04-22,3690
2008-04-23,3250
2008-04-24,6160
2008-04-25,8260
2008-04-28,3840
2008-04-29,3620
2008-04-30,9520
2008-05-01,5240
2008-05-02,20880
2008-05-05,7870
2008-05-06,16540
2008-05-07,7170
2008-05-08,18890
2008-05-09,14260
2008-05-12,10540
2008-05-13,5040
2008-05-14,9370
2008-05-15,17470
2008-05-16,13260
2008-05-19,38650
2008-05-20,18710
2008-05-21,31660
2008-05-22,12790
2008-05-23,14000
2008-05-27,14840
2008-05-28,8460
2008-05-29,6630
2008-05-30,5760
2008-06-02,5930
2008-06-03,13650
2008-06-04,5270
2008-06-05,3460
2008-06-06,7720
2008-06-09,17060
2008-06-10,12790
2008-06-11,15600
2008-06-12,13760
2008-06-13,16990
2008-06-16,3930
2008-06-17,13990
2008-06-18,14210
2008-06-19,10440
2008-06-20,10980
2008-06-23,8460
2008-06-24,12040
2008-06-25,12070
2008-06-26,23230
2008-06-27,19740
2008-06-30,16000
2008-07-01,30580
2008-07-02,11090
2008-07-03,24520
2008-07-07,23690
2008-07-08,18350
2008-07-09,8800
2008-07-10,45210
2008-07-11,7850
2008-07-14,6550
2008-07-15,8020
2008-07-16,3710
2008-07-17,8710
2008-07-18,6640
2008-07-21,9490
2008-07-22,10340
2008-07-23,6750
2008-07-24,4720
2008-07-25,4900
2008-07-28,5610
2008-07-29,5470
2008-07-30,11570
2008-07-31,14480
2008-08-01,9710
2008-08-04,11010
2008-08-05,9320
2008-08-06,10570
2008-08-07,42570
2008-08-08,33760
2008-08-11,15030
2008-08-12,4130
2008-08-13,8120
2008-08-14,7930
2008-08-15,5560
2008-08-18,13360
2008-08-19,10170
2008-08-20,5960
2008-08-21,14660
2008-08-22,14540
2008-08-25,4850
2008-08-26,9680
2008-08-27,5060
2008-08-28,7400
2008-08-29,8240
2008-09-02,16990
2008-09-03,10860
2008-09-04,8960
2008-09-05,10270
2008-09-08,16100
2008-09-09,7050
2008-09-10,4580
2008-09-11,8140
2008-09-12,6350
2008-09-15,21820
2008-09-16,5170
2008-09-17,7720
2008-09-18,19440
2008-09-19,47620
2008-09-22,10330
2008-09-23,30580
2008-09-24,8630
2008-09-25,12910
2008-09-26,5840
2008-09-29,19250
2008-09-30,7750
2008-10-01,8500
2008-10-02,11810
2008-10-03,7890
2008-10-06,13540
2008-10-07,25890
2008-10-08,24560
2008-10-09,25560
2008-10-10,30130
2008-10-13,11730
2008-10-14,30290
2008-10-15,6640
2008-10-16,13830
2008-10-17,14570
2008-10-20,25540
2008-10-21,9970
2008-10-22,7900
2008-10-23,14910
2008-10-24,4150
2008-10-27,12790
2008-10-28,7840
2008-10-29,18570
2008-10-30,1280
2008-10-31,7030
2008-11-03,1940
2008-11-04,4630
2008-11-05,14120
2008-11-06,25630
2008-11-07,7530
2008-11-10,4260
2008-11-11,11050
2008-11-12,18450
2008-11-13,12250
2008-11-14,6260
2008-11-17,11690
2008-11-18,18920
2008-11-19,6080
2008-11-20,11550
2008-11-21,38180
2008-11-24,10300
2008-11-25,33870
2008-11-26,14440
2008-11-28,17220
2008-12-01,12550
2008-12-02,15880
2008-12-03,133310
2008-12-04,7120
2008-12-05,8900
2008-12-08,9430
2008-12-09,17050
2008-12-10,8140
2008-12-11,6080
2008-12-12,1860
2008-12-15,4080
2008-12-16,8900
2008-12-17,2490
2008-12-18,7720
2008-12-19,6550
2008-12-22,9630
2008-12-23,9120
2008-12-24,18470
2008-12-26,6050
2008-12-29,6310
2008-12-30,13340
2008-12-31,17000
2009-01-02,14900
2009-01-05,6560
2009-01-06,13650
2009-01-07,10390
2009-01-08,2070
2009-01-09,6690
2009-01-12,8520
2009-01-13,14580
2009-01-14,7320
2009-01-15,5600
2009-01-16,17290
2009-01-20,3780
2009-01-21,5710
2009-01-22,4800
2009-01-23,11880
2009-01-26,5420
2009-01-27,5750
2009-01-28,4440
2009-01-29,3650
2009-01-30,3020
2009-02-02,16580
2009-02-03,8720
2009-02-04,5790
2009-02-05,3740
2009-02-06,17070
2009-02-09,5020
2009-02-10,8720
2009-02-11,7290
2009-02-12,8370
2009-02-13,13950
2009-02-17,4950
2009-02-18,9950
2009-02-19,7950
2009-02-20,20010
2009-02-23,17040
2009-02-24,15560
2009-02-25,7050
2009-02-26,13580
2009-02-27,4310
2009-03-02,10320
2009-03-03,10300
2009-03-04,13400
2009-03-05,14110
2009-03-06,6000
2009-03-09,7140
2009-03-10,7580
2009-03-11,10860
2009-03-12,12760
2009-03-13,15370
2009-03-16,27510
2009-03-17,12910
2009-03-18,4510
2009-03-19,10210
2009-03-20,15610
2009-03-23,6570
2009-03-24,8490
2009-03-25,7730
2009-03-26,10050
2009-03-27,39020
2009-03-30,3110
2009-03-31,2840
2009-04-01,4220
2009-04-02,5920
2009-04-03,1810
2009-04-06,8090
2009-04-07,6420
2009-04-08,26130
2009-04-09,4130
2009-04-13,16380
2009-04-14,2320
2009-04-15,11670
2009-04-16,35540
2009-04-17,26140
2009-04-20,22050
2009-04-21,9330
2009-04-22,21410
2009-04-23,20980
2009-04-24,19060
2009-04-27,22720
2009-04-28,8610
2009-04-29,7810
2009-04-30,5980
2009-05-01,3070
2009-05-04,20030
2009-05-05,10770
2009-05-06,14850
2009-05-07,23350
2009-05-08,22120
2009-05-11,6450
2009-05-12,16920
2009-05-13,10240
2009-05-14,8260
2009-05-15,4650
2009-05-18,9400
2009-05-19,32560
2009-05-20,47460
2009-05-21,82950
2009-05-22,23880
2009-05-26,8760
2009-05-27,7590
2009-05-28,10720
2009-05-29,19960
2009-06-01,30770
2009-06-02,9920
2009-06-03,53170
2009-06-04,16030
2009-06-05,9890
2009-06-08,35880
2009-06-09,7470
2009-06-10,6090
2009-06-11,16500
2009-06-12,16730
2009-06-15,11470
2009-06-16,50930
2009-06-17,22360
2009-06-18,9980
2009-06-19,17930
2009-06-22,11210
2009-06-23,12970
2009-06-24,5210
2009-06-25,11420
2009-06-26,33820
2009-06-29,8000
2009-06-30,15880
2009-07-01,16040
2009-07-02,5370
2009-07-06,6290
2009-07-07,17620
2009-07-08,27360
2009-07-09,12930
2009-07-10,6810
2009-07-13,9590
2009-07-14,14020
2009-07-15,97880
2009-07-16,12550
2009-07-17,19770
2009-07-20,7730
2009-07-21,3880
2009-07-22,4870
2009-07-23,7170
2009-07-24,4290
2009-07-27,8330
2009-07-28,8260
2009-07-29,1980
2009-07-30,6370
2009-07-31,6340
2009-08-03,17150
2009-08-04,3940
2009-08-05,21980
2009-08-06,8300
2009-08-07,56200
2009-08-10,11870
2009-08-11,21990
2009-08-12,173920
2009-08-13,8610
2009-08-14,14310
2009-08-17,5160
2009-08-18,11680
2009-08-19,12500
2009-08-20,4280
2009-08-21,4380
2009-08-24,22350
2009-08-25,8200
2009-08-26,23440
2009-08-27,7120
2009-08-28,40400
2009-08-31,29180
2009-09-01,40970
2009-09-02,11910
2009-09-03,3310
2009-09-04,50570
2009-09-08,41580
2009-09-09,46980
2009-09-10,7080
2009-09-11,120700
2009-09-14,44100
2009-09-15,15800
2009-09-16,55500
2009-09-17,44700
2009-09-18,45700
2009-09-21,28200
2009-09-22,23200
2009-09-23,11900
2009-09-24,58100
2009-09-25,38900
2009-09-28,33200
2009-09-29,27700
2009-09-30,67100
2009-10-01,20000
2009-10-02,17100
2009-10-05,135900
2009-10-06,93400
2009-10-07,255500
2009-10-08,99900
2009-10-09,48700
2009-10-12,41600
2009-10-13,44600
2009-10-14,60400
2009-10-15,37400
2009-10-16,23400
2009-10-19,30200
2009-10-20,30400
2009-10-21,26100
2009-10-22,109700
2009-10-23,71100
2009-10-26,43900
2009-10-27,31000
2009-10-28,49100
2009-10-29,63100
2009-10-30,63800
2009-11-02,40200
2009-11-03,43000
2009-11-04,51800
2009-11-05,27100
2009-11-06,42300
2009-11-09,99400
2009-11-10,33700
2009-11-11,87800
2009-11-12,36300
2009-11-13,86400
2009-11-16,28100
2009-11-17,18500
2009-11-18,28500
2009-11-19,68100
2009-11-20,61000
2009-11-23,43000
2009-11-24,29900
2009-11-25,29800
2009-11-27,20200
2009-11-30,52300
2009-12-01,52600
2009-12-02,17400
2009-12-03,11400
2009-12-04,16600
2009-12-07,23100
2009-12-08,29800
2009-12-09,27000
2009-12-10,37300
2009-12-11,29500
2009-12-14,37400
2009-12-15,31800
2009-12-16,60700
2009-12-17,42800
2009-12-18,52100
2009-12-21,21200
2009-12-22,17600
2009-12-23,25900
2009-12-24,22500
2009-12-28,23700
2009-12-29,15300
2009-12-30,12300
2009-12-31,42100
2010-01-04,64400
2010-01-05,30500
2010-01-06,36900
2010-01-07,33600
2010-01-08,22000
2010-01-11,42400
2010-01-12,24300
2010-01-13,43500
2010-01-14,40500
2010-01-15,21400
2010-01-19,31700
2010-01-20,40800
2010-01-21,26000
2010-01-22,20900
2010-01-25,22200
2010-01-26,31200
2010-01-27,27300
2010-01-28,23200
2010-01-29,78400
2010-02-01,109000
2010-02-02,38700
2010-02-03,109200
2010-02-04,120500
2010-02-05,43100
2010-02-08,28100
2010-02-09,76900
2010-02-10,189000
2010-02-11,62900
2010-02-12,61300
2010-02-16,117100
2010-02-17,60700
2010-02-18,98400
2010-02-19,66900
2010-02-22,85600
2010-02-23,93500
2010-02-24,66200
2010-02-25,73000
2010-02-26,120200
2010-03-01,108200
2010-03-02,71500
2010-03-03,70900
2010-03-04,65400
2010-03-05,150100
2010-03-08,93000
2010-03-09,79400
2010-03-10,83900
2010-03-11,462600
2010-03-12,171300
2010-03-15,152200
2010-03-16,72500
2010-03-17,77500
2010-03-18,98800
2010-03-19,93400
2010-03-22,46700
2010-03-23,84700
2010-03-24,82100
2010-03-25,45800
2010-03-26,38400
2010-03-29,49300
2010-03-30,61600
2010-03-31,59700
2010-04-01,56000
2010-04-05,51700
2010-04-06,52800
2010-04-07,28600
2010-04-08,71800
2010-04-09,28200
2010-04-12,34000
2010-04-13,147500
2010-04-14,76900
2010-04-15,175200
2010-04-16,105100
2010-04-19,49900
2010-04-20,30400
2010-04-21,48100
2010-04-22,62800
2010-04-23,40100
2010-04-26,36100
2010-04-27,29400
2010-04-28,19800
2010-04-29,133100
2010-04-30,118600
2010-05-03,65500
2010-05-04,67500
2010-05-05,81900
2010-05-06,130000
2010-05-07,208200
2010-05-10,491100
2010-05-11,235700
2010-05-12,132900
2010-05-13,102200
2010-05-14,194200
2010-05-17,146200
2010-05-18,152700
2010-05-19,140800
2010-05-20,328000
2010-05-21,118500
2010-05-24,77900
2010-05-25,150000
2010-05-26,117800
2010-05-27,88100
2010-05-28,52100
2010-06-01,59900
2010-06-02,30400
2010-06-03,48200
2010-06-04,69400
2010-06-07,75300
2010-06-08,67700
2010-06-09,104300
2010-06-10,110200
2010-06-11,68500
2010-06-14,67600
2010-06-15,117500
2010-06-16,73200
2010-06-17,44300
2010-06-18,29700
2010-06-21,54000
2010-06-22,99400
2010-06-23,61600
2010-06-24,129400
2010-06-25,2308000
2010-06-28,89600
2010-06-29,110700
2010-06-30,76500
2010-07-01,98400
2010-07-02,96200
2010-07-06,83200
2010-07-07,83800
2010-07-08,61400
2010-07-09,93100
2010-07-12,77400
2010-07-13,90300
2010-07-14,63300
2010-07-15,44900
2010-07-16,99100
2010-07-19,49600
2010-07-20,102300
2010-07-21,90000
2010-07-22,113300
2010-07-23,156300
2010-07-26,70700
2010-07-27,74400
2010-07-28,37300
2010-07-29,41600
2010-07-30,58300
2010-08-02,70100
2010-08-03,83700
2010-08-04,57000
2010-08-05,54000
2010-08-06,71300
2010-08-09,73200
2010-08-10,65200
2010-08-11,83600
2010-08-12,77600
2010-08-13,54700
2010-08-16,44200
2010-08-17,37500
2010-08-18,35000
2010-08-19,92800
2010-08-20,33000
2010-08-23,46500
2010-08-24,56000
2010-08-25,34700
2010-08-26,21100
2010-08-27,49100
2010-08-30,72500
2010-08-31,75300
2010-09-01,102100
2010-09-02,60300
2010-09-03,31700
2010-09-07,58900
2010-09-08,63300
2010-09-09,20600
2010-09-10,27900
2010-09-13,46200
2010-09-14,29500
2010-09-15,91500
2010-09-16,88900
2010-09-17,102400
2010-09-20,79400
2010-09-21,96300
2010-09-22,55400
2010-09-23,60800
2010-09-24,67600
2010-09-27,37600
2010-09-28,41400
2010-09-29,83200
2010-09-30,29200
2010-10-01,37000
2010-10-04,34900
2010-10-05,144900
2010-10-06,356000
2010-10-07,79600
2010-10-08,93200
2010-10-11,57800
2010-10-12,143400
2010-10-13,114500
2010-10-14,178600
2010-10-15,89800
2010-10-18,78000
2010-10-19,54500
2010-10-20,58000
2010-10-21,87000
2010-10-22,80900
2010-10-25,99700
2010-10-26,63200
2010-10-27,58400
2010-10-28,77100
2010-10-29,282700
2010-11-01,116600
2010-11-02,84600
2010-11-03,63800
2010-11-04,115900
2010-11-05,78900
2010-11-08,84400
2010-11-09,66200
2010-11-10,230500
2010-11-11,91100
2010-11-12,57800
2010-11-15,74200
2010-11-16,72700
2010-11-17,62000
2010-11-18,61700
2010-11-19,103400
2010-11-22,76500
2010-11-23,63500
2010-11-24,45500
2010-11-26,11300
2010-11-29,65700
2010-11-30,66900
2010-12-01,73300
2010-12-02,25500
2010-12-03,66100
2010-12-06,84300
2010-12-07,63100
2010-12-08,53700
2010-12-09,39900
2010-12-10,115300
2010-12-13,51000
2010-12-14,144600
2010-12-15,71300
2010-12-16,251200
2010-12-17,173100
2010-12-20,79500
2010-12-21,72300
2010-12-22,47000
2010-12-23,282600
2010-12-27,141700
2010-12-28,187400
2010-12-29,98000
2010-12-30,127300
2010-12-31,131300
2011-01-03,128400
2011-01-04,138700
2011-01-05,148800
2011-01-06,81100
2011-01-07,84300
2011-01-10,84700
2011-01-11,43600
2011-01-12,49700
2011-01-13,64300
2011-01-14,56400
2011-01-18,103200
2011-01-19,85700
2011-01-20,84100
2011-01-21,86500
2011-01-24,129800
2011-01-25,120900
2011-01-26,235000
2011-01-27,93000
2011-01-28,135800
2011-01-31,116800
2011-02-01,55400
2011-02-02,48500
2011-02-03,47100
2011-02-04,50900
2011-02-07,43700
2011-02-08,1509600
2011-02-09,322500
2011-02-10,176800
2011-02-11,147900
2011-02-14,108600
