Date,volume
2021-03-25,211000
2021-03-26,329700
2021-03-29,139200
2021-03-30,82900
2021-03-31,142200
2021-04-01,86400
2021-04-05,191000
2021-04-06,122800
2021-04-07,71600
2021-04-08,79400
2021-04-09,58600
2021-04-12,118400
2021-04-13,82200
2021-04-14,100300
2021-04-15,113200
2021-04-16,70900
2021-04-19,124600
2021-04-20,68400
2021-04-21,168300
2021-04-22,104000
2021-04-23,147300
2021-04-26,229300
2021-04-27,196600
2021-04-28,177700
2021-04-29,157400
2021-04-30,131500
2021-05-03,137200
2021-05-04,110600
2021-05-05,100600
2021-05-06,129900
2021-05-07,151000
2021-05-10,137200
2021-05-11,183200
2021-05-12,150100
2021-05-13,131500
2021-05-14,160400
2021-05-17,733600
2021-05-18,184000
2021-05-19,159400
2021-05-20,133400
2021-05-21,188100
2021-05-24,187200
2021-05-25,118000
2021-05-26,124400
2021-05-27,185900
2021-05-28,115400
2021-06-01,195400
2021-06-02,146600
2021-06-03,129500
2021-06-04,58100
2021-06-07,173700
2021-06-08,71100
2021-06-09,109300
2021-06-10,122200
2021-06-11,81200
2021-06-14,128000
2021-06-15,84700
2021-06-16,108800
2021-06-17,87500
2021-06-18,528700
2021-06-21,124200
2021-06-22,119000
2021-06-23,119500
2021-06-24,136300
2021-06-25,1440300
2021-06-28,130600
2021-06-29,114700
2021-06-30,276500
2021-07-01,182800
2021-07-02,192600
2021-07-06,100400
2021-07-07,70800
2021-07-08,71600
2021-07-09,48200
2021-07-12,38100
2021-07-13,1071800
2021-07-14,86100
2021-07-15,71900
2021-07-16,76700
2021-07-19,76500
2021-07-20,103900
2021-07-21,42300
2021-07-22,46700
2021-07-23,60100
2021-07-26,110000
2021-07-27,72200
2021-07-28,118500
2021-07-29,82600
2021-07-30,110100
2021-08-02,134500
2021-08-03,181300
2021-08-04,30600
2021-08-05,99400
2021-08-06,280800
2021-08-09,109600
2021-08-10,53900
2021-08-11,68800
2021-08-12,64200
2021-08-13,40400
2021-08-16,58700
2021-08-17,130600
2021-08-18,97700
2021-08-19,280500
2021-08-20,180600
2021-08-23,129500
2021-08-24,60300
2021-08-25,74700
2021-08-26,51700
2021-08-27,215900
2021-08-30,111900
2021-08-31,152100
2021-09-01,106400
2021-09-02,86400
2021-09-03,134000
2021-09-07,244700
2021-09-08,109000
2021-09-09,315000
2021-09-10,240300
2021-09-13,603700
2021-09-14,265600
2021-09-15,147400
2021-09-16,246900
2021-09-17,1220800
2021-09-20,112900
2021-09-21,51700
2021-09-22,51700
2021-09-23,91100
2021-09-24,119000
2021-09-27,120100
2021-09-28,238300
2021-09-29,749100
2021-09-30,193800
2021-10-01,222000
2021-10-04,105500
2021-10-05,350400
2021-10-06,338500
2021-10-07,202300
2021-10-08,243900
2021-10-11,138100
2021-10-12,125900
2021-10-13,121500
2021-10-14,192100
2021-10-15,178700
2021-10-18,167200
2021-10-19,231600
2021-10-20,247900
2021-10-21,74100
2021-10-22,160500
2021-10-25,193500
2021-10-26,145800
2021-10-27,78500
2021-10-28,112400
2021-10-29,100900
2021-11-01,419300
2021-11-02,381800
2021-11-03,242600
2021-11-04,258600
2021-11-05,277300
2021-11-08,175300
2021-11-09,112600
2021-11-10,178100
2021-11-11,153300
2021-11-12,168700
2021-11-15,210100
2021-11-16,320700
2021-11-17,364900
2021-11-18,113200
2021-11-19,120000
2021-11-22,281000
2021-11-23,354900
2021-11-24,137900
2021-11-26,143100
2021-11-29,273700
2021-11-30,1052800
2021-12-01,509800
2021-12-02,388900
2021-12-03,188800
2021-12-06,225100
2021-12-07,172800
2021-12-08,230700
2021-12-09,210700
2021-12-10,352800
2021-12-13,327800
2021-12-14,379800
2021-12-15,543600
2021-12-16,422200
2021-12-17,2320000
2021-12-20,682500
2021-12-21,226400
2021-12-22,268100
2021-12-23,229800
2021-12-27,226800
2021-12-28,211100
2021-12-29,257300
2021-12-30,207300
2021-12-31,219400
2022-01-03,413900
2022-01-04,330800
2022-01-05,3242800
2022-01-06,1018500
2022-01-07,745700
2022-01-10,570400
2022-01-11,522700
2022-01-12,359200
2022-01-13,507200
2022-01-14,400300
2022-01-18,1912400
2022-01-19,561000
2022-01-20,466200
2022-01-21,351400
2022-01-24,378600
2022-01-25,249900
2022-01-26,279700
2022-01-27,193700
2022-01-28,245300
2022-01-31,629700
2022-02-01,456700
2022-02-02,231900
2022-02-03,172900
2022-02-04,246800
2022-02-07,192400
2022-02-08,171600
2022-02-09,193300
2022-02-10,288000
2022-02-11,227400
2022-02-14,204200
2022-02-15,238800
2022-02-16,214300
2022-02-17,229300
2022-02-18,184600
2022-02-22,243300
2022-02-23,282900
2022-02-24,597600
2022-02-25,254800
2022-02-28,299300
2022-03-01,584400
2022-03-02,750900
2022-03-03,638700
2022-03-04,267500
2022-03-07,212100
2022-03-08,433300
2022-03-09,263100
2022-03-10,181600
2022-03-11,219800
2022-03-14,576300
2022-03-15,376400
2022-03-16,455400
2022-03-17,369100
2022-03-18,1881600
2022-03-21,403600
2022-03-22,420500
2022-03-23,391700
2022-03-24,397600
2022-03-25,293400
2022-03-28,517100
2022-03-29,493200
2022-03-30,368500
2022-03-31,381900
2022-04-01,389500
2022-04-04,1000300
2022-04-05,1683100
2022-04-06,497400
2022-04-07,962600
2022-04-08,568900
2022-04-11,838000
2022-04-12,540900
2022-04-13,679400
2022-04-14,542700
2022-04-18,360200
2022-04-19,1231600
2022-04-20,2544600
2022-04-21,938200
2022-04-22,380900
2022-04-25,673200
2022-04-26,718500
2022-04-27,555700
2022-04-28,702800
2022-04-29,399300
2022-05-02,946100
2022-05-03,809800
2022-05-04,642400
2022-05-05,300000
2022-05-06,587700
2022-05-09,412200
2022-05-10,1445300
2022-05-11,645200
2022-05-12,496500
2022-05-13,535300
2022-05-16,443600
2022-05-17,249500
2022-05-18,434300
2022-05-19,348800
2022-05-20,252900
2022-05-23,195000
2022-05-24,810500
2022-05-25,695800
2022-05-26,547500
2022-05-27,345900
2022-05-31,754000
2022-06-01,362800
2022-06-02,152400
2022-06-03,365200
2022-06-06,471700
2022-06-07,658500
2022-06-08,411300
2022-06-09,470000
2022-06-10,348700
2022-06-13,1239500
2022-06-14,208300
2022-06-15,382800
2022-06-16,403800
2022-06-17,576800
2022-06-21,448600
2022-06-22,404500
2022-06-23,375900
2022-06-24,4231700
2022-06-27,285100
2022-06-28,244900
2022-06-29,238300
2022-06-30,252900
2022-07-01,222300
2022-07-05,191100
2022-07-06,153800
2022-07-07,240100
2022-07-08,1500700
2022-07-11,321700
2022-07-12,487600
2022-07-13,433200
2022-07-14,272800
2022-07-15,208900
2022-07-18,240000
2022-07-19,242400
2022-07-20,314300
2022-07-21,125500
2022-07-22,131800
2022-07-25,175100
2022-07-26,196300
2022-07-27,141200
2022-07-28,129700
2022-07-29,175800
2022-08-01,304100
2022-08-02,78900
2022-08-03,181600
2022-08-04,98200
2022-08-05,226300
2022-08-08,164000
2022-08-09,309900
2022-08-10,239200
2022-08-11,179400
2022-08-12,445800
2022-08-15,137900
2022-08-16,152100
2022-08-17,65600
2022-08-18,31700
2022-08-19,70800
2022-08-22,86100
2022-08-23,60500
2022-08-24,74600
2022-08-25,62100
2022-08-26,127300
2022-08-29,116800
2022-08-30,168000
2022-08-31,238500
2022-09-01,136600
2022-09-02,90600
2022-09-06,228700
2022-09-07,75700
2022-09-08,122600
2022-09-09,202200
2022-09-12,158700
2022-09-13,92600
2022-09-14,62700
2022-09-15,174400
2022-09-16,808500
2022-09-19,233700
2022-09-20,320800
2022-09-21,79700
2022-09-22,209100
2022-09-23,202600
2022-09-26,104000
2022-09-27,87800
2022-09-28,92800
2022-09-29,78800
2022-09-30,92700
2022-10-03,67900
2022-10-04,109700
2022-10-05,96900
2022-10-06,55700
2022-10-07,66100
2022-10-10,98600
2022-10-11,112400
2022-10-12,35300
2022-10-13,106300
2022-10-14,96900
2022-10-17,94800
2022-10-18,54400
2022-10-19,164500
2022-10-20,101300
2022-10-21,110200
2022-10-24,175200
2022-10-25,238500
2022-10-26,95300
2022-10-27,338700
2022-10-28,62300
2022-10-31,111900
2022-11-01,42500
2022-11-02,28500
2022-11-03,41200
2022-11-04,71800
2022-11-07,1169200
2022-11-08,124100
2022-11-09,80600
2022-11-10,78500
2022-11-11,40600
2022-11-14,72900
2022-11-15,54000
2022-11-16,30800
2022-11-17,39200
2022-11-18,37300
2022-11-21,75100
2022-11-22,99300
2022-11-23,38300
2022-11-25,11300
2022-11-28,78600
2022-11-29,48200
2022-11-30,168700
2022-12-01,177300
2022-12-02,214700
2022-12-05,175800
2022-12-06,80300
2022-12-07,41300
2022-12-08,36900
2022-12-09,40500
2022-12-12,137900
2022-12-13,42400
2022-12-14,29100
2022-12-15,26600
2022-12-16,50300
2022-12-19,160000
2022-12-20,205800
2022-12-21,68600
2022-12-22,68600
2022-12-23,25900
2022-12-27,181600
2022-12-28,153800
2022-12-29,250800
2022-12-30,163300
2023-01-03,121300
2023-01-04,159600
2023-01-05,144700
2023-01-06,95700
2023-01-09,113300
2023-01-10,58900
2023-01-11,164200
2023-01-12,286000
2023-01-13,222900
2023-01-17,99900
2023-01-18,75700
2023-01-19,444800
2023-01-20,475400
2023-01-23,281200
2023-01-24,169900
2023-01-25,1167200
2023-01-26,281300
2023-01-27,217400
2023-01-30,84600
2023-01-31,832800
2023-02-01,123800
2023-02-02,221100
2023-02-03,125400
2023-02-06,92500
2023-02-07,45300
2023-02-08,75800
2023-02-09,1240200
2023-02-10,2836800
2023-02-13,156200
2023-02-14,2075500
2023-02-15,942500
2023-02-16,597000
2023-02-17,391700
2023-02-21,495800
2023-02-22,1627000
2023-02-23,294500
2023-02-24,420500
2023-02-27,494000
2023-02-28,376600
2023-03-01,591000
2023-03-02,353300
2023-03-03,1681400
2023-03-06,522200
2023-03-07,2691700
2023-03-08,365900
2023-03-09,502200
2023-03-10,293000
2023-03-13,297400
2023-03-14,272300
2023-03-15,192600
2023-03-16,417300
2023-03-17,358200
2023-03-20,236100
2023-03-21,867200
2023-03-22,348300
2023-03-23,265900
2023-03-24,320100
2023-03-27,199000
2023-03-28,2028100
2023-03-29,491800
2023-03-30,301000
2023-03-31,182600
2023-04-03,221900
2023-04-04,264100
2023-04-05,161100
2023-04-06,295600
2023-04-10,363100
2023-04-11,291200
2023-04-12,233000
2023-04-13,295700
2023-04-14,287300
2023-04-17,326300
2023-04-18,486100
2023-04-19,371500
2023-04-20,224200
2023-04-21,589400
2023-04-24,275200
2023-04-25,639900
2023-04-26,202200
2023-04-27,110900
2023-04-28,128300
2023-05-01,248000
2023-05-02,265100
2023-05-03,254500
2023-05-04,139300
2023-05-05,364200
2023-05-08,1087400
2023-05-09,529600
2023-05-10,1588400
2023-05-11,213700
2023-05-12,260200
2023-05-15,700600
2023-05-16,243200
2023-05-17,1014700
2023-05-18,584700
2023-05-19,282200
2023-05-22,275400
2023-05-23,551500
2023-05-24,349800
2023-05-25,11974200
2023-05-26,6473300
2023-05-30,1968600
2023-05-31,1307000
2023-06-01,942500
2023-06-02,1375100
2023-06-05,1009400
2023-06-06,699400
2023-06-07,1617800
2023-06-08,2106800
2023-06-09,567200
2023-06-12,513900
2023-06-13,2716800
2023-06-14,516900
2023-06-15,378500
2023-06-16,835700
2023-06-20,741300
2023-06-21,802100
2023-06-22,685900
2023-06-23,5943200
2023-06-26,681200
2023-06-27,400500
2023-06-28,289100
2023-06-29,667100
2023-06-30,461100
2023-07-03,200200
2023-07-05,289400
2023-07-06,674700
2023-07-07,419800
2023-07-10,243800
2023-07-11,184800
2023-07-12,500500
2023-07-13,285200
2023-07-14,381700
2023-07-17,388800
2023-07-18,288600
2023-07-19,240200
2023-07-20,331000
2023-07-21,396000
2023-07-24,522400
2023-07-25,409800
2023-07-26,686300
2023-07-27,381600
2023-07-28,196900
2023-07-31,1833700
2023-08-01,664100
2023-08-02,718100
2023-08-03,440800
2023-08-04,357900
2023-08-07,401200
2023-08-08,694900
2023-08-09,273000
2023-08-10,393200
2023-08-11,172600
2023-08-14,233400
2023-08-15,261700
2023-08-16,327800
2023-08-17,261400
2023-08-18,192800
2023-08-21,170300
2023-08-22,177200
2023-08-23,296300
2023-08-24,162600
2023-08-25,199400
2023-08-28,204100
2023-08-29,94600
2023-08-30,117800
2023-08-31,142100
2023-09-01,163300
2023-09-05,179600
2023-09-06,343000
2023-09-07,191700
2023-09-08,313900
2023-09-11,189400
2023-09-12,289100
2023-09-13,289500
2023-09-14,246000
2023-09-15,1223100
2023-09-18,1234600
2023-09-19,902200
2023-09-20,223400
2023-09-21,304300
2023-09-22,330900
2023-09-25,199100
2023-09-26,148300
2023-09-27,112200
2023-09-28,344400
2023-09-29,145400
2023-10-02,242600
2023-10-03,413500
2023-10-04,522900
2023-10-05,326700
2023-10-06,413900
2023-10-09,222300
2023-10-10,1488700
2023-10-11,586000
2023-10-12,486300
2023-10-13,257700
2023-10-16,484300
2023-10-17,518300
2023-10-18,236100
2023-10-19,225900
2023-10-20,228300
2023-10-23,224400
2023-10-24,618600
2023-10-25,558700
2023-10-26,291900
2023-10-27,646300
2023-10-30,449000
2023-10-31,333700
2023-11-01,386000
2023-11-02,328200
2023-11-03,397500
2023-11-06,238400
2023-11-07,202400
2023-11-08,172400
2023-11-09,203700
2023-11-10,195200
2023-11-13,211000
2023-11-14,219800
2023-11-15,630800
2023-11-16,340900
2023-11-17,191800
2023-11-20,223100
2023-11-21,265900
2023-11-22,390800
2023-11-24,98700
2023-11-27,362100
2023-11-28,195500
2023-11-29,221400
2023-11-30,732500
2023-12-01,397500
2023-12-04,386400
2023-12-05,265500
2023-12-06,249200
2023-12-07,167500
2023-12-08,175200
2023-12-11,362500
2023-12-12,99400
2023-12-13,204300
2023-12-14,545100
2023-12-15,558600
2023-12-18,97100
2023-12-19,213600
2023-12-20,187700
2023-12-21,13565100
2023-12-22,4689800
2023-12-26,963300
2023-12-27,876100
2023-12-28,1160200
2023-12-29,1563300
2024-01-02,853700
2024-01-03,904400
2024-01-04,319900
2024-01-05,411800
2024-01-08,840700
2024-01-09,913100
2024-01-10,1292600
2024-01-11,1479200
2024-01-12,955700
2024-01-16,5462800
2024-01-17,470000
2024-01-18,1267400
2024-01-19,559600
2024-01-22,598400
2024-01-23,1850300
2024-01-24,491400
2024-01-25,788700
2024-01-26,473200
2024-01-29,496700
2024-01-30,707800
2024-01-31,383000
2024-02-01,371900
2024-02-02,1183500
2024-02-05,1168800
2024-02-06,1423500
2024-02-07,669000
2024-02-08,702300
2024-02-09,422700
2024-02-12,734900
2024-02-13,612500
2024-02-14,358700
2024-02-15,784900
2024-02-16,1125100
2024-02-20,2110900
2024-02-21,599200
2024-02-22,740200
2024-02-23,346600
2024-02-26,893200
2024-02-27,1440300
2024-02-28,632500
2024-02-29,1801100
2024-03-01,3761900
2024-03-04,1181100
2024-03-05,851600
2024-03-06,601900
2024-03-07,1753000
2024-03-08,2263400
2024-03-11,738100
2024-03-12,632400
2024-03-13,4729500
2024-03-14,3056600
2024-03-15,7883900
2024-03-18,2519200
2024-03-19,1583500
2024-03-20,1631000
2024-03-21,1766900
2024-03-22,5167400
2024-03-25,1698400
2024-03-26,1652500
2024-03-27,5563800
2024-03-28,4063100
2024-04-01,2031000
2024-04-02,1706600
2024-04-03,1422000
2024-04-04,2646600
2024-04-05,1017000
2024-04-08,1380000
2024-04-09,1296800
2024-04-10,1153200
2024-04-11,808800
2024-04-12,1301000
2024-04-15,1307000
2024-04-16,1345000
2024-04-17,1977200
2024-04-18,1394500
2024-04-19,1154400
2024-04-22,1157600
2024-04-23,855700
2024-04-24,3606200
2024-04-25,1899200
2024-04-26,1430700
2024-04-29,1627600
2024-04-30,2089400
2024-05-01,2904300
2024-05-02,877400
2024-05-03,2884400
2024-05-06,1537800
2024-05-07,2336100
2024-05-08,1618400
2024-05-09,1877700
2024-05-10,1892100
2024-05-13,1336200
2024-05-14,2421500
2024-05-15,2955700
2024-05-16,1031100
2024-05-17,1528300
2024-05-20,1167400
2024-05-21,949500
2024-05-22,1105400
2024-05-23,746400
2024-05-24,751000
2024-05-28,2005700
2024-05-29,865000
2024-05-30,680700
2024-05-31,1574900
2024-06-03,3700700
2024-06-04,48254900
2024-06-05,12333000
2024-06-06,10134900
2024-06-07,4623700
2024-06-10,2136200
2024-06-11,3052800
2024-06-12,2438000
2024-06-13,1267800
2024-06-14,1441300
2024-06-17,1096400
2024-06-18,1833600
2024-06-20,2030400
2024-06-21,2548700
2024-06-24,1465900
2024-06-25,1491500
2024-06-26,3983900
2024-06-27,2568000
2024-06-28,5289900
2024-07-01,2558300
2024-07-02,1395800
2024-07-03,922600
2024-07-05,1226500
2024-07-08,1335800
2024-07-09,2310900
2024-07-10,959700
2024-07-11,2278100
2024-07-12,2323800
2024-07-15,3380100
2024-07-16,1898000
2024-07-17,1694500
2024-07-18,1593200
2024-07-19,1314700
2024-07-22,1129600
2024-07-23,875600
2024-07-24,1991800
2024-07-25,1132300
2024-07-26,1180300
2024-07-29,1209600
2024-07-30,1472400
2024-07-31,1103800
2024-08-01,1214800
2024-08-02,1062900
2024-08-05,1130700
2024-08-06,639800
2024-08-07,769400
2024-08-08,828400
2024-08-09,611100
2024-08-12,1093600
2024-08-13,878200
2024-08-14,662900
2024-08-15,1535000
2024-08-16,766700
2024-08-19,1686400
2024-08-20,1414800
2024-08-21,1457100
2024-08-22,609100
2024-08-23,1212000
2024-08-26,1151000
2024-08-27,554800
2024-08-28,682200
2024-08-29,684100
2024-08-30,614300
2024-09-03,1026700
2024-09-04,586000
2024-09-05,901900
2024-09-06,612600
2024-09-09,876500
2024-09-10,573800
2024-09-11,569300
2024-09-12,1375200
2024-09-13,1130600
2024-09-16,1585400
2024-09-17,1341700
2024-09-18,2601600
2024-09-19,1484500
2024-09-20,7501800
2024-09-23,1118900
2024-09-24,2107800
2024-09-25,1127900
2024-09-26,1242500
2024-09-27,877900
2024-09-30,935900
2024-10-01,1244200
2024-10-02,1263300
2024-10-03,1429700
2024-10-04,656200
2024-10-07,1577500
2024-10-08,1129600
2024-10-09,1488600
2024-10-10,1237500
2024-10-11,2569400
2024-10-14,1977300
2024-10-15,769000
2024-10-16,2133000
2024-10-17,850700
2024-10-18,776300
2024-10-21,1042100
2024-10-22,673900
2024-10-23,1068600
2024-10-24,464900
2024-10-25,534100
2024-10-28,692800
2024-10-29,1379900
2024-10-30,612600
2024-10-31,1024400
2024-11-01,686100
2024-11-04,1446300
2024-11-05,5009900
2024-11-06,1576800
2024-11-07,1245300
2024-11-08,835800
2024-11-11,755900
2024-11-12,1671200
2024-11-13,1078400
2024-11-14,796100
2024-11-15,1916700
2024-11-18,1673400
2024-11-19,1431600
2024-11-20,1544300
2024-11-21,2221300
2024-11-22,1196400
2024-11-25,2534100
2024-11-26,1372800
2024-11-27,1026700
2024-11-29,757700
2024-12-02,1073700
2024-12-03,1781700
2024-12-04,1087300
2024-12-05,914700
2024-12-06,948300
2024-12-09,779900
2024-12-10,856700
2024-12-11,951900
2024-12-12,1094400
2024-12-13,1324300
2024-12-16,3718100
2024-12-17,1834800
2024-12-18,2353100
2024-12-19,2579400
2024-12-20,3535500
2024-12-23,1212100
2024-12-24,595900
2024-12-26,546000
2024-12-27,997900
2024-12-30,879300
2024-12-31,1039400
2025-01-02,977000
2025-01-03,1164200
2025-01-06,736900
2025-01-07,807300
2025-01-08,678100
2025-01-10,1717700
2025-01-13,1259200
2025-01-14,2333600
2025-01-15,1682700
2025-01-16,4085700
2025-01-17,1668100
2025-01-21,1239300
2025-01-22,1241500
2025-01-23,1564100
2025-01-24,1297000
2025-01-27,1817300
2025-01-28,1765900
2025-01-29,1010800
2025-01-30,2525000
2025-01-31,1400600
2025-02-03,1145900
2025-02-04,1064100
2025-02-05,987000
2025-02-06,1108500
2025-02-07,1200400
2025-02-10,932100
2025-02-11,1345000
2025-02-12,1385200
2025-02-13,1358400
2025-02-14,851400
2025-02-18,1479700
2025-02-19,1332100
2025-02-20,796400
2025-02-21,578100
2025-02-24,740000
2025-02-25,1117900
2025-02-26,945300
2025-02-27,1210300
2025-02-28,1129000
2025-03-03,1517300
2025-03-04,1507300
2025-03-05,1234000
2025-03-06,792700
2025-03-07,719400
2025-03-10,772900
2025-03-11,1029800
2025-03-12,932900
2025-03-13,900000
2025-03-14,820700
2025-03-17,4257400
2025-03-18,3160600
2025-03-19,1331000
2025-03-20,863400
2025-03-21,5392300
2025-03-24,1425300
2025-03-25,1183700
2025-03-26,1325700
2025-03-27,2779900
2025-03-28,1100800
2025-03-31,4075500
2025-04-01,2473700
2025-04-02,3193300
2025-04-03,1663000
2025-04-04,1851500
2025-04-07,3048600
2025-04-08,1580800
2025-04-09,5209700
2025-04-10,1559500
2025-04-11,1564300
2025-04-14,1319200
2025-04-15,1975800
2025-04-16,1154900
2025-04-17,870800
2025-04-21,3604900
2025-04-22,4235200
2025-04-23,3178100
2025-04-24,1581600
2025-04-25,878000
2025-04-28,816700
2025-04-29,1020300
2025-04-30,1595600
2025-05-01,1109500
2025-05-02,1592000
2025-05-05,724100
2025-05-06,1190400
2025-05-07,976800
2025-05-08,966000
2025-05-09,1212500
2025-05-12,2072400
2025-05-13,1368300
2025-05-14,1393600
2025-05-15,1309400
2025-05-16,1767100
2025-05-19,1655600
2025-05-20,1454100
2025-05-21,1412400
2025-05-22,841400
2025-05-23,952000
2025-05-27,943400
2025-05-28,884800
2025-05-29,826500
2025-05-30,3900700
2025-06-02,1386900
2025-06-03,1139400
2025-06-04,1199900
2025-06-05,3241700
2025-06-06,2280800
2025-06-09,925700
2025-06-10,763800
2025-06-11,724500
2025-06-12,1854600
2025-06-13,1053800
2025-06-16,670100
2025-06-17,807000
2025-06-18,2069100
2025-06-20,1626400
2025-06-23,1283500
2025-06-24,925100
2025-06-25,1251500
2025-06-26,2013800
2025-06-27,1142300
2025-06-30,1056000
2025-07-01,1008400
2025-07-02,3089400
2025-07-03,1884100
2025-07-07,1273100
2025-07-08,1261200
2025-07-09,3101100
2025-07-10,7998400
2025-07-11,1602600
2025-07-14,1366600
2025-07-15,677500
2025-07-16,2090100
2025-07-17,1756000
2025-07-18,1382800
2025-07-21,1474900
2025-07-22,3100100
2025-07-23,1865700
2025-07-24,957400
2025-07-25,765000
2025-07-28,668600
2025-07-29,631600
2025-07-30,1572000
2025-07-31,685800
2025-08-01,872000
2025-08-04,1032900
2025-08-05,631600
2025-08-06,569400
2025-08-07,884600
2025-08-08,1103300
2025-08-11,466200
2025-08-12,417700
2025-08-13,1910800
2025-08-14,1323200
2025-08-15,2662500
2025-08-18,1894000
2025-08-19,1993800
2025-08-20,739100
2025-08-21,1061900
2025-08-22,1956900
2025-08-25,964200
2025-08-26,1046800
2025-08-27,1696700
2025-08-28,843500
2025-08-29,1019800
2025-09-02,1682500
2025-09-03,856100
2025-09-04,1835100
2025-09-05,1231100
2025-09-08,1429000
2025-09-09,1451700
2025-09-10,3692300
2025-09-11,3154600
2025-09-12,3901400
2025-09-15,1132300
2025-09-16,2022600
2025-09-17,1144100
2025-09-18,1667800
2025-09-19,3533100
2025-09-22,1802300
2025-09-23,1980400
2025-09-24,1911000
2025-09-25,1346000
2025-09-26,5462400
2025-09-29,5535800
2025-09-30,2945000
2025-10-01,1406800
2025-10-02,3010400
2025-10-03,1518200
2025-10-06,1119200
2025-10-07,917700
2025-10-08,1611200
2025-10-09,1593100
2025-10-10,2175800
2025-10-13,1147800
2025-10-14,1573400
2025-10-15,1731900
2025-10-16,1618200
2025-10-17,1554700
2025-10-20,2245800
2025-10-21,1663700
2025-10-22,1690800
2025-10-23,1222700
2025-10-24,3194600
2025-10-27,1970100
2025-10-28,1716700
2025-10-29,2946600
2025-10-30,1726100
2025-10-31,3738100
2025-11-03,2370800
2025-11-04,1884200
2025-11-05,1421200
2025-11-06,1052400
2025-11-07,1639100
2025-11-10,837400
2025-11-11,935500
2025-11-12,1922300
2025-11-13,3853200
2025-11-14,3507800
2025-11-17,3647800
2025-11-18,2952000
2025-11-19,10650500
2025-11-20,8299900
2025-11-21,3979100
2025-11-24,3844200
2025-11-25,2852700
2025-11-26,3045700
2025-11-28,1764000
2025-12-01,2248200
2025-12-02,4167300
2025-12-03,1777200
2025-12-04,2488900
2025-12-05,1944300
2025-12-08,2433500
2025-12-09,2275000
2025-12-10,1666800
2025-12-11,3393100
2025-12-12,5562700
2025-12-15,3344200
2025-12-16,2618700
2025-12-17,1810400
