Date,volume
2001-02-27,169263
2001-02-28,261490
2001-03-01,263321
2001-03-02,208050
2001-03-05,137371
2001-03-06,201585
2001-03-07,337556
2001-03-08,327428
2001-03-09,412652
2001-03-12,362336
2001-03-13,324196
2001-03-14,808927
2001-03-15,493566
2001-03-16,349946
2001-03-19,452516
2001-03-20,532569
2001-03-21,236494
2001-03-22,373218
2001-03-23,381083
2001-03-26,632230
2001-03-27,368585
2001-03-28,814206
2001-03-29,225935
2001-03-30,675542
2001-04-02,259981
2001-04-03,233369
2001-04-04,232184
2001-04-05,372787
2001-04-06,139526
2001-04-09,130152
2001-04-10,124658
2001-04-11,391534
2001-04-12,361259
2001-04-16,198892
2001-04-17,135001
2001-04-18,552609
2001-04-19,263106
2001-04-20,229060
2001-04-23,156441
2001-04-24,324950
2001-04-25,185424
2001-04-26,229706
2001-04-27,220332
2001-04-30,428382
2001-05-01,232723
2001-05-02,235632
2001-05-03,233261
2001-05-04,416207
2001-05-07,190165
2001-05-08,441311
2001-05-09,419547
2001-05-10,390565
2001-05-11,394228
2001-05-14,223996
2001-05-15,368154
2001-05-16,391965
2001-05-17,490657
2001-05-18,295105
2001-05-21,634493
2001-05-22,601847
2001-05-23,553902
2001-05-24,765076
2001-05-25,442281
2001-05-29,771648
2001-05-30,272264
2001-05-31,306311
2001-06-01,280021
2001-06-04,941234
2001-06-05,376020
2001-06-06,242312
2001-06-07,237140
2001-06-08,177020
2001-06-11,398861
2001-06-12,1421548
2001-06-13,680283
2001-06-14,279052
2001-06-15,403925
2001-06-18,752793
2001-06-19,642789
2001-06-20,564568
2001-06-21,392504
2001-06-22,209989
2001-06-25,289826
2001-06-26,492489
2001-06-27,568986
2001-06-28,430214
2001-06-29,818085
2001-07-02,476004
2001-07-03,323011
2001-07-05,113129
2001-07-06,294243
2001-07-09,588810
2001-07-10,303509
2001-07-11,278190
2001-07-12,389703
2001-07-13,308465
2001-07-16,112375
2001-07-17,290903
2001-07-18,262136
2001-07-19,251901
2001-07-20,183916
2001-07-23,259227
2001-07-24,523087
2001-07-25,617146
2001-07-26,424073
2001-07-27,340034
2001-07-30,223565
2001-07-31,591073
2001-08-01,205141
2001-08-02,508650
2001-08-03,364060
2001-08-06,267847
2001-08-07,357811
2001-08-08,635786
2001-08-09,620486
2001-08-10,501862
2001-08-13,366969
2001-08-14,345636
2001-08-15,782746
2001-08-16,259981
2001-08-17,379360
2001-08-20,411251
2001-08-21,439156
2001-08-22,384316
2001-08-23,465230
2001-08-24,821856
2001-08-27,511020
2001-08-28,295644
2001-08-29,386147
2001-08-30,362444
2001-08-31,347791
2001-09-04,375265
2001-09-05,426658
2001-09-06,696121
2001-09-07,473203
2001-09-10,498630
2001-09-17,1351300
2001-09-18,442065
2001-09-19,832846
2001-09-20,770679
2001-09-21,1000923
2001-09-24,434524
2001-09-25,824550
2001-09-26,990688
2001-09-27,1455810
2001-09-28,1347098
2001-10-01,603032
2001-10-02,442389
2001-10-03,1523903
2001-10-04,1099076
2001-10-05,1177405
2001-10-08,418039
2001-10-09,814853
2001-10-10,619301
2001-10-11,654102
2001-10-12,506064
2001-10-15,439156
2001-10-16,717454
2001-10-17,553902
2001-10-18,405972
2001-10-19,531168
2001-10-22,629644
2001-10-23,351023
2001-10-24,707650
2001-10-25,686317
2001-10-26,553471
2001-10-29,343589
2001-10-30,520825
2001-10-31,751501
2001-11-01,461567
2001-11-02,330014
2001-11-05,279052
2001-11-06,762598
2001-11-07,849223
2001-11-08,403063
2001-11-09,686424
2001-11-12,292304
2001-11-13,445082
2001-11-14,886070
2001-11-15,481068
2001-11-16,550562
2001-11-19,490549
2001-11-20,624257
2001-11-21,205249
2001-11-23,91257
2001-11-26,1291180
2001-11-27,295105
2001-11-28,527397
2001-11-29,335509
2001-11-30,618331
2001-12-03,474388
2001-12-04,560582
2001-12-05,599477
2001-12-06,654317
2001-12-07,468247
2001-12-10,461028
2001-12-11,744282
2001-12-12,1305941
2001-12-13,983038
2001-12-14,527505
2001-12-17,542697
2001-12-18,770679
2001-12-19,279052
2001-12-20,517054
2001-12-21,366646
2001-12-24,128859
2001-12-26,344882
2001-12-27,312991
2001-12-28,519963
2001-12-31,383023
2002-01-02,379360
2002-01-03,543127
2002-01-04,435278
2002-01-07,405541
2002-01-08,435816
2002-01-09,790180
2002-01-10,316007
2002-01-11,218285
2002-01-14,903309
2002-01-15,873249
2002-01-16,194259
2002-01-17,284331
2002-01-18,410713
2002-01-22,434631
2002-01-23,421810
2002-01-24,728013
2002-01-25,380760
2002-01-28,198138
2002-01-29,315792
2002-01-30,262460
2002-01-31,518347
2002-02-01,185855
2002-02-04,411251
2002-02-05,465445
2002-02-06,794382
2002-02-07,284762
2002-02-08,368262
2002-02-11,384747
2002-02-12,736740
2002-02-13,377851
2002-02-14,450685
2002-02-15,745251
2002-02-19,463722
2002-02-20,539357
2002-02-21,335724
2002-02-22,831661
2002-02-25,385932
2002-02-26,326135
2002-02-27,299200
2002-02-28,571140
2002-03-01,1442235
2002-03-04,1215330
2002-03-05,488826
2002-03-06,667785
2002-03-07,327643
2002-03-08,862690
2002-03-11,359966
2002-03-12,763783
2002-03-13,1354317
2002-03-14,1534569
2002-03-15,833492
2002-03-18,612298
2002-03-19,592473
2002-03-20,675004
2002-03-21,327428
2002-03-22,422349
2002-03-25,520825
2002-03-26,1004371
2002-03-27,882299
2002-03-28,491627
2002-04-01,314714
2002-04-02,613052
2002-04-03,663906
2002-04-04,708404
2002-04-05,518886
2002-04-08,373757
2002-04-09,483331
2002-04-10,588595
2002-04-11,630183
2002-04-12,647637
2002-04-15,652593
2002-04-16,610682
2002-04-17,473095
2002-04-18,529337
2002-04-19,561551
2002-04-22,563598
2002-04-23,1087548
2002-04-24,379791
2002-04-25,207619
2002-04-26,441958
2002-04-29,304910
2002-04-30,457042
2002-05-01,687394
2002-05-02,554009
2002-05-03,527397
2002-05-06,322580
2002-05-07,536124
2002-05-08,346714
2002-05-09,312667
2002-05-10,521579
2002-05-13,330983
2002-05-14,862583
2002-05-15,727366
2002-05-16,461998
2002-05-17,475681
2002-05-20,942096
2002-05-21,443897
2002-05-22,931537
2002-05-23,467169
2002-05-24,371818
2002-05-28,607449
2002-05-29,1463460
2002-05-30,549592
2002-05-31,881437
2002-06-03,562952
2002-06-04,698384
2002-06-05,598615
2002-06-06,560151
2002-06-07,405649
2002-06-10,189087
2002-06-11,1949376
2002-06-12,2023826
2002-06-13,447884
2002-06-14,516407
2002-06-17,706680
2002-06-18,431076
2002-06-19,429029
2002-06-20,241127
2002-06-21,2165291
2002-06-24,773049
2002-06-25,12824855
2002-06-26,2661874
2002-06-27,1396660
2002-06-28,2106033
2002-07-01,1736586
2002-07-02,2895136
2002-07-03,1141419
2002-07-05,723595
2002-07-08,1247329
2002-07-09,702909
2002-07-10,1526273
2002-07-11,3246590
2002-07-12,914514
2002-07-15,1306049
2002-07-16,1460874
2002-07-17,1261982
2002-07-18,866354
2002-07-19,1172987
2002-07-22,1234723
2002-07-23,1152840
2002-07-24,2718870
2002-07-25,1794120
2002-07-26,975927
2002-07-29,876589
2002-07-30,1017192
2002-07-31,2022964
2002-08-01,1228043
2002-08-02,1109850
2002-08-05,1023441
2002-08-06,1440618
2002-08-07,1365199
2002-08-08,1152193
2002-08-09,545821
2002-08-12,954594
2002-08-13,1119332
2002-08-14,1002755
2002-08-15,863014
2002-08-16,749022
2002-08-19,709266
2002-08-20,609820
2002-08-21,686424
2002-08-22,1111467
2002-08-23,435385
2002-08-26,748915
2002-08-27,977436
2002-08-28,824981
2002-08-29,796106
2002-08-30,558966
2002-09-03,896306
2002-09-04,608958
2002-09-05,694182
2002-09-06,866030
2002-09-09,398753
2002-09-10,611759
2002-09-11,2791380
2002-09-12,2934785
2002-09-13,860751
2002-09-16,392396
2002-09-17,699246
2002-09-18,677051
2002-09-19,765722
2002-09-20,1205741
2002-09-23,618978
2002-09-24,1497614
2002-09-25,997476
2002-09-26,735878
2002-09-27,483977
2002-09-30,1471648
2002-10-01,1470463
2002-10-02,800523
2002-10-03,1324904
2002-10-04,1357118
2002-10-07,1670971
2002-10-08,1560212
2002-10-09,1567969
2002-10-10,1557519
2002-10-11,1267369
2002-10-14,570386
2002-10-15,1201431
2002-10-16,592366
2002-10-17,760443
2002-10-18,703771
2002-10-21,325273
2002-10-22,543343
2002-10-23,458981
2002-10-24,869909
2002-10-25,600446
2002-10-28,595598
2002-10-29,582022
2002-10-30,581268
2002-10-31,845667
2002-11-01,587086
2002-11-04,934877
2002-11-05,567477
2002-11-06,625766
2002-11-07,586763
2002-11-08,360289
2002-11-11,519209
2002-11-12,1005448
2002-11-13,1724303
2002-11-14,1663106
2002-11-15,970432
2002-11-18,716484
2002-11-19,892750
2002-11-20,1141311
2002-11-21,1078605
2002-11-22,1429521
2002-11-25,971617
2002-11-26,875188
2002-11-27,674680
2002-11-29,299523
2002-12-02,923349
2002-12-03,866246
2002-12-04,961813
2002-12-05,934770
2002-12-06,600446
2002-12-09,644836
2002-12-10,867108
2002-12-11,646775
2002-12-12,2590010
2002-12-13,2830598
2002-12-16,895659
2002-12-17,652378
2002-12-18,673926
2002-12-19,518562
2002-12-20,804186
2002-12-23,516731
2002-12-24,138448
2002-12-26,714653
2002-12-27,265153
2002-12-30,559073
2002-12-31,645482
2003-01-02,508542
2003-01-03,812159
2003-01-06,722302
2003-01-07,838233
2003-01-08,651947
2003-01-09,556380
2003-01-10,520609
2003-01-13,722410
2003-01-14,432584
2003-01-15,698060
2003-01-16,554871
2003-01-17,613914
2003-01-21,737817
2003-01-22,867970
2003-01-23,657442
2003-01-24,564245
2003-01-27,773911
2003-01-28,571140
2003-01-29,398430
2003-01-30,361043
2003-01-31,582346
2003-02-03,985516
2003-02-04,972372
2003-02-05,608527
2003-02-06,708619
2003-02-07,1344297
2003-02-10,1130429
2003-02-11,675219
2003-02-12,896521
2003-02-13,1144005
2003-02-14,974742
2003-02-18,720148
2003-02-19,584931
2003-02-20,523411
2003-02-21,670910
2003-02-24,673280
2003-02-25,726181
2003-02-26,735124
2003-02-27,628675
2003-02-28,784254
2003-03-03,934123
2003-03-04,705710
2003-03-05,610574
2003-03-06,789426
2003-03-07,600985
2003-03-10,528582
2003-03-11,650654
2003-03-12,3605694
2003-03-13,3348298
2003-03-14,1057380
2003-03-17,1017192
2003-03-18,1099184
2003-03-19,944251
2003-03-20,723272
2003-03-21,1717192
2003-03-24,834893
2003-03-25,691919
2003-03-26,622102
2003-03-27,805587
2003-03-28,723811
2003-03-31,1306372
2003-04-01,664553
2003-04-02,980991
2003-04-03,785870
2003-04-04,625227
2003-04-07,875835
2003-04-08,496367
2003-04-09,850515
2003-04-10,660997
2003-04-11,604540
2003-04-14,505418
2003-04-15,473311
2003-04-16,873141
2003-04-17,735124
2003-04-21,781992
2003-04-22,980452
2003-04-23,414376
2003-04-24,848684
2003-04-25,583854
2003-04-28,579544
2003-04-29,1014176
2003-04-30,1059212
2003-05-01,923241
2003-05-02,960628
2003-05-05,1023010
2003-05-06,677051
2003-05-07,1275127
2003-05-08,855041
2003-05-09,831661
2003-05-12,891350
2003-05-13,1132476
2003-05-14,953625
2003-05-15,644297
2003-05-16,996937
2003-05-19,675542
2003-05-20,1304109
2003-05-21,716269
2003-05-22,1052963
2003-05-23,579975
2003-05-27,674573
2003-05-28,935093
2003-05-29,1424026
2003-05-30,1266292
2003-06-02,799230
2003-06-03,486455
2003-06-04,867323
2003-06-05,729198
2003-06-06,722949
2003-06-09,537633
2003-06-10,823364
2003-06-11,2746021
2003-06-12,2625242
2003-06-13,604864
2003-06-16,845883
2003-06-17,649146
2003-06-18,700646
2003-06-19,800092
2003-06-20,1176112
2003-06-23,709589
2003-06-24,1038633
2003-06-25,668108
2003-06-26,712390
2003-06-27,511882
2003-06-30,1199600
2003-07-01,876050
2003-07-02,880899
2003-07-03,391104
2003-07-07,642573
2003-07-08,667246
2003-07-09,534508
2003-07-10,592473
2003-07-11,615315
2003-07-14,905033
2003-07-15,547114
2003-07-16,1010405
2003-07-17,749777
2003-07-18,504448
2003-07-21,308789
2003-07-22,588918
2003-07-23,361690
2003-07-24,650439
2003-07-25,637833
2003-07-28,557349
2003-07-29,873572
2003-07-30,739972
2003-07-31,880899
2003-08-01,678451
2003-08-04,722841
2003-08-05,498307
2003-08-06,562413
2003-08-07,461028
2003-08-08,478698
2003-08-11,438510
2003-08-12,451224
2003-08-13,841250
2003-08-14,986809
2003-08-15,277759
2003-08-18,378821
2003-08-19,533754
2003-08-20,448530
2003-08-21,430968
2003-08-22,443251
2003-08-25,398753
2003-08-26,401662
2003-08-27,440234
2003-08-28,366107
2003-08-29,366107
2003-09-02,662937
2003-09-03,761090
2003-09-04,894690
2003-09-05,537740
2003-09-08,421918
2003-09-09,414160
2003-09-10,423965
2003-09-11,1304648
2003-09-12,947376
2003-09-15,532461
2003-09-16,537740
2003-09-17,792550
2003-09-18,634600
2003-09-19,803432
2003-09-22,570817
2003-09-23,924426
2003-09-24,611867
2003-09-25,579544
2003-09-26,452840
2003-09-29,536986
2003-09-30,973449
2003-10-01,833815
2003-10-02,857411
2003-10-03,685993
2003-10-06,614560
2003-10-07,809143
2003-10-08,836617
2003-10-09,691165
2003-10-10,422025
2003-10-13,304587
2003-10-14,531491
2003-10-15,1185162
2003-10-16,703879
2003-10-17,596137
2003-10-20,413191
2003-10-21,604325
2003-10-22,677913
2003-10-23,589995
2003-10-24,912144
2003-10-27,1079683
2003-10-28,780914
2003-10-29,696660
2003-10-30,1467662
2003-10-31,661967
2003-11-03,754948
2003-11-04,1009543
2003-11-05,800415
2003-11-06,1000708
2003-11-07,686101
2003-11-10,545713
2003-11-11,352963
2003-11-12,736417
2003-11-13,375050
2003-11-14,561551
2003-11-17,542912
2003-11-18,605079
2003-11-19,673172
2003-11-20,671556
2003-11-21,769709
2003-11-24,560797
2003-11-25,555733
2003-11-26,362121
2003-11-28,165492
2003-12-01,809358
2003-12-02,924534
2003-12-03,527289
2003-12-04,594844
2003-12-05,385932
2003-12-08,1635308
2003-12-09,559289
2003-12-10,434416
2003-12-11,444113
2003-12-12,348114
2003-12-15,666923
2003-12-16,497660
2003-12-17,1002216
2003-12-18,662506
2003-12-19,613698
2003-12-22,893074
2003-12-23,795244
2003-12-24,316115
2003-12-26,240157
2003-12-29,616715
2003-12-30,699461
2003-12-31,614453
2004-01-02,573511
2004-01-05,1168785
2004-01-06,859889
2004-01-07,1356795
2004-01-08,834031
2004-01-09,744174
2004-01-12,1166092
2004-01-13,972803
2004-01-14,679960
2004-01-15,682546
2004-01-16,602601
2004-01-20,530522
2004-01-21,623072
2004-01-22,939941
2004-01-23,655502
2004-01-26,749777
2004-01-27,767770
2004-01-28,1146160
2004-01-29,805264
2004-01-30,739433
2004-02-02,899215
2004-02-03,1386532
2004-02-04,1470678
2004-02-05,787917
2004-02-06,1102955
2004-02-09,643543
2004-02-10,1074080
2004-02-11,1094551
2004-02-12,1364768
2004-02-13,620271
2004-02-17,501324
2004-02-18,709912
2004-02-19,550993
2004-02-20,402632
2004-02-23,594197
2004-02-24,861505
2004-02-25,595167
2004-02-26,704202
2004-02-27,613160
2004-03-01,754086
2004-03-02,602278
2004-03-03,714330
2004-03-04,471695
2004-03-05,647206
2004-03-08,468893
2004-03-09,369986
2004-03-10,771648
2004-03-11,699353
2004-03-12,701077
2004-03-15,616715
2004-03-16,897922
2004-03-17,1412067
2004-03-18,736417
2004-03-19,747191
2004-03-22,774450
2004-03-23,791150
2004-03-24,782638
2004-03-25,991981
2004-03-26,895336
2004-03-29,857842
2004-03-30,728982
2004-03-31,1267154
2004-04-01,1271356
2004-04-02,1026027
2004-04-05,1931922
2004-04-06,2796552
2004-04-07,3223964
2004-04-08,1275342
2004-04-12,5597844
2004-04-13,4582375
2004-04-14,2239525
2004-04-15,1580575
2004-04-16,1294736
2004-04-19,1069663
2004-04-20,1167708
2004-04-21,1492335
2004-04-22,1170617
2004-04-23,1047145
2004-04-26,678344
2004-04-27,867539
2004-04-28,630829
2004-04-29,1024088
2004-04-30,1318547
2004-05-03,1128167
2004-05-04,1306372
2004-05-05,1283638
2004-05-06,1175250
2004-05-07,1496752
2004-05-10,1885916
2004-05-11,1494813
2004-05-12,1474018
2004-05-13,1104356
2004-05-14,1149392
2004-05-17,1139480
2004-05-18,769062
2004-05-19,1551700
2004-05-20,867431
2004-05-21,1010620
2004-05-24,752686
2004-05-25,986270
2004-05-26,1234077
2004-05-27,989179
2004-05-28,1429413
2004-06-01,1176004
2004-06-02,896952
2004-06-03,620271
2004-06-04,556487
2004-06-07,412329
2004-06-08,583531
2004-06-09,892643
2004-06-10,878636
2004-06-14,975604
2004-06-15,952547
2004-06-16,750962
2004-06-17,715515
2004-06-18,1164583
2004-06-21,4322179
2004-06-22,1710728
2004-06-23,1816099
2004-06-24,1051454
2004-06-25,1458073
2004-06-28,945652
2004-06-29,1378775
2004-06-30,1196798
2004-07-01,899430
2004-07-02,1308203
2004-07-06,851485
2004-07-07,867539
2004-07-08,830152
2004-07-09,885639
2004-07-12,652593
2004-07-13,532138
2004-07-14,519101
2004-07-15,768201
2004-07-16,760659
2004-07-19,654640
2004-07-20,953517
2004-07-21,792981
2004-07-22,852347
2004-07-23,853532
2004-07-26,775096
2004-07-27,916669
2004-07-28,1056195
2004-07-29,960412
2004-07-30,1288487
2004-08-02,1184947
2004-08-03,1546206
2004-08-04,723811
2004-08-05,904171
2004-08-06,791796
2004-08-09,496475
2004-08-10,661967
2004-08-11,442281
2004-08-12,622102
2004-08-13,516407
2004-08-16,383885
2004-08-17,795675
2004-08-18,888117
2004-08-19,607665
2004-08-20,1204771
2004-08-23,1156934
2004-08-24,1661166
2004-08-25,1224596
2004-08-26,1325334
2004-08-27,937571
2004-08-30,596675
2004-08-31,1228690
2004-09-01,1030121
2004-09-02,761521
2004-09-03,682869
2004-09-07,604648
2004-09-08,535586
2004-09-09,2039664
2004-09-10,1062121
2004-09-13,1415299
2004-09-14,2001416
2004-09-15,1551485
2004-09-16,1193458
2004-09-17,2078559
2004-09-20,890595
2004-09-21,1580683
2004-09-22,1563337
2004-09-23,919686
2004-09-24,683084
2004-09-27,651516
2004-09-28,1012236
2004-09-29,1203155
2004-09-30,1401077
2004-10-01,1377697
2004-10-04,1153378
2004-10-05,1050161
2004-10-06,1229983
2004-10-07,807419
2004-10-08,971294
2004-10-11,881545
2004-10-12,1479513
2004-10-13,1821810
2004-10-14,3248745
2004-10-15,1407865
2004-10-18,1365307
2004-10-19,1060505
2004-10-20,1407865
2004-10-21,1286332
2004-10-22,1160597
2004-10-25,837910
2004-10-26,1109635
2004-10-27,1067723
2004-10-28,1484685
2004-10-29,945975
2004-11-01,1307126
2004-11-02,1424780
2004-11-03,1175465
2004-11-04,1708788
2004-11-05,2505325
2004-11-08,990365
2004-11-09,919901
2004-11-10,945328
2004-11-11,1198307
2004-11-12,2088687
2004-11-15,1499984
2004-11-16,1539633
2004-11-17,1395259
2004-11-18,1179667
2004-11-19,2264629
2004-11-22,1300446
2004-11-23,1243558
2004-11-24,1054148
2004-11-26,394336
2004-11-29,1190441
2004-11-30,907188
2004-12-01,1254117
2004-12-02,1400969
2004-12-03,996183
2004-12-06,1292796
2004-12-07,992627
2004-12-08,1349792
2004-12-09,898784
2004-12-10,610897
2004-12-13,800092
2004-12-14,1064060
2004-12-15,693535
2004-12-16,1225027
2004-12-17,1340634
2004-12-20,725750
2004-12-21,831553
2004-12-22,1160705
2004-12-23,1305510
2004-12-27,529552
2004-12-28,741804
2004-12-29,631153
2004-12-30,774773
2004-12-31,785332
2005-01-03,1449561
2005-01-04,1046929
2005-01-05,2466215
2005-01-06,1563983
2005-01-07,969355
2005-01-10,870124
2005-01-11,1035832
2005-01-12,1546421
2005-01-13,1409266
2005-01-14,838772
2005-01-18,743420
2005-01-19,961059
2005-01-20,1099292
2005-01-21,1059319
2005-01-24,1015468
2005-01-25,1384916
2005-01-26,1106295
2005-01-27,890488
2005-01-28,1034323
2005-01-31,1137971
2005-02-01,1677759
2005-02-02,1136032
2005-02-03,1034000
2005-02-04,1829136
2005-02-07,934662
2005-02-08,1649853
2005-02-09,865061
2005-02-10,1112867
2005-02-11,902878
2005-02-14,963214
2005-02-15,1060828
2005-02-16,1270925
2005-02-17,734585
2005-02-18,942096
2005-02-22,1318008
2005-02-23,1515391
2005-02-24,985193
2005-02-25,1156072
2005-02-28,1383623
2005-03-01,1255949
2005-03-02,1092181
2005-03-03,871310
2005-03-04,852563
2005-03-07,753332
2005-03-08,866246
2005-03-09,1475635
2005-03-10,1286763
2005-03-11,819378
2005-03-14,757857
2005-03-15,724996
2005-03-16,629644
2005-03-17,994351
2005-03-18,1801231
2005-03-21,1060720
2005-03-22,1269309
2005-03-23,1315099
2005-03-24,809681
2005-03-28,737063
2005-03-29,996290
2005-03-30,1121702
2005-03-31,1231599
2005-04-01,1568724
2005-04-04,1407003
2005-04-05,818624
2005-04-06,653994
2005-04-07,770786
2005-04-08,533969
2005-04-11,517700
2005-04-12,1023657
2005-04-13,979914
2005-04-14,1329321
2005-04-15,963968
2005-04-18,842004
2005-04-19,1101554
2005-04-20,872387
2005-04-21,1011051
2005-04-22,1041003
2005-04-25,949315
2005-04-26,859997
2005-04-27,820994
2005-04-28,958473
2005-04-29,1601908
2005-05-02,1490503
2005-05-03,1238710
2005-05-04,1058350
2005-05-05,1291827
2005-05-06,1565384
2005-05-09,1494813
2005-05-10,1094120
2005-05-11,1063090
2005-05-12,1517223
2005-05-13,1317146
2005-05-16,891026
2005-05-17,1174927
2005-05-18,1526704
2005-05-19,1025381
2005-05-20,1361859
2005-05-23,906757
2005-05-24,1554071
2005-05-25,1088194
2005-05-26,817762
2005-05-27,763999
2005-05-31,1174711
2005-06-01,877882
2005-06-02,678451
2005-06-03,965907
2005-06-06,689549
2005-06-07,1125365
2005-06-08,867970
2005-06-09,805910
2005-06-10,547760
2005-06-13,662721
2005-06-14,721979
