Date,high
2000-04-24,6.955934486098707
2000-04-25,6.990889072418213
2000-04-26,7.11322784423828
2000-04-27,7.270520112692383
2000-04-28,7.148182406481044
2000-05-01,7.392866134643554
2000-05-02,7.585113460558099
2000-05-03,7.623503471538746
2000-05-04,7.676933821251058
2000-05-05,7.605686497139297
2000-05-08,7.60568770753225
2000-05-09,7.445377826690674
2000-05-10,7.481004380275011
2000-05-11,7.463189505586471
2000-05-12,7.4631924629211435
2000-05-15,7.46319269377028
2000-05-16,7.409758027094797
2000-05-17,7.409758027094797
2000-05-18,7.409757048595795
2000-05-19,7.40975688978353
2000-05-22,7.391944899201755
2000-05-23,7.267261344495541
2000-05-24,7.267264456369184
2000-05-25,7.106957462240133
2000-05-26,7.124766621953239
2000-05-30,7.017896363369242
2000-05-31,7.035706838812993
2000-06-01,7.017891309770213
2000-06-02,7.071330796936411
2000-06-05,6.9822702582425125
2000-06-06,6.964458641010394
2000-06-07,6.946649014544723
2000-06-08,6.911022998815679
2000-06-09,6.928836738093267
2000-06-12,6.964459331319928
2000-06-13,7.000081942085806
2000-06-14,7.0891424831679775
2000-06-15,7.017892504520442
2000-06-16,6.982271194458008
2000-06-19,7.017894566921141
2000-06-20,7.089145183563233
2000-06-21,7.053518703899778
2000-06-22,7.017893625929098
2000-06-23,6.982272311773972
2000-06-26,6.964459013384266
2000-06-27,6.9822702582425125
2000-06-28,6.9822697032525385
2000-06-29,7.053520117682527
2000-06-30,7.142577329940696
2000-07-03,7.071327514984616
2000-07-05,7.1247676944608855
2000-07-06,7.231639262060058
2000-07-07,7.213826589909771
2000-07-10,7.196018092976715
2000-07-11,7.160392541289309
2000-07-12,7.124769155256525
2000-07-13,7.142581860029189
2000-07-14,7.178205836768664
2000-07-17,7.124765245906716
2000-07-18,7.0891412937602425
2000-07-19,7.124770164489746
2000-07-20,7.142581860029189
2000-07-21,7.160394113461642
2000-07-24,7.249450119508566
2000-07-25,7.338509559631348
2000-07-26,7.4988183975219735
2000-07-27,7.641311326436052
2000-07-28,7.641309872042486
2000-07-31,7.552249071385548
2000-08-01,7.623502731323242
2000-08-02,7.697572410571359
2000-08-03,7.624948525802379
2000-08-04,7.497869762171912
2000-08-07,7.316325365317787
2000-08-08,7.298171600006081
2000-08-09,7.261860165630977
2000-08-10,7.298171600006081
2000-08-11,7.261859393082012
2000-08-14,7.207397654578567
2000-08-15,7.152930017726804
2000-08-16,7.09846657579832
2000-08-17,7.098469248597228
2000-08-18,7.09846672873803
2000-08-21,7.044005865708951
2000-08-22,6.989542400624407
2000-08-23,6.916923520902797
2000-08-24,6.862457631002514
2000-08-25,6.826146539816083
2000-08-28,6.753529648233748
2000-08-29,6.71722124789602
2000-08-30,6.735374635991036
2000-08-31,6.789839611666739
2000-09-01,6.7535306810045475
2000-09-05,6.735374927520752
2000-09-06,6.826148201874943
2000-09-07,6.89876909943722
2000-09-08,7.0258508483349855
2000-09-11,7.025846746882549
2000-09-12,6.989539058175282
2000-09-13,6.9713854619246165
2000-09-14,6.898764572505239
2000-09-15,6.82614953754482
2000-09-18,6.898768410009268
2000-09-19,6.844304756673205
2000-09-20,6.862455960102884
2000-09-21,6.753529648233748
2000-09-22,6.7535271644592285
2000-09-25,6.789837716458611
2000-09-26,7.007694891783799
2000-09-27,6.935073988540001
2000-09-28,6.935078539298025
2000-09-29,6.898768614168526
2000-10-02,6.8079961991880715
2000-10-03,6.626444159505112
2000-10-04,6.5719794913860445
2000-10-05,6.5538259319059975
2000-10-06,6.644604605586432
2000-10-09,6.608293450120767
2000-10-10,6.571982086558374
2000-10-11,6.590139578648618
2000-10-12,6.499360676230003
2000-10-13,6.517521297811099
2000-10-16,6.535673510209729
2000-10-17,6.4630512686519825
2000-10-18,6.426742671586811
2000-10-19,6.48120636742449
2000-10-20,6.553827674065031
2000-10-23,6.4993619116469326
2000-10-24,6.444896959305745
2000-10-25,6.426747219589781
2000-10-26,6.390434650812669
2000-10-27,6.390434650812669
2000-10-30,6.408587455749512
2000-10-31,6.499361300990467
2000-11-01,6.51984453201294
2000-11-02,6.519841860973021
2000-11-03,6.51984453201294
2000-11-06,6.556994061908899
2000-11-07,6.631296503879345
2000-11-08,6.687020022964445
2000-11-09,6.724171611958782
2000-11-10,6.649868586727632
2000-11-13,6.631293773651124
2000-11-14,6.6684465408325195
2000-11-15,6.668445346373174
2000-11-16,6.705596207915653
2000-11-17,6.687020778656005
2000-11-20,6.687020163170573
2000-11-21,6.687020778656005
2000-11-22,6.687020163170573
2000-11-24,6.668445346373174
2000-11-27,6.705596207915653
2000-11-28,6.705597008281103
2000-11-29,6.724171611958782
2000-11-30,6.872770268839578
2000-12-01,6.947072614194546
2000-12-04,6.909920692443848
2000-12-05,7.114249817206317
2000-12-06,7.169972524510417
2000-12-07,7.1513951743673365
2000-12-08,7.169972524510417
2000-12-11,7.18854734394271
2000-12-12,7.18854522705078
2000-12-13,7.262847900390626
2000-12-14,7.281424265769745
2000-12-15,7.244274011089218
2000-12-18,7.355720043182373
2000-12-19,7.318569756950202
2000-12-20,7.244270890442733
2000-12-21,7.262844838965481
2000-12-22,7.207122774127622
2000-12-26,7.1699749047550885
2000-12-27,7.411446760567438
2000-12-28,7.392870224151233
2000-12-29,7.355725374943236
2001-01-02,7.299996088884697
2001-01-03,7.430027849293708
2001-01-04,7.448600511880496
2001-01-05,7.54147167043065
2001-01-08,7.578627462712368
2001-01-09,7.504327411541578
2001-01-10,7.541472536659597
2001-01-11,7.578623054242597
2001-01-12,7.578625073825232
2001-01-16,7.59719705581665
2001-01-17,7.59719705581665
2001-01-18,7.59719705581665
2001-01-19,7.59719705581665
2001-01-22,7.690076828002929
2001-01-23,7.6900735934811255
2001-01-24,7.782948596559743
2001-01-25,7.838675498962402
2001-01-26,7.801522833000337
2001-01-29,7.816383701766329
2001-01-30,7.816385612780683
2001-01-31,7.860965328220065
2001-02-01,7.846104966198219
2001-02-02,7.857990943190229
2001-02-05,7.8698757222044
2001-02-06,7.813415430174953
2001-02-07,7.667783876269979
2001-02-08,7.6677834636855975
2001-02-09,7.632119032073388
2001-02-12,7.66481154170624
2001-02-13,7.712362900842324
2001-02-14,7.774920965127571
2001-02-15,7.790069799293506
2001-02-16,7.668826157038469
2001-02-20,7.729448780580758
2001-02-21,7.677919538140845
2001-02-22,7.650640082572194
2001-02-23,7.644578416255414
2001-02-26,7.608200652874417
2001-02-27,7.623358895685335
2001-02-28,7.762795925140381
2001-03-01,7.802198701469376
2001-03-02,7.820384502410889
2001-03-05,7.850695723459599
2001-03-06,7.805230617523193
2001-03-07,7.80522682213784
2001-03-08,7.7718873562995245
2001-03-09,7.835541313363693
2001-03-12,7.877977514864166
2001-03-13,7.774914969070357
2001-03-14,7.693071919153517
2001-03-15,7.683982712997023
2001-03-16,7.683982827886429
2001-03-19,7.577895164489746
2001-03-20,7.726419979597992
2001-03-21,7.835543347074523
2001-03-22,7.699140141933592
2001-03-23,7.823417065560334
2001-03-26,7.8810099565201215
2001-03-27,7.835540213286481
2001-03-28,7.71429441077684
2001-03-29,7.7294509808589975
2001-03-30,7.8506939341322886
2001-04-02,7.759757887360988
2001-04-03,7.7597629535574875
2001-04-04,7.756732375126801
2001-04-05,7.911316373160216
2001-04-06,7.926474322707848
2001-04-09,7.926473373293922
2001-04-10,7.911319032092641
2001-04-11,7.790074688994788
2001-04-12,7.729452815787604
2001-04-16,7.8779766671372435
2001-04-17,7.805230392789716
2001-04-18,8.017407896105981
2001-04-19,8.029536506584666
2001-04-20,8.017410930408637
2001-04-23,8.017409227300288
2001-04-24,7.974975407498189
2001-04-25,7.941632045955186
2001-04-26,8.03256578948373
2001-04-27,8.032564249015596
2001-04-30,8.093187297625839
2001-05-01,8.032562686063699
2001-05-02,7.9719408744952425
2001-05-03,7.953755852811525
2001-05-04,7.953757371514417
2001-05-07,7.923444357966297
2001-05-08,7.881003226356278
2001-05-09,7.8052304739934915
2001-05-10,7.759764995278496
2001-05-11,7.759762459800475
2001-05-14,7.799163609343647
2001-05-15,7.926471584377395
2001-05-16,8.082942008972168
2001-05-17,8.166458212308086
2001-05-18,8.191202661623493
2001-05-21,8.27472972869873
2001-05-22,8.392275676164653
2001-05-23,8.39845956660411
2001-05-24,8.444863139431858
2001-05-25,8.426299630853789
2001-05-29,8.429393795962422
2001-05-30,8.382988905957395
2001-05-31,8.389180183410645
2001-06-01,8.451049765290218
2001-06-04,8.444860458374023
2001-06-05,8.47579574584961
2001-06-06,8.537660455532235
2001-06-07,8.525290989413115
2001-06-08,8.537660455532235
2001-06-11,8.661394466318338
2001-06-12,8.893396135387327
2001-06-13,8.871742082156047
2001-06-14,8.785131091229932
2001-06-15,8.754191500122435
2001-06-18,8.723261833190918
2001-06-19,8.831531343085945
2001-06-20,8.837715372643768
2001-06-21,8.921239126148304
2001-06-22,8.970728344373823
2001-06-25,8.921234702417253
2001-06-26,9.044968955893772
2001-06-27,8.952172597469476
2001-06-28,9.007851326822117
2001-06-29,9.270788192749023
2001-07-02,9.165613579507246
2001-07-03,9.171797919960031
2001-07-05,9.181079315206091
2001-07-06,9.171797919960031
2001-07-09,9.116114711220176
2001-07-10,9.01713403317417
2001-07-11,9.014038445329245
2001-07-12,9.020224385723246
2001-07-13,9.001664161682129
2001-07-16,9.010942545489923
2001-07-17,9.001664161682129
2001-07-18,9.029506956268815
2001-07-19,9.078999291003193
2001-07-20,9.119210243225098
2001-07-23,9.122305905500685
2001-07-24,9.06971897612972
2001-07-25,8.97073000851301
2001-07-26,8.970728493326254
2001-07-27,9.001664740655176
2001-07-30,8.911956673600699
2001-07-31,8.846998305601133
2001-08-01,8.868649795727721
2001-08-02,8.877932961786179
2001-08-03,8.893397235854826
2001-08-06,8.877930955956792
2001-08-07,8.887210435608292
2001-08-08,8.955264951546468
2001-08-09,9.048062855561655
2001-08-10,9.15633683718823
2001-08-13,9.202732303629892
2001-08-14,9.202731132507324
2001-08-15,9.338840029809681
2001-08-16,9.428616909679615
2001-08-17,9.491578102111816
2001-08-20,9.617502596674782
2001-08-21,9.749725625440945
2001-08-22,9.743425176275283
2001-08-23,9.696207251900766
2001-08-24,9.633243481734448
2001-08-27,9.428614373075826
2001-08-28,9.409726755107119
2001-08-29,9.406578875532043
2001-08-30,9.381391213539871
2001-08-31,9.252319197026026
2001-09-04,9.239732519684683
2001-09-05,9.186211665082924
2001-09-06,9.252319941047542
2001-09-07,9.208250108096065
2001-09-10,9.145286326935597
2001-09-17,8.657328697979787
2001-09-18,8.67621423148425
2001-09-19,8.736032292591384
2001-09-20,8.342517912413765
2001-09-21,8.185110669675439
2001-09-24,8.468437858190912
2001-09-25,8.41177340373375
2001-09-26,8.42436976098134
2001-09-27,8.48103327331732
2001-09-28,8.562884459269291
2001-10-01,8.657325986581291
2001-10-02,8.720288387633369
2001-10-03,8.481036937821441
2001-10-04,8.666770712489862
2001-10-05,8.603808245224991
2001-10-08,8.717144146859297
2001-10-09,8.887141512658358
2001-10-10,8.940657458603287
2001-10-11,9.151578903198242
2001-10-12,9.132694531923486
2001-10-15,9.12639438901406
2001-10-16,9.098064939632325
2001-10-17,9.10121374390992
2001-10-18,9.04454744918477
2001-10-19,8.921772274711854
2001-10-22,8.843067193623984
2001-10-23,8.780104660214795
2001-10-24,8.720287358679208
2001-10-25,8.566029719187219
2001-10-26,8.610106081187553
2001-10-29,8.622698964839387
2001-10-30,8.610107418895554
2001-10-31,8.657325744628906
2001-11-01,8.877693957309782
2001-11-02,8.846215143851826
2001-11-05,8.893433147585682
2001-11-06,8.852510965337597
2001-11-07,8.893433032007586
2001-11-08,8.89343103261184
2001-11-09,8.987880108334066
2001-11-12,8.887144059639231
2001-11-13,9.04139996421766
2001-11-14,9.148433863639209
2001-11-15,9.249954263363994
2001-11-16,9.31728588901779
2001-11-19,9.253159051162097
2001-11-20,9.201862677309379
2001-11-21,9.166591807204023
2001-11-23,9.214686814456014
2001-11-26,9.2210958934054
2001-11-27,9.233924251360929
2001-11-28,9.330105961077152
2001-11-29,9.333312306660165
2001-11-30,9.378199984551417
2001-12-03,9.445537646200075
2001-12-04,9.464767239560723
2001-12-05,9.532103334805793
2001-12-06,9.57057232576501
2001-12-07,9.596221923828125
2001-12-10,9.586610311476944
2001-12-11,9.599431533888408
2001-12-12,9.609047958093331
2001-12-13,9.56095803690987
2001-12-14,9.503243887704473
2001-12-17,9.544929302543672
2001-12-18,9.602638360418673
2001-12-19,9.519272791371217
2001-12-20,9.461565230670669
2001-12-21,9.400646076188869
2001-12-24,9.442321912639175
2001-12-26,9.484002147843523
2001-12-27,9.490420033369272
2001-12-28,9.432708235759288
2001-12-31,9.467976059470717
2002-01-02,9.503245723347673
2002-01-03,9.570576001092773
2002-01-04,9.583401519512924
2002-01-07,9.53851242253052
2002-01-08,9.503246974522296
2002-01-09,9.519275192804912
2002-01-10,9.455147649330877
2002-01-11,9.455150714545603
2002-01-14,9.573781632975013
2002-01-15,9.65073423103755
2002-01-16,9.602638564248092
2002-01-17,9.570576001092773
2002-01-18,9.576989933000059
2002-01-22,9.538511017315594
2002-01-23,9.535305834135759
2002-01-24,9.618672508873864
2002-01-25,9.660354727503437
2002-01-28,9.618666808616622
2002-01-29,9.647521945680595
2002-01-30,9.65073030358021
2002-01-31,9.730886373056707
2002-02-01,9.711649934256297
2002-02-04,9.714852786944297
2002-02-05,9.801425068146576
2002-02-06,9.778982204609116
2002-02-07,9.904021002733247
2002-02-08,9.8559241238332
2002-02-11,9.907231673068823
2002-02-12,9.881582482703752
2002-02-13,9.965997456792582
2002-02-14,9.917064597844512
2002-02-15,9.992088317871094
2002-02-19,10.018189993762082
2002-02-20,10.01492736735386
2002-02-21,10.027977803459855
2002-02-22,9.972521781921387
2002-02-25,10.014923882241558
2002-02-26,10.080172823003029
2002-02-27,10.1127934208795
2002-02-28,10.096478965678786
2002-03-01,10.106270509278296
2002-03-04,10.178035766809668
2002-03-05,10.341144591291423
2002-03-06,10.321576440935692
2002-03-07,10.341144830564824
2002-03-08,10.321574033814775
2002-03-11,10.321572919828132
2002-03-12,10.184558783759798
2002-03-13,10.204134125190501
2002-03-14,10.360720740562614
2002-03-15,10.471636422716255
2002-03-18,10.66736153893614
2002-03-19,10.59559640397418
2002-03-20,10.559710793788453
2002-03-21,10.667365074157715
2002-03-22,10.75870599910726
2002-03-25,10.576028711054118
2002-03-26,10.618437849881696
2002-03-27,10.716300363773259
2002-03-28,10.788065557882685
2002-04-01,10.709778650619382
2002-04-02,10.755449867248535
2002-04-03,10.846784386337342
2002-04-04,10.814161431963576
2002-04-05,10.908767944361431
2002-04-08,10.925076863656688
2002-04-09,11.075141663978332
2002-04-10,11.091450372360606
2002-04-11,11.088191042503764
2002-04-12,11.25455827292157
2002-04-15,11.254561640688099
2002-04-16,11.156699112621705
2002-04-17,11.091453438745786
2002-04-18,11.00010902758506
2002-04-19,11.026203600739798
2002-04-22,10.928341107748015
2002-04-23,10.781546327599518
2002-04-24,10.879407277782068
2002-04-25,10.797852469946248
2002-04-26,10.912027624806079
2002-04-29,10.912031173706055
2002-04-30,11.084928126890313
2002-05-01,11.075140953063965
2002-05-02,11.238248782624067
2002-05-03,11.218670441944811
2002-05-06,11.251299902470878
2002-05-07,11.097975161655581
2002-05-08,11.091454269572187
2002-05-09,11.042516860277722
2002-05-10,10.977275106535643
2002-05-13,11.042520534519761
2002-05-14,11.003374314166233
2002-05-15,11.073231706409421
2002-05-16,11.046701979427576
2002-05-17,10.970426208580632
2002-05-20,10.943894031010919
2002-05-21,10.940578069476995
2002-05-22,10.93726348505071
2002-05-23,11.235732324380885
2002-05-24,11.219150829430642
2002-05-28,11.245684317049111
2002-05-29,11.3418537124206
2002-05-30,11.384967489110524
2002-05-31,11.471191942513121
2002-06-03,11.424764204431632
2002-06-04,11.321956617607013
2002-06-05,11.341856956481934
2002-06-06,11.40817921882878
2002-06-07,11.338539439958854
2002-06-10,11.358438813985947
2002-06-11,11.507671997710277
2002-06-12,11.587261673304157
2002-06-13,11.544149005966242
2002-06-14,11.524258957673428
2002-06-17,11.656906409889721
2002-06-18,11.66354150974531
2002-06-19,11.7364959527332
2002-06-20,11.703340818887376
2002-06-21,11.938795963207676
2002-06-24,11.935481072633202
2002-06-25,12.071449529648161
2002-06-26,12.05486766842479
2002-06-27,12.097978844401307
2002-06-28,12.253849030194289
2002-07-01,12.217368718230533
2002-07-02,12.071450568774864
2002-07-03,12.034967065422459
2002-07-05,12.005123138427734
2002-07-08,12.05486766842479
2002-07-09,12.001807141272828
2002-07-10,12.018384778830544
2002-07-11,11.759717471192811
2002-07-12,11.57068081388238
2002-07-15,11.39160088679184
2002-07-16,11.670171580852069
2002-07-17,11.68675950803845
2002-07-18,11.40818321985672
2002-07-19,11.059967505501847
2002-07-22,11.12629236266801
2002-07-23,10.645427819596907
2002-07-24,10.579099841785288
2002-07-25,10.678587544039967
2002-07-26,11.020175911953595
2002-07-29,11.623741739398106
2002-07-30,11.872471454396472
2002-07-31,11.935480117797852
2002-08-01,11.935482336731079
2002-08-02,11.839313193348596
2002-08-05,11.855882128935818
2002-08-06,11.83267066088566
2002-08-07,11.835992132815832
2002-08-08,11.766341099933806
2002-08-09,11.703338623046875
2002-08-12,11.852568935098978
2002-08-13,11.918901158570828
2002-08-14,11.86445898067498
2002-08-15,11.908244599674173
2002-08-16,12.059835333113284
2002-08-19,11.911615270906193
2002-08-20,11.901510392471915
2002-08-21,11.941932453747947
2002-08-22,11.87456608195773
2002-08-23,11.803817247237891
2002-08-26,11.84087798155112
2002-08-27,11.891411303473536
2002-08-28,12.140683711087535
2002-08-29,12.046363336717482
2002-08-30,12.090157508904174
2002-09-03,12.036260693765026
2002-09-04,11.93857079554593
2002-09-05,11.803817645359695
2002-09-06,11.824031364428393
2002-09-09,11.790347175140427
2002-09-10,11.820661957858555
2002-09-11,11.840878682808105
2002-09-12,11.786976207774842
2002-09-13,12.002574003214017
2002-09-16,11.985729875493877
2002-09-17,12.09015818827766
2002-09-18,11.989095269954774
2002-09-19,12.066573714236135
2002-09-20,12.174373338268998
2002-09-23,12.12721433105897
2002-09-24,12.08341190115507
2002-09-25,12.107002917201752
2002-09-26,12.28891088402305
2002-09-27,12.26532340246143
2002-09-30,12.228269899245856
2002-10-01,12.063202518661464
2002-10-02,11.877933254096071
2002-10-03,11.847615923974697
2002-10-04,11.898140404396027
2002-10-07,11.382734102573048
2002-10-08,10.958280890399973
2002-10-09,10.84711853862669
2002-10-10,10.961650166308655
2002-10-11,11.274939891256995
2002-10-14,11.305253555992444
2002-10-15,11.520849416401283
2002-10-16,11.453477937824491
2002-10-17,11.58485910494121
2002-10-18,11.63875221703869
2002-10-21,11.490529832715444
2002-10-22,11.406314166251903
2002-10-23,11.285043406287693
2002-10-24,11.372627392322395
2002-10-25,11.440001306294361
2002-10-28,11.497270748372692
2002-10-29,11.318730185172585
2002-10-30,11.423157691955566
2002-10-31,11.64549436573253
2002-11-01,11.621913065207316
2002-11-04,11.780237546430604
2002-11-05,11.736450473745064
2002-11-06,11.7364522709953
2002-11-07,11.67244493189961
2002-11-08,11.621913065207316
2002-11-11,11.648861956559495
2002-11-12,11.722974800204128
2002-11-13,11.707490496667216
2002-11-14,11.58767808967379
2002-11-15,11.594527260643021
2002-11-18,11.594526709573486
2002-11-19,11.550025830945021
2002-11-20,11.604799170935356
2002-11-21,11.553442939845146
2002-11-22,11.656142234802246
2002-11-25,11.724607196012098
2002-11-26,11.745148547269247
2002-11-27,11.669834387357092
2002-11-29,11.57741261073076
2002-12-02,11.639031270583182
2002-12-03,11.604793274494737
2002-12-04,11.536333919705399
2002-12-05,11.615061745181174
2002-12-06,11.621911326159232
2002-12-09,11.611642442497446
2002-12-10,11.639031270583182
2002-12-11,11.615065888784507
2002-12-12,11.4849820936146
2002-12-13,11.560296631737561
2002-12-16,11.584258221316077
2002-12-17,11.601374794499264
2002-12-18,11.519213124926525
2002-12-19,11.53975008875462
2002-12-20,11.536329407416842
2002-12-23,11.55002212524414
2002-12-24,11.621913912472897
2002-12-26,11.686950537522165
2002-12-27,11.594523143765768
2002-12-30,11.686948776245117
2002-12-31,11.820459375398181
2003-01-02,11.851264953613281
2003-01-03,11.94369875954402
2003-01-06,12.042972830882949
2003-01-07,11.94028084978237
2003-01-08,11.844420836826764
2003-01-09,11.721184040035642
2003-01-10,11.690376170475163
2003-01-13,11.618486657795119
2003-01-14,11.413087570407207
2003-01-15,11.43020998650323
2003-01-16,11.409672532478181
2003-01-17,11.176889015370422
2003-01-21,11.094732034916037
2003-01-22,11.231664946450048
2003-01-23,11.241933149618678
2003-01-24,11.245355090549694
2003-01-27,10.974923596691372
2003-01-28,11.002305030822754
2003-01-29,11.142656736188522
2003-01-30,11.152926590306203
2003-01-31,11.214547438205125
2003-02-03,11.245355759246728
2003-02-04,11.375434182654223
2003-02-05,11.539749390059042
2003-02-06,11.611641070737885
2003-02-07,11.827306505637106
2003-02-10,11.76568630261605
2003-02-11,11.78964819027352
2003-02-12,11.758836051051366
2003-02-13,11.75652226648523
2003-02-14,11.739095324563344
2003-02-18,11.930740921600208
2003-02-19,12.038759703909804
2003-02-20,12.038764097221176
2003-02-21,12.181620284247176
2003-02-24,12.132845032835823
2003-02-25,12.160718058680553
2003-02-26,12.118902182961994
2003-02-27,12.143294809542613
2003-02-28,12.22691864870492
2003-03-03,12.233890613094632
2003-03-04,12.171167612107844
2003-03-05,12.111937522888184
2003-03-06,12.11193676454744
2003-03-07,12.0387608481969
2003-03-10,12.0039151867602
2003-03-11,12.017852754525386
2003-03-12,11.972553221432557
2003-03-13,12.115417664628279
2003-03-14,12.174652471425944
2003-03-17,12.512640953063965
2003-03-18,12.658988649068661
2003-03-19,12.822760564652404
2003-03-20,12.868057046957622
2003-03-21,12.955166849501726
2003-03-24,12.79836570914714
2003-03-25,12.693836212158203
2003-03-26,12.739131927490234
2003-03-27,12.71474437496096
2003-03-28,12.718230539288337
2003-03-31,12.62066737501287
2003-04-01,12.770493507385254
2003-04-02,12.983044520993118
2003-04-03,12.95865102970989
2003-04-04,12.958649958904827
2003-04-07,13.052732520931063
2003-04-08,12.937751397526112
2003-04-09,12.93425833747047
2003-04-10,12.892450893221968
2003-04-11,12.927300198405502
2003-04-14,12.93775463104248
2003-04-15,12.937749861710865
2003-04-16,12.951682082863734
2003-04-17,13.063188166475792
2003-04-21,13.118938424078847
2003-04-22,13.282711893337469
2003-04-23,13.265288065586162
2003-04-24,13.174692920254252
2003-04-25,13.06667538035629
2003-04-28,12.99349810001508
2003-04-29,13.059702664558273
2003-04-30,12.979558682740642
2003-05-01,12.951683504929319
2003-05-02,13.066671326402497
2003-05-05,13.070153806953066
2003-05-06,13.328003855476835
2003-05-07,13.310581761206729
2003-05-08,13.491774833261992
2003-05-09,13.645084931897644
2003-05-12,13.67644544683956
2003-05-13,13.728713643564406
2003-05-14,13.826553549346585
2003-05-15,13.462045811576672
2003-05-16,13.493894858328437
2003-05-19,13.476201983047593
2003-05-20,13.642533032234855
2003-05-21,13.677924011719103
2003-05-22,13.766393390773548
2003-05-23,13.833638606660937
2003-05-27,13.82655113508669
2003-05-28,13.854863404828698
2003-05-29,13.522207610701985
2003-05-30,13.316953389396645
2003-06-02,13.515127996807022
2003-06-03,13.603600370989248
2003-06-04,13.695611550373942
2003-06-05,13.73808232002693
2003-06-06,13.819477737621245
2003-06-09,13.773472351835412
2003-06-10,13.98227339466003
2003-06-11,14.137980603738734
2003-06-12,14.169824721965385
2003-06-13,14.053044332831702
2003-06-16,13.890253067016602
2003-06-17,13.999962036233613
2003-06-18,13.83716869354248
2003-06-19,13.900871632687396
2003-06-20,13.847790693528392
2003-06-23,13.745152798810164
2003-06-24,13.69207069286469
2003-06-25,13.869022026793626
2003-06-26,13.971655576212667
2003-06-27,14.063662924713425
2003-06-30,14.049505301931687
2003-07-01,13.961040496826172
2003-07-02,14.21583417395937
2003-07-03,14.304312667081412
2003-07-07,14.438789510957204
2003-07-08,14.452944230530967
2003-07-09,14.410479966179047
2003-07-10,14.314928279445388
2003-07-11,14.329085041948996
2003-07-14,14.449403073605648
2003-07-15,14.562654206480245
2003-07-16,14.58034202446248
2003-07-17,14.378619754169495
2003-07-18,14.421093670170904
2003-07-21,14.470638477989937
2003-07-22,14.477720370416995
2003-07-23,14.417557799347477
2003-07-24,14.53788104211417
2003-07-25,14.785602441633316
2003-07-28,14.757287002719329
2003-07-29,14.792680747633362
2003-07-30,15.033330091662188
2003-07-31,15.111185712537116
2003-08-01,15.022708180057649
2003-08-04,15.043939870660937
2003-08-05,15.01562906132663
2003-08-06,15.029789903298896
2003-08-07,15.160727173847219
2003-08-08,15.139491330903889
2003-08-11,15.143036432080963
2003-08-12,15.097027770985711
2003-08-13,15.108602622989983
2003-08-14,15.219883918762205
2003-08-15,15.219882538554977
2003-08-18,15.273732128808032
2003-08-19,15.316806523216876
2003-08-20,15.449621061171849
2003-08-21,15.471158441221084
2003-08-22,15.4137210573305
2003-08-25,15.166038106591778
2003-08-26,15.130144473672857
2003-08-27,15.298861037378709
2003-08-28,15.273732128808032
2003-08-29,15.374228683793989
2003-09-02,15.467560626907241
2003-09-03,15.62550951764431
2003-09-04,15.700893883154373
2003-09-05,15.718838906760705
2003-09-08,15.779862876136463
2003-09-09,15.72960740362457
2003-09-10,15.69729830996169
2003-09-11,15.650634348399736
2003-09-12,15.614740231893933
2003-09-15,15.686530577160877
2003-09-16,15.632693552678788
