Date,low
2000-11-01,6.501269714751078
2000-11-02,6.445542011612083
2000-11-03,6.389819589674804
2000-11-06,6.482694190215155
2000-11-07,6.519845747276709
2000-11-08,6.5941447194196945
2000-11-09,6.6127208589536135
2000-11-10,6.538418486763758
2000-11-13,6.575568723669186
2000-11-14,6.594146038829074
2000-11-15,6.575570040881116
2000-11-16,6.612720283122594
2000-11-17,6.612720283122594
2000-11-20,6.612719674475913
2000-11-21,6.612720283122594
2000-11-22,6.612719674475913
2000-11-24,6.631295102025844
2000-11-27,6.6498705308893
2000-11-28,6.5755714309543585
2000-11-29,6.575571218704533
2000-11-30,6.649869429896745
2000-12-01,6.761321967078198
2000-12-04,6.817045391334293
2000-12-05,6.891348856258404
2000-12-06,6.984221887177015
2000-12-07,7.095670125037626
2000-12-08,7.11424745546092
2000-12-11,7.095672636028628
2000-12-12,7.077095121771756
2000-12-13,7.169972580992294
2000-12-14,7.132823247047637
2000-12-15,7.16068639612256
2000-12-18,7.188544296160056
2000-12-19,7.281420134102044
2000-12-20,7.18854522705078
2000-12-21,7.16996955871582
2000-12-22,7.132822274893213
2000-12-26,7.095674991607667
2000-12-27,7.095670643617689
2000-12-28,7.169969433300497
2000-12-29,7.132824420928955
2001-01-02,7.077095263122221
2001-01-03,7.225701666599233
2001-01-04,7.37430060313576
2001-01-05,7.392871324660175
2001-01-08,7.430027008056641
2001-01-09,7.355726947350538
2001-01-10,7.448597233541147
2001-01-11,7.485747747764035
2001-01-12,7.485749742596876
2001-01-16,7.522897185060061
2001-01-17,7.5414720000610895
2001-01-18,7.578622240815622
2001-01-19,7.560046815062119
2001-01-22,7.597201477438761
2001-01-23,7.615773710732761
2001-01-24,7.690073288740305
2001-01-25,7.690075093722939
2001-01-26,7.74579838536041
2001-01-29,7.7688317294198
2001-01-30,7.7688336288082525
2001-01-31,7.786665432876392
2001-02-01,7.736140178818471
2001-02-02,7.780717934039241
2001-02-05,7.783687591552734
2001-02-06,7.697506756332491
2001-02-07,7.593483379777863
2001-02-08,7.593482971191406
2001-02-09,7.474602296772619
2001-02-12,7.504322868800429
2001-02-13,7.581594679646649
2001-02-14,7.683986391848737
2001-02-15,7.6839793533441645
2001-02-16,7.577891634332201
2001-02-20,7.57789104685078
2001-02-21,7.593047155757776
2001-02-22,7.526362553815476
2001-02-23,7.5566749448803385
2001-02-26,7.517266157435715
2001-02-27,7.54151757608671
2001-02-28,7.608206418260228
2001-03-01,7.668827953863432
2001-03-02,7.759761274987218
2001-03-05,7.79007311957053
2001-03-06,7.699140105484835
2001-03-07,7.680948713715916
2001-03-08,7.714295188017347
2001-03-09,7.732481877875749
2001-03-12,7.729450809612511
2001-03-13,7.6870115329713915
2001-03-14,7.632448723191988
2001-03-15,7.577892220661941
2001-03-16,7.577892333965103
2001-03-19,7.199000312829097
2001-03-20,7.547581340384219
2001-03-21,7.671860635115352
2001-03-22,7.456647185893564
2001-03-23,7.562737698434169
2001-03-26,7.6021435299068525
2001-03-27,7.641546265507058
2001-03-28,7.568798781985431
2001-03-29,7.586986408977506
2001-03-30,7.653668959129922
2001-04-02,7.617294019162754
2001-04-03,7.699140335927609
2001-04-04,7.635486509297686
2001-04-05,7.729447374921479
2001-04-06,7.771885510772648
2001-04-09,7.805227566155245
2001-04-10,7.796135336022922
2001-04-11,7.605173903450411
2001-04-12,7.641549321708119
2001-04-16,7.6233594855330455
2001-04-17,7.696108192485647
2001-04-18,7.765821833700609
2001-04-19,7.871915949722234
2001-04-20,7.835541839149887
2001-04-23,7.835540174675302
2001-04-24,7.881009785373104
2001-04-25,7.884039878571417
2001-04-26,7.996191727078011
2001-04-27,7.926473773100994
2001-04-30,7.974971931407525
2001-05-01,7.947690321846227
2001-05-02,7.911317657604068
2001-05-03,7.887070484287605
2001-05-04,7.8446357819205605
2001-05-07,7.820384928027896
2001-05-08,7.73247662205916
2001-05-09,7.73248233970059
2001-05-10,7.729453678488154
2001-05-11,7.705201982823763
2001-05-14,7.720354002548873
2001-05-15,7.76582006967826
2001-05-16,7.894247042185229
2001-05-17,8.042723813968593
2001-05-18,8.07365482554643
2001-05-21,8.129341770805045
2001-05-22,8.197394220033727
2001-05-23,8.324219307670223
2001-05-24,8.305661735420786
2001-05-25,8.355152005865461
2001-05-29,8.287099166471233
2001-05-30,8.259254569398067
2001-05-31,8.293285795774832
2001-06-01,8.33659512087632
2001-06-04,8.379899993309607
2001-06-05,8.376808074657498
2001-06-06,8.44485997805823
2001-06-07,8.454143963781855
2001-06-08,8.401553003811776
2001-06-11,8.522193120572881
2001-06-12,8.630461022685887
2001-06-13,8.75419485934456
2001-06-14,8.769664764404297
2001-06-15,8.568589990615392
2001-06-18,8.636647880500886
2001-06-19,8.645930335661895
2001-06-20,8.769661651697326
2001-06-21,8.800597964001264
2001-06-22,8.846993976182818
2001-06-25,8.846993828466536
2001-06-26,8.862461295641367
2001-06-27,8.81606510588292
2001-06-28,8.893396717850132
2001-06-29,8.99238605137882
2001-07-02,9.017132401777694
2001-07-03,9.035690471075855
2001-07-05,9.094465989094662
2001-07-06,9.09446440223967
2001-07-09,8.970726884047593
2001-07-10,8.93979984730855
2001-07-11,8.893397299022944
2001-07-12,8.939796960108215
2001-07-13,8.970730878739882
2001-07-16,8.924329239670225
2001-07-17,8.939796960108215
2001-07-18,8.93979907952092
2001-07-19,8.970731835622612
2001-07-20,9.048063892187276
2001-07-23,9.03259804406698
2001-07-24,8.939797401428223
2001-07-25,8.846995617368327
2001-07-26,8.877928033486736
2001-07-27,8.908864250170232
2001-07-30,8.803689233028047
2001-07-31,8.76347759798449
2001-08-01,8.763475618620816
2001-08-02,8.809878575390456
2001-08-03,8.81606370615013
2001-08-06,8.816063750468356
2001-08-07,8.831529761936116
2001-08-08,8.846997495236307
2001-08-09,8.927421746260078
2001-08-10,9.020228674732074
2001-08-13,9.091372228177317
2001-08-14,9.109930657646837
2001-08-15,9.20582519904642
2001-08-16,9.31213603948415
2001-08-17,9.365653160200013
2001-08-20,9.412875060793693
2001-08-21,9.557690154818596
2001-08-22,9.601759495740044
2001-08-23,9.570282936096191
2001-08-24,9.334171917040093
2001-08-27,9.255467774666698
2001-08-28,9.356209011011973
2001-08-29,9.189358590328869
2001-08-30,9.208245277404785
2001-08-31,9.135838365114132
2001-09-04,9.142140424673713
2001-09-05,9.094915656273763
2001-09-06,9.151579876390407
2001-09-07,9.091769218444824
2001-09-10,9.019361373393263
2001-09-17,8.31103598998221
2001-09-18,8.389735444431862
2001-09-19,8.326776435480888
2001-09-20,8.100112664217017
2001-09-21,7.895483759358173
2001-09-24,8.137885443871825
2001-09-25,8.141035357862927
2001-09-26,8.222890153651255
2001-09-27,8.34251620187585
2001-09-28,8.4212193625224
2001-10-01,8.481031337016988
2001-10-02,8.499920077351238
2001-10-03,8.342519806529198
2001-10-04,8.562882609155658
2001-10-05,8.496772115569044
2001-10-08,8.578627047941639
2001-10-09,8.739179705506876
2001-10-10,8.802140408053042
2001-10-11,8.896581066208226
2001-10-12,8.940659054645295
2001-10-15,9.006766168559574
2001-10-16,8.909178136425293
2001-10-17,8.991029558148298
2001-10-18,8.846215911848844
2001-10-19,8.666774902979677
2001-10-22,8.471589012681285
2001-10-23,8.588069193485651
2001-10-24,8.493623022546759
2001-10-25,8.490475154717293
2001-10-26,8.474737039655043
2001-10-29,8.468441112216407
2001-10-30,8.311036399658105
2001-10-31,8.424365333897269
2001-11-01,8.625844744873826
2001-11-02,8.657327704573682
2001-11-05,8.751768112182617
2001-11-06,8.726586656068232
2001-11-07,8.720286448580786
2001-11-08,8.76121010556889
2001-11-09,8.767511755829691
2001-11-12,8.736034181977804
2001-11-13,8.858809198973233
2001-11-14,8.975287858229212
2001-11-15,9.105673836222126
2001-11-16,9.15376865856995
2001-11-19,9.00948601795215
2001-11-20,9.05758222398228
2001-11-21,9.060786253804144
2001-11-23,9.134531596050236
2001-11-26,8.977423533677412
2001-11-27,9.137737725720383
2001-11-28,9.18582624708925
2001-11-29,9.099258367254805
2001-11-30,9.249950908908502
2001-12-03,9.249957759822365
2001-12-04,9.362167849212442
2001-12-05,9.458360372192233
2001-12-06,9.506447792053223
2001-12-07,9.490417070065385
2001-12-10,9.423093064717586
2001-12-11,9.490420512756355
2001-12-12,9.394230785658307
2001-12-13,9.423091176265158
2001-12-14,9.410263522676745
2001-12-17,9.365380746452105
2001-12-18,9.490420550962837
2001-12-19,9.410261803245886
2001-12-20,9.29804801940918
2001-12-21,9.282015352714312
2001-12-24,9.330104159357525
2001-12-26,9.2980415022852
2001-12-27,9.304458631496026
2001-12-28,9.29163460665747
2001-12-31,9.25636497733996
2002-01-02,9.23392296205178
2002-01-03,9.442326884418499
2002-01-04,9.458359177731843
2002-01-07,9.426295280456543
2002-01-08,9.381410753607557
2002-01-09,9.397439002990723
2002-01-10,9.39422924849311
2002-01-11,9.40705680847168
2002-01-14,9.442326394043427
2002-01-15,9.522485733032227
2002-01-16,9.442326839722151
2002-01-17,9.4647704468923
2002-01-18,9.439122404978322
2002-01-22,9.461561961802312
2002-01-23,9.410262873929039
2002-01-24,9.503248528375618
2002-01-25,9.5866117477417
2002-01-28,9.557749053742093
2002-01-29,9.586603540352838
2002-01-30,9.554543804499207
2002-01-31,9.59943113667936
2002-02-01,9.65714442037131
2002-02-04,9.637903735844201
2002-02-05,9.682794983276871
2002-02-06,9.686001807724923
2002-02-07,9.73088480143017
2002-02-08,9.708437662526078
2002-02-11,9.79501383538576
2002-02-12,9.762951720435211
2002-02-13,9.786576779705515
2002-02-14,9.87139390473551
2002-02-15,9.913796039451732
2002-02-19,9.94968396969019
2002-02-20,9.956207633952069
2002-02-21,9.92032527923584
2002-02-22,9.900753644214515
2002-02-25,9.933368837072699
2002-02-26,10.008404695980536
2002-02-27,9.959470893988126
2002-02-28,9.99861277702817
2002-03-01,10.034502380505437
2002-03-04,10.06385907815647
2002-03-05,10.119316088661225
2002-03-06,10.178040161899824
2002-03-07,10.253065578347572
2002-03-08,10.282428211634274
2002-03-11,10.1519392543261
2002-03-12,10.0801690635275
2002-03-13,10.112792765985072
2002-03-14,10.145416367769627
2002-03-15,10.308526910918747
2002-03-18,10.357453191904343
2002-03-19,10.481419718586528
2002-03-20,10.487942695617676
2002-03-21,10.455322168385836
2002-03-22,10.536876815921639
2002-03-25,10.409656403352143
2002-03-26,10.406394833325873
2002-03-27,10.562977150590791
2002-03-28,10.589071711503776
2002-04-01,10.608650293685841
2002-04-02,10.61191290245709
2002-04-03,10.71629656308334
2002-04-04,10.690198476746202
2002-04-05,10.758707517789453
2002-04-08,10.791326943106956
2002-04-09,10.895721000200119
2002-04-10,10.996846916752013
2002-04-11,10.97727641055617
2002-04-12,11.013156524196667
2002-04-15,10.951177981205586
2002-04-16,10.915297225909294
2002-04-17,10.781545550596444
2002-04-18,10.846786509159488
2002-04-19,10.732607022757529
2002-04-22,10.765231629027436
2002-04-23,10.667369587866414
2002-04-24,10.683675520037632
2002-04-25,10.677151585155997
2002-04-26,10.62495454779729
2002-04-29,10.837000952625528
2002-04-30,10.912031663610307
2002-05-01,10.944653754462202
2002-05-02,11.09145045463603
2002-05-03,11.019676674179834
2002-05-06,11.075141340218552
2002-05-07,10.96096378473193
2002-05-08,10.879411943861768
2002-05-09,10.912029020368514
2002-05-10,10.732611196406628
2002-05-13,10.86309986254127
2002-05-14,10.931606177634038
2002-05-15,10.943894476163013
2002-05-16,10.947212208096683
2002-05-17,10.894150764920209
2002-05-20,10.894149154173832
2002-05-21,10.851037016333672
2002-05-22,10.794661297981474
2002-05-23,10.860986899406182
2002-05-24,11.043384943419982
2002-05-28,11.185990034125096
2002-05-29,11.229098340365024
2002-05-30,11.288793958256537
2002-05-31,11.239048028046797
2002-06-03,11.282162010271701
2002-06-04,11.265579267394285
2002-06-05,11.275530207977427
2002-06-06,11.275525773984468
2002-06-07,11.146191686578797
2002-06-10,11.27884644317592
2002-06-11,11.308691108220643
2002-06-12,11.411496490339314
2002-06-13,11.408179999435097
2002-06-14,11.4413503256707
2002-06-17,11.484456763448396
2002-06-18,11.574000431820924
2002-06-19,11.603842515171317
2002-06-20,11.524258615250128
2002-06-21,11.786243705379679
2002-06-24,11.855888699847142
2002-06-25,11.444662045635706
2002-06-26,11.816091924981414
2002-06-27,11.93879548614252
2002-06-28,11.962010788381852
2002-07-01,11.9918579138277
2002-07-02,11.862520935111439
2002-07-03,11.789558916842939
2002-07-05,11.872471003779683
2002-07-08,11.9222141747289
2002-07-09,11.899001121520996
2002-07-10,11.733179119842886
2002-07-11,10.943899578220407
2002-07-12,11.355118770227755
2002-07-15,11.056651618829719
2002-07-16,11.22246696479036
2002-07-17,11.31201456204422
2002-07-18,10.960478538379249
2002-07-19,10.711752627317226
2002-07-22,10.15129086881664
2002-07-23,10.18114123104099
2002-07-24,9.750017230728192
2002-07-25,10.081647672947536
2002-07-26,10.562521686833549
2002-07-29,10.947210192208182
2002-07-30,11.315326879333636
2002-07-31,11.557418421843613
2002-08-01,11.590582926811637
2002-08-02,11.554108644473008
2002-08-05,11.620422739380771
2002-08-06,11.627058674015345
2002-08-07,11.640327422168262
2002-08-08,11.577310341601194
2002-08-09,11.507675275422534
2002-08-12,11.557415904857686
2002-08-13,11.729868912427579
2002-08-14,11.675813396568534
2002-08-15,11.729704840336955
2002-08-16,11.739811483615917
2002-08-19,11.749919718638896
2002-08-20,11.736446257832434
2002-08-21,11.7768669646486
2002-08-22,11.74318761062622
2002-08-23,11.749918734330619
2002-08-26,11.760029485278363
2002-08-27,11.756664233147292
2002-08-28,11.807185545237667
2002-08-29,11.824030720950143
2002-08-30,11.904880538962367
2002-09-03,11.80719087734842
2002-09-04,11.749925204229099
2002-09-05,11.746550559997559
2002-09-06,11.722971456634513
2002-09-09,11.66907443939575
2002-09-10,11.722970628258661
2002-09-11,11.733081604416526
2002-09-12,11.588224285922244
2002-09-13,11.712868496875707
2002-09-16,11.857719996274449
2002-09-17,11.864456963270635
2002-09-18,11.857716853825572
2002-09-19,11.901509590716342
2002-09-20,11.985727815850808
2002-09-23,12.01268012054721
2002-09-24,11.877922261706281
2002-09-25,11.925093116688949
2002-09-26,12.00931109514956
2002-09-27,12.164263532951546
2002-09-30,12.016043028308433
2002-10-01,11.729704388837249
2002-10-02,11.669076236766866
2002-10-03,11.615177519925675
2002-10-04,11.328835351763512
2002-10-07,10.816797608845821
2002-10-08,10.614677012615706
2002-10-09,10.52372598688947
2002-10-10,10.442875053527228
2002-10-11,10.779745997233203
2002-10-14,10.981861114501953
2002-10-15,11.066079226876727
2002-10-16,11.133454671326637
2002-10-17,11.352420712388296
2002-10-18,11.332202631934807
2002-10-21,11.328833620813949
2002-10-22,11.13008376817663
2002-10-23,10.998706572896747
2002-10-24,11.14018911104627
2002-10-25,11.322097868894192
2002-10-28,11.291781672826133
2002-10-29,11.119978277411377
2002-10-30,11.234512204676323
2002-10-31,11.359156771295886
2002-11-01,11.477060327198588
2002-11-04,11.50400644944674
2002-11-05,11.621914863586426
2002-11-06,11.605073087192684
2002-11-07,11.55454144074641
2002-11-08,11.480429591196065
2002-11-11,11.443372869425323
2002-11-12,11.520854926968724
2002-11-13,11.296701442825782
2002-11-14,11.296702511650848
2002-11-15,11.488406994148182
2002-11-18,11.46786688382945
2002-11-19,11.433634725171776
2002-11-20,11.47129232799602
2002-11-21,11.437053294743551
2002-11-22,11.440477923558031
2002-11-25,11.45417119719273
2002-11-26,11.553446896534789
2002-11-27,11.491826057366854
2002-11-29,11.505524473028537
2002-12-02,11.47471542740709
2002-12-03,11.484979772535405
2002-12-04,11.42336664770174
2002-12-05,11.4336295842353
2002-12-06,11.454173093130883
2002-12-09,11.399401228686873
2002-12-10,11.529487140638404
2002-12-11,11.423364233048812
2002-12-12,11.33093572940214
2002-12-13,11.389134503433855
2002-12-16,11.416519253343969
2002-12-17,11.443905949652216
2002-12-18,11.399399610228315
2002-12-19,11.402820187484032
2002-12-20,11.464441299438477
2002-12-23,11.43020861772086
2002-12-24,11.536333205361377
2002-12-26,11.515788496250241
2002-12-27,11.474709641806438
2002-12-30,11.488400922709577
2002-12-31,11.59110245368337
2003-01-02,11.700642486888087
2003-01-03,11.789652367945031
2003-01-06,11.858117440980987
2003-01-07,11.762272374141666
2003-01-08,11.597946832974669
2003-01-09,11.563715253116198
2003-01-10,11.519213399555436
2003-01-13,11.358320781162808
2003-01-14,11.351468918619606
2003-01-15,11.238508351509466
2003-01-16,11.183738708496094
2003-01-17,11.022843369157043
2003-01-21,10.995457371761054
2003-01-22,10.971498258290534
2003-01-23,11.15977489196428
2003-01-24,11.029690742492676
2003-01-27,10.851686172283992
2003-01-28,10.889337788964946
2003-01-29,10.906452852343339
2003-01-30,10.957801818847656
2003-01-31,10.920147949244937
2003-02-03,11.139234798728108
2003-02-04,11.197425876374083
2003-02-05,11.375433659179478
2003-02-06,11.461018563949688
2003-02-07,11.60479517731228
2003-02-10,11.656142921016762
2003-02-11,11.656142115243249
2003-02-12,11.62532930834003
2003-02-13,11.58229933104732
2003-02-14,11.596232973324355
2003-02-18,11.732128340660953
2003-02-19,11.909834706855849
2003-02-20,11.923777147312638
2003-02-21,11.962100936704106
2003-02-24,12.000436336237803
2003-02-25,12.02482433625463
2003-02-26,12.014369010925293
2003-02-27,12.045730318350946
2003-02-28,12.056181530937156
2003-03-03,12.091028220126956
2003-03-04,12.014367868956647
2003-03-05,11.934230928128088
2003-03-06,11.996950530698198
2003-03-07,11.95164867806781
2003-03-10,11.885444641113281
2003-03-11,11.89589715455152
2003-03-12,11.899379875826646
2003-03-13,11.989977716781633
2003-03-14,12.042244557615431
2003-03-17,12.07360089449825
2003-03-18,12.498704579633628
2003-03-19,12.631115946107291
2003-03-20,12.550973199336873
2003-03-21,12.718224363736972
2003-03-24,12.383716046653843
2003-03-25,12.404627097764022
2003-03-26,12.530064184656943
2003-03-27,12.578850654395579
2003-03-28,12.613697333776194
2003-03-31,12.449928756875694
2003-04-01,12.491738849396528
2003-04-02,12.833213457640465
2003-04-03,12.82275878950742
2003-04-04,12.808818927071306
2003-04-07,12.854119222173637
2003-04-08,12.836702536871782
2003-04-09,12.854115599042064
2003-04-10,12.742619804704477
2003-04-11,12.735655484005557
2003-04-14,12.780954783816151
2003-04-15,12.84366970163268
2003-04-16,12.857601960238439
2003-04-17,12.892451012357904
2003-04-21,12.972591701764117
2003-04-22,12.98653399308347
2003-04-23,13.153784753486176
2003-04-24,13.000469970829965
2003-04-25,12.87851505323687
2003-04-28,12.801853475427622
2003-04-29,12.840183281281092
2003-04-30,12.64853607127344
2003-05-01,12.735648492732068
2003-05-02,12.87502671432174
2003-05-05,12.892446593552876
2003-05-06,13.059700833404298
2003-05-07,13.150296248316478
2003-05-08,13.251347943787696
2003-05-09,13.436018651265586
2003-05-12,13.491769563959616
2003-05-13,13.537069052906535
2003-05-14,13.394805105696696
2003-05-15,13.366494901962051
2003-05-16,13.366493177113627
2003-05-19,13.419579493426495
2003-05-20,13.437275925884412
2003-05-21,13.493899778807535
2003-05-22,13.6071409129252
2003-05-23,13.67792632726248
2003-05-27,13.695610662755499
2003-05-28,13.472661289558609
2003-05-29,12.82857958889238
2003-05-30,13.136469423787588
2003-06-02,13.370033695489123
2003-06-03,13.341720846667087
2003-06-04,13.571750152024878
2003-06-05,13.50097444954083
2003-06-06,13.628375918510294
2003-06-09,13.653148278149521
2003-06-10,13.660230929295272
2003-06-11,13.854866673808308
2003-06-12,13.918561700169482
2003-06-13,13.752236366271973
2003-06-16,13.766391660377625
2003-06-17,13.74869890362948
2003-06-18,13.624834033272526
2003-06-19,13.692075743917753
2003-06-20,13.731006874409477
2003-06-23,13.557589888939011
2003-06-24,13.57174812645469
2003-06-25,13.628375355430228
2003-06-26,13.745164082316073
2003-06-27,13.907950695775638
2003-06-30,13.773470496206745
2003-07-01,13.656692112989628
2003-07-02,13.975187534316998
2003-07-03,14.130904888782915
2003-07-07,14.244148853782615
2003-07-08,14.279537925902954
2003-07-09,14.22291836237453
2003-07-10,14.056586034810051
2003-07-11,14.137983177186236
2003-07-14,14.290152055285864
2003-07-15,14.336162729519694
2003-07-16,14.314923688831328
2003-07-17,14.148589624986045
2003-07-18,14.208757508183835
2003-07-21,14.25122468717664
2003-07-22,14.346779820337208
2003-07-23,14.244150019524502
2003-07-24,14.322007466743118
2003-07-25,14.54141693527838
2003-07-28,14.50956130944918
2003-07-29,14.559113130059766
2003-07-30,14.792683347005989
2003-07-31,14.867000172071146
2003-08-01,14.898845309762947
2003-08-04,14.863455983049484
2003-08-05,14.881149760936406
2003-08-06,14.863461213942974
2003-08-07,14.951929835115573
2003-08-08,15.033323991972086
2003-08-11,15.03333023327245
2003-08-12,14.934237908721247
2003-08-13,14.968609593707896
2003-08-14,15.008096641935586
2003-08-15,15.058349609375
2003-08-18,15.040407845963014
2003-08-19,15.12296958416923
2003-08-20,15.133737024279778
2003-08-21,15.334753376365553
2003-08-22,15.122964999241741
2003-08-25,14.943483843143573
2003-08-26,14.9004097362715
2003-08-27,15.051178751048063
2003-08-28,15.13732704996515
2003-08-29,15.219877733033455
2003-09-02,15.29526073337942
2003-09-03,15.431672604424927
2003-09-04,15.571669256940275
2003-09-05,15.550126970946026
2003-09-08,15.586024495376265
2003-09-09,15.568075923062377
2003-09-10,15.399361821443206
2003-09-11,15.359876822752971
2003-09-12,15.331163120192455
2003-09-15,15.45679585553192
2003-09-16,15.402958731157732
