Date,volume
2008-09-11,2292600
2008-09-12,920800
2008-09-15,1303800
2008-09-16,995600
2008-09-17,2258300
2008-09-18,3882200
2008-09-19,3375200
2008-09-22,587500
2008-09-23,560300
2008-09-24,309800
2008-09-25,289400
2008-09-26,477100
2008-09-29,661600
2008-09-30,980800
2008-10-01,882300
2008-10-02,1308200
2008-10-03,1045900
2008-10-06,1203100
2008-10-07,824400
2008-10-08,836100
2008-10-09,954200
2008-10-10,1107600
2008-10-13,161400
2008-10-14,681400
2008-10-15,1690300
2008-10-16,998000
2008-10-17,1413600
2008-10-20,706900
2008-10-21,645300
2008-10-22,957100
2008-10-23,1036700
2008-10-24,638500
2008-10-27,853800
2008-10-28,914300
2008-10-29,1973500
2008-10-30,667200
2008-10-31,702600
2008-11-03,557200
2008-11-04,1513200
2008-11-05,547900
2008-11-06,485500
2008-11-07,330400
2008-11-10,417000
2008-11-11,474500
2008-11-12,563000
2008-11-13,994200
2008-11-14,843700
2008-11-17,525700
2008-11-18,473200
2008-11-19,566100
2008-11-20,875700
2008-11-21,511200
2008-11-24,584100
2008-11-25,412800
2008-11-26,863900
2008-11-28,101100
2008-12-01,670600
2008-12-02,789000
2008-12-03,335600
2008-12-04,413900
2008-12-05,342400
2008-12-08,446700
2008-12-09,601600
2008-12-10,378800
2008-12-11,461000
2008-12-12,413100
2008-12-15,395700
2008-12-16,378600
2008-12-17,358100
2008-12-18,365300
2008-12-19,522700
2008-12-22,393900
2008-12-23,1996000
2008-12-24,194000
2008-12-26,200300
2008-12-29,527800
2008-12-30,410300
2008-12-31,443500
2009-01-02,344100
2009-01-05,537600
2009-01-06,495400
2009-01-07,819600
2009-01-08,1173000
2009-01-09,2360300
2009-01-12,785200
2009-01-13,1183100
2009-01-14,858100
2009-01-15,573600
2009-01-16,522400
2009-01-20,777600
2009-01-21,783800
2009-01-22,393900
2009-01-23,353100
2009-01-26,263500
2009-01-27,417500
2009-01-28,436500
2009-01-29,446900
2009-01-30,314300
2009-02-02,272200
2009-02-03,634500
2009-02-04,313900
2009-02-05,393500
2009-02-06,3295700
2009-02-09,843600
2009-02-10,596900
2009-02-11,380800
2009-02-12,373000
2009-02-13,564800
2009-02-17,948800
2009-02-18,560800
2009-02-19,405000
2009-02-20,561600
2009-02-23,615400
2009-02-24,656700
2009-02-25,856200
2009-02-26,704100
2009-02-27,711400
2009-03-02,692000
2009-03-03,776400
2009-03-04,1169700
2009-03-05,614800
2009-03-06,599000
2009-03-09,735000
2009-03-10,690700
2009-03-11,1619800
2009-03-12,1327200
2009-03-13,729200
2009-03-16,689100
2009-03-17,846000
2009-03-18,768900
2009-03-19,725400
2009-03-20,686200
2009-03-23,722400
2009-03-24,521400
2009-03-25,493600
2009-03-26,660600
2009-03-27,700700
2009-03-30,796800
2009-03-31,755900
2009-04-01,863000
2009-04-02,1277100
2009-04-03,958100
2009-04-06,869000
2009-04-07,1103200
2009-04-08,648700
2009-04-09,1495600
2009-04-13,772700
2009-04-14,1087100
2009-04-15,622000
2009-04-16,699000
2009-04-17,784300
2009-04-20,738500
2009-04-21,921300
2009-04-22,775400
2009-04-23,1041000
2009-04-24,832500
2009-04-27,720200
2009-04-28,934200
2009-04-29,625800
2009-04-30,796500
2009-05-01,642000
2009-05-04,708900
2009-05-05,554200
2009-05-06,803500
2009-05-07,651100
2009-05-08,668100
2009-05-11,659300
2009-05-12,633400
2009-05-13,806500
2009-05-14,564400
2009-05-15,795900
2009-05-18,886300
2009-05-19,14323700
2009-05-20,3483700
2009-05-21,1895000
2009-05-22,1601200
2009-05-26,1909900
2009-05-27,2289600
2009-05-28,1046000
2009-05-29,1177400
2009-06-01,1922400
2009-06-02,1446800
2009-06-03,1193800
2009-06-04,2656100
2009-06-05,1713900
2009-06-08,629100
2009-06-09,1850800
2009-06-10,1428200
2009-06-11,1117700
2009-06-12,1574300
2009-06-15,1730100
2009-06-16,2728600
2009-06-17,1303200
2009-06-18,847200
2009-06-19,892400
2009-06-22,937900
2009-06-23,1035500
2009-06-24,1404500
2009-06-25,1158800
2009-06-26,3969700
2009-06-29,1487200
2009-06-30,1756000
2009-07-01,1700200
2009-07-02,1440400
2009-07-06,1052100
2009-07-07,824700
2009-07-08,864300
2009-07-09,907400
2009-07-10,1168200
2009-07-13,704900
2009-07-14,572400
2009-07-15,1276800
2009-07-16,728100
2009-07-17,486100
2009-07-20,684800
2009-07-21,790800
2009-07-22,682500
2009-07-23,848300
2009-07-24,214000
2009-07-27,257100
2009-07-28,409200
2009-07-29,478700
2009-07-30,626600
2009-07-31,736700
2009-08-03,524800
2009-08-04,801700
2009-08-05,447800
2009-08-06,501200
2009-08-07,500000
2009-08-10,618100
2009-08-11,607700
2009-08-12,847700
2009-08-13,636200
2009-08-14,1024500
2009-08-17,771600
2009-08-18,474700
2009-08-19,373400
2009-08-20,530100
2009-08-21,704500
2009-08-24,750900
2009-08-25,265800
2009-08-26,499100
2009-08-27,249000
2009-08-28,829100
2009-08-31,911800
2009-09-01,759200
2009-09-02,585000
2009-09-03,314900
2009-09-04,239000
2009-09-08,470000
2009-09-09,395800
2009-09-10,296100
2009-09-11,286600
2009-09-14,353600
2009-09-15,661500
2009-09-16,904000
2009-09-17,580300
2009-09-18,1392100
2009-09-21,966700
2009-09-22,651600
2009-09-23,930500
2009-09-24,735900
2009-09-25,533000
2009-09-28,335000
2009-09-29,444600
2009-09-30,726400
2009-10-01,3959900
2009-10-02,1539200
2009-10-05,857100
2009-10-06,1893900
2009-10-07,901600
2009-10-08,673500
2009-10-09,333500
2009-10-12,255100
2009-10-13,423600
2009-10-14,1075000
2009-10-15,852800
2009-10-16,1090300
2009-10-19,575900
2009-10-20,403800
2009-10-21,581600
2009-10-22,593500
2009-10-23,547000
2009-10-26,1209800
2009-10-27,931400
2009-10-28,1078300
2009-10-29,847600
2009-10-30,6809300
2009-11-02,2096000
2009-11-03,2418300
2009-11-04,1922900
2009-11-05,9041400
2009-11-06,3341200
2009-11-09,2483000
2009-11-10,2120000
2009-11-11,908000
2009-11-12,567700
2009-11-13,583200
2009-11-16,1112800
2009-11-17,506500
2009-11-18,786600
2009-11-19,618300
2009-11-20,532100
2009-11-23,692300
2009-11-24,423300
2009-11-25,398300
2009-11-27,251500
2009-11-30,608900
2009-12-01,647500
2009-12-02,530900
2009-12-03,697200
2009-12-04,949400
2009-12-07,573000
2009-12-08,386100
2009-12-09,401000
2009-12-10,1024000
2009-12-11,799900
2009-12-14,778500
2009-12-15,809300
2009-12-16,551800
2009-12-17,1032200
2009-12-18,2120900
2009-12-21,552700
2009-12-22,553300
2009-12-23,360600
2009-12-24,100300
2009-12-28,478200
2009-12-29,251400
2009-12-30,277300
2009-12-31,287000
2010-01-04,470900
2010-01-05,1330400
2010-01-06,1901900
2010-01-07,2247900
2010-01-08,1648100
2010-01-11,1458600
2010-01-12,692900
2010-01-13,603700
2010-01-14,473400
2010-01-15,750300
2010-01-19,410800
2010-01-20,531500
2010-01-21,532300
2010-01-22,548900
2010-01-25,374900
2010-01-26,789000
2010-01-27,801900
2010-01-28,615100
2010-01-29,651500
2010-02-01,1482900
2010-02-02,808600
2010-02-03,518000
2010-02-04,792000
2010-02-05,714500
2010-02-08,632300
2010-02-09,635000
2010-02-10,399900
2010-02-11,749500
2010-02-12,795600
2010-02-16,250600
2010-02-17,619900
2010-02-18,768800
2010-02-19,728400
2010-02-22,646200
2010-02-23,661700
2010-02-24,343800
2010-02-25,301800
2010-02-26,367800
2010-03-01,5746900
2010-03-02,4981500
2010-03-03,1290300
2010-03-04,1332500
2010-03-05,2729900
2010-03-08,2221300
2010-03-09,896600
2010-03-10,896000
2010-03-11,729400
2010-03-12,1573400
2010-03-15,869800
2010-03-16,626500
2010-03-17,1122600
2010-03-18,600100
2010-03-19,1364200
2010-03-22,576600
2010-03-23,724300
2010-03-24,438000
2010-03-25,595700
2010-03-26,643100
2010-03-29,358200
2010-03-30,490300
2010-03-31,397100
2010-04-01,238000
2010-04-05,353900
2010-04-06,605000
2010-04-07,942700
2010-04-08,1133700
2010-04-09,614000
2010-04-12,848700
2010-04-13,447900
2010-04-14,512800
2010-04-15,452000
2010-04-16,814300
2010-04-19,591000
2010-04-20,349800
2010-04-21,1384300
2010-04-22,739700
2010-04-23,324700
2010-04-26,362400
2010-04-27,626500
2010-04-28,952900
2010-04-29,779600
2010-04-30,498200
2010-05-03,588500
2010-05-04,1018400
2010-05-05,1012100
2010-05-06,996900
2010-05-07,1565500
2010-05-10,810800
2010-05-11,558600
2010-05-12,578200
2010-05-13,306100
2010-05-14,581200
2010-05-17,921900
2010-05-18,717500
2010-05-19,581900
2010-05-20,1555500
2010-05-21,2108100
2010-05-24,943600
2010-05-25,1380500
2010-05-26,1129300
2010-05-27,892000
2010-05-28,934000
2010-06-01,2153900
2010-06-02,1231900
2010-06-03,4342500
2010-06-04,2125800
2010-06-07,1747000
2010-06-08,2251600
2010-06-09,1219100
2010-06-10,1015400
2010-06-11,972100
2010-06-14,1224500
2010-06-15,1110300
2010-06-16,802700
2010-06-17,403600
2010-06-18,518200
2010-06-21,614400
2010-06-22,1159200
2010-06-23,585500
2010-06-24,619200
2010-06-25,759900
2010-06-28,528600
2010-06-29,1006800
2010-06-30,3091000
2010-07-01,1417900
2010-07-02,1085200
2010-07-06,414500
2010-07-07,658800
2010-07-08,898400
2010-07-09,770300
2010-07-12,691300
2010-07-13,1088500
2010-07-14,616300
2010-07-15,664000
2010-07-16,840600
2010-07-19,334900
2010-07-20,480500
2010-07-21,350100
2010-07-22,372600
2010-07-23,1236700
2010-07-26,863600
2010-07-27,582600
2010-07-28,580200
2010-07-29,556700
2010-07-30,437000
2010-08-02,1001100
2010-08-03,670500
2010-08-04,329800
2010-08-05,536900
2010-08-06,182300
2010-08-09,292300
2010-08-10,260200
2010-08-11,524400
2010-08-12,322300
2010-08-13,341900
2010-08-16,255800
2010-08-17,282000
2010-08-18,478300
2010-08-19,523200
2010-08-20,397000
2010-08-23,318500
2010-08-24,535500
2010-08-25,463400
2010-08-26,466100
2010-08-27,448100
2010-08-30,348400
2010-08-31,366500
2010-09-01,550600
2010-09-02,376100
2010-09-03,298300
2010-09-07,512900
2010-09-08,486900
2010-09-09,273300
2010-09-10,258700
2010-09-13,432400
2010-09-14,1313500
2010-09-15,259500
2010-09-16,280200
2010-09-17,476200
2010-09-20,357300
2010-09-21,342600
2010-09-22,527500
2010-09-23,346900
2010-09-24,488300
2010-09-27,619200
2010-09-28,297400
2010-09-29,514100
2010-09-30,1641900
2010-10-01,740400
2010-10-04,699000
2010-10-05,906500
2010-10-06,457600
2010-10-07,752500
2010-10-08,607800
2010-10-11,257800
2010-10-12,366800
2010-10-13,390000
2010-10-14,512200
2010-10-15,460600
2010-10-18,982600
2010-10-19,1171300
2010-10-20,524400
2010-10-21,825000
2010-10-22,433800
2010-10-25,411900
2010-10-26,521300
2010-10-27,347500
2010-10-28,402100
2010-10-29,300900
2010-11-01,308000
2010-11-02,354100
2010-11-03,250600
2010-11-04,466100
2010-11-05,390700
2010-11-08,338000
2010-11-09,347100
2010-11-10,446200
2010-11-11,379100
2010-11-12,349000
2010-11-15,279200
2010-11-16,397400
2010-11-17,348000
2010-11-18,294400
2010-11-19,314200
2010-11-22,577000
2010-11-23,542800
2010-11-24,368200
2010-11-26,139300
2010-11-29,226100
2010-11-30,2891100
2010-12-01,548400
2010-12-02,538700
2010-12-03,412100
2010-12-06,304100
2010-12-07,484600
2010-12-08,500300
2010-12-09,572700
2010-12-10,466500
2010-12-13,411400
2010-12-14,379900
2010-12-15,787300
2010-12-16,207400
2010-12-17,927100
2010-12-20,248000
2010-12-21,518000
2010-12-22,834000
2010-12-23,706000
2010-12-27,233300
2010-12-28,376700
2010-12-29,146700
2010-12-30,168500
2010-12-31,281400
2011-01-03,568600
2011-01-04,489000
2011-01-05,491200
2011-01-06,343500
2011-01-07,406100
2011-01-10,592100
2011-01-11,422400
2011-01-12,644300
2011-01-13,2674400
2011-01-14,2590900
2011-01-18,1289300
2011-01-19,1118100
2011-01-20,774700
2011-01-21,699000
2011-01-24,747800
2011-01-25,769200
2011-01-26,711900
2011-01-27,483800
2011-01-28,809300
2011-01-31,1048300
2011-02-01,1050200
2011-02-02,815800
2011-02-03,1345400
2011-02-04,862900
2011-02-07,1161500
2011-02-08,1474200
2011-02-09,1356600
2011-02-10,824500
2011-02-11,762900
2011-02-14,417500
2011-02-15,535300
2011-02-16,1068900
2011-02-17,533700
2011-02-18,1139700
2011-02-22,1600300
2011-02-23,1525800
2011-02-24,991300
2011-02-25,882000
2011-02-28,1085700
2011-03-01,1070600
2011-03-02,941600
2011-03-03,672700
2011-03-04,575500
2011-03-07,619400
2011-03-08,526900
2011-03-09,515800
2011-03-10,784000
2011-03-11,698800
2011-03-14,862300
2011-03-15,1128700
2011-03-16,1024000
2011-03-17,643300
2011-03-18,765300
2011-03-21,456000
2011-03-22,357600
2011-03-23,214200
2011-03-24,285000
2011-03-25,530200
2011-03-28,375800
2011-03-29,320000
2011-03-30,549000
2011-03-31,727900
2011-04-01,839100
2011-04-04,767200
2011-04-05,797400
2011-04-06,494000
2011-04-07,668600
2011-04-08,368200
2011-04-11,308300
2011-04-12,352800
2011-04-13,226300
2011-04-14,632900
2011-04-15,413900
2011-04-18,648200
2011-04-19,767800
2011-04-20,478200
2011-04-21,515700
2011-04-25,507300
2011-04-26,625700
2011-04-27,824900
2011-04-28,696500
2011-04-29,480000
2011-05-02,450500
2011-05-03,551600
2011-05-04,1343400
2011-05-05,1179200
2011-05-06,850500
2011-05-09,391200
2011-05-10,316800
2011-05-11,354100
2011-05-12,354000
2011-05-13,589300
2011-05-16,376500
2011-05-17,437200
2011-05-18,246400
2011-05-19,349800
2011-05-20,757000
2011-05-23,433100
2011-05-24,458600
2011-05-25,407000
2011-05-26,337900
2011-05-27,277300
2011-05-31,733900
2011-06-01,578900
2011-06-02,371100
2011-06-03,444400
2011-06-06,357600
2011-06-07,539600
2011-06-08,402900
2011-06-09,481600
2011-06-10,596600
2011-06-13,705500
2011-06-14,625900
2011-06-15,1247000
2011-06-16,898800
2011-06-17,691900
2011-06-20,520100
2011-06-21,689600
2011-06-22,574600
2011-06-23,600500
2011-06-24,982100
2011-06-27,392500
2011-06-28,496200
2011-06-29,535600
2011-06-30,823600
2011-07-01,832300
2011-07-05,812500
2011-07-06,782700
2011-07-07,623800
2011-07-08,347200
2011-07-11,481900
2011-07-12,304100
2011-07-13,430500
2011-07-14,334100
2011-07-15,312100
2011-07-18,287300
2011-07-19,363100
2011-07-20,357300
2011-07-21,284300
2011-07-22,126700
2011-07-25,242000
2011-07-26,288300
2011-07-27,523200
2011-07-28,956300
2011-07-29,1026300
2011-08-01,1000500
2011-08-02,657200
2011-08-03,693900
2011-08-04,1361900
2011-08-05,1392900
2011-08-08,1636600
2011-08-09,2041100
2011-08-10,1590300
2011-08-11,1178600
2011-08-12,548600
2011-08-15,881500
2011-08-16,1242500
2011-08-17,392500
2011-08-18,1627600
2011-08-19,708500
2011-08-22,525800
2011-08-23,608700
2011-08-24,893200
2011-08-25,564600
2011-08-26,626300
2011-08-29,502300
2011-08-30,811100
2011-08-31,642200
2011-09-01,700100
2011-09-02,684700
2011-09-06,1001000
2011-09-07,1071100
2011-09-08,659100
2011-09-09,1467200
2011-09-12,594300
2011-09-13,498400
2011-09-14,638100
2011-09-15,1608500
2011-09-16,1000100
2011-09-19,585600
2011-09-20,824200
2011-09-21,626900
2011-09-22,1028100
2011-09-23,1114800
2011-09-26,1070100
2011-09-27,1039800
2011-09-28,1164900
2011-09-29,927600
2011-09-30,901200
2011-10-03,1356500
2011-10-04,1500000
2011-10-05,1209800
2011-10-06,1005000
2011-10-07,1270600
2011-10-10,1057800
2011-10-11,877800
2011-10-12,818700
2011-10-13,767200
2011-10-14,546800
2011-10-17,656100
2011-10-18,598000
2011-10-19,525000
2011-10-20,470100
2011-10-21,473900
2011-10-24,469800
2011-10-25,333700
2011-10-26,331000
2011-10-27,624200
2011-10-28,497900
2011-10-31,492100
2011-11-01,925200
2011-11-02,1140900
2011-11-03,734600
2011-11-04,560700
2011-11-07,747100
2011-11-08,647500
2011-11-09,609200
2011-11-10,607300
2011-11-11,306800
2011-11-14,286400
2011-11-15,452700
2011-11-16,410900
2011-11-17,451900
2011-11-18,628600
2011-11-21,919300
2011-11-22,685100
2011-11-23,487200
2011-11-25,183000
2011-11-28,599000
2011-11-29,488600
2011-11-30,962900
2011-12-01,362200
2011-12-02,515000
2011-12-05,556000
2011-12-06,347400
2011-12-07,442500
2011-12-08,573400
2011-12-09,438000
2011-12-12,592800
2011-12-13,620700
2011-12-14,511600
2011-12-15,723000
2011-12-16,935300
2011-12-19,394400
2011-12-20,520900
2011-12-21,417800
2011-12-22,313700
2011-12-23,196400
2011-12-27,300200
2011-12-28,256200
2011-12-29,233000
2011-12-30,297400
2012-01-03,763700
2012-01-04,760000
2012-01-05,491000
2012-01-06,511100
2012-01-09,421800
2012-01-10,372400
2012-01-11,312600
2012-01-12,452000
2012-01-13,467100
2012-01-17,759900
2012-01-18,838300
2012-01-19,955600
2012-01-20,803700
2012-01-23,382800
2012-01-24,528700
2012-01-25,673600
2012-01-26,507700
2012-01-27,336000
2012-01-30,862700
2012-01-31,470200
2012-02-01,1238300
2012-02-02,1483200
2012-02-03,685600
2012-02-06,532900
2012-02-07,460400
2012-02-08,377700
2012-02-09,457800
2012-02-10,790000
2012-02-13,619700
2012-02-14,275200
2012-02-15,797300
2012-02-16,483900
2012-02-17,647700
2012-02-21,334800
2012-02-22,650900
2012-02-23,1031800
2012-02-24,739800
2012-02-27,644700
2012-02-28,801900
2012-02-29,726500
2012-03-01,573000
2012-03-02,275800
2012-03-05,282900
2012-03-06,788200
2012-03-07,1019100
2012-03-08,837600
2012-03-09,656000
2012-03-12,549700
2012-03-13,561700
2012-03-14,492700
2012-03-15,810100
2012-03-16,781600
2012-03-19,472800
2012-03-20,329700
2012-03-21,375200
2012-03-22,449200
2012-03-23,395600
2012-03-26,521600
2012-03-27,397300
2012-03-28,579000
2012-03-29,385200
2012-03-30,557900
2012-04-02,621600
2012-04-03,645700
2012-04-04,404400
2012-04-05,349400
2012-04-09,444800
2012-04-10,407000
2012-04-11,649800
2012-04-12,328900
2012-04-13,525100
2012-04-16,523400
2012-04-17,487600
2012-04-18,263400
2012-04-19,354700
2012-04-20,347400
2012-04-23,441700
2012-04-24,500200
2012-04-25,2207100
2012-04-26,1074700
2012-04-27,710300
2012-04-30,665500
2012-05-01,658400
2012-05-02,2090600
2012-05-03,1600000
2012-05-04,930200
2012-05-07,923000
2012-05-08,800400
2012-05-09,511300
2012-05-10,398300
2012-05-11,370300
2012-05-14,709100
2012-05-15,744000
2012-05-16,781400
2012-05-17,707100
2012-05-18,1004500
2012-05-21,769900
2012-05-22,1327400
2012-05-23,636000
2012-05-24,578900
2012-05-25,421000
2012-05-29,409000
2012-05-30,503200
2012-05-31,2559800
2012-06-01,1988800
2012-06-04,627800
2012-06-05,994600
2012-06-06,1153200
2012-06-07,753000
2012-06-08,872200
2012-06-11,494000
2012-06-12,875200
2012-06-13,1516500
2012-06-14,1314300
2012-06-15,908500
2012-06-18,520400
2012-06-19,722700
2012-06-20,1250500
2012-06-21,893200
2012-06-22,651500
2012-06-25,404900
2012-06-26,568700
2012-06-27,468200
2012-06-28,767300
2012-06-29,852100
2012-07-02,808700
2012-07-03,379000
2012-07-05,657900
2012-07-06,798500
2012-07-09,403300
2012-07-10,606700
2012-07-11,678300
2012-07-12,484600
2012-07-13,399800
2012-07-16,357700
2012-07-17,396000
2012-07-18,283900
2012-07-19,498400
2012-07-20,374500
2012-07-23,337300
2012-07-24,522900
2012-07-25,445900
2012-07-26,495900
2012-07-27,530100
2012-07-30,172500
2012-07-31,537300
2012-08-01,847700
2012-08-02,1820400
2012-08-03,540900
2012-08-06,564900
2012-08-07,660700
2012-08-08,448400
2012-08-09,327400
2012-08-10,293200
2012-08-13,209100
2012-08-14,357000
2012-08-15,414400
2012-08-16,458200
2012-08-17,535400
2012-08-20,651700
2012-08-21,722400
2012-08-22,1533300
2012-08-23,264400
2012-08-24,276100
2012-08-27,197200
2012-08-28,411500
2012-08-29,270400
2012-08-30,263700
2012-08-31,337000
2012-09-04,887000
2012-09-05,683800
2012-09-06,412100
2012-09-07,650800
2012-09-10,1218100
2012-09-11,1531100
2012-09-12,380600
2012-09-13,687300
2012-09-14,324400
2012-09-17,491000
2012-09-18,1018900
2012-09-19,895100
2012-09-20,360900
2012-09-21,893200
2012-09-24,428000
2012-09-25,438100
2012-09-26,465900
2012-09-27,503800
2012-09-28,495200
2012-10-01,1130100
2012-10-02,15264500
2012-10-03,5494600
2012-10-04,3585600
2012-10-05,1166800
2012-10-08,1047300
2012-10-09,1585700
2012-10-10,1184600
2012-10-11,726800
2012-10-12,1111000
2012-10-15,2046900
2012-10-16,4525300
2012-10-17,1840200
2012-10-18,576200
2012-10-19,868500
2012-10-22,523800
2012-10-23,1223000
2012-10-24,513800
2012-10-25,387200
2012-10-26,534400
2012-10-31,827900
2012-11-01,1167200
2012-11-02,938100
2012-11-05,670100
2012-11-06,4590400
2012-11-07,1930700
2012-11-08,1066800
2012-11-09,694000
2012-11-12,654300
2012-11-13,800400
2012-11-14,906200
2012-11-15,1096600
2012-11-16,1127100
2012-11-19,382400
2012-11-20,339100
2012-11-21,234900
2012-11-23,134800
2012-11-26,596700
2012-11-27,586200
2012-11-28,594400
2012-11-29,1386300
2012-11-30,1282200
2012-12-03,980800
2012-12-04,1147200
2012-12-05,624800
2012-12-06,750900
2012-12-07,806000
2012-12-10,477700
2012-12-11,643100
2012-12-12,435100
2012-12-13,422700
2012-12-14,813700
2012-12-17,692600
2012-12-18,423200
2012-12-19,653300
2012-12-20,412800
2012-12-21,1392000
2012-12-24,196800
2012-12-26,367100
2012-12-27,376700
2012-12-28,756200
2012-12-31,573900
2013-01-02,650600
2013-01-03,351200
2013-01-04,559100
2013-01-07,562600
2013-01-08,618300
2013-01-09,426700
2013-01-10,254500
2013-01-11,400200
2013-01-14,569000
2013-01-15,814200
2013-01-16,568100
2013-01-17,947300
2013-01-18,846800
2013-01-22,602400
2013-01-23,777500
2013-01-24,486000
2013-01-25,348200
2013-01-28,452500
2013-01-29,359000
2013-01-30,593400
2013-01-31,712900
2013-02-01,966100
2013-02-04,657500
2013-02-05,1115400
2013-02-06,845300
2013-02-07,1155600
2013-02-08,709000
2013-02-11,420500
2013-02-12,464900
2013-02-13,504300
2013-02-14,442400
2013-02-15,417300
2013-02-19,582600
2013-02-20,286800
2013-02-21,475900
2013-02-22,448200
2013-02-25,930500
2013-02-26,625800
2013-02-27,506500
2013-02-28,571900
2013-03-01,736500
2013-03-04,428500
2013-03-05,365000
2013-03-06,186400
2013-03-07,519600
2013-03-08,742600
2013-03-11,557500
2013-03-12,413900
2013-03-13,602800
2013-03-14,448000
2013-03-15,798100
2013-03-18,326000
2013-03-19,587900
2013-03-20,738700
2013-03-21,301000
2013-03-22,431500
2013-03-25,582500
2013-03-26,232800
2013-03-27,294500
2013-03-28,323200
2013-04-01,260300
2013-04-02,461200
2013-04-03,544800
2013-04-04,331100
2013-04-05,299700
2013-04-08,227200
2013-04-09,333800
2013-04-10,360500
2013-04-11,405700
2013-04-12,200500
2013-04-15,377500
2013-04-16,296800
2013-04-17,370200
2013-04-18,244000
2013-04-19,224300
2013-04-22,229200
2013-04-23,310800
2013-04-24,244800
2013-04-25,320500
2013-04-26,215300
2013-04-29,256500
2013-04-30,631200
2013-05-01,1325600
2013-05-02,325000
2013-05-03,353800
