Date,high
2009-02-13,16.43638400312025
2009-02-17,15.549118107245189
2009-02-18,14.802405418420822
2009-02-19,14.573999677699103
2009-02-20,14.758484181489115
2009-02-23,14.74091892928693
2009-02-24,14.79362678527832
2009-02-25,14.819977198166628
2009-02-26,14.503729328566003
2009-02-27,14.363166943466911
2009-03-02,13.774583795417247
2009-03-03,12.922461206986995
2009-03-04,12.773117202030766
2009-03-05,12.17574750731262
2009-03-06,11.9122046567487
2009-03-09,11.868281315106515
2009-03-10,12.52714301018312
2009-03-11,13.23871349719857
2009-03-12,13.186002887379209
2009-03-13,13.396836694147584
2009-03-16,13.370483792394626
2009-03-17,13.177220288311283
2009-03-18,13.300206568641544
2009-03-19,14.099621356851356
2009-03-20,13.93271256632698
2009-03-23,14.213824990419777
2009-03-24,14.354380712218244
2009-03-25,14.205042169517661
2009-03-26,14.257750099881635
2009-03-27,15.03960142646964
2009-03-30,14.811196299588893
2009-03-31,14.890259763972416
2009-04-01,15.05716805189492
2009-04-02,17.754110225504387
2009-04-03,17.569621095047506
2009-04-06,17.877100049623763
2009-04-07,18.228479902730985
2009-04-08,17.67504147802475
2009-04-09,18.430533416712347
2009-04-13,18.29876067482258
2009-04-14,18.49203241375414
2009-04-15,18.026429892963872
2009-04-16,18.43053436279297
2009-04-17,18.79071606372548
2009-04-20,18.483245811647826
2009-04-21,18.85221076552126
2009-04-22,19.30902079749545
2009-04-23,18.27240544072285
2009-04-24,18.254836611890976
2009-04-27,17.96493821260812
2009-04-28,17.56962261201312
2009-04-29,18.105493314249898
2009-04-30,18.78193061728015
2009-05-01,19.238738809403362
2009-05-04,19.642838017585664
2009-05-05,19.888816635948523
2009-05-06,20.248994243424978
2009-05-07,20.301705544645063
2009-05-08,20.76729965209961
2009-05-11,21.153827089837588
2009-05-12,20.95177397668748
2009-05-13,20.424686234643673
2009-05-14,19.994237715299906
2009-05-15,20.503748696618956
2009-05-18,20.925423263230012
2009-05-19,18.94883918762207
2009-05-20,19.282657166397755
2009-05-21,18.975200742692
2009-05-22,18.553522931877318
2009-05-26,19.186031107535207
2009-05-27,19.221162871877066
2009-05-28,18.571100549973092
2009-05-29,18.790713826394597
2009-06-01,19.765822654260326
2009-06-02,20.40712576143844
2009-06-03,20.108433049508108
2009-06-04,21.575489724244303
2009-06-05,20.881502283668887
2009-06-08,19.994233441871916
2009-06-09,20.64430671609858
2009-06-10,20.521321337777877
2009-06-11,21.083554291104235
2009-06-12,21.206526976962962
2009-06-15,21.022052353369965
2009-06-16,21.136259323278633
2009-06-17,20.784866664956283
2009-06-18,21.162614858681685
2009-06-19,21.083549794325705
2009-06-22,20.837576809022515
2009-06-23,20.635520253462563
2009-06-24,21.26803167739672
2009-06-25,21.944462559441348
2009-06-26,22.524257153588273
2009-06-29,22.128946368826135
2009-06-30,21.689699705884525
2009-07-01,21.74240990927455
2009-07-02,22.06744728079806
2009-07-06,22.093796276632247
2009-07-07,22.137724087085296
2009-07-08,21.54914557036649
2009-07-09,22.058661327026428
2009-07-10,22.128939180174413
2009-07-13,22.60332489013672
2009-07-14,22.673600033718067
2009-07-15,23.19190937152657
2009-07-16,23.27975541638144
2009-07-17,23.71020875180216
2009-07-20,23.982534272178757
2009-07-21,23.622359877330194
2009-07-22,22.44519429674842
2009-07-23,23.288539652811487
2009-07-24,23.33246257920132
2009-07-27,23.358814498517532
2009-07-28,23.49937622396337
2009-07-29,23.26218609160843
2009-07-30,24.21973053560235
2009-07-31,24.711675932020437
2009-08-03,25.168490000774145
2009-08-04,25.221194945595972
2009-08-05,24.861023745586767
2009-08-06,24.430560378844337
2009-08-07,25.291473414985447
2009-08-10,25.713141751930674
2009-08-11,25.71314900684051
2009-08-12,25.678010024658228
2009-08-13,25.59015522589284
2009-08-14,25.396893651665312
2009-08-17,25.25633262084411
2009-08-18,25.555014888589678
2009-08-19,25.572594479030382
2009-08-20,26.02939536837011
2009-08-21,26.319291885338973
2009-08-24,26.6794799167816
2009-08-25,26.547698990660084
2009-08-26,26.881529595466073
2009-08-27,26.899098873763688
2009-08-28,26.784895278219622
2009-08-31,25.950337695073642
2009-09-01,26.187522455382968
2009-09-02,25.07185624268245
2009-09-03,24.896160125732422
2009-09-04,25.423250198364258
2009-09-08,26.126027353347247
2009-09-09,26.2402400970459
2009-09-10,26.275370252237444
2009-09-11,25.976687769772802
2009-09-14,25.62530069997368
2009-09-15,25.625301914997653
2009-09-16,24.71167934091753
2009-09-17,24.53598041545588
2009-09-18,24.131881434736353
2009-09-21,24.16702564341417
2009-09-22,25.142133625807038
2009-09-23,25.739498741309387
2009-09-24,25.502316876666953
2009-09-25,25.09820564767826
2009-09-28,26.07332922835337
2009-09-29,26.723394662082267
2009-09-30,26.776113226383867
2009-10-01,24.553549016948782
2009-10-02,24.114311821188725
2009-10-05,24.026459491915826
2009-10-06,24.12309351207518
2009-10-07,23.121622631604474
2009-10-08,23.455452787165346
2009-10-09,23.806842870377114
2009-10-12,23.903470654202795
2009-10-13,23.51694499373102
2009-10-14,24.465702084467356
2009-10-15,25.10699904878341
2009-10-16,24.817092228367667
2009-10-19,25.256335596376065
2009-10-20,25.291479090789196
2009-10-21,24.984002678601676
2009-10-22,25.045503149625908
2009-10-23,25.528665031041907
2009-10-26,26.064534092961146
2009-10-27,26.29294556986744
2009-10-28,25.994254215784924
2009-10-29,25.783419869992315
2009-10-30,27.268058758811573
2009-11-02,26.934237930753532
2009-11-03,27.136283769993852
2009-11-04,27.07479282902126
2009-11-05,27.320772262298007
2009-11-06,28.73511851538709
2009-11-09,30.30760417359689
2009-11-10,29.350052022518074
2009-11-11,28.937162410329385
2009-11-12,28.787825482107937
2009-11-13,28.489144858020687
2009-11-16,28.770264897276583
2009-11-17,28.28709749770696
2009-11-18,28.322230678255703
2009-11-19,27.48767621820509
2009-11-20,27.347118922953268
2009-11-23,27.575521758313894
2009-11-24,28.041119872795765
2009-11-25,27.53160111422465
2009-11-27,26.916662806308352
2009-11-30,26.802458774137445
2009-12-01,27.566742446323026
2009-12-02,28.27830601511805
2009-12-03,28.418873443325012
2009-12-04,28.787829549781172
2009-12-07,28.383726719022206
2009-12-08,28.348582763243822
2009-12-09,28.44522385621604
2009-12-10,28.55942153930664
2009-12-11,28.98987769727355
2009-12-14,29.56088734388785
2009-12-15,29.376402392939557
2009-12-16,29.45547729935403
2009-12-17,28.998664001297858
2009-12-18,29.26221310497199
2009-12-21,28.550650749692657
2009-12-22,28.23438503229555
2009-12-23,28.43644009865606
2009-12-24,28.576987752927717
2009-12-28,28.84932629595204
2009-12-29,28.410086730764284
2009-12-30,28.36615852271687
2009-12-31,28.37494003102142
2010-01-04,28.410083896353456
2010-01-05,28.506717814690493
2010-01-06,28.348592220606584
2010-01-07,30.395448564673746
2010-01-08,30.834687376930123
2010-01-11,30.544803498631943
2010-01-12,29.69266674223511
2010-01-13,29.490622647408205
2010-01-14,29.516974708545177
2010-01-15,29.112863748423056
2010-01-19,28.761482841172928
2010-01-20,28.54185786507049
2010-01-21,28.5330690675896
2010-01-22,27.522816692213436
2010-01-25,27.11872051653821
2010-01-26,26.784885005601332
2010-01-27,26.34564782893072
2010-01-28,26.266587793417283
2010-01-29,26.266590730170535
2010-02-01,26.42471149862667
2010-02-02,26.372003375394417
2010-02-03,26.07332524492778
2010-02-04,25.669218445943887
2010-02-05,25.335394629469363
2010-02-08,25.247550285007925
2010-02-09,25.51987761456798
2010-02-10,25.08064055723534
2010-02-11,25.923980081806842
2010-02-12,25.660434014326636
2010-02-16,25.985469818115234
2010-02-17,26.16995667617558
2010-02-18,25.739499276140297
2010-02-19,25.792206301128736
2010-02-22,26.073319496399744
2010-02-23,26.06453446999934
2010-02-24,26.363226680008527
2010-02-25,26.25779819941944
2010-02-26,26.38957836917088
2010-03-01,25.90640875715902
2010-03-02,28.752685085613436
2010-03-03,28.735123888944237
2010-03-04,29.17436856949726
2010-03-05,30.896195488764757
2010-03-08,30.57114870899472
2010-03-09,29.89471496217698
2010-03-10,29.63995795423823
2010-03-11,30.167048941052386
2010-03-12,31.159737429296374
2010-03-15,30.527232771065712
2010-03-16,30.720484275569987
2010-03-17,31.098242783298378
2010-03-18,31.273939339161938
2010-03-19,31.177298184420234
2010-03-22,31.458410282804994
2010-03-23,31.792238235473633
2010-03-24,31.84492581565829
2010-03-25,32.13484161531213
2010-03-26,31.625326732143062
2010-03-29,31.56382658681566
2010-03-30,32.16998500059112
2010-03-31,31.94158568561827
2010-04-01,32.03821563720703
2010-04-05,32.4950194457695
2010-04-06,32.89912226904043
2010-04-07,33.189022235322106
2010-04-08,32.44231589640794
2010-04-09,32.19634344464201
2010-04-12,32.62679960719253
2010-04-13,32.740990203746705
2010-04-14,32.78491357176599
2010-04-15,33.399862799692244
2010-04-16,33.918177680278056
2010-04-19,32.55650474015342
2010-04-20,32.9079060767099
2010-04-21,32.93427864717049
2010-04-22,32.05578664318021
2010-04-23,32.25784637132267
2010-04-26,32.53895000790402
2010-04-27,32.34566786405867
2010-04-28,32.02063086769895
2010-04-29,31.300283475503768
2010-04-30,31.423276867492444
2010-05-03,30.685342816618512
2010-05-04,30.158255122298122
2010-05-05,30.28124194596271
2010-05-06,30.123126621967028
2010-05-07,28.84054295737156
2010-05-10,29.903508817963733
2010-05-11,29.91227965500167
2010-05-12,30.281251038523898
2010-05-13,30.483299010222332
2010-05-14,29.596039797570107
2010-05-17,29.25342484287853
2010-05-18,29.297351811992215
2010-05-19,28.357374488593326
2010-05-20,27.232916695731024
2010-05-21,26.77610595162031
2010-05-24,26.87273954444598
2010-05-25,25.59015466468178
2010-05-26,25.932764014632397
2010-05-27,26.082107543945312
2010-05-28,26.48621489911445
2010-06-01,26.389578333035725
2010-06-02,26.521349689893132
2010-06-03,26.943019513455233
2010-06-04,25.853700798055954
2010-06-07,25.651652430778555
2010-06-08,25.054281999763752
2010-06-09,25.511095598618777
2010-06-10,25.590160368204348
2010-06-11,26.10846090782992
2010-06-14,26.415930047236248
2010-06-15,26.003044861178555
2010-06-16,26.81124433346586
2010-06-17,26.521344718098245
2010-06-18,26.49499110977932
2010-06-21,26.88152275643345
2010-06-22,26.574058363980882
2010-06-23,26.486201821334863
2010-06-24,25.853706968761077
2010-06-25,25.634077084475166
2010-06-28,25.669220256725293
2010-06-29,25.203624848395666
2010-06-30,24.465700257935953
2010-07-01,25.03671342624135
2010-07-02,24.544769601679384
2010-07-06,25.625296093442667
2010-07-07,26.055751095157923
2010-07-08,26.54769970223626
2010-07-09,26.934232711791992
2010-07-12,27.039657402306275
2010-07-13,27.382254381522802
2010-07-14,27.80392889395315
2010-07-15,27.786355984362523
2010-07-16,27.566736288703837
2010-07-19,27.347119189774567
2010-07-20,27.3559014788101
2010-07-21,27.566738093893086
2010-07-22,27.786362898673673
2010-07-23,29.209496995393465
2010-07-26,29.420339757938645
2010-07-27,29.499406136700795
2010-07-28,29.130432682001747
2010-07-29,28.866890673738162
2010-07-30,28.46279052364371
2010-08-02,29.28856853724661
2010-08-03,29.358844364517505
2010-08-04,29.385202917734897
2010-08-05,29.279774723260438
2010-08-06,28.954744887415238
2010-08-09,29.130443572187488
2010-08-10,29.104084639496964
2010-08-11,28.357375838894903
2010-08-12,27.584317747215202
2010-08-13,27.628237815901237
2010-08-16,27.707298779515135
2010-08-17,28.093830027851972
2010-08-18,28.392516660812174
2010-08-19,28.3222327193105
2010-08-20,27.320769874373287
2010-08-23,27.320768293200153
2010-08-24,26.644339355942606
2010-08-25,26.249027772204915
2010-08-26,26.732182612904992
2010-08-27,26.811244258068804
2010-08-30,26.723401853836258
2010-08-31,26.591623138651315
2010-09-01,27.092360981141095
2010-09-02,27.73365164284954
2010-09-03,28.682405471801758
2010-09-07,28.91959775277105
2010-09-08,29.183139826040993
2010-09-09,29.32370282625102
2010-09-10,29.27979157131631
2010-09-13,30.219748977934294
2010-09-14,30.658987564950145
2010-09-15,30.351530750082865
2010-09-16,30.430592594554447
2010-09-17,30.729268113470706
2010-09-20,30.904963974761756
2010-09-21,30.992822353637717
2010-09-22,31.063104178175855
2010-09-23,30.12313116801945
2010-09-24,30.246111021586064
2010-09-27,30.237324062618097
2010-09-28,30.33394718929159
2010-09-29,30.456941655021577
2010-09-30,29.762948322144467
2010-10-01,30.25488663282898
2010-10-04,30.0967632307515
2010-10-05,30.27245378873759
2010-10-06,30.22853719840326
2010-10-07,30.843478390938536
2010-10-08,30.82590873079539
2010-10-11,30.82592115966329
2010-10-12,30.913747310864974
2010-10-13,31.47598033101298
2010-10-14,31.61653721347927
2010-10-15,31.563834208306584
2010-10-18,32.49500942445382
2010-10-19,32.70584153573781
2010-10-20,32.846405526102316
2010-10-21,32.890330410274885
2010-10-22,32.56529144746923
2010-10-25,32.442314389639726
2010-10-26,31.77464957557473
2010-10-27,31.555046617762525
2010-10-28,31.67804113137084
2010-10-29,31.88886462168635
2010-11-01,31.844948515465646
2010-11-02,31.809798751967392
2010-11-03,31.739529697867134
2010-11-04,32.328102111816406
2010-11-05,32.758566937047306
2010-11-08,32.802497399259295
2010-11-09,33.12751973678334
2010-11-10,32.89033126831055
2010-11-11,32.72343310018095
2010-11-12,32.44231501307898
2010-11-15,31.783454539090158
2010-11-16,31.344220043389733
2010-11-17,30.878611641302
2010-11-18,31.177306243046143
2010-11-19,31.32664604584214
2010-11-22,31.107022841593757
2010-11-23,30.527221813751794
2010-11-24,30.904963974761756
2010-11-26,31.001597951574514
2010-11-29,30.667775182800245
2010-11-30,30.5272150667096
2010-12-01,30.931318283081055
2010-12-02,31.950353622436523
2010-12-03,32.28418977285874
2010-12-06,32.09969952393819
2010-12-07,32.56530916946546
2010-12-08,32.635573869170535
2010-12-09,32.872770111526954
2010-12-10,32.44231621078104
2010-12-13,32.31933981703656
2010-12-14,32.565293317787095
2010-12-15,33.250506548141445
2010-12-16,32.59165335318581
2010-12-17,33.250506902300934
2010-12-20,33.13630825576384
2010-12-21,33.89180042103045
2010-12-22,35.08653449630898
2010-12-23,35.83324495443521
2010-12-27,35.16560554313224
2010-12-28,35.28859937507108
2010-12-29,34.989913006716804
2010-12-30,35.10411671666667
2010-12-31,34.63851514942532
2011-01-03,35.01625543763304
2011-01-04,35.314950596918045
2011-01-05,34.568234925712105
2011-01-06,34.62972988154369
2011-01-07,34.506745074382266
2011-01-10,34.357387046962245
2011-01-11,34.541878281398255
2011-01-12,34.90204810559837
2011-01-13,34.64729258610683
2011-01-14,32.72343053270438
2011-01-18,32.06456716589549
2011-01-19,31.844952156619076
2011-01-20,31.01039131708261
2011-01-21,31.44962268483167
2011-01-24,31.326635867111513
2011-01-25,31.361774523914093
2011-01-26,31.107024409868544
2011-01-27,31.00159650421282
2011-01-28,30.869830513119645
2011-01-31,30.149473213410218
2011-02-01,30.632641879367725
2011-02-02,30.71169811035874
2011-02-03,30.316390690908644
2011-02-04,30.65899614468472
2011-02-07,31.80980638756695
2011-02-08,31.72194961103823
2011-02-09,31.77466734152599
2011-02-10,31.897650789167123
2011-02-11,31.906438416804882
2011-02-14,31.880074980519083
2011-02-15,31.950355589172812
2011-02-16,31.95914319071339
2011-02-17,32.24905509639937
2011-02-18,32.459880359036255
2011-02-22,32.5477389407754
2011-02-23,32.09090758780481
2011-02-24,32.143624431293574
2011-02-25,32.03821918017367
2011-02-28,32.01185005220349
2011-03-01,31.37056574843092
2011-03-02,31.045513618363607
2011-03-03,31.467201271880615
2011-03-04,31.475979929054255
2011-03-07,31.326645701638256
2011-03-08,31.502333732461956
2011-03-09,31.221219073514156
2011-03-10,30.799562253753017
2011-03-11,31.0367393719721
2011-03-14,31.115806725128927
2011-03-15,30.404237882534748
2011-03-16,30.369102334778738
2011-03-17,30.421809330475508
2011-03-18,30.887409263361697
2011-03-21,31.73953023722165
2011-03-22,31.5199095100962
2011-03-23,31.45840885981611
2011-03-24,31.651671891218875
2011-03-25,32.23147921431216
2011-03-28,32.24903921238317
2011-03-29,32.40718663915883
2011-03-30,32.36323884038045
2011-03-31,32.34568405151367
2011-04-01,33.5755529555443
2011-04-04,33.830314749119744
2011-04-05,33.584328731499305
2011-04-06,33.092379096412074
2011-04-07,33.46134484548033
2011-04-08,33.04845682036307
2011-04-11,32.47745729834578
2011-04-12,31.932800396101076
2011-04-13,32.01185876334307
2011-04-14,31.150958431075164
2011-04-15,30.852252985791882
2011-04-18,30.246112586363605
2011-04-19,29.98256784386159
2011-04-20,30.386665539820946
2011-04-21,29.964987757058932
2011-04-25,30.140696080942508
2011-04-26,30.465724966889923
2011-04-27,31.045532270816047
2011-04-28,31.352991641597654
2011-04-29,31.36177543682907
2011-05-02,31.423268383967716
2011-05-03,31.06309664342414
2011-05-04,31.44085074643476
2011-05-05,32.51258427959998
2011-05-06,33.926938750722975
2011-05-09,33.250506902300934
2011-05-10,33.46134951494031
2011-05-11,33.46135678574247
2011-05-12,33.38229085884967
2011-05-13,33.47013905483716
2011-05-16,32.679499276132255
2011-05-17,32.08214632503715
2011-05-18,32.63557339701236
2011-05-19,32.7937012799998
2011-05-20,32.47745626871591
2011-05-23,32.011866193109555
2011-05-24,31.99428034712677
2011-05-25,32.23147059358921
2011-05-26,32.372047424316406
2011-05-27,32.57408047761692
2011-05-31,33.180233001708984
2011-06-01,33.06603743678724
2011-06-02,32.758561141277994
2011-06-03,32.42475487633433
2011-06-06,32.134848294657175
2011-06-07,32.34567119041797
2011-06-08,32.13483718271328
2011-06-09,32.4950266106326
2011-06-10,32.62680012048524
2011-06-13,32.95182707956901
2011-06-14,33.41742331122949
2011-06-15,33.29444277273401
2011-06-16,33.53162054023841
2011-06-17,33.60189143534993
2011-06-20,33.08359482208134
2011-06-21,33.79517518248601
2011-06-22,33.68096406896468
2011-06-23,33.00454435932042
2011-06-24,32.90790526729069
2011-06-27,33.10117151611633
2011-06-28,33.39985039157387
2011-06-29,33.540411061650836
2011-06-30,33.49649448947644
2011-07-01,33.45257770048844
2011-07-05,33.43499806362563
2011-07-06,34.014794397790695
2011-07-07,34.278351007763206
2011-07-08,34.19049216179392
2011-07-11,33.733675619320174
2011-07-12,33.364724276761606
2011-07-13,33.619479808207885
2011-07-14,33.59311495121511
2011-07-15,32.855183109711376
2011-07-18,32.57407670436357
2011-07-19,32.8815474521205
2011-07-20,32.99576047154726
2011-07-21,33.71610981525352
2011-07-22,33.46136150625852
2011-07-25,33.461353449733394
2011-07-26,33.17145374519532
2011-07-27,32.42473824121624
2011-07-28,31.765886902040986
