Date,low
2020-02-05,19.809999465942383
2020-02-06,19.469999313354492
2020-02-07,19.280000686645508
2020-02-10,19.399999618530273
2020-02-11,18.700000762939453
2020-02-12,18.799999237060547
2020-02-13,19.260000228881836
2020-02-14,19.290000915527344
2020-02-18,19.190000534057617
2020-02-19,19.1200008392334
2020-02-20,18.8799991607666
2020-02-21,18.81999969482422
2020-02-24,18.09000015258789
2020-02-25,17.219999313354492
2020-02-26,17.15999984741211
2020-02-27,15.850000381469727
2020-02-28,17.329999923706055
2020-03-02,17.760000228881836
2020-03-03,18.239999771118164
2020-03-04,18.260000228881836
2020-03-05,17.469999313354492
2020-03-06,16.209999084472656
2020-03-09,14.779999732971191
2020-03-10,14.949999809265137
2020-03-11,14.5600004196167
2020-03-12,12.449999809265137
2020-03-13,12.369999885559082
2020-03-16,11.779999732971191
2020-03-17,11.119999885559082
2020-03-18,7.389999866485596
2020-03-19,6.840000152587891
2020-03-20,10.050000190734863
2020-03-23,9.390000343322754
2020-03-24,9.9399995803833
2020-03-25,10.229999542236328
2020-03-26,11.350000381469727
2020-03-27,11.789999961853027
2020-03-30,11.59000015258789
2020-03-31,11.40999984741211
2020-04-01,10.079999923706055
2020-04-02,9.489999771118164
2020-04-03,9.0
2020-04-06,9.729999542236328
2020-04-07,10.420000076293945
2020-04-08,10.65999984741211
2020-04-09,10.329999923706055
2020-04-13,11.25
2020-04-14,11.619999885559082
2020-04-15,10.800000190734863
2020-04-16,10.65999984741211
2020-04-17,10.59000015258789
2020-04-20,10.5
2020-04-21,10.239999771118164
2020-04-22,10.270000457763672
2020-04-23,10.25
2020-04-24,10.460000038146973
2020-04-27,10.800000190734863
2020-04-28,11.460000038146973
2020-04-29,11.949999809265137
2020-04-30,11.75
2020-05-01,10.960000038146973
2020-05-04,10.859999656677246
2020-05-05,11.050000190734863
2020-05-06,10.779999732971191
2020-05-07,10.829999923706055
2020-05-08,10.75
2020-05-11,10.5600004196167
2020-05-12,9.729999542236328
2020-05-13,9.170000076293945
2020-05-14,8.510000228881836
2020-05-15,8.960000038146973
2020-05-18,9.4399995803833
2020-05-19,9.399999618530273
2020-05-20,9.680000305175781
2020-05-21,9.699999809265137
2020-05-22,9.449999809265137
2020-05-26,9.84000015258789
2020-05-27,10.239999771118164
2020-05-28,10.350000381469727
2020-05-29,10.109999656677246
2020-06-01,10.149999618530273
2020-06-02,10.75
2020-06-03,11.260000228881836
2020-06-04,12.109999656677246
2020-06-05,13.3100004196167
2020-06-08,13.529999732971191
2020-06-09,12.9399995803833
2020-06-10,12.149999618530273
2020-06-11,11.170000076293945
2020-06-12,11.319999694824219
2020-06-15,11.109999656677246
2020-06-16,12.100000381469727
2020-06-17,12.430000305175781
2020-06-18,12.180000305175781
2020-06-19,12.399999618530273
2020-06-22,12.210000038146973
2020-06-23,12.279999732971191
2020-06-24,11.739999771118164
2020-06-25,11.859999656677246
2020-06-26,11.779999732971191
2020-06-29,11.970000267028809
2020-06-30,12.170000076293945
2020-07-01,12.210000038146973
2020-07-02,12.390000343322754
2020-07-06,12.75
2020-07-07,11.75
2020-07-08,11.25
2020-07-09,10.75
2020-07-10,11.069999694824219
2020-07-13,10.970000267028809
2020-07-14,10.760000228881836
2020-07-15,11.369999885559082
2020-07-16,11.270000457763672
2020-07-17,11.380000114440918
2020-07-20,11.180000305175781
2020-07-21,11.279999732971191
2020-07-22,11.09000015258789
2020-07-23,11.140000343322754
2020-07-24,10.6899995803833
2020-07-27,10.5
2020-07-28,10.5
2020-07-29,10.460000038146973
2020-07-30,10.140000343322754
2020-07-31,10.529999732971191
2020-08-03,10.029999732971191
2020-08-04,10.079999923706055
2020-08-05,10.300000190734863
2020-08-06,10.1899995803833
2020-08-07,10.399999618530273
2020-08-10,10.579999923706055
2020-08-11,10.949999809265137
2020-08-12,11.420000076293945
2020-08-13,11.109999656677246
2020-08-14,11.0
2020-08-17,11.210000038146973
2020-08-18,10.949999809265137
2020-08-19,10.899999618530273
2020-08-20,10.989999771118164
2020-08-21,10.869999885559082
2020-08-24,10.970000267028809
2020-08-25,11.380000114440918
2020-08-26,11.359999656677246
2020-08-27,11.569999694824219
2020-08-28,11.710000038146973
2020-08-31,11.539999961853027
2020-09-01,11.3100004196167
2020-09-02,11.609999656677246
2020-09-03,11.479999542236328
2020-09-04,11.34000015258789
2020-09-08,11.229999542236328
2020-09-09,11.600000381469727
2020-09-10,11.020000457763672
2020-09-11,10.569999694824219
2020-09-14,10.779999732971191
2020-09-15,11.680000305175781
2020-09-16,11.779999732971191
2020-09-17,12.0
2020-09-18,11.460000038146973
2020-09-21,10.289999961853027
2020-09-22,10.489999771118164
2020-09-23,10.029999732971191
2020-09-24,9.829999923706055
2020-09-25,10.029999732971191
2020-09-28,10.359999656677246
2020-09-29,10.279999732971191
2020-09-30,10.449999809265137
2020-10-01,10.430000305175781
2020-10-02,10.609999656677246
2020-10-05,11.210000038146973
2020-10-06,11.34000015258789
2020-10-07,11.75
2020-10-08,12.020000457763672
2020-10-09,12.210000038146973
2020-10-12,12.069999694824219
2020-10-13,11.779999732971191
2020-10-14,11.710000038146973
2020-10-15,11.609999656677246
2020-10-16,11.640000343322754
2020-10-19,11.489999771118164
2020-10-20,11.59000015258789
2020-10-21,11.479999542236328
2020-10-22,11.420000076293945
2020-10-23,11.670000076293945
2020-10-26,11.5600004196167
2020-10-27,11.350000381469727
2020-10-28,10.800000190734863
2020-10-29,10.779999732971191
2020-10-30,11.579999923706055
2020-11-02,11.84000015258789
2020-11-03,12.949999809265137
2020-11-04,12.699999809265137
2020-11-05,13.020000457763672
2020-11-06,12.510000228881836
2020-11-09,14.100000381469727
2020-11-10,14.3100004196167
2020-11-11,13.680000305175781
2020-11-12,13.0
2020-11-13,13.59000015258789
2020-11-16,14.539999961853027
2020-11-17,14.460000038146973
2020-11-18,14.619999885559082
2020-11-19,14.149999618530273
2020-11-20,14.529999732971191
2020-11-23,14.850000381469727
2020-11-24,15.15999984741211
2020-11-25,15.369999885559082
2020-11-27,15.220000267028809
2020-11-30,14.789999961853027
2020-12-01,15.109999656677246
2020-12-02,15.029999732971191
2020-12-03,15.510000228881836
2020-12-04,16.040000915527344
2020-12-07,16.239999771118164
2020-12-08,16.209999084472656
2020-12-09,16.639999389648438
2020-12-10,16.420000076293945
2020-12-11,16.06999969482422
2020-12-14,15.850000381469727
2020-12-15,15.84000015258789
2020-12-16,15.300000190734863
2020-12-17,15.3100004196167
2020-12-18,14.890000343322754
2020-12-21,14.40999984741211
2020-12-22,14.4399995803833
2020-12-23,14.800000190734863
2020-12-24,14.960000038146973
2020-12-28,15.010000228881836
2020-12-29,15.079999923706055
2020-12-30,14.869999885559082
2020-12-31,14.5
2021-01-04,14.079999923706055
2021-01-05,14.1899995803833
2021-01-06,14.3100004196167
2021-01-07,13.949999809265137
2021-01-08,13.9399995803833
2021-01-11,14.15999984741211
2021-01-12,14.270000457763672
2021-01-13,14.050000190734863
2021-01-14,14.210000038146973
2021-01-15,13.890000343322754
2021-01-19,14.0
2021-01-20,14.4399995803833
2021-01-21,14.59000015258789
2021-01-22,14.600000381469727
2021-01-25,14.619999885559082
2021-01-26,14.920000076293945
2021-01-27,14.539999961853027
2021-01-28,14.9399995803833
2021-01-29,14.100000381469727
2021-02-01,14.1899995803833
2021-02-02,14.609999656677246
2021-02-03,14.470000267028809
2021-02-04,14.75
2021-02-05,15.539999961853027
2021-02-08,15.5600004196167
2021-02-09,15.520000457763672
2021-02-10,15.510000228881836
2021-02-11,15.65999984741211
2021-02-12,15.770000457763672
2021-02-16,15.710000038146973
2021-02-17,15.529999732971191
2021-02-18,15.069999694824219
2021-02-19,15.069999694824219
2021-02-22,16.020000457763672
2021-02-23,16.790000915527344
2021-02-24,16.829999923706055
2021-02-25,16.280000686645508
2021-02-26,15.430000305175781
2021-03-01,15.630000114440918
2021-03-02,14.510000228881836
2021-03-03,14.789999961853027
2021-03-04,14.229999542236328
2021-03-05,14.8100004196167
2021-03-08,15.670000076293945
2021-03-09,16.200000762939453
2021-03-10,16.579999923706055
2021-03-11,16.639999389648438
2021-03-12,17.100000381469727
2021-03-15,16.959999084472656
2021-03-16,17.020000457763672
2021-03-17,16.8799991607666
2021-03-18,16.670000076293945
2021-03-19,16.309999465942383
2021-03-22,16.219999313354492
2021-03-23,16.040000915527344
2021-03-24,15.470000267028809
2021-03-25,15.15999984741211
2021-03-26,16.229999542236328
2021-03-29,16.149999618530273
2021-03-30,16.280000686645508
2021-03-31,15.949999809265137
2021-04-01,16.3700008392334
2021-04-05,16.5
2021-04-06,16.329999923706055
2021-04-07,16.100000381469727
2021-04-08,16.040000915527344
2021-04-09,16.3700008392334
2021-04-12,16.6200008392334
2021-04-13,16.610000610351562
2021-04-14,16.75
2021-04-15,16.709999084472656
2021-04-16,17.049999237060547
2021-04-19,16.829999923706055
2021-04-20,16.760000228881836
2021-04-21,16.510000228881836
2021-04-22,16.649999618530273
2021-04-23,16.65999984741211
2021-04-26,16.81999969482422
2021-04-27,16.520000457763672
2021-04-28,16.3700008392334
2021-04-29,16.6299991607666
2021-04-30,16.829999923706055
2021-05-03,16.940000534057617
2021-05-04,17.530000686645508
2021-05-05,17.290000915527344
2021-05-06,17.489999771118164
2021-05-07,17.600000381469727
2021-05-10,18.200000762939453
2021-05-11,17.8799991607666
2021-05-12,18.0
2021-05-13,18.280000686645508
2021-05-14,18.549999237060547
2021-05-17,17.81999969482422
2021-05-18,18.149999618530273
2021-05-19,17.670000076293945
2021-05-20,17.950000762939453
2021-05-21,18.549999237060547
2021-05-24,18.459999084472656
2021-05-25,18.90999984741211
2021-05-26,18.799999237060547
2021-05-27,18.969999313354492
2021-05-28,18.600000381469727
2021-06-01,19.06999969482422
2021-06-02,19.100000381469727
2021-06-03,17.860000610351562
2021-06-04,17.950000762939453
2021-06-07,17.979999542236328
2021-06-08,18.010000228881836
2021-06-09,18.1299991607666
2021-06-10,18.18000030517578
2021-06-11,18.209999084472656
2021-06-14,18.149999618530273
2021-06-15,18.31999969482422
2021-06-16,18.170000076293945
2021-06-17,17.770000457763672
2021-06-18,17.450000762939453
2021-06-21,17.489999771118164
2021-06-22,17.75
2021-06-23,17.790000915527344
2021-06-24,17.649999618530273
2021-06-25,17.600000381469727
2021-06-28,17.280000686645508
2021-06-29,17.450000762939453
2021-06-30,17.360000610351562
2021-07-01,17.030000686645508
2021-07-02,17.260000228881836
2021-07-06,16.8700008392334
2021-07-07,16.989999771118164
2021-07-08,16.84000015258789
2021-07-09,17.299999237060547
2021-07-12,17.450000762939453
2021-07-13,17.170000076293945
2021-07-14,17.06999969482422
2021-07-15,17.06999969482422
2021-07-16,16.84000015258789
2021-07-19,15.970000267028809
2021-07-20,16.09000015258789
2021-07-21,16.649999618530273
2021-07-22,16.75
2021-07-23,16.8799991607666
2021-07-26,17.139999389648438
2021-07-27,17.329999923706055
2021-07-28,17.549999237060547
2021-07-29,17.84000015258789
2021-07-30,18.510000228881836
2021-08-02,18.079999923706055
2021-08-03,17.889999389648438
2021-08-04,18.239999771118164
2021-08-05,18.84000015258789
2021-08-06,18.280000686645508
2021-08-09,18.209999084472656
2021-08-10,18.25
2021-08-11,18.520000457763672
2021-08-12,17.75
2021-08-13,17.860000610351562
2021-08-16,17.540000915527344
2021-08-17,17.600000381469727
2021-08-18,17.65999984741211
2021-08-19,17.350000381469727
2021-08-20,17.450000762939453
2021-08-23,17.780000686645508
2021-08-24,17.899999618530273
2021-08-25,17.850000381469727
2021-08-26,17.65999984741211
2021-08-27,17.729999542236328
2021-08-30,18.0
2021-08-31,18.100000381469727
2021-09-01,17.93000030517578
2021-09-02,17.809999465942383
2021-09-03,17.790000915527344
2021-09-07,18.170000076293945
2021-09-08,18.030000686645508
2021-09-09,18.299999237060547
2021-09-10,18.020000457763672
2021-09-13,17.90999984741211
2021-09-14,18.1200008392334
2021-09-15,18.18000030517578
2021-09-16,18.110000610351562
2021-09-17,17.350000381469727
2021-09-20,16.799999237060547
2021-09-21,17.270000457763672
2021-09-22,17.600000381469727
2021-09-23,18.059999465942383
2021-09-24,18.170000076293945
2021-09-27,18.450000762939453
2021-09-28,18.350000381469727
2021-09-29,18.6299991607666
2021-09-30,18.479999542236328
2021-10-01,18.420000076293945
2021-10-04,18.760000228881836
2021-10-05,18.65999984741211
2021-10-06,18.149999618530273
2021-10-07,18.510000228881836
2021-10-08,18.260000228881836
2021-10-11,18.280000686645508
2021-10-12,18.200000762939453
2021-10-13,18.18000030517578
2021-10-14,18.5
2021-10-15,18.540000915527344
2021-10-18,18.299999237060547
2021-10-19,18.25
2021-10-20,18.09000015258789
2021-10-21,18.09000015258789
2021-10-22,18.270000457763672
2021-10-25,18.6200008392334
2021-10-26,18.5
2021-10-27,18.200000762939453
2021-10-28,18.139999389648438
2021-10-29,18.329999923706055
2021-11-01,18.049999237060547
2021-11-02,18.100000381469727
2021-11-03,18.1200008392334
2021-11-04,18.719999313354492
2021-11-05,19.1299991607666
2021-11-08,19.260000228881836
2021-11-09,19.149999618530273
2021-11-10,18.75
2021-11-11,18.799999237060547
2021-11-12,18.899999618530273
2021-11-15,18.489999771118164
2021-11-16,18.579999923706055
2021-11-17,17.84000015258789
2021-11-18,17.68000030517578
2021-11-19,17.700000762939453
2021-11-22,18.600000381469727
2021-11-23,18.770000457763672
2021-11-24,19.079999923706055
2021-11-26,18.200000762939453
2021-11-29,18.309999465942383
2021-11-30,17.520000457763672
2021-12-01,17.950000762939453
2021-12-02,18.09000015258789
2021-12-03,18.559999465942383
2021-12-06,19.059999465942383
2021-12-07,19.65999984741211
2021-12-08,19.979999542236328
2021-12-09,19.899999618530273
2021-12-10,20.600000381469727
2021-12-13,19.649999618530273
2021-12-14,19.90999984741211
2021-12-15,19.90999984741211
2021-12-16,20.309999465942383
2021-12-17,19.93000030517578
2021-12-20,19.489999771118164
2021-12-21,20.520000457763672
2021-12-22,20.84000015258789
2021-12-23,21.329999923706055
2021-12-27,21.65999984741211
2021-12-28,22.25
2021-12-29,22.239999771118164
2021-12-30,22.3799991607666
2021-12-31,22.190000534057617
2022-01-03,22.06999969482422
2022-01-04,22.360000610351562
2022-01-05,21.770000457763672
2022-01-06,21.81999969482422
2022-01-07,21.6200008392334
2022-01-10,21.040000915527344
2022-01-11,20.989999771118164
2022-01-12,21.75
2022-01-13,22.020000457763672
2022-01-14,21.489999771118164
2022-01-18,21.25
2022-01-19,20.920000076293945
2022-01-20,20.690000534057617
2022-01-21,20.729999542236328
2022-01-24,20.469999313354492
2022-01-25,20.469999313354492
2022-01-26,20.239999771118164
2022-01-27,19.969999313354492
2022-01-28,19.639999389648438
2022-01-31,20.329999923706055
2022-02-01,20.899999618530273
2022-02-02,21.229999542236328
2022-02-03,21.280000686645508
2022-02-04,20.920000076293945
2022-02-07,21.079999923706055
2022-02-08,21.31999969482422
2022-02-09,21.8799991607666
2022-02-10,21.6299991607666
2022-02-11,21.84000015258789
2022-02-14,21.34000015258789
2022-02-15,21.639999389648438
2022-02-16,21.940000534057617
2022-02-17,22.579999923706055
2022-02-18,22.31999969482422
2022-02-22,22.100000381469727
2022-02-23,22.06999969482422
2022-02-24,21.280000686645508
2022-02-25,22.5
2022-02-28,21.399999618530273
2022-03-01,21.219999313354492
2022-03-02,21.530000686645508
2022-03-03,20.780000686645508
2022-03-04,19.780000686645508
2022-03-07,18.860000610351562
2022-03-08,18.700000762939453
2022-03-09,19.309999465942383
2022-03-10,19.010000228881836
2022-03-11,19.520000457763672
2022-03-14,19.43000030517578
2022-03-15,19.760000228881836
2022-03-16,20.100000381469727
2022-03-17,20.290000915527344
2022-03-18,20.290000915527344
2022-03-21,19.959999084472656
2022-03-22,20.020000457763672
2022-03-23,19.729999542236328
2022-03-24,19.59000015258789
2022-03-25,19.829999923706055
2022-03-28,19.979999542236328
2022-03-29,20.530000686645508
2022-03-30,20.68000030517578
2022-03-31,20.469999313354492
2022-04-01,20.389999389648438
2022-04-04,20.270000457763672
2022-04-05,20.290000915527344
2022-04-06,19.59000015258789
2022-04-07,18.469999313354492
2022-04-08,18.469999313354492
2022-04-11,18.600000381469727
2022-04-12,18.780000686645508
2022-04-13,18.68000030517578
2022-04-14,18.649999618530273
2022-04-18,18.25
2022-04-19,18.639999389648438
2022-04-20,19.09000015258789
2022-04-21,18.600000381469727
2022-04-22,18.209999084472656
2022-04-25,17.969999313354492
2022-04-26,17.670000076293945
2022-04-27,17.68000030517578
2022-04-28,17.709999084472656
2022-04-29,17.799999237060547
2022-05-02,17.43000030517578
2022-05-03,17.600000381469727
2022-05-04,17.920000076293945
2022-05-05,17.860000610351562
