Date,volume
2023-12-01,6059100
2023-12-04,4132200
2023-12-05,2489200
2023-12-06,2328500
2023-12-07,2121700
2023-12-08,3302400
2023-12-11,4156300
2023-12-12,2580100
2023-12-13,4039200
2023-12-14,4938100
2023-12-15,5482100
2023-12-18,2194200
2023-12-19,2457100
2023-12-20,2571000
2023-12-21,2541800
2023-12-22,2715700
2023-12-26,1141000
2023-12-27,1750500
2023-12-28,1589300
2023-12-29,1240700
2024-01-02,2575700
2024-01-03,1620100
2024-01-04,1738700
2024-01-05,1830400
2024-01-08,1334100
2024-01-09,1209700
2024-01-10,1532600
2024-01-11,3149200
2024-01-12,1179800
2024-01-16,1420000
2024-01-17,1955400
2024-01-18,1639600
2024-01-19,1352600
2024-01-22,1892100
2024-01-23,1438600
2024-01-24,1482700
2024-01-25,1891500
2024-01-26,1452200
2024-01-29,1423500
2024-01-30,2143900
2024-01-31,5207500
2024-02-01,1714900
2024-02-02,1382600
2024-02-05,1512000
2024-02-06,1179200
2024-02-07,1298900
2024-02-08,2492500
2024-02-09,1408200
2024-02-12,2114000
2024-02-13,2449400
2024-02-14,1608200
2024-02-15,3026800
2024-02-16,3132800
2024-02-20,3526500
2024-02-21,5643500
2024-02-22,4293700
2024-02-23,2418700
2024-02-26,2095900
2024-02-27,4295000
2024-02-28,2409600
2024-02-29,4392200
2024-03-01,2936600
2024-03-04,2753500
2024-03-05,2958700
2024-03-06,2016500
2024-03-07,1760300
2024-03-08,1914200
2024-03-11,971900
2024-03-12,1134800
2024-03-13,1178600
2024-03-14,1320500
2024-03-15,3070700
2024-03-18,1366700
2024-03-19,1327200
2024-03-20,2191300
2024-03-21,1890500
2024-03-22,1919700
2024-03-25,1049800
2024-03-26,2125300
2024-03-27,1311700
2024-03-28,2153300
2024-04-01,1406000
2024-04-02,2009500
2024-04-03,2103200
2024-04-04,3584300
2024-04-05,2366900
2024-04-08,2501000
2024-04-09,1740700
2024-04-10,1807700
2024-04-11,1397000
2024-04-12,1847000
2024-04-15,1293900
2024-04-16,2191100
2024-04-17,1809900
2024-04-18,2786500
2024-04-19,2109000
2024-04-22,1451600
2024-04-23,1709100
2024-04-24,1306700
2024-04-25,1206500
2024-04-26,1285300
2024-04-29,2142200
2024-04-30,2942100
2024-05-01,1981500
2024-05-02,1921600
2024-05-03,1304700
2024-05-06,1725300
2024-05-07,1786400
2024-05-08,1213600
2024-05-09,1789100
2024-05-10,1071900
2024-05-13,1945200
2024-05-14,1922900
2024-05-15,3576900
2024-05-16,2338000
2024-05-17,1841800
2024-05-20,11536600
2024-05-21,6718600
2024-05-22,3813200
2024-05-23,3274100
2024-05-24,10461300
2024-05-28,5719900
2024-05-29,3614100
2024-05-30,1711000
2024-05-31,5175300
2024-06-03,2645400
2024-06-04,2007800
2024-06-05,2764900
2024-06-06,1503500
2024-06-07,1972000
2024-06-10,1440000
2024-06-11,1456000
2024-06-12,3035400
2024-06-13,1673900
2024-06-14,1869000
2024-06-17,1415300
2024-06-18,1320600
2024-06-20,1903500
2024-06-21,3490400
2024-06-24,1340500
2024-06-25,1399100
2024-06-26,1813100
2024-06-27,2123400
2024-06-28,6817500
2024-07-01,1880600
2024-07-02,1153300
2024-07-03,668900
2024-07-05,1263900
2024-07-08,2010000
2024-07-09,1625600
2024-07-10,1381200
2024-07-11,2435800
2024-07-12,2241400
2024-07-15,2319500
2024-07-16,2984900
2024-07-17,2572100
2024-07-18,1718400
2024-07-19,1096900
2024-07-22,2733900
2024-07-23,3198000
2024-07-24,2484400
2024-07-25,4189900
2024-07-26,1456300
2024-07-29,2383000
2024-07-30,3566500
2024-07-31,2483500
2024-08-01,2509500
2024-08-02,1988200
2024-08-05,2170800
2024-08-06,1806500
2024-08-07,1622500
2024-08-08,989600
2024-08-09,1229300
2024-08-12,1112200
2024-08-13,1120500
2024-08-14,1792800
2024-08-15,1955000
2024-08-16,1569900
2024-08-19,1178700
2024-08-20,1414800
2024-08-21,1458900
2024-08-22,1220900
2024-08-23,1902200
2024-08-26,1496300
2024-08-27,1626900
2024-08-28,1636700
2024-08-29,1765400
2024-08-30,2416900
2024-09-03,1941100
2024-09-04,1110000
2024-09-05,1175200
2024-09-06,1126700
2024-09-09,1592800
2024-09-10,1353300
2024-09-11,1964500
2024-09-12,2228600
2024-09-13,3045300
2024-09-16,1585600
2024-09-17,2212300
2024-09-18,2140900
2024-09-19,1942000
2024-09-20,9095800
2024-09-23,1654700
2024-09-24,1637600
2024-09-25,1773900
2024-09-26,1609800
2024-09-27,1858800
2024-09-30,1491900
2024-10-01,1972400
2024-10-02,1615100
2024-10-03,1707100
2024-10-04,2470900
2024-10-07,1458300
2024-10-08,2866800
2024-10-09,1825200
2024-10-10,1429100
2024-10-11,1741800
2024-10-14,1592700
2024-10-15,2682000
2024-10-16,2223000
2024-10-17,2421500
2024-10-18,1419000
2024-10-21,1936500
2024-10-22,1822300
2024-10-23,1041000
2024-10-24,3926500
2024-10-25,2872900
2024-10-28,2595500
2024-10-29,1355000
2024-10-30,1602000
2024-10-31,1926900
2024-11-01,2538300
2024-11-04,1814100
2024-11-05,6619500
2024-11-06,4865000
2024-11-07,1911600
2024-11-08,1256000
2024-11-11,1275600
2024-11-12,1586000
2024-11-13,1392200
2024-11-14,1323300
2024-11-15,1375300
2024-11-18,988700
2024-11-19,1053500
2024-11-20,1196000
2024-11-21,1162700
2024-11-22,975300
2024-11-25,2069600
2024-11-26,1094500
2024-11-27,1584600
2024-11-29,596400
2024-12-02,1635800
2024-12-03,1184500
2024-12-04,1436800
2024-12-05,1059200
2024-12-06,1533400
2024-12-09,1305100
2024-12-10,3159800
2024-12-11,1860200
2024-12-12,1174600
2024-12-13,1044900
2024-12-16,1461600
2024-12-17,1438600
2024-12-18,2027800
2024-12-19,1904300
2024-12-20,4304700
2024-12-23,1462400
2024-12-24,451100
2024-12-26,667600
2024-12-27,852000
2024-12-30,813100
2024-12-31,904700
2025-01-02,1201300
2025-01-03,1730900
2025-01-06,1799600
2025-01-07,1801700
2025-01-08,1833500
2025-01-10,1893900
2025-01-13,1108700
2025-01-14,939600
2025-01-15,1559100
2025-01-16,1534300
2025-01-17,932400
2025-01-21,1149700
2025-01-22,1300600
2025-01-23,977700
2025-01-24,1360700
2025-01-27,1590300
2025-01-28,946800
2025-01-29,1127600
2025-01-30,1409700
2025-01-31,1445200
2025-02-03,2010000
2025-02-04,2877700
2025-02-05,2248700
2025-02-06,1550400
2025-02-07,999700
2025-02-10,1785500
2025-02-11,1087300
2025-02-12,1198000
2025-02-13,1211400
2025-02-14,1434000
2025-02-18,1243600
2025-02-19,2447700
2025-02-20,2170500
2025-02-21,2501300
2025-02-24,3830700
2025-02-25,1829000
2025-02-26,1532600
2025-02-27,2054600
2025-02-28,2244000
2025-03-03,2026900
2025-03-04,2291400
2025-03-05,2020200
2025-03-06,1417400
2025-03-07,1934800
2025-03-10,2417700
2025-03-11,3994100
2025-03-12,2037800
2025-03-13,1725200
2025-03-14,1961000
2025-03-17,1855100
2025-03-18,1283400
2025-03-19,2425400
2025-03-20,2455000
2025-03-21,3997200
2025-03-24,1878500
2025-03-25,1512600
2025-03-26,1055200
2025-03-27,1867700
2025-03-28,1220700
2025-03-31,1258900
2025-04-01,803700
2025-04-02,1677400
2025-04-03,1694200
2025-04-04,1962900
2025-04-07,3077900
2025-04-08,3270100
2025-04-09,6847700
2025-04-10,4528600
2025-04-11,4186100
2025-04-14,4152100
2025-04-15,3344800
2025-04-16,3404700
2025-04-17,3141500
2025-04-21,2043500
2025-04-22,2111700
2025-04-23,3526600
2025-04-24,3211100
2025-04-25,1343800
2025-04-28,3721800
2025-04-29,4210700
2025-04-30,2791900
2025-05-01,2582300
2025-05-02,2592000
2025-05-05,2863200
2025-05-06,2605300
2025-05-07,1835500
2025-05-08,2378100
2025-05-09,1910900
2025-05-12,2072900
2025-05-13,1450100
2025-05-14,1479000
2025-05-15,1242200
2025-05-16,1734600
2025-05-19,1383200
2025-05-20,953800
2025-05-21,1423500
2025-05-22,1382500
2025-05-23,1534100
2025-05-27,1357000
2025-05-28,1245000
2025-05-29,1079800
2025-05-30,1440300
2025-06-02,1256100
2025-06-03,1401400
2025-06-04,1540900
2025-06-05,1540900
2025-06-06,946500
2025-06-09,2482800
2025-06-10,1597000
2025-06-11,1353100
2025-06-12,1772500
2025-06-13,1399800
2025-06-16,1845800
2025-06-17,1854800
2025-06-18,1881100
2025-06-20,2540700
2025-06-23,1604700
2025-06-24,1667000
2025-06-25,2692300
2025-06-26,1842900
2025-06-27,4173600
2025-06-30,1876000
2025-07-01,2157600
2025-07-02,2994700
2025-07-03,1103300
2025-07-07,1895900
2025-07-08,2625700
2025-07-09,1677800
2025-07-10,1856200
2025-07-11,2823500
2025-07-14,1988600
2025-07-15,2091800
2025-07-16,2250000
2025-07-17,2027600
2025-07-18,2115100
2025-07-21,1885200
2025-07-22,1540600
2025-07-23,2067800
2025-07-24,1505500
2025-07-25,1553500
2025-07-28,1848400
2025-07-29,3605100
2025-07-30,2241200
2025-07-31,2602500
2025-08-01,2361200
2025-08-04,3443500
2025-08-05,5318200
2025-08-06,3934400
2025-08-07,1831700
2025-08-08,2984900
2025-08-11,2993200
2025-08-12,2110000
2025-08-13,2713000
2025-08-14,2789000
2025-08-15,2190000
2025-08-18,1822500
2025-08-19,2059100
2025-08-20,2035100
2025-08-21,2074200
2025-08-22,2480000
2025-08-25,2542900
2025-08-26,4294900
2025-08-27,1770500
2025-08-28,1400500
2025-08-29,1433900
2025-09-02,2848100
2025-09-03,2255300
2025-09-04,2515100
2025-09-05,2664100
2025-09-08,1448800
2025-09-09,1429800
2025-09-10,1109200
2025-09-11,1562100
2025-09-12,1620400
2025-09-15,1363000
2025-09-16,1975500
2025-09-17,2721000
2025-09-18,1889300
2025-09-19,3961900
2025-09-22,1551400
2025-09-23,2887000
2025-09-24,2332700
2025-09-25,4177500
2025-09-26,2159300
2025-09-29,1751500
2025-09-30,1462300
2025-10-01,1139400
2025-10-02,1520400
2025-10-03,1582800
2025-10-06,1769700
2025-10-07,1797100
2025-10-08,1583200
2025-10-09,1299500
2025-10-10,1256100
2025-10-13,1602400
2025-10-14,1720200
2025-10-15,1393900
2025-10-16,1019100
2025-10-17,1013300
2025-10-20,815300
2025-10-21,995400
2025-10-22,1340800
2025-10-23,2768300
2025-10-24,3694200
2025-10-27,1696100
2025-10-28,2203500
2025-10-29,3294500
2025-10-30,4487200
2025-10-31,2738000
2025-11-03,2318300
2025-11-04,2064400
2025-11-05,2219400
2025-11-06,1530500
2025-11-07,1404000
2025-11-10,1298700
2025-11-11,988900
2025-11-12,1404400
2025-11-13,859600
2025-11-14,798700
2025-11-17,967400
2025-11-18,973200
2025-11-19,2556700
2025-11-20,2390300
2025-11-21,1862400
2025-11-24,2337900
2025-11-25,2651300
2025-11-26,3170400
2025-11-28,654100
2025-12-01,1515100
2025-12-02,1775300
2025-12-03,1890300
2025-12-04,2131900
2025-12-05,2228300
2025-12-08,2145100
2025-12-09,1552200
2025-12-10,2844100
2025-12-11,2688100
2025-12-12,1998400
2025-12-15,2417100
2025-12-16,2249800
2025-12-17,2036300
2025-12-18,2741600
2025-12-19,3690700
2025-12-22,1479800
2025-12-23,888400
2025-12-24,460500
2025-12-26,786100
2025-12-29,657800
2025-12-30,789700
2025-12-31,1069300
2026-01-02,1069300
2026-01-05,1516700
2026-01-06,2023100
2026-01-07,1047900
2026-01-08,1059800
2026-01-09,2294400
2026-01-12,1651900
2026-01-13,1513400
2026-01-14,1836300
2026-01-15,1577300
2026-01-16,1447100
2026-01-20,2216200
2026-01-21,1137400
2026-01-22,1523300
2026-01-23,1223000
2026-01-26,1179200
2026-01-27,818700
2026-01-28,1545700
2026-01-29,1237800
2026-01-30,1360100
2026-02-02,1468000
2026-02-03,1633700
2026-02-04,1903300
2026-02-05,1855300
2026-02-06,3012500
2026-02-09,1681200
2026-02-10,1076000
2026-02-11,4497200
2026-02-12,10969800
2026-02-13,6001900
2026-02-17,3725400
2026-02-18,5252300
2026-02-19,3948700
2026-02-20,2526500
2026-02-23,3274300
2026-02-24,3069800
2026-02-25,2215100
2026-02-26,2257100
2026-02-27,2594600
2026-03-02,1610900
2026-03-03,2178500
2026-03-04,1488500
2026-03-05,1290400
2026-03-06,1818200
2026-03-09,1939800
2026-03-10,2278300
2026-03-11,1800800
2026-03-12,1245400
2026-03-13,1520200
2026-03-16,2263300
2026-03-17,1050700
2026-03-18,1837100
2026-03-19,1988600
2026-03-20,2888500
2026-03-23,1518700
2026-03-24,2104200
2026-03-25,1013700
2026-03-26,908100
2026-03-27,934524
