Date,high
2018-12-13,17.68000030517578
2018-12-14,17.239999771118164
2018-12-17,16.850000381469727
2018-12-18,16.639999389648438
2018-12-19,16.59000015258789
2018-12-20,15.789999961853027
2018-12-21,15.489999771118164
2018-12-24,14.479999542236328
2018-12-26,13.829999923706055
2018-12-27,14.260000228881836
2018-12-28,14.829999923706055
2018-12-31,14.649999618530273
2019-01-02,14.75
2019-01-03,14.699999809265137
2019-01-04,14.350000381469727
2019-01-07,14.25
2019-01-08,15.270000457763672
2019-01-09,15.609999656677246
2019-01-10,15.5600004196167
2019-01-11,15.75
2019-01-14,15.970000267028809
2019-01-15,16.219999313354492
2019-01-16,16.469999313354492
2019-01-17,16.969999313354492
2019-01-18,17.09000015258789
2019-01-22,16.760000228881836
2019-01-23,16.739999771118164
2019-01-24,16.56999969482422
2019-01-25,16.43000030517578
2019-01-28,16.079999923706055
2019-01-29,16.1200008392334
2019-01-30,16.700000762939453
2019-01-31,17.43000030517578
2019-02-01,17.450000762939453
2019-02-04,17.239999771118164
2019-02-05,17.440000534057617
2019-02-06,17.5
2019-02-07,17.43000030517578
2019-02-08,17.479999542236328
2019-02-11,17.670000076293945
2019-02-12,18.170000076293945
2019-02-13,18.81999969482422
2019-02-14,18.8799991607666
2019-02-15,18.479999542236328
2019-02-19,18.3799991607666
2019-02-20,18.329999923706055
2019-02-21,18.639999389648438
2019-02-22,18.700000762939453
2019-02-25,18.959999084472656
2019-02-26,18.649999618530273
2019-02-27,18.979999542236328
2019-02-28,19.049999237060547
2019-03-01,18.850000381469727
2019-03-04,19.079999923706055
2019-03-05,19.6200008392334
2019-03-06,19.049999237060547
2019-03-07,18.520000457763672
2019-03-08,18.229999542236328
2019-03-11,18.31999969482422
2019-03-12,18.34000015258789
2019-03-13,18.530000686645508
2019-03-14,18.81999969482422
2019-03-15,18.690000534057617
2019-03-18,18.56999969482422
2019-03-19,17.959999084472656
2019-03-20,17.790000915527344
2019-03-21,18.079999923706055
2019-03-22,18.079999923706055
2019-03-25,17.81999969482422
2019-03-26,17.899999618530273
2019-03-27,18.0
2019-03-28,17.770000457763672
2019-03-29,17.799999237060547
2019-04-01,18.040000915527344
2019-04-02,18.049999237060547
2019-04-03,18.309999465942383
2019-04-04,18.450000762939453
2019-04-05,18.56999969482422
2019-04-08,18.489999771118164
2019-04-09,18.399999618530273
2019-04-10,18.549999237060547
2019-04-11,18.549999237060547
2019-04-12,18.59000015258789
2019-04-15,18.540000915527344
2019-04-16,18.690000534057617
2019-04-17,18.43000030517578
2019-04-18,18.489999771118164
2019-04-22,18.479999542236328
2019-04-23,19.0
2019-04-24,19.34000015258789
2019-04-25,19.360000610351562
2019-04-26,19.65999984741211
2019-04-29,19.6299991607666
2019-04-30,19.709999084472656
2019-05-01,19.790000915527344
2019-05-02,19.600000381469727
2019-05-03,19.780000686645508
2019-05-06,19.68000030517578
2019-05-07,19.6200008392334
2019-05-08,19.299999237060547
2019-05-09,18.329999923706055
2019-05-10,18.219999313354492
2019-05-13,18.010000228881836
2019-05-14,18.469999313354492
2019-05-15,18.530000686645508
2019-05-16,19.0
2019-05-17,18.59000015258789
2019-05-20,18.360000610351562
2019-05-21,18.510000228881836
2019-05-22,18.43000030517578
2019-05-23,17.8799991607666
2019-05-24,17.8700008392334
2019-05-28,17.600000381469727
2019-05-29,17.510000228881836
2019-05-30,17.469999313354492
2019-05-31,17.200000762939453
2019-06-03,17.010000228881836
2019-06-04,17.1299991607666
2019-06-05,17.40999984741211
2019-06-06,17.690000534057617
2019-06-07,17.959999084472656
2019-06-10,18.06999969482422
2019-06-11,17.989999771118164
2019-06-12,18.0
2019-06-13,18.18000030517578
2019-06-14,18.170000076293945
2019-06-17,18.209999084472656
2019-06-18,18.639999389648438
2019-06-19,18.639999389648438
2019-06-20,18.979999542236328
2019-06-21,18.479999542236328
2019-06-24,18.3700008392334
2019-06-25,17.860000610351562
2019-06-26,17.489999771118164
2019-06-27,17.760000228881836
2019-06-28,17.989999771118164
2019-07-01,18.149999618530273
2019-07-02,18.170000076293945
2019-07-03,18.399999618530273
2019-07-05,18.229999542236328
2019-07-08,18.219999313354492
2019-07-09,18.170000076293945
2019-07-10,18.299999237060547
2019-07-11,18.170000076293945
2019-07-12,18.459999084472656
2019-07-15,18.440000534057617
2019-07-16,18.84000015258789
2019-07-17,18.809999465942383
2019-07-18,19.059999465942383
2019-07-19,19.15999984741211
2019-07-22,18.90999984741211
2019-07-23,19.239999771118164
2019-07-24,19.809999465942383
2019-07-25,19.860000610351562
2019-07-26,19.889999389648438
2019-07-29,20.0
2019-07-30,20.25
2019-07-31,20.6200008392334
2019-08-01,20.1200008392334
2019-08-02,19.309999465942383
2019-08-05,18.540000915527344
2019-08-06,17.770000457763672
2019-08-07,17.440000534057617
2019-08-08,17.479999542236328
2019-08-09,17.56999969482422
2019-08-12,17.520000457763672
2019-08-13,17.829999923706055
2019-08-14,17.3700008392334
2019-08-15,16.899999618530273
2019-08-16,17.31999969482422
2019-08-19,17.760000228881836
2019-08-20,17.799999237060547
2019-08-21,17.899999618530273
2019-08-22,17.639999389648438
2019-08-23,16.649999618530273
2019-08-26,16.399999618530273
2019-08-27,16.31999969482422
2019-08-28,16.34000015258789
2019-08-29,16.530000686645508
2019-08-30,16.90999984741211
2019-09-03,17.270000457763672
2019-09-04,17.469999313354492
2019-09-05,18.190000534057617
2019-09-06,18.040000915527344
2019-09-09,18.450000762939453
2019-09-10,19.31999969482422
2019-09-11,19.389999389648438
2019-09-12,19.239999771118164
2019-09-13,19.190000534057617
2019-09-16,19.100000381469727
2019-09-17,18.799999237060547
2019-09-18,18.65999984741211
2019-09-19,18.579999923706055
2019-09-20,18.959999084472656
2019-09-23,18.709999084472656
2019-09-24,18.579999923706055
2019-09-25,18.600000381469727
2019-09-26,18.799999237060547
2019-09-27,19.0
2019-09-30,18.790000915527344
2019-10-01,18.780000686645508
2019-10-02,17.729999542236328
2019-10-03,17.229999542236328
2019-10-04,17.40999984741211
2019-10-07,17.649999618530273
2019-10-08,17.3799991607666
2019-10-09,17.25
2019-10-10,17.790000915527344
2019-10-11,18.229999542236328
2019-10-14,17.690000534057617
2019-10-15,17.950000762939453
2019-10-16,18.219999313354492
2019-10-17,18.34000015258789
2019-10-18,18.229999542236328
2019-10-21,18.940000534057617
2019-10-22,18.829999923706055
2019-10-23,18.8700008392334
2019-10-24,18.81999969482422
2019-10-25,18.979999542236328
2019-10-28,19.3799991607666
2019-10-29,19.219999313354492
2019-10-30,19.15999984741211
2019-10-31,19.1200008392334
2019-11-01,19.329999923706055
2019-11-04,19.479999542236328
2019-11-05,19.469999313354492
2019-11-06,18.670000076293945
2019-11-07,18.520000457763672
2019-11-08,18.889999389648438
2019-11-11,19.110000610351562
2019-11-12,19.260000228881836
2019-11-13,19.329999923706055
2019-11-14,19.25
2019-11-15,19.190000534057617
2019-11-18,19.450000762939453
2019-11-19,19.329999923706055
2019-11-20,19.139999389648438
2019-11-21,18.90999984741211
2019-11-22,18.959999084472656
2019-11-25,19.09000015258789
2019-11-26,19.40999984741211
2019-11-27,19.440000534057617
2019-11-29,19.739999771118164
2019-12-02,19.459999084472656
2019-12-03,18.90999984741211
2019-12-04,19.25
2019-12-05,19.139999389648438
2019-12-06,19.700000762939453
2019-12-09,19.270000457763672
2019-12-10,18.770000457763672
2019-12-11,18.709999084472656
2019-12-12,18.65999984741211
2019-12-13,19.079999923706055
2019-12-16,19.450000762939453
2019-12-17,19.40999984741211
2019-12-18,19.760000228881836
2019-12-19,20.149999618530273
2019-12-20,20.799999237060547
2019-12-23,20.739999771118164
2019-12-24,20.68000030517578
2019-12-26,20.739999771118164
2019-12-27,20.739999771118164
2019-12-30,20.579999923706055
2019-12-31,20.700000762939453
2020-01-02,20.649999618530273
2020-01-03,20.6200008392334
2020-01-06,20.549999237060547
2020-01-07,20.3799991607666
2020-01-08,20.020000457763672
2020-01-09,19.709999084472656
2020-01-10,19.56999969482422
2020-01-13,19.450000762939453
2020-01-14,19.3799991607666
2020-01-15,19.6299991607666
2020-01-16,19.860000610351562
2020-01-17,19.709999084472656
2020-01-21,19.780000686645508
2020-01-22,19.799999237060547
2020-01-23,19.969999313354492
2020-01-24,19.920000076293945
2020-01-27,19.3700008392334
2020-01-28,19.59000015258789
2020-01-29,19.530000686645508
2020-01-30,19.520000457763672
2020-01-31,19.489999771118164
2020-02-03,19.6200008392334
2020-02-04,19.969999313354492
2020-02-05,20.040000915527344
2020-02-06,20.100000381469727
2020-02-07,19.610000610351562
2020-02-10,19.700000762939453
2020-02-11,19.8799991607666
2020-02-12,19.459999084472656
2020-02-13,19.549999237060547
2020-02-14,19.649999618530273
2020-02-18,19.700000762939453
2020-02-19,19.440000534057617
2020-02-20,19.299999237060547
2020-02-21,19.260000228881836
2020-02-24,18.719999313354492
2020-02-25,18.350000381469727
2020-02-26,17.6299991607666
2020-02-27,17.350000381469727
2020-02-28,18.459999084472656
2020-03-02,18.969999313354492
2020-03-03,19.450000762939453
2020-03-04,19.110000610351562
2020-03-05,18.549999237060547
2020-03-06,17.350000381469727
2020-03-09,15.800000190734863
2020-03-10,16.18000030517578
2020-03-11,15.670000076293945
2020-03-12,13.800000190734863
2020-03-13,13.800000190734863
2020-03-16,13.380000114440918
2020-03-17,12.649999618530273
2020-03-18,11.130000114440918
2020-03-19,10.460000038146973
2020-03-20,11.680000305175781
2020-03-23,10.520000457763672
2020-03-24,10.829999923706055
2020-03-25,11.579999923706055
2020-03-26,13.770000457763672
2020-03-27,12.829999923706055
2020-03-30,12.819999694824219
2020-03-31,12.649999618530273
2020-04-01,11.239999771118164
2020-04-02,10.279999732971191
2020-04-03,9.800000190734863
2020-04-06,10.489999771118164
2020-04-07,11.279999732971191
2020-04-08,12.119999885559082
2020-04-09,12.350000381469727
2020-04-13,12.0600004196167
2020-04-14,12.100000381469727
2020-04-15,11.4399995803833
2020-04-16,11.489999771118164
2020-04-17,11.569999694824219
2020-04-20,11.09000015258789
2020-04-21,10.960000038146973
2020-04-22,10.920000076293945
2020-04-23,10.869999885559082
2020-04-24,10.989999771118164
2020-04-27,11.729999542236328
2020-04-28,12.25
2020-04-29,12.819999694824219
2020-04-30,12.350000381469727
2020-05-01,11.779999732971191
2020-05-04,11.350000381469727
2020-05-05,11.930000305175781
2020-05-06,11.470000267028809
2020-05-07,11.550000190734863
2020-05-08,11.510000228881836
2020-05-11,11.100000381469727
2020-05-12,10.819999694824219
2020-05-13,9.649999618530273
2020-05-14,9.34000015258789
2020-05-15,9.350000381469727
2020-05-18,10.050000190734863
2020-05-19,9.819999694824219
2020-05-20,10.09000015258789
2020-05-21,10.25
2020-05-22,10.100000381469727
2020-05-26,10.350000381469727
2020-05-27,10.930000305175781
2020-05-28,11.039999961853027
2020-05-29,10.460000038146973
2020-06-01,10.890000343322754
2020-06-02,11.109999656677246
2020-06-03,12.680000305175781
2020-06-04,13.109999656677246
2020-06-05,14.359999656677246
2020-06-08,14.039999961853027
2020-06-09,13.470000267028809
2020-06-10,13.0600004196167
2020-06-11,11.6899995803833
2020-06-12,12.020000457763672
2020-06-15,12.239999771118164
2020-06-16,12.979999542236328
2020-06-17,12.75
2020-06-18,12.850000381469727
2020-06-19,13.130000114440918
2020-06-22,12.640000343322754
2020-06-23,12.770000457763672
2020-06-24,12.470000267028809
2020-06-25,12.5
2020-06-26,12.430000305175781
2020-06-29,12.600000381469727
2020-06-30,12.6899995803833
2020-07-01,12.710000038146973
2020-07-02,12.829999923706055
2020-07-06,13.180000305175781
2020-07-07,13.140000343322754
2020-07-08,11.880000114440918
2020-07-09,11.59000015258789
2020-07-10,11.5600004196167
2020-07-13,11.649999618530273
2020-07-14,11.09000015258789
2020-07-15,11.819999694824219
2020-07-16,11.609999656677246
2020-07-17,11.760000228881836
2020-07-20,11.5600004196167
2020-07-21,11.630000114440918
2020-07-22,11.380000114440918
2020-07-23,11.479999542236328
2020-07-24,11.3100004196167
2020-07-27,10.970000267028809
2020-07-28,10.930000305175781
2020-07-29,10.729999542236328
2020-07-30,10.90999984741211
2020-07-31,10.850000381469727
2020-08-03,10.789999961853027
2020-08-04,10.489999771118164
2020-08-05,10.739999771118164
2020-08-06,10.710000038146973
2020-08-07,10.90999984741211
2020-08-10,11.109999656677246
2020-08-11,11.609999656677246
2020-08-12,11.960000038146973
2020-08-13,11.460000038146973
2020-08-14,11.369999885559082
2020-08-17,11.470000267028809
2020-08-18,11.300000190734863
2020-08-19,11.140000343322754
2020-08-20,11.210000038146973
2020-08-21,11.100000381469727
2020-08-24,11.670000076293945
2020-08-25,11.869999885559082
2020-08-26,11.770000457763672
2020-08-27,11.859999656677246
2020-08-28,11.960000038146973
2020-08-31,11.960000038146973
2020-09-01,11.829999923706055
2020-09-02,11.949999809265137
2020-09-03,12.0
2020-09-04,11.779999732971191
2020-09-08,11.880000114440918
2020-09-09,12.260000228881836
2020-09-10,11.739999771118164
2020-09-11,10.970000267028809
2020-09-14,11.630000114440918
2020-09-15,12.109999656677246
2020-09-16,12.279999732971191
2020-09-17,12.579999923706055
2020-09-18,12.449999809265137
2020-09-21,11.319999694824219
2020-09-22,11.130000114440918
2020-09-23,10.550000190734863
2020-09-24,10.40999984741211
2020-09-25,10.380000114440918
2020-09-28,10.600000381469727
2020-09-29,10.59000015258789
2020-09-30,10.819999694824219
2020-10-01,11.020000457763672
2020-10-02,11.399999618530273
2020-10-05,11.520000457763672
2020-10-06,12.239999771118164
2020-10-07,12.0600004196167
2020-10-08,12.380000114440918
2020-10-09,12.579999923706055
2020-10-12,12.380000114440918
2020-10-13,12.279999732971191
2020-10-14,12.09000015258789
2020-10-15,12.100000381469727
2020-10-16,11.979999542236328
2020-10-19,11.989999771118164
2020-10-20,11.930000305175781
2020-10-21,11.680000305175781
2020-10-22,11.789999961853027
2020-10-23,12.050000190734863
2020-10-26,11.8100004196167
2020-10-27,11.859999656677246
2020-10-28,11.100000381469727
2020-10-29,11.930000305175781
2020-10-30,12.069999694824219
2020-11-02,12.850000381469727
2020-11-03,13.350000381469727
2020-11-04,13.270000457763672
2020-11-05,13.520000457763672
2020-11-06,13.890000343322754
2020-11-09,15.489999771118164
2020-11-10,15.0600004196167
2020-11-11,14.520000457763672
2020-11-12,13.699999809265137
2020-11-13,14.319999694824219
2020-11-16,15.0
2020-11-17,15.170000076293945
2020-11-18,15.239999771118164
2020-11-19,14.84000015258789
2020-11-20,14.9399995803833
2020-11-23,15.180000305175781
2020-11-24,15.979999542236328
2020-11-25,15.829999923706055
2020-11-27,15.819999694824219
2020-11-30,15.359999656677246
2020-12-01,15.529999732971191
2020-12-02,15.729999542236328
2020-12-03,16.110000610351562
2020-12-04,16.549999237060547
2020-12-07,16.6200008392334
2020-12-08,16.6200008392334
2020-12-09,17.139999389648438
2020-12-10,16.81999969482422
2020-12-11,16.610000610351562
2020-12-14,16.579999923706055
2020-12-15,16.15999984741211
2020-12-16,16.049999237060547
2020-12-17,15.8100004196167
2020-12-18,15.520000457763672
2020-12-21,15.109999656677246
2020-12-22,14.979999542236328
2020-12-23,15.180000305175781
2020-12-24,15.4399995803833
2020-12-28,15.539999961853027
2020-12-29,15.619999885559082
2020-12-30,15.390000343322754
2020-12-31,15.010000228881836
2021-01-04,14.90999984741211
2021-01-05,14.489999771118164
2021-01-06,14.779999732971191
2021-01-07,14.380000114440918
2021-01-08,14.369999885559082
2021-01-11,14.699999809265137
2021-01-12,14.720000267028809
2021-01-13,14.75
2021-01-14,14.510000228881836
2021-01-15,14.260000228881836
2021-01-19,14.640000343322754
2021-01-20,15.050000190734863
2021-01-21,14.970000267028809
2021-01-22,15.210000038146973
2021-01-25,15.180000305175781
2021-01-26,15.720000267028809
2021-01-27,15.170000076293945
2021-01-28,15.420000076293945
2021-01-29,15.149999618530273
2021-02-01,14.75
2021-02-02,15.039999961853027
2021-02-03,14.989999771118164
2021-02-04,15.65999984741211
2021-02-05,15.869999885559082
2021-02-08,16.040000915527344
2021-02-09,16.110000610351562
2021-02-10,15.789999961853027
2021-02-11,16.18000030517578
2021-02-12,16.209999084472656
2021-02-16,16.100000381469727
2021-02-17,15.979999542236328
2021-02-18,15.539999961853027
2021-02-19,16.209999084472656
2021-02-22,17.190000534057617
2021-02-23,17.780000686645508
2021-02-24,17.350000381469727
2021-02-25,17.610000610351562
2021-02-26,17.049999237060547
2021-03-01,16.1200008392334
2021-03-02,15.229999542236328
2021-03-03,15.289999961853027
2021-03-04,15.0
2021-03-05,15.890000343322754
2021-03-08,16.729999542236328
2021-03-09,17.1200008392334
2021-03-10,17.030000686645508
2021-03-11,17.260000228881836
2021-03-12,17.59000015258789
2021-03-15,17.489999771118164
2021-03-16,17.649999618530273
2021-03-17,17.200000762939453
2021-03-18,17.5
2021-03-19,17.030000686645508
2021-03-22,16.65999984741211
2021-03-23,16.68000030517578
2021-03-24,16.56999969482422
2021-03-25,16.389999389648438
2021-03-26,16.639999389648438
2021-03-29,16.610000610351562
2021-03-30,16.649999618530273
2021-03-31,16.5
2021-04-01,16.559999465942383
2021-04-05,16.75
2021-04-06,16.829999923706055
2021-04-07,16.450000762939453
2021-04-08,16.549999237060547
2021-04-09,16.889999389648438
2021-04-12,16.93000030517578
2021-04-13,17.059999465942383
2021-04-14,17.15999984741211
2021-04-15,17.059999465942383
2021-04-16,17.3700008392334
2021-04-19,17.229999542236328
2021-04-20,17.309999465942383
2021-04-21,17.0
2021-04-22,17.139999389648438
2021-04-23,16.969999313354492
2021-04-26,17.209999084472656
2021-04-27,16.989999771118164
2021-04-28,16.639999389648438
2021-04-29,17.260000228881836
2021-04-30,17.219999313354492
2021-05-03,17.90999984741211
2021-05-04,17.950000762939453
2021-05-05,17.75
2021-05-06,18.09000015258789
2021-05-07,18.729999542236328
2021-05-10,18.889999389648438
2021-05-11,18.31999969482422
2021-05-12,18.850000381469727
2021-05-13,18.790000915527344
2021-05-14,18.899999618530273
2021-05-17,18.31999969482422
2021-05-18,18.600000381469727
2021-05-19,18.18000030517578
2021-05-20,18.610000610351562
2021-05-21,18.889999389648438
2021-05-24,19.1299991607666
2021-05-25,19.440000534057617
2021-05-26,19.1299991607666
2021-05-27,19.229999542236328
2021-05-28,19.040000915527344
2021-06-01,19.389999389648438
2021-06-02,19.43000030517578
2021-06-03,18.3799991607666
2021-06-04,18.329999923706055
2021-06-07,18.43000030517578
2021-06-08,18.510000228881836
2021-06-09,18.40999984741211
2021-06-10,18.530000686645508
2021-06-11,18.479999542236328
2021-06-14,18.559999465942383
2021-06-15,18.600000381469727
2021-06-16,18.459999084472656
2021-06-17,18.290000915527344
2021-06-18,17.969999313354492
2021-06-21,18.040000915527344
2021-06-22,17.979999542236328
2021-06-23,18.079999923706055
2021-06-24,17.979999542236328
2021-06-25,17.979999542236328
2021-06-28,17.68000030517578
2021-06-29,17.709999084472656
2021-06-30,17.56999969482422
2021-07-01,17.559999465942383
2021-07-02,17.469999313354492
2021-07-06,17.65999984741211
2021-07-07,17.479999542236328
2021-07-08,17.520000457763672
2021-07-09,17.809999465942383
2021-07-12,17.700000762939453
2021-07-13,17.5
2021-07-14,17.469999313354492
2021-07-15,17.479999542236328
2021-07-16,17.479999542236328
2021-07-19,16.479999542236328
2021-07-20,16.889999389648438
2021-07-21,17.329999923706055
2021-07-22,17.200000762939453
2021-07-23,17.350000381469727
2021-07-26,17.670000076293945
2021-07-27,17.709999084472656
2021-07-28,18.049999237060547
2021-07-29,18.719999313354492
2021-07-30,18.989999771118164
2021-08-02,19.18000030517578
2021-08-03,18.360000610351562
2021-08-04,19.030000686645508
2021-08-05,19.420000076293945
2021-08-06,19.260000228881836
2021-08-09,18.889999389648438
2021-08-10,18.889999389648438
2021-08-11,19.149999618530273
2021-08-12,18.219999313354492
2021-08-13,18.31999969482422
2021-08-16,18.239999771118164
2021-08-17,17.940000534057617
2021-08-18,18.020000457763672
2021-08-19,17.729999542236328
2021-08-20,17.8700008392334
2021-08-23,18.040000915527344
2021-08-24,18.209999084472656
2021-08-25,18.299999237060547
2021-08-26,18.030000686645508
2021-08-27,18.219999313354492
2021-08-30,18.260000228881836
2021-08-31,18.469999313354492
2021-09-01,18.229999542236328
2021-09-02,18.100000381469727
2021-09-03,18.209999084472656
2021-09-07,18.56999969482422
2021-09-08,18.450000762939453
2021-09-09,18.6299991607666
2021-09-10,18.56999969482422
2021-09-13,18.479999542236328
2021-09-14,18.5
2021-09-15,18.450000762939453
2021-09-16,18.6299991607666
2021-09-17,18.329999923706055
2021-09-20,17.219999313354492
2021-09-21,17.600000381469727
2021-09-22,18.219999313354492
2021-09-23,18.520000457763672
2021-09-24,18.610000610351562
2021-09-27,18.75
2021-09-28,18.719999313354492
2021-09-29,18.920000076293945
2021-09-30,18.979999542236328
2021-10-01,18.979999542236328
2021-10-04,19.260000228881836
2021-10-05,18.940000534057617
2021-10-06,18.850000381469727
2021-10-07,18.920000076293945
2021-10-08,18.75
2021-10-11,18.510000228881836
2021-10-12,18.600000381469727
2021-10-13,18.579999923706055
2021-10-14,18.770000457763672
2021-10-15,19.09000015258789
2021-10-18,18.520000457763672
2021-10-19,18.59000015258789
2021-10-20,18.530000686645508
2021-10-21,18.440000534057617
2021-10-22,18.6299991607666
2021-10-25,18.940000534057617
2021-10-26,18.989999771118164
2021-10-27,18.559999465942383
2021-10-28,18.579999923706055
2021-10-29,18.6299991607666
2021-11-01,18.600000381469727
2021-11-02,18.469999313354492
2021-11-03,18.84000015258789
2021-11-04,19.149999618530273
2021-11-05,20.219999313354492
2021-11-08,20.270000457763672
2021-11-09,19.469999313354492
2021-11-10,19.530000686645508
2021-11-11,19.31999969482422
2021-11-12,19.290000915527344
2021-11-15,19.030000686645508
2021-11-16,19.06999969482422
2021-11-17,18.540000915527344
2021-11-18,18.06999969482422
2021-11-19,18.149999618530273
2021-11-22,19.1299991607666
2021-11-23,19.34000015258789
2021-11-24,19.68000030517578
2021-11-26,19.110000610351562
2021-11-29,19.0
2021-11-30,18.31999969482422
2021-12-01,18.770000457763672
2021-12-02,18.760000228881836
2021-12-03,18.90999984741211
2021-12-06,19.75
2021-12-07,20.579999923706055
2021-12-08,20.670000076293945
2021-12-09,20.3799991607666
2021-12-10,21.329999923706055
2021-12-13,20.690000534057617
2021-12-14,20.68000030517578
2021-12-15,20.649999618530273
2021-12-16,20.739999771118164
2021-12-17,20.610000610351562
2021-12-20,20.219999313354492
2021-12-21,20.969999313354492
2021-12-22,21.510000228881836
2021-12-23,22.010000228881836
2021-12-27,22.3700008392334
2021-12-28,22.530000686645508
2021-12-29,22.579999923706055
2021-12-30,22.770000457763672
2021-12-31,22.549999237060547
2022-01-03,22.68000030517578
2022-01-04,22.770000457763672
2022-01-05,22.65999984741211
2022-01-06,22.3799991607666
2022-01-07,22.079999923706055
2022-01-10,21.540000915527344
2022-01-11,21.920000076293945
2022-01-12,22.09000015258789
2022-01-13,22.43000030517578
2022-01-14,22.040000915527344
2022-01-18,21.739999771118164
2022-01-19,21.579999923706055
2022-01-20,21.530000686645508
2022-01-21,21.610000610351562
2022-01-24,21.940000534057617
2022-01-25,21.489999771118164
2022-01-26,21.139999389648438
2022-01-27,20.950000762939453
2022-01-28,20.459999084472656
2022-01-31,20.989999771118164
2022-02-01,21.350000381469727
2022-02-02,21.93000030517578
2022-02-03,21.690000534057617
2022-02-04,21.459999084472656
2022-02-07,21.6299991607666
2022-02-08,21.860000610351562
2022-02-09,22.399999618530273
2022-02-10,22.559999465942383
2022-02-11,22.56999969482422
2022-02-14,22.200000762939453
2022-02-15,22.1299991607666
2022-02-16,23.25
2022-02-17,23.219999313354492
2022-02-18,23.0
2022-02-22,22.860000610351562
2022-02-23,23.149999618530273
2022-02-24,22.520000457763672
2022-02-25,23.540000915527344
2022-02-28,22.959999084472656
2022-03-01,22.34000015258789
2022-03-02,22.149999618530273
2022-03-03,22.1200008392334
2022-03-04,21.010000228881836
2022-03-07,19.809999465942383
2022-03-08,19.40999984741211
2022-03-09,19.81999969482422
2022-03-10,19.559999465942383
2022-03-11,19.850000381469727
2022-03-14,20.290000915527344
2022-03-15,20.34000015258789
2022-03-16,20.969999313354492
2022-03-17,20.649999618530273
2022-03-18,20.739999771118164
2022-03-21,20.729999542236328
2022-03-22,20.469999313354492
2022-03-23,20.280000686645508
2022-03-24,20.0
2022-03-25,20.139999389648438
2022-03-28,20.40999984741211
2022-03-29,21.1299991607666
2022-03-30,21.219999313354492
2022-03-31,20.899999618530273
2022-04-01,20.84000015258789
2022-04-04,20.670000076293945
2022-04-05,20.940000534057617
2022-04-06,20.149999618530273
2022-04-07,19.6200008392334
2022-04-08,18.959999084472656
2022-04-11,19.309999465942383
2022-04-12,19.469999313354492
2022-04-13,19.239999771118164
2022-04-14,19.270000457763672
2022-04-18,18.809999465942383
2022-04-19,19.239999771118164
2022-04-20,19.510000228881836
2022-04-21,19.5
2022-04-22,18.670000076293945
2022-04-25,18.399999618530273
2022-04-26,18.079999923706055
2022-04-27,18.079999923706055
2022-04-28,18.350000381469727
2022-04-29,18.329999923706055
2022-05-02,18.170000076293945
2022-05-03,18.360000610351562
