Date,high
2022-07-25,21.520000457763672
2022-07-26,21.5
2022-07-27,21.09000015258789
2022-07-28,21.0
2022-07-29,21.09000015258789
2022-08-01,23.489999771118164
2022-08-02,22.290000915527344
2022-08-03,22.6299991607666
2022-08-04,21.34000015258789
2022-08-05,20.06999969482422
2022-08-08,20.479999542236328
2022-08-09,19.729999542236328
2022-08-10,20.420000076293945
2022-08-11,20.030000686645508
2022-08-12,19.461000442504883
2022-08-15,19.239999771118164
2022-08-16,20.469999313354492
2022-08-17,20.170000076293945
2022-08-18,19.56999969482422
2022-08-19,19.514999389648438
2022-08-22,18.670000076293945
2022-08-23,18.270000457763672
2022-08-24,18.68000030517578
2022-08-25,18.579999923706055
2022-08-26,17.93000030517578
2022-08-29,16.8700008392334
2022-08-30,17.399999618530273
2022-08-31,18.045000076293945
2022-09-01,18.610000610351562
2022-09-02,18.868000030517578
2022-09-06,19.8799991607666
2022-09-07,19.610000610351562
2022-09-08,20.149999618530273
2022-09-09,20.34000015258789
2022-09-12,20.68000030517578
2022-09-13,20.139999389648438
2022-09-14,20.799999237060547
2022-09-15,21.149999618530273
2022-09-16,20.59000015258789
2022-09-19,19.545000076293945
2022-09-20,19.200000762939453
2022-09-21,19.979999542236328
2022-09-22,18.68000030517578
2022-09-23,17.56999969482422
2022-09-26,18.31999969482422
2022-09-27,19.510000228881836
2022-09-28,20.1200008392334
2022-09-29,20.18000030517578
2022-09-30,19.889999389648438
2022-10-03,19.2450008392334
2022-10-04,19.68000030517578
2022-10-05,19.424999237060547
2022-10-06,19.25
2022-10-07,18.579999923706055
2022-10-10,19.104999542236328
2022-10-11,19.81999969482422
2022-10-12,19.524999618530273
2022-10-13,19.78499984741211
2022-10-14,19.780000686645508
2022-10-17,19.579999923706055
2022-10-18,19.770000457763672
2022-10-19,19.68000030517578
2022-10-20,19.600000381469727
2022-10-21,19.770000457763672
2022-10-24,19.899999618530273
2022-10-25,20.729999542236328
2022-10-26,20.8700008392334
2022-10-27,21.65999984741211
2022-10-28,22.170000076293945
2022-10-31,24.010000228881836
2022-11-01,23.834999084472656
2022-11-02,23.75
2022-11-03,24.15999984741211
2022-11-04,24.1200008392334
2022-11-07,23.389999389648438
2022-11-08,22.81999969482422
2022-11-09,22.190000534057617
2022-11-10,22.739999771118164
2022-11-11,23.270000457763672
2022-11-14,22.15999984741211
2022-11-15,22.584999084472656
2022-11-16,22.139999389648438
2022-11-17,20.575000762939453
2022-11-18,21.469999313354492
2022-11-21,21.270000457763672
2022-11-22,22.010000228881836
2022-11-23,22.08099937438965
2022-11-25,21.719999313354492
2022-11-28,21.719999313354492
2022-11-29,20.315000534057617
2022-11-30,20.5
2022-12-01,20.31999969482422
2022-12-02,20.3799991607666
2022-12-05,20.260000228881836
2022-12-06,19.8799991607666
2022-12-07,20.280000686645508
2022-12-08,21.75
2022-12-09,28.56999969482422
2022-12-12,29.149999618530273
2022-12-13,32.369998931884766
2022-12-14,33.04999923706055
2022-12-15,33.9900016784668
2022-12-16,32.470001220703125
2022-12-19,32.119998931884766
2022-12-20,33.369998931884766
2022-12-21,32.0
2022-12-22,32.0
2022-12-23,32.08300018310547
2022-12-27,31.573999404907227
2022-12-28,30.950000762939453
2022-12-29,31.959999084472656
2022-12-30,31.3799991607666
2023-01-03,33.31999969482422
2023-01-04,32.71500015258789
2023-01-05,34.0989990234375
2023-01-06,34.68000030517578
2023-01-09,33.900001525878906
2023-01-10,32.334999084472656
2023-01-11,30.93000030517578
2023-01-12,30.65999984741211
2023-01-13,32.189998626708984
2023-01-17,32.4900016784668
2023-01-18,33.150001525878906
2023-01-19,32.33000183105469
2023-01-20,32.569000244140625
2023-01-23,33.619998931884766
2023-01-24,33.88999938964844
2023-01-25,32.65999984741211
2023-01-26,33.220001220703125
2023-01-27,34.119998931884766
2023-01-30,35.15999984741211
2023-01-31,33.709999084472656
2023-02-01,33.5
2023-02-02,33.380001068115234
2023-02-03,35.2599983215332
2023-02-06,32.70000076293945
2023-02-07,32.400001525878906
2023-02-08,31.850000381469727
2023-02-09,31.149999618530273
2023-02-10,30.899999618530273
2023-02-13,31.600000381469727
2023-02-14,32.07500076293945
2023-02-15,30.415000915527344
2023-02-16,30.309999465942383
2023-02-17,29.670000076293945
2023-02-21,28.959999084472656
2023-02-22,28.190000534057617
2023-02-23,28.139999389648438
2023-02-24,28.149999618530273
2023-02-27,28.325000762939453
2023-02-28,28.8700008392334
2023-03-01,29.19499969482422
2023-03-02,28.489999771118164
2023-03-03,28.81999969482422
2023-03-06,28.84000015258789
2023-03-07,28.334999084472656
2023-03-08,28.65999984741211
2023-03-09,28.579999923706055
2023-03-10,27.889999389648438
2023-03-13,28.264999389648438
2023-03-14,30.149999618530273
2023-03-15,30.614999771118164
2023-03-16,30.200000762939453
2023-03-17,30.75
2023-03-20,30.024999618530273
2023-03-21,31.014999389648438
2023-03-22,29.93000030517578
2023-03-23,29.700000762939453
2023-03-24,29.46299934387207
2023-03-27,30.270000457763672
2023-03-28,31.299999237060547
2023-03-29,31.700000762939453
2023-03-30,33.040000915527344
2023-03-31,31.1200008392334
2023-04-03,31.309999465942383
2023-04-04,29.299999237060547
2023-04-05,29.125
2023-04-06,29.479999542236328
2023-04-10,29.174999237060547
2023-04-11,29.239999771118164
2023-04-12,28.989999771118164
2023-04-13,29.709999084472656
2023-04-14,31.049999237060547
2023-04-17,34.959999084472656
2023-04-18,35.06999969482422
2023-04-19,35.79999923706055
2023-04-20,36.709999084472656
2023-04-21,39.88999938964844
2023-04-24,40.334999084472656
2023-04-25,41.882999420166016
2023-04-26,44.650001525878906
2023-04-27,44.63999938964844
2023-04-28,43.400001525878906
2023-05-01,44.18000030517578
2023-05-02,44.47999954223633
2023-05-03,44.0099983215332
2023-05-04,44.060001373291016
2023-05-05,45.040000915527344
2023-05-08,43.869998931884766
2023-05-09,45.04999923706055
2023-05-10,47.959999084472656
2023-05-11,48.915000915527344
2023-05-12,45.0
2023-05-15,44.5
2023-05-16,42.97999954223633
2023-05-17,42.31999969482422
2023-05-18,41.849998474121094
2023-05-19,42.95000076293945
2023-05-22,42.630001068115234
2023-05-23,44.95000076293945
2023-05-24,43.380001068115234
2023-05-25,43.02000045776367
2023-05-26,43.13999938964844
2023-05-30,43.72999954223633
2023-05-31,45.65999984741211
2023-06-01,45.77000045776367
2023-06-02,44.0099983215332
2023-06-05,41.849998474121094
2023-06-06,42.18000030517578
2023-06-07,42.388999938964844
2023-06-08,42.349998474121094
2023-06-09,41.529998779296875
2023-06-12,41.729000091552734
2023-06-13,40.529998779296875
2023-06-14,40.38999938964844
2023-06-15,38.1150016784668
2023-06-16,37.130001068115234
2023-06-20,34.470001220703125
2023-06-21,34.14500045776367
2023-06-22,33.810001373291016
2023-06-23,33.9900016784668
2023-06-26,33.22999954223633
2023-06-27,32.3849983215332
2023-06-28,32.345001220703125
2023-06-29,31.799999237060547
2023-06-30,32.619998931884766
2023-07-03,32.2400016784668
2023-07-05,32.689998626708984
2023-07-06,32.939998626708984
2023-07-07,32.75
2023-07-10,33.90999984741211
2023-07-11,33.939998626708984
2023-07-12,33.63999938964844
2023-07-13,34.279998779296875
2023-07-14,34.25
2023-07-17,34.869998931884766
2023-07-18,34.40999984741211
2023-07-19,34.70000076293945
2023-07-20,34.47999954223633
2023-07-21,34.54999923706055
2023-07-24,34.150001525878906
2023-07-25,34.78499984741211
2023-07-26,34.380001068115234
2023-07-27,33.9900016784668
2023-07-28,33.88999938964844
2023-07-31,34.310001373291016
2023-08-01,34.43000030517578
2023-08-02,34.81999969482422
2023-08-03,34.540000915527344
2023-08-04,36.189998626708984
2023-08-07,35.290000915527344
2023-08-08,35.279998779296875
2023-08-09,35.25
2023-08-10,34.939998626708984
2023-08-11,34.369998931884766
2023-08-14,33.970001220703125
2023-08-15,37.630001068115234
2023-08-16,36.70000076293945
2023-08-17,35.86000061035156
2023-08-18,35.77000045776367
2023-08-21,35.75
2023-08-22,35.9900016784668
2023-08-23,35.81999969482422
2023-08-24,35.38999938964844
2023-08-25,36.25
2023-08-28,36.38999938964844
2023-08-29,36.41999816894531
2023-08-30,36.209999084472656
2023-08-31,36.16999816894531
2023-09-01,37.65999984741211
2023-09-05,37.73500061035156
2023-09-06,36.959999084472656
2023-09-07,36.88999938964844
2023-09-08,35.915000915527344
2023-09-11,36.659000396728516
2023-09-12,35.95000076293945
2023-09-13,34.68000030517578
2023-09-14,34.01499938964844
2023-09-15,34.25
2023-09-18,34.20000076293945
2023-09-19,36.54999923706055
2023-09-20,36.4900016784668
2023-09-21,35.40999984741211
2023-09-22,35.70000076293945
2023-09-25,35.400001525878906
2023-09-26,35.689998626708984
2023-09-27,35.779998779296875
2023-09-28,36.4900016784668
2023-09-29,37.150001525878906
2023-10-02,36.0
2023-10-03,34.59000015258789
2023-10-04,34.22999954223633
2023-10-05,35.79999923706055
2023-10-06,36.209999084472656
2023-10-09,36.78499984741211
2023-10-10,37.334999084472656
2023-10-11,37.0
2023-10-12,36.68000030517578
2023-10-13,34.099998474121094
2023-10-16,34.529998779296875
2023-10-17,36.41999816894531
2023-10-18,35.349998474121094
2023-10-19,34.08000183105469
2023-10-20,33.790000915527344
2023-10-23,33.8849983215332
2023-10-24,34.27000045776367
2023-10-25,34.099998474121094
2023-10-26,33.43000030517578
2023-10-27,32.27000045776367
2023-10-30,34.41999816894531
2023-10-31,35.380001068115234
2023-11-01,36.099998474121094
2023-11-02,43.099998474121094
2023-11-03,46.400001525878906
2023-11-06,45.83000183105469
2023-11-07,48.380001068115234
2023-11-08,47.97999954223633
2023-11-09,47.31999969482422
2023-11-10,45.78499984741211
2023-11-13,45.56999969482422
2023-11-14,47.92499923706055
2023-11-15,54.560001373291016
2023-11-16,53.55500030517578
2023-11-17,55.27000045776367
2023-11-20,56.09000015258789
2023-11-21,54.44900131225586
2023-11-22,54.849998474121094
2023-11-24,53.8650016784668
2023-11-27,53.52000045776367
2023-11-28,53.41999816894531
2023-11-29,52.619998931884766
2023-11-30,53.529998779296875
2023-12-01,55.18000030517578
2023-12-04,55.43000030517578
2023-12-05,55.790000915527344
2023-12-06,57.09000015258789
2023-12-07,57.900001525878906
2023-12-08,59.084999084472656
2023-12-11,54.619998931884766
2023-12-12,51.0
2023-12-13,50.75
2023-12-14,52.20000076293945
2023-12-15,51.56999969482422
2023-12-18,52.41999816894531
2023-12-19,52.70000076293945
2023-12-20,52.93000030517578
2023-12-21,52.27000045776367
2023-12-22,55.5
2023-12-26,58.06999969482422
2023-12-27,59.099998474121094
2023-12-28,59.04999923706055
2023-12-29,57.06999969482422
2024-01-02,58.529998779296875
2024-01-03,56.61899948120117
2024-01-04,56.56999969482422
2024-01-05,53.8849983215332
2024-01-08,54.30500030517578
2024-01-09,55.529998779296875
2024-01-10,56.40999984741211
2024-01-11,54.970001220703125
2024-01-12,56.35499954223633
2024-01-16,55.689998626708984
2024-01-17,54.939998626708984
2024-01-18,56.59000015258789
2024-01-19,55.33000183105469
2024-01-22,57.689998626708984
2024-01-23,58.209999084472656
2024-01-24,57.61899948120117
2024-01-25,60.0
2024-01-26,63.02000045776367
2024-01-29,65.41999816894531
2024-01-30,64.27999877929688
2024-01-31,64.74500274658203
2024-02-01,64.86000061035156
2024-02-02,64.19999694824219
2024-02-05,66.81500244140625
2024-02-06,67.5199966430664
2024-02-07,66.06999969482422
2024-02-08,64.83999633789062
2024-02-09,65.0199966430664
2024-02-12,66.05500030517578
2024-02-13,63.369998931884766
2024-02-14,64.4800033569336
2024-02-15,66.30999755859375
2024-02-16,63.369998931884766
2024-02-20,61.70000076293945
2024-02-21,60.0099983215332
2024-02-22,61.90999984741211
2024-02-23,62.63999938964844
2024-02-26,64.91000366210938
2024-02-27,67.80000305175781
2024-02-28,68.12000274658203
2024-02-29,70.05000305175781
2024-03-01,69.9800033569336
2024-03-04,68.08999633789062
2024-03-05,70.0
2024-03-06,73.30000305175781
2024-03-07,75.0999984741211
2024-03-08,74.55500030517578
2024-03-11,72.08499908447266
2024-03-12,69.33499908447266
2024-03-13,70.66000366210938
2024-03-14,70.56999969482422
2024-03-15,71.26000213623047
2024-03-18,71.37000274658203
2024-03-19,73.22000122070312
2024-03-20,73.91000366210938
2024-03-21,74.56999969482422
2024-03-22,72.54000091552734
2024-03-25,71.80999755859375
2024-03-26,70.41999816894531
2024-03-27,71.38500213623047
2024-03-28,70.98999786376953
2024-04-01,69.19000244140625
2024-04-02,66.16999816894531
2024-04-03,64.7249984741211
2024-04-04,64.48500061035156
2024-04-05,63.96500015258789
2024-04-08,62.79999923706055
2024-04-09,61.31999969482422
2024-04-10,60.290000915527344
2024-04-11,60.5099983215332
2024-04-12,59.79999923706055
2024-04-15,59.13999938964844
2024-04-16,56.75
2024-04-17,55.869998931884766
2024-04-18,54.88999938964844
2024-04-19,55.119998931884766
2024-04-22,53.349998474121094
2024-04-23,55.939998626708984
2024-04-24,54.939998626708984
2024-04-25,51.96500015258789
2024-04-26,52.68000030517578
2024-04-29,52.45000076293945
2024-04-30,51.595001220703125
2024-05-01,53.970001220703125
2024-05-02,54.04999923706055
2024-05-03,55.849998474121094
2024-05-06,53.68000030517578
2024-05-07,52.970001220703125
2024-05-08,52.64500045776367
2024-05-09,53.47999954223633
2024-05-10,52.72999954223633
2024-05-13,51.189998626708984
2024-05-14,51.849998474121094
2024-05-15,54.560001373291016
2024-05-16,53.11000061035156
2024-05-17,54.880001068115234
2024-05-20,54.400001525878906
2024-05-21,55.44499969482422
2024-05-22,54.34000015258789
2024-05-23,54.349998474121094
2024-05-24,52.314998626708984
2024-05-28,52.61000061035156
2024-05-29,50.65999984741211
2024-05-30,53.0
2024-05-31,53.33000183105469
2024-06-03,54.92499923706055
2024-06-04,54.9900016784668
2024-06-05,53.16999816894531
2024-06-06,52.70000076293945
2024-06-07,51.875
2024-06-10,54.3650016784668
2024-06-11,54.599998474121094
2024-06-12,56.5
2024-06-13,58.68000030517578
2024-06-14,56.09000015258789
2024-06-17,54.689998626708984
2024-06-18,54.08000183105469
2024-06-20,54.95000076293945
2024-06-21,56.31999969482422
2024-06-24,57.599998474121094
2024-06-25,55.5
2024-06-26,54.470001220703125
2024-06-27,55.11000061035156
2024-06-28,55.599998474121094
2024-07-01,57.09000015258789
2024-07-02,54.209999084472656
2024-07-03,55.130001068115234
2024-07-05,55.02000045776367
2024-07-08,57.36000061035156
2024-07-09,57.70000076293945
2024-07-10,58.040000915527344
2024-07-11,60.2400016784668
2024-07-12,64.3550033569336
2024-07-15,63.849998474121094
2024-07-16,66.58000183105469
2024-07-17,67.37000274658203
2024-07-18,66.5199966430664
2024-07-19,63.22999954223633
2024-07-22,63.13999938964844
2024-07-23,63.81999969482422
2024-07-24,64.44999694824219
2024-07-25,63.625
2024-07-26,64.70999908447266
2024-07-29,64.66999816894531
2024-07-30,63.14500045776367
2024-07-31,63.61000061035156
2024-08-01,61.974998474121094
2024-08-02,56.290000915527344
2024-08-05,54.720001220703125
2024-08-06,53.27000045776367
2024-08-07,52.67499923706055
2024-08-08,52.95000076293945
2024-08-09,59.900001525878906
2024-08-12,59.97999954223633
2024-08-13,61.10300064086914
2024-08-14,61.720001220703125
2024-08-15,64.95999908447266
2024-08-16,65.36000061035156
2024-08-19,66.88999938964844
2024-08-20,66.66999816894531
2024-08-21,67.75
2024-08-22,66.95500183105469
2024-08-23,69.5199966430664
2024-08-26,74.09500122070312
2024-08-27,71.68000030517578
2024-08-28,71.23999786376953
2024-08-29,70.67500305175781
2024-08-30,68.9800033569336
2024-09-03,70.61000061035156
2024-09-04,66.44999694824219
2024-09-05,70.5199966430664
2024-09-06,71.9800033569336
2024-09-09,74.63999938964844
2024-09-10,76.72000122070312
2024-09-11,75.0
2024-09-12,75.37999725341797
2024-09-13,77.02999877929688
2024-09-16,79.94000244140625
2024-09-17,78.55000305175781
2024-09-18,82.97000122070312
2024-09-19,86.11000061035156
2024-09-20,88.66000366210938
2024-09-23,87.62999725341797
2024-09-24,86.19999694824219
2024-09-25,86.1500015258789
2024-09-26,86.0999984741211
2024-09-27,86.30000305175781
2024-09-30,86.4000015258789
2024-10-01,82.23999786376953
2024-10-02,80.7699966430664
2024-10-03,76.45999908447266
2024-10-04,79.2699966430664
2024-10-07,77.97000122070312
2024-10-08,82.62999725341797
2024-10-09,84.20999908447266
2024-10-10,83.04000091552734
2024-10-11,86.93000030517578
2024-10-14,87.79000091552734
2024-10-15,89.98999786376953
2024-10-16,93.4800033569336
2024-10-17,96.30000305175781
2024-10-18,97.54000091552734
2024-10-21,97.01499938964844
2024-10-22,91.22000122070312
2024-10-23,90.55000305175781
2024-10-24,89.58999633789062
2024-10-25,87.2249984741211
2024-10-28,86.33000183105469
2024-10-29,87.3499984741211
2024-10-30,87.33000183105469
2024-10-31,87.33999633789062
2024-11-01,86.33000183105469
2024-11-04,91.19999694824219
2024-11-05,87.73999786376953
2024-11-06,96.25
2024-11-07,99.4800033569336
2024-11-08,106.23999786376953
2024-11-11,107.34500122070312
2024-11-12,107.37000274658203
2024-11-13,103.66000366210938
2024-11-14,100.33499908447266
2024-11-15,94.98999786376953
2024-11-18,89.83999633789062
2024-11-19,89.38999938964844
2024-11-20,88.30000305175781
2024-11-21,89.37000274658203
2024-11-22,91.33999633789062
2024-11-25,95.5
2024-11-26,92.4800033569336
2024-11-27,92.92500305175781
2024-11-29,89.6500015258789
2024-12-02,95.83999633789062
2024-12-03,96.38999938964844
2024-12-04,90.2699966430664
2024-12-05,86.68199920654297
2024-12-06,89.0
2024-12-09,88.79000091552734
2024-12-10,85.13500213623047
2024-12-11,90.2300033569336
2024-12-12,87.91000366210938
2024-12-13,87.08000183105469
2024-12-16,85.30999755859375
2024-12-17,83.41000366210938
2024-12-18,83.3499984741211
2024-12-19,77.0999984741211
2024-12-20,76.41000366210938
2024-12-23,76.83999633789062
2024-12-24,77.94000244140625
2024-12-26,79.5
2024-12-27,79.33000183105469
2024-12-30,79.12000274658203
2024-12-31,80.0
2025-01-02,80.45999908447266
2025-01-03,81.0
2025-01-06,80.08999633789062
2025-01-07,77.33000183105469
2025-01-08,76.41999816894531
2025-01-10,70.44000244140625
2025-01-13,69.06999969482422
2025-01-14,68.91600036621094
2025-01-15,67.51000213623047
2025-01-16,68.23999786376953
2025-01-17,68.16000366210938
2025-01-21,67.80000305175781
2025-01-22,66.81999969482422
2025-01-23,66.7300033569336
2025-01-24,66.22000122070312
2025-01-27,65.1500015258789
2025-01-28,65.29000091552734
2025-01-29,65.72000122070312
2025-01-30,68.0250015258789
2025-01-31,70.23999786376953
2025-02-03,66.16500091552734
2025-02-04,67.8499984741211
2025-02-05,69.83999633789062
2025-02-06,69.43000030517578
2025-02-07,69.23999786376953
2025-02-10,67.40499877929688
2025-02-11,66.80999755859375
2025-02-12,63.63999938964844
2025-02-13,64.83999633789062
2025-02-14,65.91000366210938
2025-02-18,67.0
2025-02-19,64.58499908447266
2025-02-20,66.41999816894531
2025-02-21,66.66000366210938
2025-02-24,65.0199966430664
2025-02-25,63.630001068115234
2025-02-26,63.540000915527344
2025-02-27,62.869998931884766
2025-02-28,65.37000274658203
2025-03-03,65.97200012207031
2025-03-04,67.18000030517578
2025-03-05,69.02999877929688
2025-03-06,70.45999908447266
2025-03-07,74.66000366210938
2025-03-10,72.6500015258789
2025-03-11,71.94000244140625
2025-03-12,73.05999755859375
2025-03-13,73.69000244140625
2025-03-14,73.11499786376953
2025-03-17,72.94999694824219
2025-03-18,71.9800033569336
2025-03-19,71.4800033569336
2025-03-20,72.45500183105469
2025-03-21,71.27999877929688
2025-03-24,72.68000030517578
2025-03-25,72.43000030517578
2025-03-26,72.42500305175781
2025-03-27,71.44000244140625
2025-03-28,69.08999633789062
2025-03-31,66.37000274658203
2025-04-01,65.55000305175781
2025-04-02,67.33999633789062
2025-04-03,64.7300033569336
2025-04-04,63.13999938964844
2025-04-07,60.16999816894531
2025-04-08,58.86000061035156
2025-04-09,59.814998626708984
2025-04-10,58.72999954223633
2025-04-11,59.88999938964844
2025-04-14,60.9900016784668
2025-04-15,61.52000045776367
2025-04-16,61.16999816894531
2025-04-17,62.11000061035156
2025-04-21,64.6500015258789
2025-04-22,63.619998931884766
2025-04-23,66.9000015258789
2025-04-24,64.61499786376953
2025-04-25,64.16999816894531
2025-04-28,65.48500061035156
2025-04-29,65.62999725341797
2025-04-30,65.8499984741211
2025-05-01,66.125
2025-05-02,67.36000061035156
2025-05-05,65.44000244140625
2025-05-06,64.70500183105469
2025-05-07,54.9900016784668
2025-05-08,56.900001525878906
2025-05-09,59.185001373291016
2025-05-12,62.71500015258789
2025-05-13,59.93000030517578
2025-05-14,65.91000366210938
2025-05-15,59.810001373291016
2025-05-16,59.1349983215332
2025-05-19,59.42499923706055
2025-05-20,60.93000030517578
2025-05-21,69.83999633789062
2025-05-22,65.94999694824219
2025-05-23,65.2300033569336
2025-05-27,64.9800033569336
2025-05-28,62.91999816894531
2025-05-29,64.77999877929688
2025-05-30,63.869998931884766
2025-06-02,64.09500122070312
2025-06-03,65.72000122070312
2025-06-04,67.06999969482422
2025-06-05,67.12000274658203
2025-06-06,68.84500122070312
2025-06-09,69.0780029296875
2025-06-10,68.38999938964844
2025-06-11,67.61000061035156
2025-06-12,67.2300033569336
2025-06-13,66.66999816894531
2025-06-16,66.7300033569336
2025-06-17,66.31999969482422
2025-06-18,64.0
2025-06-20,64.63999938964844
2025-06-23,63.709999084472656
2025-06-24,65.33000183105469
2025-06-25,64.73999786376953
2025-06-26,64.9000015258789
2025-06-27,66.20999908447266
2025-06-30,66.44499969482422
2025-07-01,65.80500030517578
2025-07-02,67.83000183105469
2025-07-03,67.58000183105469
2025-07-07,66.93499755859375
2025-07-08,67.33000183105469
2025-07-09,69.61000061035156
2025-07-10,69.62999725341797
2025-07-11,69.4800033569336
2025-07-14,70.80999755859375
2025-07-15,70.44000244140625
2025-07-16,70.86000061035156
2025-07-17,71.52999877929688
2025-07-18,71.57499694824219
2025-07-21,69.74500274658203
2025-07-22,69.23999786376953
2025-07-23,70.7300033569336
2025-07-24,71.70500183105469
2025-07-25,71.56999969482422
2025-07-28,71.66000366210938
2025-07-29,71.4749984741211
2025-07-30,74.43000030517578
2025-07-31,72.69000244140625
2025-08-01,72.19999694824219
2025-08-04,72.9800033569336
2025-08-05,72.94000244140625
2025-08-06,72.05999755859375
2025-08-07,71.41999816894531
2025-08-08,74.87999725341797
2025-08-11,71.55000305175781
2025-08-12,72.80500030517578
2025-08-13,73.02999877929688
2025-08-14,72.5199966430664
2025-08-15,74.19999694824219
2025-08-18,74.73500061035156
2025-08-19,72.87999725341797
2025-08-20,72.47000122070312
2025-08-21,72.20999908447266
2025-08-22,73.33499908447266
2025-08-25,70.5199966430664
2025-08-26,70.05999755859375
2025-08-27,71.0199966430664
2025-08-28,70.66000366210938
2025-08-29,70.87999725341797
2025-09-02,70.62999725341797
2025-09-03,71.30000305175781
2025-09-04,72.5
2025-09-05,73.0999984741211
2025-09-08,72.91999816894531
2025-09-09,72.08000183105469
2025-09-10,72.80999755859375
2025-09-11,77.69000244140625
2025-09-12,78.61000061035156
2025-09-15,76.30999755859375
2025-09-16,77.80000305175781
2025-09-17,79.48999786376953
2025-09-18,80.09500122070312
2025-09-19,80.0
2025-09-22,78.70999908447266
2025-09-23,79.5250015258789
2025-09-24,79.98999786376953
2025-09-25,78.84500122070312
2025-09-26,80.4800033569336
2025-09-29,80.1500015258789
2025-09-30,83.08499908447266
2025-10-01,83.44999694824219
2025-10-02,82.68000030517578
2025-10-03,86.20999908447266
2025-10-06,89.30999755859375
2025-10-07,86.23999786376953
2025-10-08,89.41000366210938
2025-10-09,89.30000305175781
2025-10-10,90.41000366210938
2025-10-13,88.38999938964844
2025-10-14,88.44999694824219
2025-10-15,92.48999786376953
2025-10-16,94.06999969482422
2025-10-17,90.27999877929688
2025-10-20,90.05999755859375
2025-10-21,87.33000183105469
2025-10-22,86.08999633789062
2025-10-23,85.65499877929688
2025-10-24,86.05000305175781
2025-10-27,88.18499755859375
2025-10-28,88.57499694824219
2025-10-29,87.97799682617188
2025-10-30,88.08999633789062
2025-10-31,90.5999984741211
2025-11-03,92.33999633789062
2025-11-04,89.70999908447266
2025-11-05,88.5
2025-11-06,90.30000305175781
2025-11-07,88.05999755859375
2025-11-10,88.76499938964844
2025-11-11,91.6729965209961
2025-11-12,91.68000030517578
2025-11-13,90.41999816894531
