Date,volume
2022-12-13,2175200
2022-12-14,1179200
2022-12-15,1102300
2022-12-16,1147600
2022-12-19,650400
2022-12-20,588600
2022-12-21,1036200
2022-12-22,409800
2022-12-23,337700
2022-12-27,336700
2022-12-28,325500
2022-12-29,254200
2022-12-30,284200
2023-01-03,676200
2023-01-04,320800
2023-01-05,768200
2023-01-06,555600
2023-01-09,635700
2023-01-10,613000
2023-01-11,594300
2023-01-12,353100
2023-01-13,507600
2023-01-17,335300
2023-01-18,264700
2023-01-19,339500
2023-01-20,266400
2023-01-23,456200
2023-01-24,623800
2023-01-25,339700
2023-01-26,236200
2023-01-27,371500
2023-01-30,344200
2023-01-31,285000
2023-02-01,417000
2023-02-02,268100
2023-02-03,541500
2023-02-06,288100
2023-02-07,420100
2023-02-08,299300
2023-02-09,405700
2023-02-10,298700
2023-02-13,346500
2023-02-14,370300
2023-02-15,262000
2023-02-16,377600
2023-02-17,480200
2023-02-21,612200
2023-02-22,285800
2023-02-23,324000
2023-02-24,386400
2023-02-27,277900
2023-02-28,287700
2023-03-01,300500
2023-03-02,276100
2023-03-03,212700
2023-03-06,227500
2023-03-07,159700
2023-03-08,293900
2023-03-09,333100
2023-03-10,525900
2023-03-13,491200
2023-03-14,442100
2023-03-15,473500
2023-03-16,434700
2023-03-17,1420000
2023-03-20,313900
2023-03-21,341600
2023-03-22,341600
2023-03-23,307800
2023-03-24,245400
2023-03-27,296400
2023-03-28,818300
2023-03-29,722700
2023-03-30,804200
2023-03-31,512800
2023-04-03,938300
2023-04-04,500600
2023-04-05,401500
2023-04-06,448500
2023-04-10,479300
2023-04-11,417600
2023-04-12,234300
2023-04-13,554500
2023-04-14,374900
2023-04-17,1055500
2023-04-18,472900
2023-04-19,896800
2023-04-20,1002000
2023-04-21,1204600
2023-04-24,951300
2023-04-25,821600
2023-04-26,768900
2023-04-27,639500
2023-04-28,395000
2023-05-01,392900
2023-05-02,530000
2023-05-03,728100
2023-05-04,385100
2023-05-05,519700
2023-05-08,322100
2023-05-09,513700
2023-05-10,548900
2023-05-11,628700
2023-05-12,982800
2023-05-15,585300
2023-05-16,546900
2023-05-17,271400
2023-05-18,356300
2023-05-19,320200
2023-05-22,345100
2023-05-23,456300
2023-05-24,309500
2023-05-25,276200
2023-05-26,310100
2023-05-30,212900
2023-05-31,869300
2023-06-01,348600
2023-06-02,740400
2023-06-05,519000
2023-06-06,614500
2023-06-07,525100
2023-06-08,588600
2023-06-09,710700
2023-06-12,368100
2023-06-13,604400
2023-06-14,670800
2023-06-15,739000
2023-06-16,1016500
2023-06-20,2317700
2023-06-21,1126400
2023-06-22,634300
2023-06-23,2479800
2023-06-26,1075300
2023-06-27,724300
2023-06-28,476500
2023-06-29,401100
2023-06-30,565700
2023-07-03,251300
2023-07-05,483900
2023-07-06,531500
2023-07-07,334500
2023-07-10,511400
2023-07-11,406200
2023-07-12,348100
2023-07-13,406100
2023-07-14,348200
2023-07-17,578700
2023-07-18,440200
2023-07-19,252900
2023-07-20,396700
2023-07-21,419900
2023-07-24,446200
2023-07-25,193500
2023-07-26,514500
2023-07-27,441700
2023-07-28,497100
2023-07-31,294100
2023-08-01,406000
2023-08-02,439300
2023-08-03,399100
2023-08-04,507000
2023-08-07,322500
2023-08-08,478000
2023-08-09,202000
2023-08-10,191300
2023-08-11,318000
2023-08-14,562200
2023-08-15,1857900
2023-08-16,635200
2023-08-17,432000
2023-08-18,533200
2023-08-21,339300
2023-08-22,237300
2023-08-23,431900
2023-08-24,317600
2023-08-25,318700
2023-08-28,320900
2023-08-29,303100
2023-08-30,355800
2023-08-31,417900
2023-09-01,410700
2023-09-05,331100
2023-09-06,203800
2023-09-07,422100
2023-09-08,269100
2023-09-11,250000
2023-09-12,490300
2023-09-13,576800
2023-09-14,223200
2023-09-15,539900
2023-09-18,492900
2023-09-19,906900
2023-09-20,426600
2023-09-21,356100
2023-09-22,346900
2023-09-25,392300
2023-09-26,329000
2023-09-27,301200
2023-09-28,557300
2023-09-29,454900
2023-10-02,404500
2023-10-03,254400
2023-10-04,656800
2023-10-05,380600
2023-10-06,224900
2023-10-09,311800
2023-10-10,360800
2023-10-11,515100
2023-10-12,528600
2023-10-13,354000
2023-10-16,382200
2023-10-17,358600
2023-10-18,222800
2023-10-19,656800
2023-10-20,754400
2023-10-23,321700
2023-10-24,369300
2023-10-25,411700
2023-10-26,579000
2023-10-27,968700
2023-10-30,866400
2023-10-31,943600
2023-11-01,872300
2023-11-02,2684900
2023-11-03,1588700
2023-11-06,748800
2023-11-07,1170400
2023-11-08,862400
2023-11-09,679000
2023-11-10,691200
2023-11-13,625400
2023-11-14,742400
2023-11-15,1673900
2023-11-16,1340600
2023-11-17,901200
2023-11-20,740800
2023-11-21,537700
2023-11-22,749700
2023-11-24,215100
2023-11-27,543800
2023-11-28,1061500
2023-11-29,722900
2023-11-30,855600
2023-12-01,636200
2023-12-04,640500
2023-12-05,748000
2023-12-06,418600
2023-12-07,492900
2023-12-08,1293300
2023-12-11,1303900
2023-12-12,2243600
2023-12-13,929300
2023-12-14,806100
2023-12-15,1431400
2023-12-18,808500
2023-12-19,604000
2023-12-20,517300
2023-12-21,355700
2023-12-22,576900
2023-12-26,475800
2023-12-27,447600
2023-12-28,1071300
2023-12-29,313800
2024-01-02,533100
2024-01-03,379500
2024-01-04,722800
2024-01-05,526100
2024-01-08,513000
2024-01-09,374300
2024-01-10,432500
2024-01-11,388500
2024-01-12,237800
2024-01-16,308300
2024-01-17,180200
2024-01-18,257000
2024-01-19,444700
2024-01-22,472100
2024-01-23,374400
2024-01-24,276200
2024-01-25,621300
2024-01-26,658800
2024-01-29,692000
2024-01-30,320100
2024-01-31,388300
2024-02-01,576000
2024-02-02,290200
2024-02-05,398100
2024-02-06,495700
2024-02-07,485800
2024-02-08,434500
2024-02-09,422500
2024-02-12,411400
2024-02-13,478800
2024-02-14,386300
2024-02-15,305500
2024-02-16,371800
2024-02-20,353600
2024-02-21,394200
2024-02-22,338000
2024-02-23,240700
2024-02-26,323200
2024-02-27,489400
2024-02-28,511100
2024-02-29,819800
2024-03-01,710000
2024-03-04,316100
2024-03-05,441800
2024-03-06,565900
2024-03-07,620600
2024-03-08,406300
2024-03-11,457100
2024-03-12,480100
2024-03-13,553600
2024-03-14,450700
2024-03-15,726600
2024-03-18,473800
2024-03-19,704500
2024-03-20,411100
2024-03-21,339700
2024-03-22,477500
2024-03-25,478100
2024-03-26,325700
2024-03-27,318200
2024-03-28,336400
2024-04-01,417700
2024-04-02,436700
2024-04-03,440800
2024-04-04,389600
2024-04-05,319400
2024-04-08,407300
2024-04-09,490000
2024-04-10,521300
2024-04-11,326600
2024-04-12,496300
2024-04-15,382000
2024-04-16,747600
2024-04-17,472400
2024-04-18,692200
2024-04-19,742700
2024-04-22,438400
2024-04-23,409000
2024-04-24,312900
2024-04-25,631800
2024-04-26,339700
2024-04-29,388000
2024-04-30,500300
2024-05-01,542100
2024-05-02,295400
2024-05-03,403000
2024-05-06,261500
2024-05-07,311300
2024-05-08,545500
2024-05-09,377200
2024-05-10,925500
2024-05-13,587900
2024-05-14,354300
2024-05-15,642600
2024-05-16,538400
2024-05-17,439300
2024-05-20,305300
2024-05-21,582200
2024-05-22,405000
2024-05-23,849700
2024-05-24,438300
2024-05-28,325300
2024-05-29,345800
2024-05-30,328000
2024-05-31,563200
2024-06-03,586800
2024-06-04,403200
2024-06-05,286400
2024-06-06,368800
2024-06-07,227000
2024-06-10,611300
2024-06-11,414700
2024-06-12,583500
2024-06-13,574700
2024-06-14,352300
2024-06-17,648000
2024-06-18,463400
2024-06-20,220800
2024-06-21,793200
2024-06-24,370900
2024-06-25,569500
2024-06-26,567800
2024-06-27,300300
2024-06-28,1289800
2024-07-01,512700
2024-07-02,541400
2024-07-03,227800
2024-07-05,281700
2024-07-08,566900
2024-07-09,315800
2024-07-10,228100
2024-07-11,425800
2024-07-12,865900
2024-07-15,509400
2024-07-16,701500
2024-07-17,609900
2024-07-18,435100
2024-07-19,296900
2024-07-22,399700
2024-07-23,374200
2024-07-24,311100
2024-07-25,332900
2024-07-26,267600
2024-07-29,246900
2024-07-30,188200
2024-07-31,251400
2024-08-01,555900
2024-08-02,646900
2024-08-05,561200
2024-08-06,539600
2024-08-07,486800
2024-08-08,549900
2024-08-09,965300
2024-08-12,545800
2024-08-13,379000
2024-08-14,361000
2024-08-15,338100
2024-08-16,396400
2024-08-19,392300
2024-08-20,368700
2024-08-21,402700
2024-08-22,239800
2024-08-23,281100
2024-08-26,553700
2024-08-27,288800
2024-08-28,177200
2024-08-29,422700
2024-08-30,327100
2024-09-03,418300
2024-09-04,386800
2024-09-05,576800
2024-09-06,588800
2024-09-09,498200
2024-09-10,661100
2024-09-11,302600
2024-09-12,393400
2024-09-13,333600
2024-09-16,341700
2024-09-17,343900
2024-09-18,689200
2024-09-19,752700
2024-09-20,1351500
2024-09-23,470400
2024-09-24,529000
2024-09-25,412700
2024-09-26,364200
2024-09-27,357200
2024-09-30,514800
2024-10-01,427000
2024-10-02,622300
2024-10-03,617400
2024-10-04,408400
2024-10-07,324300
2024-10-08,510100
2024-10-09,449000
2024-10-10,397500
2024-10-11,471600
2024-10-14,325600
2024-10-15,866700
2024-10-16,514200
2024-10-17,727900
2024-10-18,553000
2024-10-21,550500
2024-10-22,418800
2024-10-23,464600
2024-10-24,415000
2024-10-25,311200
2024-10-28,536600
2024-10-29,520100
2024-10-30,323100
2024-10-31,360500
2024-11-01,522600
2024-11-04,784400
2024-11-05,2330900
2024-11-06,1104600
2024-11-07,695800
2024-11-08,846000
2024-11-11,702300
2024-11-12,623200
2024-11-13,503200
2024-11-14,480300
2024-11-15,855400
2024-11-18,427500
2024-11-19,498200
2024-11-20,345100
2024-11-21,324100
2024-11-22,348800
2024-11-25,531500
2024-11-26,459100
2024-11-27,353700
2024-11-29,219500
2024-12-02,464700
2024-12-03,472000
2024-12-04,340500
2024-12-05,424000
2024-12-06,303000
2024-12-09,886300
2024-12-10,659600
2024-12-11,820000
2024-12-12,488000
2024-12-13,411100
2024-12-16,895000
2024-12-17,668000
2024-12-18,1232600
2024-12-19,842700
2024-12-20,1372300
2024-12-23,401900
2024-12-24,267600
2024-12-26,279800
2024-12-27,478800
2024-12-30,450400
2024-12-31,404400
2025-01-02,318000
2025-01-03,415600
2025-01-06,1085200
2025-01-07,527400
2025-01-08,884300
2025-01-10,1602600
2025-01-13,568600
2025-01-14,707900
2025-01-15,762900
2025-01-16,735700
2025-01-17,562500
2025-01-21,686400
2025-01-22,978900
2025-01-23,832800
2025-01-24,847700
2025-01-27,653000
2025-01-28,344200
2025-01-29,254000
2025-01-30,547700
2025-01-31,822100
2025-02-03,719000
2025-02-04,561900
2025-02-05,456500
2025-02-06,510800
2025-02-07,513800
2025-02-10,503600
2025-02-11,769500
2025-02-12,468700
2025-02-13,543200
2025-02-14,420800
2025-02-18,370500
2025-02-19,456400
2025-02-20,593000
2025-02-21,630300
2025-02-24,627200
2025-02-25,689800
2025-02-26,640200
2025-02-27,737600
2025-02-28,1143100
2025-03-03,724800
2025-03-04,806000
2025-03-05,612100
2025-03-06,713000
2025-03-07,630700
2025-03-10,684300
2025-03-11,752100
2025-03-12,805500
2025-03-13,707000
2025-03-14,395000
2025-03-17,472600
2025-03-18,472400
2025-03-19,522900
2025-03-20,597100
2025-03-21,1210900
2025-03-24,600400
2025-03-25,509000
2025-03-26,507400
2025-03-27,419300
2025-03-28,367000
2025-03-31,843600
2025-04-01,1057300
2025-04-02,908600
2025-04-03,645700
2025-04-04,1136900
2025-04-07,1142600
2025-04-08,893500
2025-04-09,1358700
2025-04-10,952900
2025-04-11,732200
2025-04-14,509900
2025-04-15,437700
2025-04-16,920800
2025-04-17,833000
2025-04-21,257900
2025-04-22,327100
2025-04-23,313600
2025-04-24,441900
2025-04-25,296000
2025-04-28,360000
2025-04-29,359600
2025-04-30,306100
2025-05-01,315000
2025-05-02,305400
2025-05-05,345300
2025-05-06,2997200
2025-05-07,2264600
2025-05-08,1260600
2025-05-09,1235300
2025-05-12,641900
2025-05-13,750800
2025-05-14,1903100
2025-05-15,912000
2025-05-16,627200
2025-05-19,476900
2025-05-20,576300
2025-05-21,2394100
2025-05-22,1622500
2025-05-23,1081300
2025-05-27,700300
2025-05-28,400600
2025-05-29,516200
2025-05-30,803700
2025-06-02,588300
2025-06-03,588300
2025-06-04,480100
2025-06-05,435500
2025-06-06,595300
2025-06-09,470700
2025-06-10,509300
2025-06-11,427700
2025-06-12,418900
2025-06-13,514500
2025-06-16,584500
2025-06-17,489900
2025-06-18,409500
2025-06-20,986900
2025-06-23,365800
2025-06-24,576200
2025-06-25,567100
2025-06-26,506500
2025-06-27,1699800
2025-06-30,637300
2025-07-01,489500
2025-07-02,507000
2025-07-03,166200
2025-07-07,275700
2025-07-08,248100
2025-07-09,534600
2025-07-10,264500
2025-07-11,293400
2025-07-14,399400
2025-07-15,325700
2025-07-16,388000
2025-07-17,535000
2025-07-18,538500
2025-07-21,331600
2025-07-22,687900
2025-07-23,599600
2025-07-24,395500
2025-07-25,340100
2025-07-28,380200
2025-07-29,403400
2025-07-30,760700
2025-07-31,382300
2025-08-01,331000
2025-08-04,244100
2025-08-05,408900
2025-08-06,491600
2025-08-07,699300
2025-08-08,867700
2025-08-11,481200
2025-08-12,490700
2025-08-13,1300800
2025-08-14,544200
2025-08-15,617600
2025-08-18,674700
2025-08-19,410500
2025-08-20,398900
2025-08-21,385900
2025-08-22,454800
2025-08-25,413000
2025-08-26,323700
2025-08-27,254600
2025-08-28,2293900
2025-08-29,518800
2025-09-02,547100
2025-09-03,329500
2025-09-04,296400
2025-09-05,364200
2025-09-08,377200
2025-09-09,248400
2025-09-10,417800
2025-09-11,912200
2025-09-12,785500
2025-09-15,358000
2025-09-16,290200
2025-09-17,506700
2025-09-18,469600
2025-09-19,825800
2025-09-22,275600
2025-09-23,315100
2025-09-24,367300
2025-09-25,358300
2025-09-26,475100
2025-09-29,340900
2025-09-30,641800
2025-10-01,477100
2025-10-02,405100
2025-10-03,924600
2025-10-06,817600
2025-10-07,552200
2025-10-08,528300
2025-10-09,520300
2025-10-10,1301800
2025-10-13,596300
2025-10-14,508600
2025-10-15,549100
2025-10-16,771600
2025-10-17,500600
2025-10-20,239700
2025-10-21,344000
2025-10-22,483000
2025-10-23,429400
2025-10-24,238400
2025-10-27,275400
2025-10-28,238200
2025-10-29,376200
2025-10-30,260900
2025-10-31,363600
2025-11-03,736200
2025-11-04,385500
2025-11-05,398800
2025-11-06,362200
2025-11-07,291900
2025-11-10,279600
2025-11-11,547000
2025-11-12,629800
2025-11-13,794400
2025-11-14,898900
2025-11-17,895400
2025-11-18,750800
2025-11-19,1052200
2025-11-20,847500
2025-11-21,504000
2025-11-24,4621100
2025-11-25,2416400
2025-11-26,1180800
2025-11-28,560300
2025-12-01,1025300
2025-12-02,1078700
2025-12-03,1119200
2025-12-04,2207400
2025-12-05,1432100
2025-12-08,4064900
2025-12-09,1549100
2025-12-10,1059100
2025-12-11,1135300
2025-12-12,713500
2025-12-15,1742900
2025-12-16,1265400
2025-12-17,1011400
2025-12-18,988700
2025-12-19,1889900
2025-12-22,866000
2025-12-23,1254000
2025-12-24,289500
2025-12-26,436100
2025-12-29,409400
2025-12-30,680600
2025-12-31,732300
2026-01-02,831400
2026-01-05,870700
2026-01-06,823500
2026-01-07,1211700
2026-01-08,1210800
2026-01-09,1022700
2026-01-12,557800
2026-01-13,520700
2026-01-14,854400
2026-01-15,639000
2026-01-16,573600
2026-01-20,2417300
2026-01-21,1242400
2026-01-22,1573500
2026-01-23,828600
2026-01-26,701400
2026-01-27,1094200
2026-01-28,659800
2026-01-29,483100
2026-01-30,841800
2026-02-02,583000
2026-02-03,586800
2026-02-04,693900
2026-02-05,1066400
2026-02-06,575200
2026-02-09,639700
2026-02-10,794700
2026-02-11,805400
2026-02-12,611700
2026-02-13,696400
2026-02-17,870100
2026-02-18,703700
2026-02-19,808300
2026-02-20,890300
2026-02-23,32902000
2026-02-24,19207700
2026-02-25,8680600
2026-02-26,11617000
2026-02-27,2863700
2026-03-02,1497100
2026-03-03,1285600
2026-03-04,1311700
2026-03-05,1674200
2026-03-06,1184200
2026-03-09,1420200
2026-03-10,2595100
2026-03-11,904000
2026-03-12,1535500
2026-03-13,818300
2026-03-16,752600
2026-03-17,692000
2026-03-18,2026100
2026-03-19,1436200
2026-03-20,3174100
2026-03-23,1958300
2026-03-24,1800300
2026-03-25,1124200
2026-03-26,1204500
2026-03-27,1648736
