Date,high
2026-01-20,33.09193626956512
2026-01-21,32.615796902326856
2026-01-22,32.516597750052654
2026-01-23,31.971015932082985
2026-01-26,31.971016423870108
2026-01-27,31.51471272840673
2026-01-28,31.792463840864247
2026-01-29,31.475035475631557
2026-01-30,31.437386076516006
2026-02-02,31.477236794657212
2026-02-03,32.08097897715522
2026-02-04,32.95670349479613
2026-02-05,32.17960972507121
2026-02-06,32.637893871482945
2026-02-09,32.08894657536445
2026-02-10,32.78733628668555
2026-02-11,32.80227831392505
2026-02-12,33.30539876210638
2026-02-13,32.72755813598633
2026-02-17,34.20702461542163
2026-02-18,34.66032886323391
2026-02-19,33.75371971106079
2026-02-20,34.83965968525226
2026-02-23,35.337793721081056
2026-02-24,35.31786987950885
2026-02-25,33.75372230649516
2026-02-26,33.713868116330225
2026-02-27,33.814998626708984
2026-03-02,34.36000061035156
2026-03-03,33.22999954223633
2026-03-04,32.95000076293945
2026-03-05,33.0
2026-03-06,32.459999084472656
2026-03-09,32.119998931884766
2026-03-10,32.755001068115234
2026-03-11,32.709999084472656
2026-03-12,32.290000915527344
2026-03-13,32.20500183105469
2026-03-16,33.5
2026-03-17,33.630001068115234
2026-03-18,33.095001220703125
2026-03-19,32.220001220703125
2026-03-20,31.899999618530273
2026-03-23,31.829999923706055
2026-03-24,31.510000228881836
2026-03-25,31.065000534057617
2026-03-26,31.079999923706055
2026-03-27,30.049999237060547
