Date,volume
2000-06-02,402400
2000-06-05,266400
2000-06-06,195200
2000-06-07,370400
2000-06-08,76000
2000-06-09,154400
2000-06-12,271200
2000-06-13,291200
2000-06-14,164000
2000-06-15,445600
2000-06-16,700800
2000-06-19,157600
2000-06-20,302400
2000-06-21,965600
2000-06-22,344800
2000-06-23,572000
2000-06-26,260800
2000-06-27,270400
2000-06-28,145600
2000-06-29,228000
2000-06-30,347200
2000-07-03,192000
2000-07-05,270400
2000-07-06,254400
2000-07-07,647200
2000-07-10,399200
2000-07-11,309600
2000-07-12,613600
2000-07-13,275200
2000-07-14,101600
2000-07-17,240000
2000-07-18,349600
2000-07-19,68800
2000-07-20,215200
2000-07-21,123200
2000-07-24,172000
2000-07-25,195200
2000-07-26,340800
2000-07-27,100000
2000-07-28,252800
2000-07-31,276000
2000-08-01,41600
2000-08-02,79200
2000-08-03,169600
2000-08-04,103200
2000-08-07,67200
2000-08-08,42400
2000-08-09,63200
2000-08-10,28800
2000-08-11,53600
2000-08-14,58400
2000-08-15,42400
2000-08-16,40000
2000-08-17,72000
2000-08-18,157600
2000-08-21,90400
2000-08-22,98400
2000-08-23,256800
2000-08-24,64000
2000-08-25,132800
2000-08-28,96800
2000-08-29,221600
2000-08-30,704000
2000-08-31,213600
2000-09-01,90400
2000-09-05,104800
2000-09-06,41600
2000-09-07,85600
2000-09-08,160800
2000-09-11,88000
2000-09-12,48000
2000-09-13,48000
2000-09-14,24000
2000-09-15,273600
2000-09-18,51200
2000-09-19,193600
2000-09-20,40000
2000-09-21,169600
2000-09-22,150400
2000-09-25,147200
2000-09-26,162400
2000-09-27,116000
2000-09-28,740800
2000-09-29,228000
2000-10-02,104800
2000-10-03,176000
2000-10-04,121600
2000-10-05,375200
2000-10-06,205600
2000-10-09,196000
2000-10-10,180000
2000-10-11,106400
2000-10-12,84800
2000-10-13,1108000
2000-10-16,281600
2000-10-17,352000
2000-10-18,24800
2000-10-19,235200
2000-10-20,368000
2000-10-23,140000
2000-10-24,326400
2000-10-25,309600
2000-10-26,196000
2000-10-27,307200
2000-10-30,744800
2000-10-31,280000
2000-11-01,261600
2000-11-02,213600
2000-11-03,110400
2000-11-06,49600
2000-11-07,62400
2000-11-08,252000
2000-11-09,416000
2000-11-10,160800
2000-11-13,361600
2000-11-14,240000
2000-11-15,278400
2000-11-16,186400
2000-11-17,169600
2000-11-20,68000
2000-11-21,104000
2000-11-22,158400
2000-11-24,60000
2000-11-27,104800
2000-11-28,90400
2000-11-29,144000
2000-11-30,276800
2000-12-01,124800
2000-12-04,98400
2000-12-05,83200
2000-12-06,194400
2000-12-07,107200
2000-12-08,216800
2000-12-11,212000
2000-12-12,163200
2000-12-13,205600
2000-12-14,179200
2000-12-15,166400
2000-12-18,428000
2000-12-19,322400
2000-12-20,668800
2000-12-21,203200
2000-12-22,132000
2000-12-26,247200
2000-12-27,464000
2000-12-28,256000
2000-12-29,482400
2001-01-02,337600
2001-01-03,139200
2001-01-04,230400
2001-01-05,144000
2001-01-08,362400
2001-01-09,1322400
2001-01-10,1268800
2001-01-11,159200
2001-01-12,164800
2001-01-16,288000
2001-01-17,251200
2001-01-18,150400
2001-01-19,161600
2001-01-22,299200
2001-01-23,124000
2001-01-24,72000
2001-01-25,211200
2001-01-26,1261600
2001-01-29,232000
2001-01-30,517600
2001-01-31,210400
2001-02-01,120800
2001-02-02,74400
2001-02-05,164800
2001-02-06,180000
2001-02-07,200000
2001-02-08,158400
2001-02-09,201600
2001-02-12,444800
2001-02-13,478400
2001-02-14,71200
2001-02-15,256000
2001-02-16,199200
2001-02-20,406400
2001-02-21,156000
2001-02-22,145600
2001-02-23,584000
2001-02-26,420800
2001-02-27,286400
2001-02-28,112000
2001-03-01,240800
2001-03-02,112000
2001-03-05,378400
2001-03-06,92000
2001-03-07,114400
2001-03-08,89600
2001-03-09,97600
2001-03-12,433600
2001-03-13,324000
2001-03-14,280000
2001-03-15,413600
2001-03-16,515200
2001-03-19,966400
2001-03-20,173600
2001-03-21,148000
2001-03-22,404800
2001-03-23,270400
2001-03-26,211200
2001-03-27,276800
2001-03-28,212800
2001-03-29,207200
2001-03-30,196000
2001-04-02,268000
2001-04-03,277600
2001-04-04,212000
2001-04-05,218400
2001-04-06,92800
2001-04-09,149600
2001-04-10,109600
2001-04-11,69600
2001-04-12,157600
2001-04-16,35200
2001-04-17,80800
2001-04-18,165600
2001-04-19,156000
2001-04-20,195200
2001-04-23,82400
2001-04-24,136000
2001-04-25,74400
2001-04-26,89600
2001-04-27,40800
2001-04-30,47200
2001-05-01,160000
2001-05-02,149600
2001-05-03,59200
2001-05-04,175200
2001-05-07,60000
2001-05-08,180000
2001-05-09,52800
2001-05-10,84800
2001-05-11,26400
2001-05-14,48000
2001-05-15,148000
2001-05-16,107200
2001-05-17,87200
2001-05-18,48000
2001-05-21,65600
2001-05-22,43200
2001-05-23,78400
2001-05-24,73600
2001-05-25,115200
2001-05-29,327200
2001-05-30,104800
2001-05-31,94400
2001-06-01,146400
2001-06-04,76000
2001-06-05,113600
2001-06-06,59200
2001-06-07,102400
2001-06-08,47200
2001-06-11,145600
2001-06-12,142400
2001-06-13,228000
2001-06-14,111200
2001-06-15,150400
2001-06-18,172800
2001-06-19,290400
2001-06-20,372800
2001-06-21,607200
2001-06-22,218400
2001-06-25,259200
2001-06-26,221600
2001-06-27,445600
2001-06-28,449600
2001-06-29,614400
2001-07-02,276000
2001-07-03,196000
2001-07-05,203200
2001-07-06,181600
2001-07-09,216800
2001-07-10,219200
2001-07-11,84800
2001-07-12,284800
2001-07-13,160800
2001-07-16,179200
2001-07-17,88000
2001-07-18,127200
2001-07-19,67200
2001-07-20,100800
2001-07-23,144800
2001-07-24,316000
2001-07-25,238400
2001-07-26,180000
2001-07-27,46400
2001-07-30,64000
2001-07-31,114400
2001-08-01,128000
2001-08-02,228800
2001-08-03,232800
2001-08-06,150400
2001-08-07,160800
2001-08-08,193600
2001-08-09,55200
2001-08-10,107200
2001-08-13,136800
2001-08-14,67200
2001-08-15,99200
2001-08-16,218400
2001-08-17,193600
2001-08-20,96000
2001-08-21,51200
2001-08-22,127200
2001-08-23,184800
2001-08-24,200000
2001-08-27,200800
2001-08-28,199200
2001-08-29,287200
2001-08-30,164000
2001-08-31,220000
2001-09-04,108000
2001-09-05,262400
2001-09-06,188800
2001-09-07,97600
2001-09-10,156800
2001-09-17,207200
2001-09-18,53600
2001-09-19,85600
2001-09-20,374400
2001-09-21,232800
2001-09-24,108000
2001-09-25,153600
2001-09-26,105600
2001-09-27,128000
2001-09-28,225600
2001-10-01,161600
2001-10-02,86400
2001-10-03,166400
2001-10-04,842400
2001-10-05,125600
2001-10-08,66400
2001-10-09,209600
2001-10-10,293600
2001-10-11,256800
2001-10-12,70400
2001-10-15,218400
2001-10-16,234400
2001-10-17,320800
2001-10-18,86400
2001-10-19,456000
2001-10-22,164800
2001-10-23,120000
2001-10-24,81600
2001-10-25,247200
2001-10-26,408000
2001-10-29,80000
2001-10-30,458400
2001-10-31,269600
2001-11-01,473600
2001-11-02,460800
2001-11-05,218400
2001-11-06,184000
2001-11-07,228000
2001-11-08,169600
2001-11-09,168800
2001-11-12,224800
2001-11-13,258400
2001-11-14,303200
2001-11-15,155200
2001-11-16,149600
2001-11-19,543200
2001-11-20,266400
2001-11-21,293600
2001-11-23,141600
2001-11-26,298400
2001-11-27,248800
2001-11-28,292800
2001-11-29,335200
2001-11-30,305600
2001-12-03,204800
2001-12-04,204000
2001-12-05,696000
2001-12-06,586400
2001-12-07,547200
2001-12-10,702400
2001-12-11,424000
2001-12-12,255200
2001-12-13,300800
2001-12-14,340000
2001-12-17,727200
2001-12-18,678400
2001-12-19,804000
2001-12-20,599200
2001-12-21,649600
2001-12-24,235200
2001-12-26,430400
2001-12-27,453600
2001-12-28,590400
2001-12-31,264800
2002-01-02,251200
2002-01-03,298400
2002-01-04,428000
2002-01-07,252000
2002-01-08,225600
2002-01-09,349600
2002-01-10,644800
2002-01-11,161600
2002-01-14,254400
2002-01-15,236000
2002-01-16,320800
2002-01-17,407200
2002-01-18,471200
2002-01-22,790400
2002-01-23,370400
2002-01-24,834400
2002-01-25,411200
2002-01-28,384800
2002-01-29,306400
2002-01-30,243200
2002-01-31,514400
2002-02-01,478400
2002-02-04,333600
2002-02-05,294400
2002-02-06,287200
2002-02-07,206400
2002-02-08,224800
2002-02-11,248800
2002-02-12,507200
2002-02-13,218400
2002-02-14,246400
2002-02-15,305600
2002-02-19,322400
2002-02-20,225600
2002-02-21,266400
2002-02-22,156000
2002-02-25,196000
2002-02-26,168800
2002-02-27,152800
2002-02-28,288000
2002-03-01,125600
2002-03-04,321600
2002-03-05,196800
2002-03-06,296000
2002-03-07,94400
2002-03-08,158400
2002-03-11,694400
2002-03-12,508000
2002-03-13,352000
2002-03-14,250400
2002-03-15,237600
2002-03-18,364000
2002-03-19,238400
2002-03-20,724000
2002-03-21,556000
2002-03-22,623200
2002-03-25,319200
2002-03-26,558400
2002-03-27,718400
2002-03-28,833600
2002-04-01,612800
2002-04-02,722400
2002-04-03,1230400
2002-04-04,292800
2002-04-05,421600
2002-04-08,309600
2002-04-09,557600
2002-04-10,480000
2002-04-11,457600
2002-04-12,315200
2002-04-15,187200
2002-04-16,252800
2002-04-17,406400
2002-04-18,227200
2002-04-19,198400
2002-04-22,469600
2002-04-23,160000
2002-04-24,647200
2002-04-25,321600
2002-04-26,542400
2002-04-29,199200
2002-04-30,303200
2002-05-01,274400
2002-05-02,710400
2002-05-03,267200
2002-05-06,204000
2002-05-07,273600
2002-05-08,720800
2002-05-09,716000
2002-05-10,422400
2002-05-13,269600
2002-05-14,334400
2002-05-15,407200
2002-05-16,399200
2002-05-17,368000
2002-05-20,388800
2002-05-21,174400
2002-05-22,251200
2002-05-23,392000
2002-05-24,183200
2002-05-28,351200
2002-05-29,185600
2002-05-30,401600
2002-05-31,428800
2002-06-03,432000
2002-06-04,333600
2002-06-05,325600
2002-06-06,420000
2002-06-07,641600
2002-06-10,396000
2002-06-11,433600
2002-06-12,288000
2002-06-13,132000
2002-06-14,435200
2002-06-17,269600
2002-06-18,695200
2002-06-19,970400
2002-06-20,438400
2002-06-21,1272000
2002-06-24,1055200
2002-06-25,819200
2002-06-26,720800
2002-06-27,604800
2002-06-28,628000
2002-07-01,595600
2002-07-02,615600
2002-07-03,330400
2002-07-05,113600
2002-07-08,420800
2002-07-09,437200
2002-07-10,406400
2002-07-11,460000
2002-07-12,215200
2002-07-15,302800
2002-07-16,312000
2002-07-17,571200
2002-07-18,240400
2002-07-19,253200
2002-07-22,242800
2002-07-23,508800
2002-07-24,382800
2002-07-25,337200
2002-07-26,150000
2002-07-29,280800
2002-07-30,300800
2002-07-31,303200
2002-08-01,126800
2002-08-02,219200
2002-08-05,146000
2002-08-06,387600
2002-08-07,107600
2002-08-08,96400
2002-08-09,181200
2002-08-12,165600
2002-08-13,182800
2002-08-14,227600
2002-08-15,112400
2002-08-16,102400
2002-08-19,192400
2002-08-20,239200
2002-08-21,280800
2002-08-22,179600
2002-08-23,180800
2002-08-26,172000
2002-08-27,244800
2002-08-28,267600
2002-08-29,342800
2002-08-30,192800
2002-09-03,191600
2002-09-04,208400
2002-09-05,410000
2002-09-06,243200
2002-09-09,427200
2002-09-10,243200
2002-09-11,179600
2002-09-12,293600
2002-09-13,185200
2002-09-16,144400
2002-09-17,124400
2002-09-18,263200
2002-09-19,283200
2002-09-20,406000
2002-09-23,580000
2002-09-24,688800
2002-09-25,255600
2002-09-26,756000
2002-09-27,320800
2002-09-30,410400
2002-10-01,224800
2002-10-02,174800
2002-10-03,252400
2002-10-04,304800
2002-10-07,146800
2002-10-08,204000
2002-10-09,336800
2002-10-10,324400
2002-10-11,209600
2002-10-14,164400
2002-10-15,1569200
2002-10-16,580000
2002-10-17,302000
2002-10-18,319200
2002-10-21,710000
2002-10-22,541600
2002-10-23,506400
2002-10-24,284800
2002-10-25,275200
2002-10-28,348000
2002-10-29,413600
2002-10-30,299200
2002-10-31,199600
2002-11-01,646000
2002-11-04,202800
2002-11-05,216000
2002-11-06,340400
2002-11-07,510400
2002-11-08,380800
2002-11-11,306000
2002-11-12,183600
2002-11-13,197600
2002-11-14,212400
2002-11-15,306800
2002-11-18,466400
2002-11-19,470000
2002-11-20,325200
2002-11-21,762000
2002-11-22,188800
2002-11-25,201200
2002-11-26,432000
2002-11-27,360000
2002-11-29,291200
2002-12-02,675600
2002-12-03,163200
2002-12-04,578800
2002-12-05,111600
2002-12-06,192800
2002-12-09,277600
2002-12-10,317200
2002-12-11,194400
2002-12-12,219600
2002-12-13,497600
2002-12-16,257200
2002-12-17,290000
2002-12-18,446800
2002-12-19,306000
2002-12-20,609600
2002-12-23,252400
2002-12-24,119600
2002-12-26,227200
2002-12-27,210000
2002-12-30,449600
2002-12-31,543600
2003-01-02,223600
2003-01-03,227600
2003-01-06,170400
2003-01-07,298400
2003-01-08,223600
2003-01-09,548400
2003-01-10,325600
2003-01-13,229200
2003-01-14,263200
2003-01-15,281200
2003-01-16,427200
2003-01-17,474000
2003-01-21,302400
2003-01-22,379200
2003-01-23,327600
2003-01-24,314800
2003-01-27,345600
2003-01-28,303200
2003-01-29,439200
2003-01-30,487200
2003-01-31,382000
2003-02-03,364400
2003-02-04,648800
2003-02-05,539600
2003-02-06,684400
2003-02-07,334800
2003-02-10,454000
2003-02-11,167200
2003-02-12,286000
2003-02-13,310400
2003-02-14,277200
2003-02-18,165200
2003-02-19,93600
2003-02-20,530800
2003-02-21,218800
2003-02-24,342800
2003-02-25,436000
2003-02-26,108400
2003-02-27,82000
2003-02-28,157600
2003-03-03,205600
2003-03-04,196000
2003-03-05,294400
2003-03-06,302400
2003-03-07,78000
2003-03-10,296000
2003-03-11,103200
2003-03-12,155200
2003-03-13,125200
2003-03-14,137600
2003-03-17,242000
2003-03-18,221200
2003-03-19,841600
2003-03-20,298400
2003-03-21,1105600
2003-03-24,348800
2003-03-25,244800
2003-03-26,396400
2003-03-27,272000
2003-03-28,249200
2003-03-31,376400
2003-04-01,193200
2003-04-02,308000
2003-04-03,264800
2003-04-04,308800
2003-04-07,356400
2003-04-08,670000
2003-04-09,408800
2003-04-10,202800
2003-04-11,384000
2003-04-14,247200
2003-04-15,192000
2003-04-16,227200
2003-04-17,299600
2003-04-21,289600
2003-04-22,179600
2003-04-23,243200
2003-04-24,319600
2003-04-25,229600
2003-04-28,225600
2003-04-29,286400
2003-04-30,455600
2003-05-01,487600
2003-05-02,429600
2003-05-05,428800
2003-05-06,752400
2003-05-07,309200
2003-05-08,523200
2003-05-09,392800
2003-05-12,355600
2003-05-13,618000
2003-05-14,576400
2003-05-15,311200
2003-05-16,775600
2003-05-19,270000
2003-05-20,145600
2003-05-21,164400
2003-05-22,584400
2003-05-23,388800
2003-05-27,420400
2003-05-28,411200
2003-05-29,484400
2003-05-30,438000
2003-06-02,379600
2003-06-03,195200
2003-06-04,392000
2003-06-05,171600
2003-06-06,347200
2003-06-09,118400
2003-06-10,324800
2003-06-11,236800
2003-06-12,161200
2003-06-13,336000
2003-06-16,241600
2003-06-17,1297600
2003-06-18,121600
2003-06-19,162400
2003-06-20,248000
2003-06-23,204400
2003-06-24,181600
2003-06-25,378000
2003-06-26,242800
2003-06-27,402400
2003-06-30,338400
2003-07-01,434400
2003-07-02,335600
2003-07-03,187600
2003-07-07,243600
2003-07-08,228000
2003-07-09,1528400
2003-07-10,198800
2003-07-11,192800
2003-07-14,199600
2003-07-15,182400
2003-07-16,252000
2003-07-17,219600
2003-07-18,109200
2003-07-21,156800
2003-07-22,340800
2003-07-23,219600
2003-07-24,182000
2003-07-25,222400
2003-07-28,258400
2003-07-29,252000
2003-07-30,230400
2003-07-31,252000
2003-08-01,276000
2003-08-04,401600
2003-08-05,435600
2003-08-06,194400
2003-08-07,184000
2003-08-08,105200
2003-08-11,352400
2003-08-12,300800
2003-08-13,172000
2003-08-14,255200
2003-08-15,300800
2003-08-18,193200
2003-08-19,236400
2003-08-20,294800
2003-08-21,180800
2003-08-22,237200
2003-08-25,226000
2003-08-26,612000
2003-08-27,222400
2003-08-28,194000
2003-08-29,135600
2003-09-02,212800
2003-09-03,226800
2003-09-04,205200
2003-09-05,204400
2003-09-08,226800
2003-09-09,131200
2003-09-10,340000
2003-09-11,153600
2003-09-12,160800
2003-09-15,360000
2003-09-16,259200
2003-09-17,279600
2003-09-18,427200
2003-09-19,462000
2003-09-22,240800
2003-09-23,211200
2003-09-24,212800
2003-09-25,280000
2003-09-26,250800
2003-09-29,217200
2003-09-30,527200
2003-10-01,343600
2003-10-02,202400
2003-10-03,249600
2003-10-06,232800
2003-10-07,255200
2003-10-08,386400
2003-10-09,375600
2003-10-10,230000
2003-10-13,275200
2003-10-14,665600
2003-10-15,1088400
2003-10-16,1727200
2003-10-17,787200
2003-10-20,937600
2003-10-21,1474000
2003-10-22,446400
2003-10-23,494800
2003-10-24,277600
2003-10-27,309200
2003-10-28,482800
2003-10-29,368400
2003-10-30,320400
2003-10-31,341600
2003-11-03,632000
2003-11-04,518800
2003-11-05,219600
2003-11-06,418400
2003-11-07,214400
2003-11-10,622400
2003-11-11,425600
2003-11-12,582000
2003-11-13,398400
2003-11-14,361200
2003-11-17,316400
2003-11-18,278000
2003-11-19,387600
2003-11-20,373600
2003-11-21,230800
2003-11-24,350800
2003-11-25,413600
2003-11-26,280800
2003-11-28,142000
2003-12-01,399600
2003-12-02,306800
2003-12-03,270000
2003-12-04,326000
2003-12-05,326800
2003-12-08,542000
2003-12-09,442000
2003-12-10,277600
2003-12-11,393600
2003-12-12,322400
2003-12-15,589600
2003-12-16,282000
2003-12-17,2014400
2003-12-18,712400
2003-12-19,1559200
2003-12-22,566800
2003-12-23,1216800
2003-12-24,366000
2003-12-26,577200
2003-12-29,1468000
2003-12-30,898000
2003-12-31,811200
2004-01-02,606000
2004-01-05,791200
2004-01-06,1062800
2004-01-07,934400
2004-01-08,1831200
2004-01-09,1192800
2004-01-12,691600
2004-01-13,966400
2004-01-14,929200
2004-01-15,748800
2004-01-16,983600
2004-01-20,1478000
2004-01-21,684000
2004-01-22,758000
2004-01-23,1105200
2004-01-26,532400
2004-01-27,683200
2004-01-28,698000
2004-01-29,798000
2004-01-30,514000
2004-02-02,568000
2004-02-03,511600
2004-02-04,960400
2004-02-05,920400
2004-02-06,668000
2004-02-09,332000
2004-02-10,584400
2004-02-11,448000
2004-02-12,416800
2004-02-13,412000
2004-02-17,338000
2004-02-18,536000
2004-02-19,342800
2004-02-20,357600
2004-02-23,381600
2004-02-24,351200
2004-02-25,529200
2004-02-26,411200
2004-02-27,404000
2004-03-01,483200
2004-03-02,572000
2004-03-03,691200
2004-03-04,675600
2004-03-05,568000
2004-03-08,316400
2004-03-09,253200
2004-03-10,427600
2004-03-11,873600
2004-03-12,524400
2004-03-15,525600
2004-03-16,525600
2004-03-17,922400
2004-03-18,426000
2004-03-19,1919600
2004-03-22,1572000
2004-03-23,2774400
2004-03-24,1499200
2004-03-25,936000
2004-03-26,668400
2004-03-29,1096400
2004-03-30,898800
2004-03-31,695600
2004-04-01,685200
2004-04-02,796800
2004-04-05,400800
2004-04-06,510800
2004-04-07,683600
2004-04-08,446000
2004-04-12,490800
2004-04-13,761200
2004-04-14,855600
2004-04-15,811200
2004-04-16,685600
2004-04-19,512800
2004-04-20,389600
2004-04-21,406800
2004-04-22,1089200
2004-04-23,504000
2004-04-26,1285200
2004-04-27,1512800
2004-04-28,1019200
2004-04-29,874800
2004-04-30,511600
2004-05-03,997200
2004-05-04,1661600
2004-05-05,743200
2004-05-06,574800
2004-05-07,785200
2004-05-10,2912400
2004-05-11,1227200
2004-05-12,1621200
2004-05-13,1049200
2004-05-14,905600
2004-05-17,500800
2004-05-18,1174800
2004-05-19,1142400
2004-05-20,980400
2004-05-21,658400
2004-05-24,1174400
2004-05-25,1150400
2004-05-26,1625600
2004-05-27,1120800
2004-05-28,820000
2004-06-01,1284800
2004-06-02,1034800
2004-06-03,616000
2004-06-04,447200
2004-06-07,604000
2004-06-08,488800
2004-06-09,544800
2004-06-10,1202000
2004-06-14,585600
2004-06-15,549600
2004-06-16,760400
2004-06-17,2015200
2004-06-18,1126400
2004-06-21,871600
2004-06-22,1626000
2004-06-23,988000
2004-06-24,2603200
2004-06-25,1950400
2004-06-28,669600
2004-06-29,1366800
2004-06-30,776000
2004-07-01,537600
2004-07-02,376000
2004-07-06,744000
2004-07-07,808000
2004-07-08,706800
2004-07-09,2109600
2004-07-12,2141200
2004-07-13,1853600
2004-07-14,2073600
2004-07-15,1263600
2004-07-16,893600
2004-07-19,1204800
2004-07-20,818400
2004-07-21,934000
2004-07-22,1439200
2004-07-23,858800
2004-07-26,869200
2004-07-27,822400
2004-07-28,723600
2004-07-29,696000
2004-07-30,478800
2004-08-02,992000
2004-08-03,1815200
2004-08-04,1400400
2004-08-05,852800
2004-08-06,1219200
2004-08-09,1064000
2004-08-10,732400
2004-08-11,636000
2004-08-12,737200
2004-08-13,543200
2004-08-16,394400
2004-08-17,1015200
2004-08-18,494000
2004-08-19,513600
2004-08-20,389200
2004-08-23,690000
2004-08-24,497600
2004-08-25,612800
2004-08-26,1027600
2004-08-27,946400
2004-08-30,853200
2004-08-31,656000
2004-09-01,773600
2004-09-02,809200
2004-09-03,630800
2004-09-07,900800
2004-09-08,520000
2004-09-09,1234800
2004-09-10,761200
2004-09-13,658800
2004-09-14,530800
2004-09-15,451200
2004-09-16,574400
2004-09-17,609200
2004-09-20,639600
2004-09-21,898800
2004-09-22,916000
2004-09-23,1066800
2004-09-24,1205600
2004-09-27,902400
2004-09-28,2523600
2004-09-29,1378800
2004-09-30,1332400
2004-10-01,1274400
2004-10-04,2154400
2004-10-05,1044400
2004-10-06,1333600
2004-10-07,634000
2004-10-08,1090000
2004-10-11,1120800
2004-10-12,801600
2004-10-13,2595600
2004-10-14,1152000
2004-10-15,869200
2004-10-18,1222000
2004-10-19,2622000
2004-10-20,1720400
2004-10-21,1449200
2004-10-22,1534800
2004-10-25,1563600
2004-10-26,1520400
2004-10-27,1298800
2004-10-28,1462800
2004-10-29,714400
2004-11-01,1030000
2004-11-02,866400
2004-11-03,740400
2004-11-04,1253200
2004-11-05,1064800
2004-11-08,673200
2004-11-09,656400
2004-11-10,628000
2004-11-11,988800
2004-11-12,784000
2004-11-15,705200
2004-11-16,554000
2004-11-17,630400
2004-11-18,598800
2004-11-19,484400
2004-11-22,1604400
2004-11-23,1049600
2004-11-24,659600
2004-11-26,790800
2004-11-29,1684400
2004-11-30,1063200
2004-12-01,1260400
2004-12-02,2285600
2004-12-03,981200
2004-12-06,1253200
2004-12-07,878400
2004-12-08,1360000
2004-12-09,853600
2004-12-10,1130400
2004-12-13,1111600
2004-12-14,782800
2004-12-15,819200
2004-12-16,764800
2004-12-17,913200
2004-12-20,3782000
2004-12-21,4498400
2004-12-22,3128800
2004-12-23,1912400
2004-12-27,2031600
2004-12-28,2784800
2004-12-29,1962000
2004-12-30,3143200
2004-12-31,2181600
2005-01-03,2408800
2005-01-04,3375600
2005-01-05,3189200
2005-01-06,2233200
2005-01-07,1864400
2005-01-10,3135600
2005-01-11,2040600
2005-01-12,1675000
2005-01-13,1834800
2005-01-14,2035200
2005-01-18,3945600
2005-01-19,1382200
2005-01-20,1615000
2005-01-21,1776600
2005-01-24,1709200
2005-01-25,1071400
2005-01-26,2006800
2005-01-27,1168800
2005-01-28,1623600
2005-01-31,2680200
2005-02-01,2079800
2005-02-02,1270800
2005-02-03,1421200
2005-02-04,1794000
2005-02-07,2680400
2005-02-08,1619000
2005-02-09,1286800
2005-02-10,1761400
2005-02-11,1551600
2005-02-14,1520800
2005-02-15,1255400
2005-02-16,2055200
2005-02-17,2217000
2005-02-18,2161400
2005-02-22,2520000
2005-02-23,1524200
2005-02-24,2114400
2005-02-25,2557200
2005-02-28,2714200
2005-03-01,2095200
2005-03-02,1244200
2005-03-03,1277200
2005-03-04,2175200
2005-03-07,3657000
2005-03-08,2200400
2005-03-09,5560400
2005-03-10,7199600
2005-03-11,2722200
2005-03-14,3207600
2005-03-15,2842800
2005-03-16,2015800
2005-03-17,1432400
2005-03-18,2144800
2005-03-21,2607600
2005-03-22,3910200
2005-03-23,2436600
2005-03-24,2040200
2005-03-28,2261200
2005-03-29,3680800
2005-03-30,1451600
2005-03-31,1164400
2005-04-01,1418200
2005-04-04,1509600
2005-04-05,1497200
2005-04-06,1535800
2005-04-07,1696800
2005-04-08,2129000
2005-04-11,1185000
2005-04-12,1852200
2005-04-13,2302400
2005-04-14,7463800
2005-04-15,5388200
2005-04-18,3414800
2005-04-19,2390400
2005-04-20,1435600
2005-04-21,1822600
2005-04-22,1797000
2005-04-25,1724600
2005-04-26,2268200
2005-04-27,2675400
2005-04-28,2533200
2005-04-29,2126800
2005-05-02,1300000
2005-05-03,992000
2005-05-04,1177400
2005-05-05,1221400
2005-05-06,1136400
2005-05-09,1537200
2005-05-10,2127200
2005-05-11,1143600
2005-05-12,3411000
2005-05-13,2705800
2005-05-16,2392800
2005-05-17,1169400
2005-05-18,2354400
2005-05-19,1457600
2005-05-20,1015800
2005-05-23,1424800
2005-05-24,1921200
2005-05-25,1420000
2005-05-26,1532000
2005-05-27,1755600
2005-05-31,951600
2005-06-01,1013600
2005-06-02,1018400
2005-06-03,1324200
2005-06-06,1302200
2005-06-07,1541200
2005-06-08,1085200
2005-06-09,1458200
2005-06-10,1624600
2005-06-13,937800
2005-06-14,1423000
2005-06-15,1992400
2005-06-16,1541200
2005-06-17,1280800
2005-06-20,1522600
2005-06-21,4275600
2005-06-22,2511400
