Date,high
2000-08-30,2.006232553953933
2000-08-31,2.0335280895233154
2000-09-01,2.0426268577575684
2000-09-05,2.0517247514786567
2000-09-06,2.0335276652977585
2000-09-07,2.0380766659039553
2000-09-08,2.038076451712686
2000-09-11,2.010781555826014
2000-09-12,2.0244301227208137
2000-09-13,2.010781919514691
2000-09-14,1.9652890920561554
2000-09-15,1.9425419683333616
2000-09-18,1.919797727783907
2000-09-19,1.897050114740888
2000-09-20,1.8788520618531637
2000-09-21,1.8424583015492877
2000-09-22,1.8197118089864337
2000-09-25,1.81516236980596
2000-09-26,1.7878667545891556
2000-09-27,1.7560213405564462
2000-09-28,1.7969653606414795
2000-09-29,1.8652044821019267
2000-10-02,1.8788544520139996
2000-10-03,1.8788525926150033
2000-10-04,1.820078134536743
2000-10-05,1.8155053573955613
2000-10-06,1.7377622769429135
2000-10-09,1.6645933389663696
2000-10-10,1.7011784440246076
2000-10-11,1.6737400820242108
2000-10-12,1.6783134214750621
2000-10-13,1.7057508575648288
2000-10-16,1.710323636298594
2000-10-17,1.7011777692361196
2000-10-18,1.705752037770258
2000-10-19,1.7331900536861866
2000-10-20,1.7514825082875178
2000-10-23,1.7697744881933644
2000-10-24,1.7514811465825915
2000-10-25,1.7057511068729128
2000-10-26,1.7148973941802979
2000-10-27,1.8200776889643149
2000-10-30,1.9161119933973954
2000-10-31,1.9938535690307617
2000-11-01,1.989282031598174
2000-11-02,1.9344047774846669
2000-11-03,1.9023930414464119
2000-11-06,1.8886740983708659
2000-11-07,1.8429434299468994
2000-11-08,1.870382080689149
2000-11-09,1.8246514742937532
2000-11-10,1.8383694217183706
2000-11-13,1.8429434299468994
2000-11-14,1.8749544288609095
2000-11-15,1.838369846343994
2000-11-16,1.8200774664806232
2000-11-17,1.8383703770949011
2000-11-20,1.8246510276017283
2000-11-21,1.8383703500032427
2000-11-22,1.838369846343994
2000-11-24,1.8932464122772217
2000-11-27,1.8932467260781456
2000-11-28,1.8658083677291868
2000-11-29,1.8749544871788397
2000-11-30,1.8703812944132383
2000-12-01,1.8612357378005981
2000-12-04,1.870381474494934
2000-12-05,1.870381474494934
2000-12-06,1.8703812076173674
2000-12-07,1.8429428565880273
2000-12-08,1.870381474494934
2000-12-11,1.870381474494934
2000-12-12,1.8703814917042225
2000-12-13,1.8841003487987882
2000-12-14,1.8703816228018366
2000-12-15,1.806358398071735
2000-12-18,1.7514822483062746
2000-12-19,1.7514823470160785
2000-12-20,1.7011777095001117
2000-12-21,1.6508742791089468
2000-12-22,1.6920316521972156
2000-12-26,1.7103239528594478
2000-12-27,1.7057515382766724
2000-12-28,1.7057520428491684
2000-12-29,1.6828857914785322
2001-01-02,1.6421775969954158
2001-01-03,1.7019761800765991
2001-01-04,1.701975363851245
2001-01-05,1.665176777200326
2001-01-08,1.6467769605008402
2001-01-09,1.591578416964587
2001-01-10,1.5961782932281494
2001-01-11,1.6053782701492307
2001-01-12,1.600778380115992
2001-01-16,1.559378425591342
2001-01-17,1.5685779563500546
2001-01-18,1.591577732774555
2001-01-19,1.6099779263237148
2001-01-22,1.6191771153041294
2001-01-23,1.6375765800476074
2001-01-24,1.6467763490297576
2001-01-25,1.6237770318984988
2001-01-26,1.6559765338897707
2001-01-29,1.6854160886387037
2001-01-30,1.670696666500609
2001-01-31,1.692775368690491
2001-02-01,1.7236879039932493
2001-02-02,1.7406157114723966
2001-02-05,1.7553353476503208
2001-02-06,1.7663757141893695
2001-02-07,1.744296073913574
2001-02-08,1.7479751722178578
2001-02-09,1.7479750278691983
2001-02-12,1.7884544134140015
2001-02-13,1.8142144314115936
2001-02-14,1.8105345310083543
2001-02-15,1.8767742892888986
2001-02-16,1.847333531603283
2001-02-20,1.8252543166451893
2001-02-21,1.8252537640668818
2001-02-22,1.8193661340211404
2001-02-23,1.8510146141052244
2001-02-26,1.8767734766006472
2001-02-27,1.8878130327911222
2001-02-28,1.8914928084131268
2001-03-01,1.8951739289458478
2001-03-02,1.9062137489998439
2001-03-05,1.913573145866394
2001-03-06,1.9209339745112546
2001-03-07,1.9128370740389238
2001-03-08,1.9172536134719846
2001-03-09,1.9135730599780345
2001-03-12,1.987171200906548
2001-03-13,1.9871724501714945
2001-03-14,1.974660256038563
2001-03-15,1.9430134133807049
2001-03-16,1.9209333390381995
2001-03-19,1.906214118003845
2001-03-20,1.9209330706570427
2001-03-21,1.9135734132192666
2001-03-22,1.8944369526542093
2001-03-23,1.8480696634722955
2001-03-26,1.8142149921338042
2001-03-27,1.8311420679092407
2001-03-28,1.839973637360677
2001-03-29,1.83629411676778
2001-03-30,1.8473336696624756
2001-04-02,1.8473340213063238
2001-04-03,1.803910444312786
2001-04-04,1.8091339154012038
2001-04-05,1.905324459075928
2001-04-06,1.9053246229902598
2001-04-09,1.8757281644988166
2001-04-10,1.890526036337511
2001-04-11,1.868327816401841
2001-04-12,1.86092931389282
2001-04-16,1.8513097697693872
2001-04-17,1.8757280111312868
2001-04-18,1.8757279046028295
2001-04-19,1.9134640835940429
2001-04-20,1.8934855527301588
2001-04-23,1.850569622572293
2001-04-24,1.886825680732727
2001-04-25,1.9238231350603194
2001-04-26,1.9230823504145627
2001-04-27,1.9223427772521973
2001-04-30,1.9223437678375859
2001-05-01,1.9201234579086304
2001-05-02,1.957119815221911
2001-05-03,1.9460204261719833
2001-05-04,1.9608191503476973
2001-05-07,1.9645187526696253
2001-05-08,1.971919122905464
2001-05-09,1.9793171882629392
2001-05-10,1.998556580152207
2001-05-11,1.980057939348811
2001-05-14,1.9430618456398103
2001-05-15,1.9460213262054253
2001-05-16,1.9423210211153465
2001-05-17,1.953419470853317
2001-05-18,1.9497198691634243
2001-05-21,1.9785782098770144
2001-05-22,1.994116416189457
2001-05-23,1.983018108409427
2001-05-24,1.9386212465051282
2001-05-25,1.9312221071180604
2001-05-29,1.925302194893698
2001-05-30,1.901625183587171
2001-05-31,1.901625273886321
2001-06-01,1.8868261910000093
2001-06-04,1.8905256663783854
2001-06-05,1.894225835800171
2001-06-06,1.916423408281279
2001-06-07,1.9423218965530396
2001-06-08,1.9608191503476973
2001-06-11,1.9497202652004733
2001-06-12,2.0296334809911594
2001-06-13,2.0999274700609236
2001-06-14,2.0769888191730517
2001-06-15,2.086607650689743
2001-06-18,2.11768490790563
2001-06-19,2.1465420722961426
2001-06-20,2.2308951051295005
2001-06-21,2.2937889099121094
2001-06-22,2.2937889860298375
2001-06-25,2.2160961543753506
2001-06-26,2.2353335731102493
2001-06-27,2.312286615371704
2001-06-28,2.3825796110697013
2001-06-29,2.389980468999307
2001-07-02,2.3862792123109102
2001-07-03,2.3796691420161618
2001-07-05,2.412359553491843
2001-07-06,2.407157943109464
2001-07-09,2.3685248035900037
2001-07-10,2.3402940753618564
2001-07-11,2.317261670708445
2001-07-12,2.342521964903101
2001-07-13,2.3425213927447768
2001-07-16,2.36258135879324
2001-07-17,2.3625809276340766
2001-07-18,2.3573803274415117
2001-07-19,2.347722291946411
2001-07-20,2.3558955482258246
2001-07-23,2.3596107846960486
2001-07-24,2.3766965866088867
2001-07-25,2.4145877361297607
2001-07-26,2.3997292518615723
2001-07-27,2.3997296058049002
2001-07-30,2.403443586408155
2001-07-31,2.3960140190273718
2001-08-01,2.340292491738317
2001-08-02,2.340292508480857
2001-08-03,2.3321192689698482
2001-08-06,2.3068600755778434
2001-08-07,2.2905151103796646
2001-08-08,2.2934881744022193
2001-08-09,2.287543296813965
2001-08-10,2.2882861221703337
2001-08-13,2.2920011772784927
2001-08-14,2.3031461238861084
2001-08-15,2.309087678129821
2001-08-16,2.3625807762145996
2001-08-17,2.375210930989541
2001-08-20,2.3588670444269817
2001-08-21,2.3714979812572126
2001-08-22,2.358123540878296
2001-08-23,2.3766974779225745
2001-08-24,2.3997284553897726
2001-08-27,2.4145880013824743
2001-08-28,2.413844667059204
2001-08-29,2.429448029448635
2001-08-30,2.4316762378563164
2001-08-31,2.355152400689581
2001-09-04,2.3328623613210437
2001-09-05,2.3142892720746038
2001-09-06,2.3031461238861084
2001-09-07,2.301659265473518
2001-09-10,2.275657238333675
2001-09-17,2.2585683164269983
2001-09-18,2.191702245739656
2001-09-19,2.169414984945337
2001-09-20,2.0958623145835737
2001-09-21,1.8692620347078661
2001-09-24,1.8982378243288858
2001-09-25,1.9071532942966658
2001-09-26,1.891550930884441
2001-09-27,1.9873927172292987
2001-09-28,2.065401792526245
2001-10-01,2.089176159205149
2001-10-02,2.0624300247399106
2001-10-03,2.1248377515089523
2001-10-04,2.169414921477269
2001-10-05,2.2028467655181885
2001-10-08,2.206560810094979
2001-10-09,2.1887312086051116
2001-10-10,2.1686716079711914
2001-10-11,2.210276429905908
2001-10-12,2.228850841522217
2001-10-15,2.286058047130852
2001-10-16,2.2162197406236483
2001-10-17,2.2251352025572944
2001-10-18,2.2652554980813377
2001-10-19,2.303145892519491
2001-10-22,2.303145577491162
2001-10-23,2.340293144398457
2001-10-24,2.3402915714169703
2001-10-25,2.3365780051570533
2001-10-26,2.3774399974308187
2001-10-29,2.320232866535824
2001-10-30,2.2972028772785227
2001-10-31,2.273427890713584
2001-11-01,2.2659981800115494
2001-11-02,2.2801146430571557
2001-11-05,2.3826414107354434
2001-11-06,2.3700105688754203
2001-11-07,2.381155855270604
2001-11-08,2.3774411601404988
2001-11-09,2.347722593481955
2001-11-12,2.366295786916382
2001-11-13,2.3766968648939946
2001-11-14,2.3848702907562256
2001-11-15,2.407157422555573
2001-11-16,2.4145876491814837
2001-11-19,2.448020915968018
2001-11-20,2.3908124365541426
2001-11-21,2.3766971407234596
2001-11-23,2.4145885718087268
2001-11-26,2.4472781584906422
2001-11-27,2.39601469039917
2001-11-28,2.4220161915610348
2001-11-29,2.3922996520996094
2001-11-30,2.451735258102417
2001-12-03,2.466594316349267
2001-12-04,2.4740245602702724
2001-12-05,2.4576791046796354
2001-12-06,2.457678994766342
2001-12-07,2.5304880142211914
2001-12-10,2.577293601606248
2001-12-11,2.562434175849513
2001-12-12,2.465852143078942
2001-12-13,2.488882185070729
2001-12-14,2.485167675807628
2001-12-17,2.481452641199861
2001-12-18,2.5260305373988703
2001-12-19,2.5594626547591206
2001-12-20,2.5631781342257165
2001-12-21,2.563178062438965
2001-12-24,2.595867395401001
2001-12-26,2.615928049917579
2001-12-27,2.6746203899383545
2001-12-28,2.7184542680895643
2001-12-31,2.639865410152256
2002-01-02,2.6309172643883585
2002-01-03,2.6532888412475586
2002-01-04,2.672677872164188
2002-01-07,2.6659653036047875
2002-01-08,2.665219894385152
2002-01-09,2.6831166677096125
2002-01-10,2.668203977788291
2002-01-11,2.624951689631862
2002-01-14,2.590647569588035
2002-01-15,2.562310624049953
2002-01-16,2.5697667555334727
2002-01-17,2.5921380519866943
2002-01-18,2.6823715018392877
2002-01-22,2.6585092290768757
2002-01-23,2.677151918411255
2002-01-24,2.7174205780029297
2002-01-25,2.72413234150228
2002-01-28,2.745012953394138
2002-01-29,2.7204037502548326
2002-01-30,2.673422738565665
2002-01-31,2.7129478454589844
2002-02-01,2.703252666038366
2002-02-04,2.5884108181407
2002-02-05,2.5757328086023743
2002-02-06,2.560072785455684
2002-02-07,2.551124188531242
2002-02-08,2.566040515899658
2002-02-11,2.6324085579745247
2002-02-12,2.721149368075186
2002-02-13,2.6980320037490757
2002-02-14,2.6868467516068852
2002-02-15,2.665966649580226
2002-02-19,2.652543330898745
2002-02-20,2.616748262056048
2002-02-21,2.6838633820562645
2002-02-22,2.639119977894954
2002-02-25,2.6555263996124268
2002-02-26,2.692066192626953
2002-02-27,2.7069807068876135
2002-02-28,2.7196590274718497
2002-03-01,2.718166461972221
2002-03-04,2.7517252235958876
2002-03-05,2.744267142896355
2002-03-06,2.761418521101272
2002-03-07,2.781552982196315
2002-03-08,2.7591817378997803
2002-03-11,2.8770061692328452
2002-03-12,2.871040647436061
2002-03-13,2.896393060684204
2002-03-14,2.896394707584627
2002-03-15,2.888937473297119
2002-03-18,2.9336798509414614
2002-03-19,2.9366649691832767
2002-03-20,2.9635098481953794
2002-03-21,3.0052711356208266
2002-03-22,3.007508534802238
2002-03-25,2.9858815305287942
2002-03-26,3.0164575576782227
2002-03-27,3.091027466072284
2002-03-28,3.1506876761005036
2002-04-01,3.1588900976907013
2002-04-02,3.191702158810585
2002-04-03,3.1783137054334407
2002-04-04,3.1850463819795336
2002-04-05,3.242645263671875
2002-04-08,3.2897694110870366
2002-04-09,3.327919662475713
2002-04-10,3.402719497680664
2002-04-11,3.3885062744787264
2002-04-12,3.3286662101745605
2002-04-15,3.329414695809465
2002-04-16,3.3092169761657715
2002-04-17,3.328666062034858
2002-04-18,3.328666876287525
2002-04-19,3.3503589752076426
2002-04-22,3.3675628102063886
2002-04-23,3.365317503408963
2002-04-24,3.3660676277064856
2002-04-25,3.3421311645651914
2002-04-26,3.3211865425109863
2002-04-29,3.3174460243913617
2002-04-30,3.351855993270874
2002-05-01,3.378783766527178
2002-05-02,3.4558290013446626
2002-05-03,3.4879936737355552
2002-05-06,3.4692937331031644
2002-05-07,3.455827236175537
2002-05-08,3.455829290437361
2002-05-09,3.4558290013446626
2002-05-10,3.4378762557133102
2002-05-13,3.4049645159753914
2002-05-14,3.508188724517822
2002-05-15,3.524647602996913
2002-05-16,3.4857494905127835
2002-05-17,3.495474100112915
2002-05-20,3.5358652938155974
2002-05-21,3.54334532619671
2002-05-22,3.544842439256363
2002-05-23,3.56877875328064
2002-05-24,3.5897252576278698
2002-05-28,3.5657877473116524
2002-05-29,3.4760256785805264
2002-05-30,3.4707889556884766
2002-05-31,3.51192924664947
2002-06-03,3.437878231765195
2002-06-04,3.3466187256887086
2002-06-05,3.3047292232513428
2002-06-06,3.308470689211129
2002-06-07,3.257604543848331
2002-06-10,3.3451240062713623
2002-06-11,3.3997284237642447
2002-06-12,3.341382627871627
2002-06-13,3.309965557220415
2002-06-14,3.287525304209038
2002-06-17,3.3398864187820516
2002-06-18,3.352603792940607
2002-06-19,3.4977171711921695
2002-06-20,3.5007107842692857
2002-06-21,3.6278729142775643
2002-06-24,3.7206256470288386
2002-06-25,3.6854706862871267
2002-06-26,3.58972528383328
2002-06-27,3.6016916452584717
2002-06-28,3.5972026817994833
2002-07-01,3.5785025361302027
2002-07-02,3.4153068028636624
2002-07-03,3.3417458438226437
2002-07-05,3.37026872562052
2002-07-08,3.3777745908827193
2002-07-09,3.347750186920166
2002-07-10,3.3477503509114057
2002-07-11,3.2816957121180987
2002-07-12,3.2351565637747544
2002-07-15,3.116560717342891
2002-07-16,3.113557688414784
2002-07-17,3.106052128869388
2002-07-18,3.1000478529774944
2002-07-19,3.000964553041849
2002-07-22,2.828323964413201
2002-07-23,2.8043049172094077
2002-07-24,2.768275098631395
2002-07-25,2.775781020187152
2002-07-26,2.8088076114654537
2002-07-29,2.876362069462486
2002-07-30,2.873361536953961
2002-07-31,2.835829591998328
2002-08-01,2.787790930758965
2002-08-02,2.745755655926811
2002-08-05,2.642169324842296
2002-08-06,2.678200338435082
2002-08-07,2.6902106855038337
2002-08-08,2.7202355861663823
2002-08-09,2.8238205909729004
2002-08-12,2.8298245010330874
2002-08-13,2.77578131572507
2002-08-14,2.8343288898468018
2002-08-15,2.819316875799241
2002-08-16,2.8073064961452703
2002-08-19,2.88236722139036
2002-08-20,2.8898739480115356
2002-08-21,2.9484219008702777
2002-08-22,2.9859518466165325
2002-08-23,2.976945391233639
2002-08-26,3.026488436402245
2002-08-27,3.0219815503892757
2002-08-28,2.849340710197487
2002-08-29,2.82532029110007
2002-08-30,2.976945171629286
2002-09-03,2.847839564335579
2002-09-04,2.9649350643157955
2002-09-05,2.94842309220988
2002-09-06,2.9409148798455544
2002-09-09,2.9904569043644758
2002-09-10,2.9063871043680662
2002-09-11,2.9003820350815794
2002-09-12,2.861348966663705
2002-09-13,2.9213992732550857
2002-09-16,2.949923313233562
2002-09-17,2.8493409503204274
2002-09-18,2.8523431987384398
2002-09-19,2.7712770235077286
2002-09-20,2.8148117065429688
2002-09-23,2.7998007170985875
2002-09-24,2.684205822073379
2002-09-25,2.687207552153886
2002-09-26,2.6962162187930176
2002-09-27,2.6797016323382232
2002-09-30,2.6947139070018578
2002-10-01,2.8148127907484732
2002-10-02,2.846486368348056
2002-10-03,2.8449785048726812
2002-10-04,2.835931984565051
2002-10-07,2.7680873642178407
2002-10-08,2.7379345893859868
2002-10-09,2.724364237040666
2002-10-10,2.6640592328069834
2002-10-11,2.8268860297881298
2002-10-14,2.789193675495513
2002-10-15,2.6414436614883186
2002-10-16,2.5042452948029412
2002-10-17,2.4740921655187575
2002-10-18,2.459015047014309
2002-10-21,2.4680617048487803
2002-10-22,2.4379066314715807
2002-10-23,2.4786137913835264
2002-10-24,2.4876604006840632
2002-10-25,2.5012295246124268
2002-10-28,2.486152039224832
2002-10-29,2.5147979259490967
2002-10-30,2.5102752045392087
2002-10-31,2.490676750374571
2002-11-01,2.5253514201596152
2002-11-04,2.5343982442891853
2002-11-05,2.5163056349448363
2002-11-06,2.5238458516599955
2002-11-07,2.4876617071527325
2002-11-08,2.4740919397587713
2002-11-11,2.4695681985137736
2002-11-12,2.5072594785652855
2002-11-13,2.5223371612913232
2002-11-14,2.5238438118155786
2002-11-15,2.465045426268436
2002-11-18,2.4936905333834027
2002-11-19,2.4529839839275382
2002-11-20,2.442430019378662
2002-11-21,2.519321918487549
2002-11-22,2.525352217257023
2002-11-25,2.4695687661911916
2002-11-26,2.428862048870483
2002-11-27,2.5253523233549258
2002-11-29,2.6007362039650603
2002-12-02,2.5947044551876117
2002-12-03,2.543443619337584
2002-12-04,2.508768407323493
2002-12-05,2.486151767971577
2002-12-06,2.4575061391596438
2002-12-09,2.4620303249294997
2002-12-10,2.48766021496449
2002-12-11,2.5253519903529775
2002-12-12,2.5555061075264467
2002-12-13,2.511782484477283
2002-12-16,2.5524909496307373
2002-12-17,2.5374140019121096
2002-12-18,2.4439382566529906
2002-12-19,2.468060778601564
2002-12-20,2.5042455712346237
2002-12-23,2.487660348241463
2002-12-24,2.448461243119646
2002-12-26,2.46052225610854
2002-12-27,2.4605222412115277
2002-12-30,2.4620896035967834
2002-12-31,2.4999683405373716
2003-01-02,2.472695622582442
2003-01-03,2.472695209149927
2003-01-06,2.469665732222746
2003-01-07,2.4757252076295537
2003-01-08,2.4348170506148366
2003-01-09,2.4620900489389896
2003-01-10,2.4545137324077206
2003-01-13,2.4242117404937744
2003-01-14,2.4302722370182637
2003-01-15,2.412089828215654
2003-01-16,2.4181507795277493
2003-01-17,2.4075452572866674
2003-01-21,2.3499706528736124
2003-01-22,2.333303062146582
2003-01-23,2.316637336307495
2003-01-24,2.259061560882392
2003-01-27,2.2423966719652904
2003-01-28,2.225727744225839
2003-01-29,2.225728561663242
2003-01-30,2.198456720011566
2003-01-31,2.2075465987585945
2003-02-03,2.2181522630663015
2003-02-04,2.292395216679756
2003-02-05,2.309060210068732
2003-02-06,2.222698845205008
2003-02-07,2.160578961483955
2003-02-10,2.1514875888824463
2003-02-11,2.189366255860154
2003-02-12,2.180275465264543
2003-02-13,2.1666387148019854
2003-02-14,2.1726988158173284
2003-02-18,2.180274183835118
2003-02-19,2.1757298599946524
2003-02-20,2.146942081771223
2003-02-21,2.1514878010673772
2003-02-24,2.145426659616555
2003-02-25,2.1363362038798965
2003-02-26,2.1287611837164038
2003-02-27,2.1257308391403846
2003-02-28,2.142395941213831
2003-03-03,2.133307022977018
2003-03-04,2.096942709064138
2003-03-05,2.049975101438391
2003-03-06,2.0075507372423895
2003-03-07,1.986337845818397
2003-03-10,2.0272467944077497
2003-03-11,2.015125805681938
2003-03-12,1.98027787792016
2003-03-13,1.968156831030378
2003-03-14,1.989368547351485
2003-03-17,2.03936767578125
2003-03-18,2.069670427511382
2003-03-19,2.121184430313326
2003-03-20,2.1014883275904412
2003-03-21,2.1514882222749225
2003-03-24,2.1484577401671197
2003-03-25,2.124215035512774
2003-03-26,2.1211853113543926
2003-03-27,2.1363359471959793
2003-03-28,2.1666392512356465
2003-03-31,2.162094128649826
2003-04-01,2.172698497772217
2003-04-02,2.210789442062378
2003-04-03,2.22602567057341
2003-04-04,2.2260270447345487
2003-04-07,2.2747822451833826
2003-04-08,2.253451303732031
2003-04-09,2.2671655736097045
2003-04-10,2.2397389014561946
2003-04-11,2.251927678589791
2003-04-14,2.264117029253565
2003-04-15,2.27935340690151
2003-04-16,2.267164014884207
2003-04-17,2.270211829778023
2003-04-21,2.3159210309105114
2003-04-22,2.3204911662838916
2003-04-23,2.36467736640578
2003-04-24,2.3494407378768956
2003-04-25,2.3235392213529757
2003-04-28,2.323539602407342
2003-04-29,2.372294229281254
2003-04-30,2.3768661708226926
2003-05-01,2.354011804116144
2003-05-02,2.4621908011403737
2003-05-05,2.468283540320494
2003-05-06,2.523135141481246
2003-05-07,2.518563985824585
2003-05-08,2.5825560092926025
2003-05-09,2.6831168769336617
2003-05-12,2.757773782739677
2003-05-13,2.840050182127338
2003-05-14,2.8629050325279826
2003-05-15,2.815672140616937
2003-05-16,2.7501557332128868
2003-05-19,2.6937819285056204
2003-05-20,2.6694041117526006
2003-05-21,2.660261488961989
2003-05-22,2.6267409935961155
2003-05-23,2.6130290031433105
2003-05-27,2.6221714567472127
2003-05-28,2.620646646041257
2003-05-29,2.6876864694082303
2003-05-30,2.7394905107991896
2003-06-02,2.7410147190093994
2003-06-03,2.788246008494005
2003-06-04,2.8400503171260945
2003-06-05,2.835479339036112
2003-06-06,2.849192523142889
2003-06-09,2.8232910787432104
2003-06-10,2.821765050268663
2003-06-11,2.841573809028347
2003-06-12,2.8461438197788755
2003-06-13,2.8232911455812135
2003-06-16,2.815672319759055
2003-06-17,2.8293848037719727
2003-06-18,2.8278603782443414
2003-06-19,2.8415741474758236
2003-06-20,2.7912935408243893
2003-06-23,2.7669156927237992
2003-06-24,2.779105601874929
2003-06-25,2.719683371772268
2003-06-26,2.7425382214466145
2003-06-27,2.769962787628174
2003-06-30,2.762344950722181
2003-07-01,2.805433935169562
2003-07-02,2.8544109696089826
2003-07-03,2.8023729135718396
2003-07-07,2.82533096353999
2003-07-08,2.814616958516984
2003-07-09,2.785537232986034
2003-07-10,2.7732916634900326
2003-07-11,2.754927095719145
2003-07-14,2.762579466055785
2003-07-15,2.7641099279319405
2003-07-16,2.754925827720422
2003-07-17,2.7426836619082633
2003-07-18,2.7411513650187627
2003-07-21,2.730439250866714
2003-07-22,2.712071320863802
2003-07-23,2.7334984228143937
2003-07-24,2.692176494817981
2003-07-25,2.678400733886023
2003-07-28,2.6906457843005236
2003-07-29,2.7120721340179443
