Date,high
2000-08-17,2.0478780269622803
2000-08-18,2.1891119020027023
2000-08-21,2.5421924318586075
2000-08-22,2.4009601839127077
2000-08-23,2.3303442001342773
2000-08-24,2.3303442001342773
2000-08-25,2.4715771819605967
2000-08-28,2.3303442001342773
2000-08-29,2.2597270011901855
2000-08-30,2.2597270011901855
2000-08-31,2.2597277323404947
2000-09-01,2.118494749069214
2000-09-05,2.2597270011901855
2000-09-06,2.224418993919126
2000-09-07,2.153803645518788
2000-09-08,2.18911075592041
2000-09-11,2.1891109943389893
2000-09-12,2.0478780269622803
2000-09-13,2.118494749069214
2000-09-14,2.1184945106506348
2000-09-15,2.0831868648529053
2000-09-18,2.1184953890348734
2000-09-19,2.01257061958313
2000-09-20,2.083186908201738
2000-09-21,1.8713365793228152
2000-09-22,2.0478780269622803
2000-09-25,2.047877898922673
2000-09-26,1.836029052734375
2000-09-27,1.9772621501575816
2000-09-28,1.941953897476196
2000-09-29,2.0478788760670446
2000-10-02,2.047878273895809
2000-10-03,1.9066455547626202
2000-10-04,1.836029052734375
2000-10-05,1.9066449403762815
2000-10-06,1.9066449403762815
2000-10-09,1.9066449403762815
2000-10-10,2.0831871325509588
2000-10-11,1.977261781692505
2000-10-12,1.9066449132832615
2000-10-13,1.6947947910853796
2000-10-16,1.5535625219345093
2000-10-17,1.5535618918282645
2000-10-18,1.4476375083128612
2000-10-19,1.5535625219345093
2000-10-20,1.6241793632507324
2000-10-23,1.6241790002042598
2000-10-24,1.5535620014841964
2000-10-25,1.6947956085205078
2000-10-26,1.836029052734375
2000-10-27,1.8007199459887564
2000-10-30,1.6947956085205078
2000-10-31,1.6947956085205078
2000-11-01,1.6947952432835356
2000-11-02,1.7654119567437607
2000-11-03,1.5535625219345093
2000-11-06,1.6241793632507324
2000-11-07,2.0478780269622803
2000-11-08,1.9066450595855713
2000-11-09,2.0478788760670446
2000-11-10,1.977261781692505
2000-11-13,1.941953054014242
2000-11-14,2.2597270011901855
2000-11-15,2.259728567940848
2000-11-16,2.2597270011901855
2000-11-17,2.2597270011901855
2000-11-20,2.2597272319178425
2000-11-21,2.1891112407048543
2000-11-22,2.0478780269622803
2000-11-24,2.0831868648529053
2000-11-27,2.0478780269622803
2000-11-28,2.012570027794157
2000-11-29,1.9772612913599557
2000-11-30,1.8007203340530396
2000-12-01,1.6947956085205078
2000-12-04,1.6947956085205078
2000-12-05,1.6241793632507324
2000-12-06,1.6947952432835356
2000-12-07,1.6947956085205078
2000-12-08,1.6947956085205078
2000-12-11,1.7654120922088623
2000-12-12,2.0831862688064575
2000-12-13,2.2597272319178425
2000-12-14,2.754043340682984
2000-12-15,3.1071250438690186
2000-12-18,5.931784258948432
2000-12-19,4.519456829941063
2000-12-20,4.095754971711532
2000-12-21,4.095756547791618
2000-12-22,3.9545228392989547
2000-12-26,4.095757400040077
2000-12-27,4.095757400040077
2000-12-28,4.0957560539245605
2000-12-29,4.590071313749484
2001-01-02,4.519453761888587
2001-01-03,4.025140805677934
2001-01-04,4.166372537612915
2001-01-05,4.025140055588314
2001-01-08,4.0957560539245605
2001-01-09,4.095757400040077
2001-01-10,3.989831809486662
2001-01-11,4.0957560539245605
2001-01-12,4.37822151184082
2001-01-16,4.448840618133545
2001-01-17,4.37822151184082
2001-01-18,4.37822151184082
2001-01-19,4.448838973045349
2001-01-22,4.519454002380371
2001-01-23,4.519454002380371
2001-01-24,4.51945751953125
2001-01-25,4.5900702476501465
2001-01-26,4.5900702476501465
2001-01-29,4.660688400268555
2001-01-30,4.91490826911899
2001-01-31,5.2256183226903286
2001-02-01,5.084385395050049
2001-02-02,5.0843869470483565
2001-02-05,4.999646764168253
2001-02-06,4.801920413970947
2001-02-07,4.660688400268555
2001-02-08,4.660688400268555
2001-02-09,4.660689743739481
2001-02-12,4.5759501457214355
2001-02-13,4.5759501457214355
2001-02-14,4.519454649914114
2001-02-15,4.37822151184082
2001-02-16,4.37822151184082
2001-02-20,4.37822324897031
2001-02-21,4.349976539611816
2001-02-22,4.491210330434045
2001-02-23,4.383873462677002
2001-02-26,4.547704696655273
2001-02-27,4.587248548848298
2001-02-28,4.474262237548828
2001-03-01,4.660687378894204
2001-03-02,4.801920413970947
2001-03-05,4.801921249414485
2001-03-06,4.801921253916061
2001-03-07,4.71718168258667
2001-03-08,4.909257411956787
2001-03-09,4.886660575866699
2001-03-12,4.604194212638187
2001-03-13,4.660686939954758
2001-03-14,4.519454002380371
2001-03-15,4.389520645141602
2001-03-16,4.389520645141602
2001-03-19,4.389520645141602
2001-03-20,4.660688400268555
2001-03-21,4.71718066605407
2001-03-22,5.21996887628211
2001-03-23,5.2538652420043945
2001-03-26,5.428997966157208
2001-03-27,5.649319673195864
2001-03-28,5.649319171905518
2001-03-29,6.095617722096925
2001-03-30,6.1125610949569005
2001-04-02,6.180354833659342
2001-04-03,6.186000879709485
2001-04-04,6.039120713860178
2001-04-05,5.960031936633691
2001-04-06,6.010875225067139
2001-04-09,5.8696417808532715
2001-04-10,5.875290689572897
2001-04-11,5.931781768798828
2001-04-12,5.960028456402402
2001-04-16,5.903538528438444
2001-04-17,5.87529182434082
2001-04-18,5.875291585790035
2001-04-19,5.8187959678566035
2001-04-20,5.847043916228268
2001-04-23,5.903538227081299
2001-04-24,5.988279819488525
2001-04-25,5.960031936633691
2001-04-26,5.87529182434082
2001-04-27,5.88658769963371
2001-04-30,5.847045421600342
2001-05-01,6.186002546962236
2001-05-02,6.468468960907846
2001-05-03,6.779182434082031
2001-05-04,6.779182434082031
2001-05-07,6.948663234710693
2001-05-08,7.089895070062994
2001-05-09,7.118142604827882
2001-05-10,7.3441162109375
2001-05-11,7.372362919501029
2001-05-14,7.897746562957765
2001-05-15,7.909043722209974
2001-05-16,7.90904719745318
2001-05-17,8.07852554321289
2001-05-18,8.135019541835641
2001-05-21,8.135013298724907
2001-05-22,7.824307030982495
2001-05-23,7.711319496921929
2001-05-24,7.626579761505126
2001-05-25,7.626576709060622
2001-05-29,7.5474913326134425
2001-05-30,7.4853483579813425
2001-05-31,7.632227420806885
2001-06-01,8.46268132992476
2001-06-04,8.473980467198258
2001-06-05,8.360992431640625
2001-06-06,8.473979903155623
2001-06-07,8.417485237121582
2001-06-08,8.411838137726159
2001-06-11,8.784689566196228
2001-06-12,8.473976969560166
2001-06-13,8.417485237121582
2001-06-14,8.417485237121582
2001-06-15,8.502225346814045
2001-06-18,8.417485237121582
2001-06-19,8.417487390261856
2001-06-20,8.417487390261856
2001-06-21,8.360992431640625
2001-06-22,8.411836094696076
2001-06-25,8.394887147806154
2001-06-26,8.44573200320264
2001-06-27,8.389241218566895
2001-06-28,8.473981556139494
2001-06-29,9.999292373657227
2001-07-02,10.86928955687349
2001-07-03,10.648967152831995
2001-07-05,11.12915689445331
2001-07-06,10.846690994365884
2001-07-09,11.129158973693846
2001-07-10,11.29298973083496
2001-07-11,11.292987459507376
2001-07-12,11.298640554067736
2001-07-13,11.072660796216397
2001-07-16,11.411626002533643
2001-07-17,11.157402117864905
2001-07-18,11.016176054232277
2001-07-19,10.942726564132006
2001-07-20,9.886307597649107
2001-07-23,10.660261852397829
2001-07-24,10.377797477032626
2001-07-25,10.304353457621588
2001-07-26,10.874937057495117
2001-07-27,11.027476230028123
2001-07-30,10.592469247659606
2001-07-31,10.42299451843906
2001-08-01,10.502081503375209
2001-08-02,10.473838587474024
2001-08-03,10.394747383893973
2001-08-06,10.394744741152303
2001-08-07,10.236563750990435
2001-08-08,11.100906918475225
2001-08-09,11.016170851846296
2001-08-10,10.874943027895965
2001-08-13,10.846694128122113
2001-08-14,11.100911140441893
2001-08-15,11.366430647983636
2001-08-16,11.581100929334369
2001-08-17,11.835318224133694
2001-08-20,11.581103203867634
2001-08-21,11.439872338221624
2001-08-22,11.213900618239807
2001-08-23,10.959679844757916
2001-08-24,10.790198685900847
2001-08-27,10.778898808879289
2001-08-28,10.592469573020935
2001-08-29,10.310005187988281
2001-08-30,10.253516814002255
2001-08-31,10.168767539728824
2001-09-04,9.858062036268825
2001-09-05,9.858059473700905
2001-09-06,8.812936782836914
2001-09-07,8.671709365477907
2001-09-10,8.694301365421294
2001-09-17,7.909042714112157
2001-09-18,7.909046533659056
2001-09-19,7.903395334402672
2001-09-20,7.784762815920795
2001-09-21,7.479697223566855
2001-09-24,7.3723601986027765
2001-09-25,7.485346317291261
2001-09-26,8.106773876535591
2001-09-27,8.089823538210327
2001-09-28,9.01066314824304
2001-10-01,8.592614723775174
2001-10-02,8.829886436462402
2001-10-03,9.603840827941895
2001-10-04,9.60383914941482
2001-10-05,9.603841037578983
2001-10-08,9.208391088269309
2001-10-09,9.180144927656567
2001-10-10,9.603840827941895
2001-10-11,9.81286907196045
2001-10-12,9.801567077636719
2001-10-15,9.942804336547852
2001-10-16,9.999292218195517
2001-10-17,9.886308932460517
2001-10-18,9.603840938664217
2001-10-19,9.462611599849124
2001-10-22,9.66033935546875
2001-10-23,9.745075746016068
2001-10-24,9.32137680053711
2001-10-25,9.310076713562012
2001-10-26,9.349621284987231
2001-10-29,9.067154161266899
2001-10-30,9.095404161249084
2001-10-31,9.038908004760742
2001-11-01,9.208388328552246
2001-11-02,9.321378612894447
2001-11-05,9.32137680053711
2001-11-06,9.321375609269438
2001-11-07,9.321375124709013
2001-11-08,9.321373425997221
2001-11-09,9.180140942335129
2001-11-12,9.038908004760742
2001-11-13,9.038911701923988
2001-11-14,9.038908004760742
2001-11-15,9.03890892767137
2001-11-16,8.86943036402592
2001-11-19,8.925924301147461
2001-11-20,9.03890892767137
2001-11-21,8.75644446201012
2001-11-23,8.722551345825195
2001-11-26,9.033262252807617
2001-11-27,9.038912160094828
2001-11-28,9.038914271763392
2001-11-29,9.038908004760742
2001-11-30,9.03891003493312
2001-12-03,8.699955544077884
2001-12-04,8.982416152954102
2001-12-05,9.095401395294857
2001-12-06,9.038908004760742
2001-12-07,9.038909548470315
2001-12-10,8.81293837163236
2001-12-11,8.530471801757812
2001-12-12,8.389240878030742
2001-12-13,8.332749855947919
2001-12-14,8.473978996276855
2001-12-17,9.038908004760742
2001-12-18,9.038910753535063
2001-12-19,8.812942413523077
2001-12-20,8.733846907334922
2001-12-21,8.75644302368164
2001-12-24,9.021961212158203
2001-12-26,9.038908004760742
2001-12-27,9.038908004760742
2001-12-28,9.038908004760742
2001-12-31,9.038912580453474
2002-01-02,8.541772246284504
2002-01-03,8.615211486816406
2002-01-04,8.615210352636769
2002-01-07,8.615211979548135
2002-01-08,8.637805938720703
2002-01-09,8.63780874129696
2002-01-10,8.626509247770084
2002-01-11,8.733846057731713
2002-01-14,8.71125291234783
2002-01-15,8.75644302368164
2002-01-16,8.784690375219196
2002-01-17,8.75644302368164
2002-01-18,8.615210142303834
2002-01-22,8.389237632764184
2002-01-23,8.445732116699219
2002-01-24,8.67735470040816
2002-01-25,8.586963653564453
2002-01-28,8.632161214356131
2002-01-29,8.699949911092741
2002-01-30,8.812936782836914
2002-01-31,9.603840827941895
2002-02-01,9.603841138456913
2002-02-04,8.756443736075672
2002-02-05,8.66605556105755
2002-02-06,8.530471801757812
2002-02-07,8.671703750781399
2002-02-08,8.615211486816406
2002-02-11,8.824233373964944
2002-02-12,8.671704775040153
2002-02-13,8.53047252381431
2002-02-14,8.615212099452028
2002-02-15,8.558721393252094
2002-02-19,8.502225111524446
2002-02-20,8.451380729675293
2002-02-21,8.739497560734783
2002-02-22,9.033262252807617
2002-02-25,9.038908004760742
2002-02-26,8.903327535649796
2002-02-27,8.875079812100399
2002-02-28,8.982417287899336
2002-03-01,8.869429093163166
2002-03-04,8.863780119199001
2002-03-05,8.586963653564453
2002-03-06,8.84118467721972
2002-03-07,8.75644897880048
2002-03-08,8.558718570735193
2002-03-11,8.473980467198258
2002-03-12,8.473978706643663
2002-03-13,8.502225410084687
2002-03-14,8.558722496032715
2002-03-15,8.519174575805664
2002-03-18,8.750795364379883
2002-03-19,8.643457412719727
2002-03-20,8.507874370296395
2002-03-21,8.75644302368164
2002-03-22,8.75644446201012
2002-03-25,8.51352327965159
2002-03-26,8.925924301147461
2002-03-27,9.038908004760742
2002-03-28,9.29312801361084
2002-04-01,9.180147307259695
2002-04-02,8.89767743720383
2002-04-03,8.897677793770173
2002-04-04,9.038908004760742
2002-04-05,9.038908004760742
2002-04-08,8.897675975676504
2002-04-09,8.897675975676504
2002-04-10,9.038908004760742
2002-04-11,9.180141185465956
2002-04-12,10.02753837415626
2002-04-15,9.971047526426235
2002-04-16,9.80156863104945
2002-04-17,9.745073781293982
2002-04-18,9.603840827941895
2002-04-19,9.603844201386865
2002-04-22,9.327027320861816
2002-04-23,9.490857124328613
2002-04-24,9.745075474515918
2002-04-25,9.77331994095563
2002-04-26,9.632088661193846
2002-04-29,9.745073781293982
2002-04-30,10.027541160583498
2002-05-01,10.168774254660036
2002-05-02,11.36642837524414
2002-05-03,11.298638343811035
2002-05-06,11.157406454073374
2002-05-07,11.298638343811035
2002-05-08,11.242146060863496
2002-05-09,10.874941465016958
2002-05-10,10.310003717740377
2002-05-13,10.451242446899414
2002-05-14,11.15740394592285
2002-05-15,11.298638343811035
2002-05-16,11.298634211222332
2002-05-17,10.310003717740377
2002-05-20,10.225266456604004
2002-05-21,10.377795997117271
2002-05-22,10.592474937438965
2002-05-23,10.592475452938595
2002-05-24,10.394744741152303
2002-05-28,10.310005187988281
2002-05-29,10.310002903583683
2002-05-30,10.168774397704794
2002-05-31,9.91454792022705
2002-06-03,10.027534657232591
2002-06-04,10.168770790100098
2002-06-05,10.168770790100098
2002-06-06,10.513385314363797
2002-06-07,10.451242446899414
2002-06-10,10.451242446899414
2002-06-11,10.50208256452275
2002-06-12,10.648962020874023
2002-06-13,11.157410370676141
2002-06-14,10.761949241021624
2002-06-17,10.761951446533203
2002-06-18,11.016170006293754
2002-06-19,10.880585599099804
2002-06-20,10.558579833195441
2002-06-21,10.711103055252472
2002-06-24,10.874937650116559
2002-06-25,10.874935428301495
2002-06-26,11.016173362731935
2002-06-27,11.016173362731935
2002-06-28,12.004802703857422
2002-07-01,11.863571949979036
2002-07-02,11.863571537425168
2002-07-03,11.581098556518555
2002-07-05,11.637595986869611
2002-07-08,11.581100432006457
2002-07-09,11.857922223407733
2002-07-10,11.857920535040673
2002-07-11,11.581104067261048
2002-07-12,11.592402584025175
2002-07-15,11.434223184152541
2002-07-16,11.219551099168818
2002-07-17,11.665843963623047
2002-07-18,11.761887620886371
2002-07-19,10.835393944797419
2002-07-22,10.168770790100098
2002-07-23,10.168773894096713
2002-07-24,11.439873695373535
2002-07-25,11.790131244475196
2002-07-26,10.733711965829317
2002-07-29,11.507663627281273
2002-07-30,11.225202705266145
2002-07-31,11.016175120108544
2002-08-01,10.592474937438965
2002-08-02,11.016168355941772
2002-08-05,10.23657041546692
2002-08-06,10.507730484008789
2002-08-07,11.174356460571289
2002-08-08,11.146107456610109
2002-08-09,10.87494093577067
2002-08-12,10.603774070739746
2002-08-13,10.462538731864798
2002-08-14,10.959675788879393
2002-08-15,10.959676532274948
2002-08-16,10.66026020050049
2002-08-19,10.874944285342568
2002-08-20,10.93708049578139
2002-08-21,10.733711242675781
2002-08-22,10.728060722351074
2002-08-23,10.598125526904548
2002-08-26,10.564225196838379
2002-08-27,10.705465059314076
2002-08-28,10.524677293644043
2002-08-29,10.360851287841799
2002-08-30,10.394747278969186
2002-09-03,10.180073620040886
2002-09-04,10.394749641418457
2002-09-05,10.451240683873102
2002-09-06,10.620719909667967
2002-09-09,10.479482650756836
2002-09-10,10.507730484008789
2002-09-11,10.366501103175304
2002-09-12,10.315657869514196
2002-09-13,10.592473747733433
2002-09-16,10.620719942289506
2002-09-17,10.236565589904785
2002-09-18,10.298707360652163
2002-09-19,10.163128591630452
2002-09-20,9.886303901672363
2002-09-23,10.021894479067173
2002-09-24,10.225264176660556
2002-09-25,10.168770790100098
2002-09-26,10.281757563221012
2002-09-27,10.225264176660556
2002-09-30,10.168773888345196
2002-10-01,10.16312110307378
2002-10-02,10.168773894096713
2002-10-03,10.157475475622343
2002-10-04,10.163123846771121
2002-10-07,10.157474398971498
2002-10-08,10.168770790100098
2002-10-09,10.168778087440748
2002-10-10,10.22526485742176
2002-10-11,9.863708843759545
2002-10-14,9.818514222704433
2002-10-15,10.140527725219727
2002-10-16,10.146171944163092
2002-10-17,10.23092009160425
2002-10-18,10.377801058019786
2002-10-21,9.688580384448763
2002-10-22,9.671632020093162
2002-10-23,9.745075225830078
2002-10-24,9.688579559326172
2002-10-25,10.225266456604004
2002-10-28,10.19702005723816
2002-10-29,10.168770790100098
2002-10-30,10.451242446899414
2002-10-31,10.519032251933117
2002-11-01,10.592474937438965
2002-11-04,10.592474882131814
2002-11-05,10.51338005065918
2002-11-06,10.67721820633211
2002-11-07,10.564223872999726
2002-11-08,10.620719824479561
2002-11-11,10.213968514527862
2002-11-12,10.366499663122497
2002-11-13,10.507735864819551
2002-11-14,10.648968588372512
2002-11-15,10.733704307527418
2002-11-18,10.422990490861292
2002-11-19,10.310006859016658
2002-11-20,10.247862815856934
2002-11-21,10.253512263329721
2002-11-22,11.157409802221805
2002-11-25,11.298639907044068
2002-11-26,11.191300392150879
2002-11-27,11.778831481933596
2002-11-29,11.920063018798828
2002-12-02,11.920064064338838
2002-12-03,11.078312848572159
2002-12-04,11.044419530089028
2002-12-05,11.157406246916576
2002-12-06,11.157405980694561
2002-12-09,11.151756286621094
2002-12-10,11.298639670838433
2002-12-11,11.230844240828736
2002-12-12,10.987923847542781
2002-12-13,10.942729347028093
2002-12-16,11.225193977355957
2002-12-17,11.083963275320809
2002-12-18,10.87493681845512
2002-12-19,11.016173362731935
2002-12-20,11.016174453562364
2002-12-23,11.366429811597717
2002-12-24,11.230842701027358
2002-12-26,11.20825031782237
2002-12-27,10.874933743138676
2002-12-30,10.592474361009929
2002-12-31,10.451235553196499
2003-01-02,10.310005187988281
2003-01-03,10.377802333286342
2003-01-06,10.168773532404412
2003-01-07,10.219613662273332
2003-01-08,9.954098178629376
2003-01-09,9.971048355102539
2003-01-10,9.999295598133127
2003-01-13,10.23656459896194
2003-01-14,10.09533346225772
2003-01-15,10.095331907182382
2003-01-16,10.089684620786715
2003-01-17,9.954103972880016
2003-01-21,9.891957890625484
2003-01-22,9.886307597649107
2003-01-23,10.027541160583498
2003-01-24,10.095329086845803
2003-01-27,9.999295863454183
2003-01-28,10.078385353088379
2003-01-29,10.027541160583498
2003-01-30,9.92020536602818
2003-01-31,9.993645193423992
2003-02-03,9.920201041966234
2003-02-04,9.886303901672363
2003-02-05,9.886305439308988
2003-02-06,9.835461496562228
2003-02-07,10.451238975709547
2003-02-10,10.168773294570743
2003-02-11,10.310005187988281
2003-02-12,10.366498917064808
2003-02-13,10.225271514542142
2003-02-14,10.219618797302246
2003-02-18,10.225266456604004
2003-02-19,10.225271514542142
2003-02-20,10.197023391723633
2003-02-21,10.310010941714124
2003-02-24,10.338253614672569
2003-02-25,10.304359436035156
2003-02-26,10.242213960182008
2003-02-27,10.338247744801146
2003-02-28,10.264811992200222
2003-03-03,10.157474997831311
2003-03-04,10.112284660339355
2003-03-05,10.157471656799316
2003-03-06,10.112280490291765
2003-03-07,10.163119712315156
2003-03-10,10.168773531195209
2003-03-11,10.168770790100098
2003-03-12,10.304359436035156
2003-03-13,10.377799034118652
2003-03-14,11.016172661704134
2003-03-17,11.439872169474082
2003-03-18,11.242144466243573
2003-03-19,11.18000602722168
2003-03-20,11.112211165500524
2003-03-21,10.67721820633211
2003-03-24,10.665909698110761
2003-03-25,10.620719909667967
2003-03-26,10.67721504105764
2003-03-27,10.507730484008789
2003-03-28,10.564229282739689
2003-03-31,10.439937105929118
2003-04-01,10.535981178283691
2003-04-02,10.874937045520056
2003-04-03,10.773256322218865
2003-04-04,10.959675788879393
2003-04-07,11.100912334022162
2003-04-08,11.140451761667254
2003-04-09,11.129159577353589
2003-04-10,11.095257272721161
2003-04-11,11.129158499787108
2003-04-14,11.016171692554634
2003-04-15,11.07266616821289
2003-04-16,11.230848406683442
2003-04-17,11.100911259190683
2003-04-21,11.010523213087781
2003-04-22,11.123514175415039
2003-04-23,11.180001255288435
2003-04-24,11.15740574316286
2003-04-25,11.157402117864905
2003-04-28,11.242146492004395
2003-04-29,11.17435399039555
2003-04-30,10.863638364223807
2003-05-01,10.564226019605293
2003-05-02,10.389096852719602
2003-05-05,10.310006496906254
2003-05-06,10.004946000344324
2003-05-07,10.225267292118192
2003-05-08,10.157478098933732
2003-05-09,11.502016563958023
2003-05-12,11.56980641307018
2003-05-13,11.298639179727488
2003-05-14,11.434220420848172
2003-05-15,11.30993943226032
2003-05-16,11.298638627388854
2003-05-19,11.01617060661158
2003-05-20,10.863645383323801
2003-05-21,10.609420538679961
2003-05-22,10.795853050183904
2003-05-23,10.790204675247017
2003-05-27,10.84669208711413
2003-05-28,10.98792552947998
2003-05-29,11.242145318112831
2003-05-30,11.355135917663572
2003-06-02,11.355132972754252
2003-06-03,11.428566811727027
2003-06-04,11.439871323108674
2003-06-05,11.29863955945254
2003-06-06,11.270388899434286
2003-06-09,10.874937057495117
2003-06-10,11.213899612426758
2003-06-11,11.298638343811035
2003-06-12,11.439872319405719
2003-06-13,11.157403936068674
2003-06-16,11.22519575786953
2003-06-17,11.044420396366833
2003-06-18,11.044419530089028
2003-06-19,11.016172178049555
2003-06-20,11.016168898614037
2003-06-23,10.931435117081424
2003-06-24,11.15740394592285
2003-06-25,11.581104302406311
2003-06-26,11.631951332092285
2003-06-27,12.01045057564331
2003-06-30,11.744933579741735
2003-07-01,11.157409080568588
2003-07-02,11.473770024946452
2003-07-03,11.439872553945698
2003-07-07,11.439869035684577
2003-07-08,11.445515955449718
2003-07-09,11.355126392302404
2003-07-10,11.078319767171743
2003-07-11,11.016172661704134
2003-07-14,11.15740513797101
2003-07-15,11.213899612426758
2003-07-16,11.468120574951172
2003-07-17,11.383378769280684
2003-07-18,11.140458106994629
2003-07-21,11.016178791289585
2003-07-22,11.439873695373535
2003-07-23,11.581103203867634
2003-07-24,11.863571672554476
2003-07-25,11.863569859474033
2003-07-28,11.94830559929879
2003-07-29,11.976558139767603
2003-07-30,11.835321426391602
2003-07-31,11.86922076425647
2003-08-01,11.581104695434867
2003-08-04,11.15740394592285
2003-08-05,11.41162638605596
2003-08-06,11.236494059466661
2003-08-07,11.021821741526892
2003-08-08,10.903185844421387
2003-08-11,11.00487376447143
2003-08-12,11.28734016418457
2003-08-13,11.298638114401022
2003-08-14,11.129158973693846
2003-08-15,11.129158973693846
2003-08-18,11.129160187204738
2003-08-19,11.061367988586426
2003-08-20,11.117859603330633
2003-08-21,11.072666899766338
2003-08-22,11.004871711486711
2003-08-25,10.807148692218274
2003-08-26,10.987927837442841
2003-08-27,10.74501014469455
2003-08-28,10.733706727279772
2003-08-29,10.62071630569314
2003-09-02,10.677210807800293
2003-09-03,10.677214172838493
