Date,open
2000-06-20,2.542193627357483
2000-06-21,2.754043340682984
2000-06-22,2.824659585952759
2000-06-23,2.754043617764035
2000-06-26,2.6834278106689453
2000-06-27,2.754042746145514
2000-06-28,2.683426606655121
2000-06-29,2.7540415355137418
2000-06-30,2.965892087329518
2000-07-03,3.0365102291107178
2000-07-05,3.1071252822875977
2000-07-06,3.389590486567071
2000-07-07,3.3189752205558443
2000-07-10,3.1777432630228444
2000-07-11,2.8246581845167205
2000-07-12,2.824660853335732
2000-07-13,2.7540424817228972
2000-07-14,2.542193060051905
2000-07-17,2.5068852901458745
2000-07-18,2.471575975418091
2000-07-19,2.5421924318586075
2000-07-20,2.6128106117248535
2000-07-21,2.542193672873757
2000-07-24,2.3303442001342773
2000-07-25,2.3303437303094303
2000-07-26,2.3303437303094303
2000-07-27,2.4009602069854736
2000-07-28,2.471576233704885
2000-07-31,2.612810484568278
2000-08-01,2.5775012969970703
2000-08-02,2.5421926975250244
2000-08-03,2.5421926975250244
2000-08-04,2.5421931603375603
2000-08-07,2.471575975418091
2000-08-08,2.4009610503467163
2000-08-09,2.400960691047437
2000-08-10,2.4009602069854736
2000-08-11,2.400959821847769
2000-08-14,2.1891112407048543
2000-08-15,2.2597272319178425
2000-08-16,2.1184953890348734
2000-08-17,1.9772615432739258
2000-08-18,1.9772623630992152
2000-08-21,2.0478772367749896
2000-08-22,2.4009601839127077
2000-08-23,2.3303442001342773
2000-08-24,2.259727709221117
2000-08-25,2.436268936504017
2000-08-28,2.3303442001342773
2000-08-29,2.2597270011901855
2000-08-30,2.2597270011901855
2000-08-31,2.2597277323404947
2000-09-01,2.118494749069214
2000-09-05,2.1891105324029922
2000-09-06,2.1184942799229773
2000-09-07,2.1184953890348734
2000-09-08,2.1184942799229773
2000-09-11,2.1184945106506348
2000-09-12,2.0478780269622803
2000-09-13,2.118494749069214
2000-09-14,2.0478780269622803
2000-09-15,2.0125703609595864
2000-09-18,2.1184953890348734
2000-09-19,2.01257061958313
2000-09-20,2.083186908201738
2000-09-21,1.8713365793228152
2000-09-22,1.9066450595855713
2000-09-25,1.9772614196494773
2000-09-26,1.836029052734375
2000-09-27,1.9772621501575816
2000-09-28,1.941953897476196
2000-09-29,1.9772623630992152
2000-10-02,1.977261781692505
2000-10-03,1.9066455547626202
2000-10-04,1.836029052734375
2000-10-05,1.9066449403762815
2000-10-06,1.9066449403762815
2000-10-09,1.9066449403762815
2000-10-10,1.836029337163557
2000-10-11,1.977261781692505
2000-10-12,1.9066449132832615
2000-10-13,1.624178341456822
2000-10-16,1.482946043664759
2000-10-17,1.5535618918282645
2000-10-18,1.4476375083128612
2000-10-19,1.2710966088555078
2000-10-20,1.5535628691963528
2000-10-23,1.6241790002042598
2000-10-24,1.5535620014841964
2000-10-25,1.447637915611267
2000-10-26,1.7654125507061298
2000-10-27,1.8007199459887564
2000-10-30,1.5535626411437988
2000-10-31,1.6594873666763306
2000-11-01,1.6947952432835356
2000-11-02,1.5888707610693846
2000-11-03,1.5535625219345093
2000-11-06,1.5535628691963528
2000-11-07,1.5535626411437988
2000-11-08,1.8360285758972168
2000-11-09,1.836029337163557
2000-11-10,1.977261781692505
2000-11-13,1.941953054014242
2000-11-14,1.9419528916478157
2000-11-15,2.259728567940848
2000-11-16,2.118494063615799
2000-11-17,2.2597270011901855
2000-11-20,2.2597272319178425
2000-11-21,2.1891112407048543
2000-11-22,2.0478780269622803
2000-11-24,2.0831868648529053
2000-11-27,2.012569785118103
2000-11-28,2.012570027794157
2000-11-29,1.9066448166685286
2000-11-30,1.8007203340530396
2000-12-01,1.6947956085205078
2000-12-04,1.6947956085205078
2000-12-05,1.6241793632507324
2000-12-06,1.659487009048462
2000-12-07,1.6594873666763306
2000-12-08,1.6947956085205078
2000-12-11,1.7654120922088623
2000-12-12,1.7654120922088623
2000-12-13,2.1184942799229773
2000-12-14,2.2244196213208713
2000-12-15,2.683426174250516
2000-12-18,3.1777415672938027
2000-12-19,3.883908213230601
2000-12-20,3.9898302741672684
2000-12-21,4.095756547791618
2000-12-22,3.8839063600257586
2000-12-26,3.813291372451107
2000-12-27,4.095757400040077
2000-12-28,3.9545230865478516
2000-12-29,3.9545229779995554
2001-01-02,4.378220831829569
2001-01-03,3.9898325529965484
2001-01-04,4.025139570236206
2001-01-05,4.025140055588314
2001-01-08,4.025139570236206
2001-01-09,4.095757400040077
2001-01-10,3.989831809486662
2001-01-11,3.9545230865478516
2001-01-12,4.09575560785109
2001-01-16,4.23699106488909
2001-01-17,4.37822151184082
2001-01-18,4.37822151184082
2001-01-19,4.378222481409709
2001-01-22,4.3782210648059845
2001-01-23,4.519454002380371
2001-01-24,4.51945751953125
2001-01-25,4.5194537823016825
2001-01-26,4.5900702476501465
2001-01-29,4.58724718506754
2001-01-30,4.745428562164307
2001-01-31,4.886659080849313
2001-02-01,5.084385395050049
2001-02-02,5.0843869470483565
2001-02-05,4.999646764168253
2001-02-06,4.801920413970947
2001-02-07,4.660688400268555
2001-02-08,4.660688400268555
2001-02-09,4.660689743739481
2001-02-12,4.5759501457214355
2001-02-13,4.5759501457214355
2001-02-14,4.519454649914114
2001-02-15,4.37822151184082
2001-02-16,4.304780312152175
2001-02-20,4.37822324897031
2001-02-21,4.349976539611816
2001-02-22,4.491210330434045
2001-02-23,4.383873462677002
2001-02-26,4.4064716348881
2001-02-27,4.406470450769147
2001-02-28,4.474262237548828
2001-03-01,4.587246179787587
2001-03-02,4.68893415904147
2001-03-05,4.801921249414485
2001-03-06,4.660688275859706
2001-03-07,4.660688275859706
2001-03-08,4.801920600299052
2001-03-09,4.728479799369046
2001-03-12,4.604194212638187
2001-03-13,4.660686939954758
2001-03-14,4.519454002380371
2001-03-15,4.383871466485983
2001-03-16,4.389520645141602
2001-03-19,4.389520645141602
2001-03-20,4.389521064386798
2001-03-21,4.71718066605407
2001-03-22,4.7171799986896685
2001-03-23,5.112632308287937
2001-03-26,5.366855621337891
2001-03-27,5.508086681365968
2001-03-28,5.592825764682039
2001-03-29,5.988280853378667
2001-03-30,6.095613294052015
2001-04-02,6.1351603241407435
2001-04-03,6.1521052855938
2001-04-04,5.903537210962656
2001-04-05,5.87529182434082
2001-04-06,5.875291168290429
2001-04-09,5.8696417808532715
2001-04-10,5.847044529691875
2001-04-11,5.818795557145288
2001-04-12,5.931781768798828
2001-04-16,5.87529182434082
2001-04-17,5.87529182434082
2001-04-18,5.875291585790035
2001-04-19,5.8187959678566035
2001-04-20,5.717109331612065
2001-04-23,5.847045360530904
2001-04-24,5.81880010030278
2001-04-25,5.931785232536068
2001-04-26,5.87529182434082
2001-04-27,5.875288808290462
2001-04-30,5.847045421600342
2001-05-01,5.818797125428754
2001-05-02,6.186003062713085
2001-05-03,6.440223096873524
2001-05-04,6.779182434082031
2001-05-07,6.920416528881407
2001-05-08,7.055998920837737
2001-05-09,7.061649195757392
2001-05-10,7.259376624008068
2001-05-11,7.349765660402437
2001-05-14,7.485346594113743
2001-05-15,7.909043722209974
2001-05-16,7.903397748723768
2001-05-17,7.9090458808706074
2001-05-18,8.05027996820111
2001-05-21,8.106767155031248
2001-05-22,7.767813625474625
2001-05-23,7.711319496921929
2001-05-24,7.541840201881684
2001-05-25,7.570083332748459
2001-05-29,7.5474913326134425
2001-05-30,7.4853483579813425
2001-05-31,7.344112123579247
2001-06-01,7.773464659220859
2001-06-04,8.473980467198258
2001-06-05,8.219759453196565
2001-06-06,8.473979903155623
2001-06-07,8.304498962959348
2001-06-08,8.411838137726159
2001-06-11,8.468327522277832
2001-06-12,8.468327522277832
2001-06-13,8.33274566619017
2001-06-14,8.276252259728528
2001-06-15,8.502225346814045
2001-06-18,8.26495390169283
2001-06-19,8.417487390261856
2001-06-20,8.389241218566895
2001-06-21,8.32144683131877
2001-06-22,8.377939944004918
2001-06-25,8.389238238730353
2001-06-26,8.360992431640625
2001-06-27,8.33274779765459
2001-06-28,8.389241956082595
2001-06-29,7.909044474411248
2001-07-02,9.547348833163815
2001-07-03,10.168774794265047
2001-07-05,10.648964648800309
2001-07-06,10.56422509427846
2001-07-09,10.733706208680971
2001-07-10,11.157406189980893
2001-07-11,11.292987459507376
2001-07-12,11.083966857650275
2001-07-13,11.072660796216397
2001-07-16,11.072666611637377
2001-07-17,11.157402117864905
2001-07-18,11.016176054232277
2001-07-19,10.733701378958566
2001-07-20,9.603841666287705
2001-07-23,9.954097214196434
2001-07-24,10.310005187988281
2001-07-25,10.168769987096235
2001-07-26,10.310005262300566
2001-07-27,11.016177328009356
2001-07-30,10.592469247659606
2001-07-31,10.174424168035337
2001-08-01,10.281758461807922
2001-08-02,10.33825397491455
2001-08-03,10.321306706486231
2001-08-06,10.197018398755
2001-08-07,10.236563750990435
2001-08-08,10.253509427331748
2001-08-09,10.790198331928202
2001-08-10,10.874943027895965
2001-08-13,10.846694128122113
2001-08-14,10.733705636792862
2001-08-15,11.100911957289918
2001-08-16,11.157402114846526
2001-08-17,11.722331465744391
2001-08-20,11.581103203867634
2001-08-21,11.439872338221624
2001-08-22,11.100913785188213
2001-08-23,10.959679844757916
2001-08-24,10.790198685900847
2001-08-27,10.733704307527418
2001-08-28,10.592469573020935
2001-08-29,10.14052608166024
2001-08-30,10.168777219345525
2001-08-31,10.168767539728824
2001-09-04,9.80156863104945
2001-09-05,9.858059473700905
2001-09-06,8.61521042639878
2001-09-07,8.671709365477907
2001-09-10,8.615210712467633
2001-09-17,7.909042714112157
2001-09-18,7.9033970854037925
2001-09-19,7.852551388891885
2001-09-20,7.626582006636273
2001-09-21,7.479697223566855
2001-09-24,7.344113500464185
2001-09-25,7.202880418525552
2001-09-26,7.626581492956134
2001-09-27,8.022031784057617
2001-09-28,8.022032383478672
2001-10-01,8.586965275141665
2001-10-02,8.332746256187672
2001-10-03,8.824234860787062
2001-10-04,9.60383914941482
2001-10-05,9.603841037578983
2001-10-08,9.208391088269309
2001-10-09,9.123651512597304
2001-10-10,9.225336469857426
2001-10-11,9.603843763008705
2001-10-12,9.716827521998747
2001-10-15,9.660338310381848
2001-10-16,9.858059283348245
2001-10-17,9.886308932460517
2001-10-18,9.603840938664217
2001-10-19,9.462611599849124
2001-10-22,9.315730421458149
2001-10-23,9.71682958065966
2001-10-24,9.32137680053711
2001-10-25,9.180142645492628
2001-10-26,9.174492720713994
2001-10-29,9.067154161266899
2001-10-30,9.095404161249084
2001-10-31,8.95416845772047
2001-11-01,9.027610316718977
2001-11-02,9.264885193675465
2001-11-05,9.095404245119425
2001-11-06,9.321375609269438
2001-11-07,9.321375124709013
2001-11-08,9.310074532936246
2001-11-09,9.10670028890604
2001-11-12,9.038908004760742
2001-11-13,9.038911701923988
2001-11-14,9.038908004760742
2001-11-15,9.03890892767137
2001-11-16,8.86943036402592
2001-11-19,8.699951213501075
2001-11-20,8.982415531369043
2001-11-21,8.643458189607358
2001-11-23,8.615214484386147
2001-11-26,8.7846924180596
2001-11-27,9.038912160094828
2001-11-28,9.010667556911876
2001-11-29,8.925921762453413
2001-11-30,9.03891003493312
2001-12-03,8.699955544077884
2001-12-04,8.558717267649456
2001-12-05,9.038908004760742
2001-12-06,9.038908004760742
2001-12-07,9.038909548470315
2001-12-10,8.784691667225887
2001-12-11,8.41748499212311
2001-12-12,8.389240878030742
2001-12-13,8.191516807542023
2001-12-14,8.349693820145028
2001-12-17,8.586962496770525
2001-12-18,8.954171180725098
2001-12-19,8.812942413523077
2001-12-20,8.389238653660914
2001-12-21,8.58696337353561
2001-12-24,8.897676062339128
2001-12-26,9.038908004760742
2001-12-27,9.038908004760742
2001-12-28,9.038908004760742
2001-12-31,8.897679571383888
2002-01-02,8.541772246284504
2002-01-03,8.360992239219934
2002-01-04,8.615210352636769
2002-01-07,8.473978996276855
2002-01-08,8.473975762201901
2002-01-09,8.63780874129696
2002-01-10,8.626509247770084
2002-01-11,8.728196610165055
2002-01-14,8.558720988716715
2002-01-15,8.570015570149295
2002-01-16,8.643457412719727
2002-01-17,8.64345676983794
2002-01-18,8.615210142303834
2002-01-22,8.202810177703732
2002-01-23,8.27625243253661
2002-01-24,8.417485977594264
2002-01-25,8.586963653564453
2002-01-28,8.58696669533551
2002-01-29,8.643457051709083
2002-01-30,8.58696372708462
2002-01-31,8.95416945802668
2002-02-01,9.603841138456913
2002-02-04,8.756443736075672
2002-02-05,8.530472032344207
2002-02-06,8.530471801757812
2002-02-07,8.671703750781399
2002-02-08,8.473978511622695
2002-02-11,8.615208702874378
2002-02-12,8.671704775040153
2002-02-13,8.53047252381431
2002-02-14,8.615212099452028
2002-02-15,8.479631241344714
2002-02-19,8.502225111524446
2002-02-20,8.248005452043364
2002-02-21,8.33274639920845
2002-02-22,8.756445711238863
2002-02-25,8.982414614226627
2002-02-26,8.903327535649796
2002-02-27,8.699950693118721
2002-02-28,8.982417287899336
2002-03-01,8.869429093163166
2002-03-04,8.722547162598397
2002-03-05,8.586963653564453
2002-03-06,8.671705525620457
2002-03-07,8.75644897880048
2002-03-08,8.473978996276855
2002-03-11,8.473980467198258
2002-03-12,8.473978706643663
2002-03-13,8.502225410084687
2002-03-14,8.360996552026272
2002-03-15,8.332747057617487
2002-03-18,8.558718424217359
2002-03-19,8.643457412719727
2002-03-20,8.502224922180176
2002-03-21,8.502223817843074
2002-03-22,8.75644446201012
2002-03-25,8.51352327965159
2002-03-26,8.502225367916674
2002-03-27,8.784688824879026
2002-03-28,9.038908287029404
2002-04-01,9.180147307259695
2002-04-02,8.89767743720383
2002-04-03,8.756444812916678
2002-04-04,8.892025620380764
2002-04-05,8.897675067186356
2002-04-08,8.897675975676504
2002-04-09,8.892026528294082
2002-04-10,8.897675067186356
2002-04-11,8.92592199885139
2002-04-12,9.19143965846564
2002-04-15,9.971047526426235
2002-04-16,9.80156863104945
2002-04-17,9.745073781293982
2002-04-18,9.462607874589809
2002-04-19,9.603844201386865
2002-04-22,9.32137787163694
2002-04-23,9.2931317872769
2002-04-24,9.603842496624383
2002-04-25,9.77331994095563
2002-04-26,9.632088661193846
2002-04-29,9.745073781293982
2002-04-30,9.745075212398046
2002-05-01,10.027541278900868
2002-05-02,10.027539525106235
2002-05-03,11.298638343811035
2002-05-06,11.157406454073374
2002-05-07,11.185651529364078
2002-05-08,11.242146060863496
2002-05-09,10.846695294818051
2002-05-10,10.310003717740377
2002-05-13,10.310009440860233
2002-05-14,10.451239139218872
2002-05-15,11.157405364513398
2002-05-16,11.298634211222332
2002-05-17,10.310003717740377
2002-05-20,10.055786259133372
2002-05-21,10.180069682916535
2002-05-22,10.027542940775552
2002-05-23,10.592475452938595
2002-05-24,10.394744741152303
2002-05-28,10.310005187988281
2002-05-29,10.28175675129485
2002-05-30,10.168774397704794
2002-05-31,9.716822746749429
2002-06-03,10.027534657232591
2002-06-04,10.02753786245982
2002-06-05,10.089680695428495
2002-06-06,10.310009440860233
2002-06-07,10.451242446899414
2002-06-10,10.451242446899414
2002-06-11,10.451238614789586
2002-06-12,10.253509427331748
2002-06-13,10.648971632580231
2002-06-14,10.603769043067665
2002-06-17,10.507732757356438
2002-06-18,10.733704108696479
2002-06-19,10.733703215272408
2002-06-20,9.886310422742689
2002-06-21,10.677207459577298
2002-06-24,10.801496986848804
2002-06-25,10.74500139347765
2002-06-26,10.027542419922659
2002-06-27,10.874940370902038
2002-06-28,11.016171892951517
2002-07-01,11.581105951170011
2002-07-02,11.456820901192883
2002-07-03,11.18564597967758
2002-07-05,11.637595986869611
2002-07-08,11.270388412400353
2002-07-09,11.462470480835933
2002-07-10,11.637597437299203
2002-07-11,11.581104067261048
2002-07-12,11.016171800472106
2002-07-15,11.29863963780159
2002-07-16,10.643320137167224
2002-07-17,11.0387702634649
2002-07-18,11.5811094986765
2002-07-19,10.733706031047124
2002-07-22,10.02753786245982
2002-07-23,10.168773894096713
2002-07-24,9.914556771648126
2002-07-25,11.581105931599934
2002-07-26,10.451245861465388
2002-07-29,10.846693241067442
2002-07-30,11.157410370676141
2002-07-31,10.592476077027445
2002-08-01,10.53598152226817
2002-08-02,10.451236645380657
2002-08-05,10.23657041546692
2002-08-06,10.253510772310456
2002-08-07,10.64896947585341
2002-08-08,11.044419530089028
2002-08-09,10.87494093577067
2002-08-12,10.4512421696583
2002-08-13,10.462538731864798
2002-08-14,10.055784768889774
2002-08-15,10.959676532274948
2002-08-16,10.310002120118485
2002-08-19,10.519037491932211
2002-08-20,10.733704693621538
2002-08-21,10.677217810104546
2002-08-22,10.592477144207914
2002-08-23,10.598125526904548
2002-08-26,10.2535120572126
2002-08-27,10.564232016724299
2002-08-28,10.3947432588202
2002-08-29,10.298708433101224
2002-08-30,10.253514296707316
2002-09-03,10.174424171447754
2002-09-04,10.18007593370055
2002-09-05,10.310007701658602
2002-09-06,10.35520228905902
2002-09-09,10.479482650756836
2002-09-10,10.485132697403705
2002-09-11,10.366501103175304
2002-09-12,10.236567738766562
2002-09-13,10.236567103919334
2002-09-16,10.519033099153132
2002-09-17,10.236565589904785
2002-09-18,10.236565589904785
2002-09-19,10.117934065655495
2002-09-20,9.773317140358891
2002-09-23,10.021894479067173
2002-09-24,9.801565393739718
2002-09-25,10.02753786245982
2002-09-26,10.168770790100098
2002-09-27,10.112277403539641
2002-09-30,10.027540917673736
2002-10-01,10.02753762505174
2002-10-02,10.027540923345368
2002-10-03,10.157475475622343
2002-10-04,10.163123846771121
2002-10-07,10.151824951171875
2002-10-08,10.033187308868037
2002-10-09,10.027545058448515
2002-10-10,10.163122020315837
2002-10-11,9.85806047390267
2002-10-14,9.818514222704433
2002-10-15,9.773321139456284
2002-10-16,10.146171944163092
2002-10-17,9.886311185474815
2002-10-18,10.310008745582875
2002-10-21,9.688580384448763
2002-10-22,9.671632020093162
2002-10-23,9.462609277255293
2002-10-24,9.688579559326172
2002-10-25,9.632087381739742
2002-10-28,10.191371686627512
2002-10-29,9.942798321379996
2002-10-30,10.236568751829681
2002-10-31,10.519032251933117
2002-11-01,10.185724287749325
2002-11-04,10.507735298579213
2002-11-05,10.30435483226344
2002-11-06,10.648972027759589
2002-11-07,10.564223872999726
2002-11-08,10.535980250711475
2002-11-11,10.174423454683936
2002-11-12,10.112279899610803
2002-11-13,10.422996276700507
2002-11-14,10.53598175552945
2002-11-15,10.535977960042267
2002-11-18,10.422990490861292
2002-11-19,10.219617843988686
2002-11-20,10.242213368384146
2002-11-21,10.253512263329721
2002-11-22,10.253518159701859
2002-11-25,11.18565307696472
2002-11-26,11.1291586172271
2002-11-27,11.191301731289546
2002-11-29,11.86356961465321
2002-12-02,11.920064064338838
2002-12-03,11.072663401317588
2002-12-04,10.874940370902038
2002-12-05,11.157406246916576
2002-12-06,10.874940006499763
2002-12-09,11.01617275129246
2002-12-10,11.083965991202291
2002-12-11,11.230844240828736
2002-12-12,10.880586504749688
2002-12-13,10.93143045251895
2002-12-16,10.73935234353078
2002-12-17,11.083963275320809
2002-12-18,10.87493681845512
2002-12-19,10.93143378313844
2002-12-20,11.016174453562364
2002-12-23,11.010522126544348
2002-12-24,11.157402047734143
2002-12-26,11.20825031782237
2002-12-27,10.874933743138676
2002-12-30,10.592474361009929
2002-12-31,10.394742172539763
2003-01-02,10.027539292426958
2003-01-03,10.310010012518834
2003-01-06,10.168773532404412
2003-01-07,10.197015879001992
2003-01-08,9.954098178629376
2003-01-09,9.745075798468566
2003-01-10,9.999295598133127
2003-01-13,9.891955859223373
2003-01-14,10.09533346225772
2003-01-15,9.971046219511502
2003-01-16,9.942802189594097
2003-01-17,9.891961097717285
2003-01-21,9.891957890625484
2003-01-22,9.728126288178796
2003-01-23,9.745075212398046
2003-01-24,10.095329086845803
2003-01-27,9.999295863454183
2003-01-28,9.790269949900514
2003-01-29,9.97104775544199
2003-01-30,9.92020536602818
2003-01-31,9.920203446092863
2003-02-03,9.835461496562228
2003-02-04,9.829810521015627
2003-02-05,9.886305439308988
2003-02-06,9.829812049865723
2003-02-07,9.801567579210374
2003-02-10,10.168773294570743
2003-02-11,10.225265634824261
2003-02-12,10.366498917064808
2003-02-13,10.010596707061348
2003-02-14,10.05578801883019
2003-02-18,10.213967561268236
2003-02-19,10.225271514542142
2003-02-20,10.117933247047004
2003-02-21,10.112284488971275
2003-02-24,10.19702063590643
2003-02-25,10.27046381811857
2003-02-26,10.242213960182008
2003-02-27,10.168768697517784
2003-02-28,10.21396803833644
2003-03-03,10.061436534619515
2003-03-04,10.033194508910904
2003-03-05,10.084031010274682
2003-03-06,10.089683775283017
2003-03-07,9.942796725369362
2003-03-10,9.914553761906523
2003-03-11,10.146173004467226
2003-03-12,10.112282471970719
2003-03-13,10.372149586057157
2003-03-14,10.45124073033469
2003-03-17,10.846694043547268
2003-03-18,11.236495018005371
2003-03-19,11.163057677449023
2003-03-20,11.112211165500524
2003-03-21,10.564232414519381
2003-03-24,10.609417391843033
2003-03-25,10.400396800599314
2003-03-26,10.67721504105764
2003-03-27,10.394743706026913
2003-03-28,10.535982035018458
2003-03-31,10.422989845275879
2003-04-01,10.422995429153193
2003-04-02,10.603770042730522
2003-04-03,10.74501014469455
2003-04-04,10.801495587708429
2003-04-07,11.100912334022162
2003-04-08,11.140451761667254
2003-04-09,11.078315616879175
2003-04-10,11.095257272721161
2003-04-11,11.129158499787108
2003-04-14,11.016171692554634
2003-04-15,10.903185940790793
2003-04-16,11.157407716079838
2003-04-17,10.982276081251854
2003-04-21,11.010523213087781
2003-04-22,10.903189907364693
2003-04-23,11.180001255288435
2003-04-24,11.146106845830289
2003-04-25,11.157402117864905
2003-04-28,11.016173909367966
2003-04-29,11.17435399039555
2003-04-30,10.852339469505363
2003-05-01,10.564226019605293
2003-05-02,10.310006734902744
2003-05-05,10.310006496906254
2003-05-06,9.999297628113663
2003-05-07,9.976696962030246
2003-05-08,10.14617919921875
2003-05-09,10.281763455986633
2003-05-12,11.298639327808118
2003-05-13,11.0161732002343
2003-05-14,11.434220420848172
2003-05-15,11.29864053312184
2003-05-16,11.03312100755319
2003-05-19,10.95967720850918
2003-05-20,10.739360693685166
2003-05-21,10.598121643066406
2003-05-22,10.705463998088463
2003-05-23,10.790204675247017
2003-05-27,10.84669208711413
2003-05-28,10.846692559062614
2003-05-29,11.07266616821289
2003-05-30,11.157409458589136
2003-06-02,11.355132972754252
2003-06-03,11.072660352850402
2003-06-04,11.298638343811035
2003-06-05,11.29863955945254
2003-06-06,11.044415336295526
2003-06-09,10.846690898744143
2003-06-10,10.733707231311035
2003-06-11,11.157405364513398
2003-06-12,11.439872319405719
2003-06-13,11.151754488317394
2003-06-16,11.016170509980755
2003-06-17,11.044420396366833
2003-06-18,11.016173362731935
2003-06-19,11.016172178049555
2003-06-20,10.886234857389457
2003-06-23,10.818448278821045
2003-06-24,10.87493802324126
2003-06-25,11.157405364513398
2003-06-26,11.298641326751328
2003-06-27,11.518959420051234
2003-06-30,11.744933579741735
2003-07-01,11.157409080568588
2003-07-02,10.959681928122446
2003-07-03,11.383379140643989
2003-07-07,11.298636084626743
2003-07-08,11.360776419032923
2003-07-09,11.196945142230273
2003-07-10,11.078319767171743
2003-07-11,10.880589127478125
2003-07-14,11.04441832581816
2003-07-15,11.151756752069959
2003-07-16,11.2986413851824
2003-07-17,11.383378769280684
2003-07-18,11.140458106994629
2003-07-21,11.016178791289585
2003-07-22,10.920136180680363
2003-07-23,11.355130673930718
2003-07-24,11.581105680350799
2003-07-25,11.863569859474033
2003-07-28,11.94830559929879
2003-07-29,11.976558139767603
2003-07-30,11.807074190390688
2003-07-31,11.863571315279861
2003-08-01,11.581104695434867
2003-08-04,11.027469880094595
2003-08-05,11.242146146150832
2003-08-06,11.100910545882135
2003-08-07,11.021821741526892
2003-08-08,10.880589127478125
2003-08-11,11.00487376447143
2003-08-12,10.880589545865895
2003-08-13,11.298638114401022
2003-08-14,11.11221062861429
2003-08-15,11.129158973693846
2003-08-18,11.129160187204738
2003-08-19,11.016173473845896
2003-08-20,11.117859603330633
2003-08-21,11.072666899766338
2003-08-22,11.004871711486711
2003-08-25,10.80150032043457
2003-08-26,10.903187175375399
2003-08-27,10.74501014469455
2003-08-28,10.733706727279772
2003-08-29,10.62071630569314
2003-09-02,10.428640514017227
2003-09-03,10.677214172838493
2003-09-04,10.677214521434022
