Date,volume
2001-01-18,3800
2001-01-19,4100
2001-01-22,2800
2001-01-23,400
2001-01-24,12700
2001-01-25,1400
2001-01-26,5900
2001-01-29,10000
2001-01-30,4400
2001-01-31,15900
2001-02-01,7500
2001-02-02,8900
2001-02-05,800
2001-02-06,6800
2001-02-07,7200
2001-02-08,6600
2001-02-09,8200
2001-02-12,900
2001-02-13,4900
2001-02-14,2800
2001-02-15,5600
2001-02-16,5100
2001-02-20,4900
2001-02-21,3500
2001-02-22,3300
2001-02-23,1700
2001-02-26,8900
2001-02-27,1100
2001-02-28,900
2001-03-01,600
2001-03-02,8500
2001-03-05,600
2001-03-06,3100
2001-03-07,16000
2001-03-08,3700
2001-03-09,9500
2001-03-12,4600
2001-03-13,5100
2001-03-14,2900
2001-03-15,7500
2001-03-16,7400
2001-03-19,18300
2001-03-20,3900
2001-03-21,2900
2001-03-22,3000
2001-03-23,0
2001-03-26,3500
2001-03-27,400
2001-03-28,1200
2001-03-29,1700
2001-03-30,4500
2001-04-02,7200
2001-04-03,10500
2001-04-04,6200
2001-04-05,1500
2001-04-06,11400
2001-04-09,6500
2001-04-10,11100
2001-04-11,1000
2001-04-12,14800
2001-04-16,1000
2001-04-17,3100
2001-04-18,11400
2001-04-19,15900
2001-04-20,6900
2001-04-23,600
2001-04-24,9000
2001-04-25,26600
2001-04-26,4200
2001-04-27,7400
2001-04-30,11700
2001-05-01,2000
2001-05-02,18100
2001-05-03,5100
2001-05-04,3300
2001-05-07,9400
2001-05-08,8800
2001-05-09,500
2001-05-10,9900
2001-05-11,6200
2001-05-14,2900
2001-05-15,2300
2001-05-16,1500
2001-05-17,1300
2001-05-18,1300
2001-05-21,100
2001-05-22,200
2001-05-23,2200
2001-05-24,9000
2001-05-25,3900
2001-05-29,3000
2001-05-30,13800
2001-05-31,4300
2001-06-01,100
2001-06-04,5300
2001-06-05,15000
2001-06-06,2600
2001-06-07,2200
2001-06-08,2400
2001-06-11,2900
2001-06-12,7400
2001-06-13,500
2001-06-14,6500
2001-06-15,15400
2001-06-18,22100
2001-06-19,4900
2001-06-20,9000
2001-06-21,4700
2001-06-22,3700
2001-06-25,13700
2001-06-26,43500
2001-06-27,3700
2001-06-28,12000
2001-06-29,15200
2001-07-02,1000
2001-07-03,2000
2001-07-05,900
2001-07-06,3900
2001-07-09,4500
2001-07-10,3800
2001-07-11,3900
2001-07-12,2400
2001-07-13,900
2001-07-16,9700
2001-07-17,1100
2001-07-18,0
2001-07-19,4000
2001-07-20,1900
2001-07-23,1000
2001-07-24,0
2001-07-25,300
2001-07-26,2000
2001-07-27,200
2001-07-30,400
2001-07-31,1500
2001-08-01,71800
2001-08-02,2300
2001-08-03,5300
2001-08-06,0
2001-08-07,1400
2001-08-08,2200
2001-08-09,2200
2001-08-10,500
2001-08-13,1300
2001-08-14,14400
2001-08-15,3300
2001-08-16,19800
2001-08-17,10900
2001-08-20,3300
2001-08-21,1300
2001-08-22,4200
2001-08-23,1300
2001-08-24,100
2001-08-27,3400
2001-08-28,16600
2001-08-29,1600
2001-08-30,6600
2001-08-31,3900
2001-09-04,1500
2001-09-05,3600
2001-09-06,0
2001-09-07,2800
2001-09-10,1400
2001-09-17,10500
2001-09-18,3300
2001-09-19,5100
2001-09-20,4600
2001-09-21,15800
2001-09-24,6900
2001-09-25,10500
2001-09-26,4500
2001-09-27,2700
2001-09-28,10700
2001-10-01,100
2001-10-02,200
2001-10-03,300
2001-10-04,3000
2001-10-05,800
2001-10-08,300
2001-10-09,2400
2001-10-10,0
2001-10-11,9200
2001-10-12,1700
2001-10-15,2100
2001-10-16,600
2001-10-17,3100
2001-10-18,2100
2001-10-19,1500
2001-10-22,17200
2001-10-23,33400
2001-10-24,5400
2001-10-25,5500
2001-10-26,14400
2001-10-29,33100
2001-10-30,16900
2001-10-31,2100
2001-11-01,4200
2001-11-02,8200
2001-11-05,0
2001-11-06,100
2001-11-07,1000
2001-11-08,100
2001-11-09,6200
2001-11-12,8200
2001-11-13,7600
2001-11-14,4900
2001-11-15,3800
2001-11-16,15400
2001-11-19,2200
2001-11-20,600
2001-11-21,0
2001-11-23,0
2001-11-26,1000
2001-11-27,1500
2001-11-28,0
2001-11-29,2900
2001-11-30,2400
2001-12-03,8000
2001-12-04,2200
2001-12-05,2900
2001-12-06,3600
2001-12-07,3100
2001-12-10,600
2001-12-11,1600
2001-12-12,2900
2001-12-13,1800
2001-12-14,500
2001-12-17,0
2001-12-18,0
2001-12-19,500
2001-12-20,19500
2001-12-21,5300
2001-12-24,4100
2001-12-26,2000
2001-12-27,7900
2001-12-28,500
2001-12-31,2900
2002-01-02,1000
2002-01-03,4800
2002-01-04,3300
2002-01-07,6800
2002-01-08,6900
2002-01-09,3100
2002-01-10,8600
2002-01-11,7700
2002-01-14,6500
2002-01-15,10600
2002-01-16,3700
2002-01-17,6400
2002-01-18,900
2002-01-22,2400
2002-01-23,3100
2002-01-24,2000
2002-01-25,5400
2002-01-28,1100
2002-01-29,1600
2002-01-30,9800
2002-01-31,2500
2002-02-01,2000
2002-02-04,2400
2002-02-05,2800
2002-02-06,4300
2002-02-07,1000
2002-02-08,0
2002-02-11,1500
2002-02-12,14100
2002-02-13,2100
2002-02-14,700
2002-02-15,600
2002-02-19,2600
2002-02-20,500
2002-02-21,100
2002-02-22,2200
2002-02-25,0
2002-02-26,4400
2002-02-27,3500
2002-02-28,3500
2002-03-01,2800
2002-03-04,0
2002-03-05,0
2002-03-06,5600
2002-03-07,1300
2002-03-08,200
2002-03-11,0
2002-03-12,3000
2002-03-13,1500
2002-03-14,100
2002-03-15,2200
2002-03-18,8800
2002-03-19,200
2002-03-20,200
2002-03-21,2200
2002-03-22,500
2002-03-25,1500
2002-03-26,14400
2002-03-27,10300
2002-03-28,12000
2002-04-01,200
2002-04-02,30100
2002-04-03,0
2002-04-04,1400
2002-04-05,9200
2002-04-08,2500
2002-04-09,6500
2002-04-10,1800
2002-04-11,7800
2002-04-12,9200
2002-04-15,29100
2002-04-16,4400
2002-04-17,5000
2002-04-18,2600
2002-04-19,1200
2002-04-22,600
2002-04-23,700
2002-04-24,7300
2002-04-25,23700
2002-04-26,1500
2002-04-29,500
2002-04-30,8000
2002-05-01,0
2002-05-02,100
2002-05-03,2500
2002-05-06,13500
2002-05-07,0
2002-05-08,200
2002-05-09,5400
2002-05-10,3400
2002-05-13,15000
2002-05-14,4400
2002-05-15,1900
2002-05-16,2600
2002-05-17,400
2002-05-20,500
2002-05-21,18700
2002-05-22,3900
2002-05-23,2200
2002-05-24,5100
2002-05-28,500
2002-05-29,500
2002-05-30,5000
2002-05-31,200
2002-06-03,800
2002-06-04,3000
2002-06-05,2400
2002-06-06,700
2002-06-07,700
2002-06-10,1500
2002-06-11,800
2002-06-12,900
2002-06-13,2000
2002-06-14,20200
2002-06-17,16900
2002-06-18,42300
2002-06-19,44600
2002-06-20,30300
2002-06-21,17700
2002-06-24,10400
2002-06-25,6000
2002-06-26,14600
2002-06-27,29600
2002-06-28,5600
2002-07-01,1100
2002-07-02,7000
2002-07-03,8400
2002-07-05,500
2002-07-08,9700
2002-07-09,2400
2002-07-10,500
2002-07-11,3300
2002-07-12,3500
2002-07-15,1400
2002-07-16,11000
2002-07-17,1700
2002-07-18,400
2002-07-19,15800
2002-07-22,10400
2002-07-23,20000
2002-07-24,14600
2002-07-25,6200
2002-07-26,700
2002-07-29,1200
2002-07-30,5500
2002-07-31,0
2002-08-01,1200
2002-08-02,1900
2002-08-05,200
2002-08-06,1000
2002-08-07,500
2002-08-08,8600
2002-08-09,7700
2002-08-12,1000
2002-08-13,12600
2002-08-14,17500
2002-08-15,6400
2002-08-16,6200
2002-08-19,4400
2002-08-20,300
2002-08-21,5400
2002-08-22,15500
2002-08-23,2000
2002-08-26,6000
2002-08-27,0
2002-08-28,600
2002-08-29,2800
2002-08-30,9700
2002-09-03,1300
2002-09-04,1800
2002-09-05,2500
2002-09-06,11100
2002-09-09,6300
2002-09-10,5900
2002-09-11,3600
2002-09-12,5600
2002-09-13,500
2002-09-16,800
2002-09-17,3900
2002-09-18,2000
2002-09-19,2400
2002-09-20,7300
2002-09-23,31400
2002-09-24,15300
2002-09-25,7700
2002-09-26,6800
2002-09-27,2800
2002-09-30,5300
2002-10-01,2200
2002-10-02,1400
2002-10-03,1400
2002-10-04,0
2002-10-07,42600
2002-10-08,9400
2002-10-09,3500
2002-10-10,30600
2002-10-11,4700
2002-10-14,4700
2002-10-15,11000
2002-10-16,200
2002-10-17,11600
2002-10-18,3000
2002-10-21,8900
2002-10-22,6100
2002-10-23,4100
2002-10-24,800
2002-10-25,600
2002-10-28,7000
2002-10-29,3600
2002-10-30,5800
2002-10-31,2000
2002-11-01,800
2002-11-04,1600
2002-11-05,600
2002-11-06,7800
2002-11-07,5800
2002-11-08,6300
2002-11-11,1400
2002-11-12,1000
2002-11-13,2300
2002-11-14,1700
2002-11-15,800
2002-11-18,1000
2002-11-19,4400
2002-11-20,4600
2002-11-21,4800
2002-11-22,5700
2002-11-25,1900
2002-11-26,5400
2002-11-27,11500
2002-11-29,1000
2002-12-02,5800
2002-12-03,1000
2002-12-04,7100
2002-12-05,1000
2002-12-06,100
2002-12-09,15400
2002-12-10,30100
2002-12-11,106500
2002-12-12,20900
2002-12-13,5400
2002-12-16,5000
2002-12-17,700
2002-12-18,1400
2002-12-19,14000
2002-12-20,4800
2002-12-23,3200
2002-12-24,700
2002-12-26,0
2002-12-27,2400
2002-12-30,1500
2002-12-31,500
2003-01-02,9300
2003-01-03,1100
2003-01-06,2000
2003-01-07,1800
2003-01-08,1100
2003-01-09,4200
2003-01-10,6300
2003-01-13,7500
2003-01-14,2300
2003-01-15,2200
2003-01-16,600
2003-01-17,20900
2003-01-21,10300
2003-01-22,2100
2003-01-23,500
2003-01-24,4800
2003-01-27,5700
2003-01-28,1600
2003-01-29,5200
2003-01-30,1000
2003-01-31,1400
2003-02-03,3300
2003-02-04,4500
2003-02-05,6200
2003-02-06,2200
2003-02-07,0
2003-02-10,3600
2003-02-11,4800
2003-02-12,9000
2003-02-13,1000
2003-02-14,500
2003-02-18,500
2003-02-19,500
2003-02-20,4700
2003-02-21,3000
2003-02-24,1300
2003-02-25,4500
2003-02-26,500
2003-02-27,2400
2003-02-28,2000
2003-03-03,1200
2003-03-04,6400
2003-03-05,800
2003-03-06,2100
2003-03-07,15600
2003-03-10,3300
2003-03-11,10500
2003-03-12,8100
2003-03-13,6000
2003-03-14,2800
2003-03-17,1100
2003-03-18,0
2003-03-19,2500
2003-03-20,2800
2003-03-21,1000
2003-03-24,600
2003-03-25,4200
2003-03-26,3400
2003-03-27,300
2003-03-28,8200
2003-03-31,1000
2003-04-01,17400
2003-04-02,3500
2003-04-03,900
2003-04-04,1400
2003-04-07,3200
2003-04-08,3900
2003-04-09,33200
2003-04-10,8800
2003-04-11,5300
2003-04-14,800
2003-04-15,300
2003-04-16,3600
2003-04-17,2600
2003-04-21,7300
2003-04-22,22800
2003-04-23,3200
2003-04-24,17200
2003-04-25,7200
2003-04-28,8500
2003-04-29,8900
2003-04-30,4700
2003-05-01,2400
2003-05-02,6700
2003-05-05,7300
2003-05-06,2900
2003-05-07,2800
2003-05-08,2200
2003-05-09,1600
2003-05-12,10300
2003-05-13,6900
2003-05-14,14500
2003-05-15,10100
2003-05-16,8900
2003-05-19,2800
2003-05-20,5400
2003-05-21,7300
2003-05-22,9700
2003-05-23,3600
2003-05-27,3900
2003-05-28,2100
2003-05-29,5800
2003-05-30,6000
2003-06-02,23200
2003-06-03,10600
2003-06-04,17100
2003-06-05,1900
2003-06-06,400
2003-06-09,3700
2003-06-10,3000
2003-06-11,3400
2003-06-12,7400
2003-06-13,1600
2003-06-16,4500
2003-06-17,10600
2003-06-18,1200
2003-06-19,3500
2003-06-20,400
2003-06-23,7000
2003-06-24,14000
2003-06-25,6800
2003-06-26,9800
2003-06-27,10000
2003-06-30,7600
2003-07-01,1600
2003-07-02,1100
2003-07-03,1500
2003-07-07,3200
2003-07-08,700
2003-07-09,11400
2003-07-10,6200
2003-07-11,1700
2003-07-14,15800
2003-07-15,1900
2003-07-16,12600
2003-07-17,0
2003-07-18,2800
2003-07-21,6100
2003-07-22,9600
2003-07-23,3400
2003-07-24,10600
2003-07-25,7400
2003-07-28,8500
2003-07-29,3400
2003-07-30,2700
2003-07-31,1100
2003-08-01,8700
2003-08-04,4400
2003-08-05,9900
2003-08-06,3400
2003-08-07,10000
2003-08-08,1600
2003-08-11,6700
2003-08-12,5700
2003-08-13,18300
2003-08-14,7000
2003-08-15,0
2003-08-18,5200
2003-08-19,200
2003-08-20,6900
2003-08-21,5400
2003-08-22,1300
2003-08-25,11100
2003-08-26,5500
2003-08-27,6700
2003-08-28,1800
2003-08-29,2800
2003-09-02,300
2003-09-03,8500
2003-09-04,26500
2003-09-05,17100
2003-09-08,1800
2003-09-09,5800
2003-09-10,7700
2003-09-11,200
2003-09-12,2400
2003-09-15,200
2003-09-16,5300
2003-09-17,1600
2003-09-18,3700
2003-09-19,6500
2003-09-22,10500
2003-09-23,1600
2003-09-24,2400
2003-09-25,6500
2003-09-26,27400
2003-09-29,4500
2003-09-30,6600
2003-10-01,1600
2003-10-02,8600
2003-10-03,4700
2003-10-06,700
2003-10-07,9400
2003-10-08,600
2003-10-09,2000
2003-10-10,1700
2003-10-13,4900
2003-10-14,9100
2003-10-15,8400
2003-10-16,2500
2003-10-17,9700
2003-10-20,4400
2003-10-21,34300
2003-10-22,14700
2003-10-23,4500
2003-10-24,6200
2003-10-27,8300
2003-10-28,3600
2003-10-29,1900
2003-10-30,7900
2003-10-31,6600
2003-11-03,4000
2003-11-04,9100
2003-11-05,9600
2003-11-06,20000
2003-11-07,100
2003-11-10,3200
2003-11-11,900
2003-11-12,2900
2003-11-13,4000
2003-11-14,1000
2003-11-17,6000
2003-11-18,5400
2003-11-19,4800
2003-11-20,2800
2003-11-21,1100
2003-11-24,5200
2003-11-25,15600
2003-11-26,17700
2003-11-28,2000
2003-12-01,5400
2003-12-02,5400
2003-12-03,7800
2003-12-04,9700
2003-12-05,700
2003-12-08,6000
2003-12-09,400
2003-12-10,4200
2003-12-11,11100
2003-12-12,1900
2003-12-15,3300
2003-12-16,3900
2003-12-17,1300
2003-12-18,200
2003-12-19,2400
2003-12-22,7300
2003-12-23,3300
2003-12-24,6400
2003-12-26,800
2003-12-29,300
2003-12-30,500
2003-12-31,3300
2004-01-02,4600
2004-01-05,2100
2004-01-06,1700
2004-01-07,900
2004-01-08,1100
2004-01-09,8100
2004-01-12,12100
2004-01-13,15100
2004-01-14,15500
2004-01-15,3500
2004-01-16,12600
2004-01-20,27700
2004-01-21,9300
2004-01-22,1300
2004-01-23,4600
2004-01-26,2300
2004-01-27,17200
2004-01-28,9500
2004-01-29,10200
2004-01-30,2700
2004-02-02,7800
2004-02-03,9900
2004-02-04,5000
2004-02-05,2800
2004-02-06,3500
2004-02-09,10700
2004-02-10,15100
2004-02-11,2700
2004-02-12,4000
2004-02-13,1000
2004-02-17,5300
2004-02-18,4800
2004-02-19,2500
2004-02-20,600
2004-02-23,8400
2004-02-24,300
2004-02-25,4600
2004-02-26,1200
2004-02-27,17100
2004-03-01,6100
2004-03-02,5900
2004-03-03,6300
2004-03-04,8300
2004-03-05,2200
2004-03-08,9100
2004-03-09,22600
2004-03-10,2000
2004-03-11,2700
2004-03-12,11700
2004-03-15,19000
2004-03-16,31800
2004-03-17,21900
2004-03-18,9300
2004-03-19,3300
2004-03-22,5800
2004-03-23,5500
2004-03-24,5000
2004-03-25,1800
2004-03-26,2100
2004-03-29,2600
2004-03-30,500
2004-03-31,15900
2004-04-01,1600
2004-04-02,700
2004-04-05,800
2004-04-06,1000
2004-04-07,800
2004-04-08,4000
2004-04-12,1100
2004-04-13,1000
2004-04-14,1800
2004-04-15,4100
2004-04-16,1400
2004-04-19,3500
2004-04-20,7900
2004-04-21,6200
2004-04-22,5200
2004-04-23,3600
2004-04-26,6400
2004-04-27,3800
2004-04-28,3000
2004-04-29,5200
2004-04-30,1900
2004-05-03,3300
2004-05-04,700
2004-05-05,700
2004-05-06,1300
2004-05-07,4700
2004-05-10,1500
2004-05-11,8200
2004-05-12,3000
2004-05-13,1400
2004-05-14,2800
2004-05-17,2800
2004-05-18,6900
2004-05-19,2600
2004-05-20,1100
2004-05-21,200
2004-05-24,1200
2004-05-25,9500
2004-05-26,2000
2004-05-27,4600
2004-05-28,5000
2004-06-01,4400
2004-06-02,8800
2004-06-03,1900
2004-06-04,12500
2004-06-07,8100
2004-06-08,5200
2004-06-09,1700
2004-06-10,2100
2004-06-14,1000
2004-06-15,4200
2004-06-16,0
2004-06-17,1700
2004-06-18,3900
2004-06-21,400
2004-06-22,11600
2004-06-23,1000
2004-06-24,3700
2004-06-25,2600
2004-06-28,3100
2004-06-29,1900
2004-06-30,2100
2004-07-01,3800
2004-07-02,3500
2004-07-06,6700
2004-07-07,2900
2004-07-08,6800
2004-07-09,7500
2004-07-12,600
2004-07-13,1700
2004-07-14,6200
2004-07-15,3100
2004-07-16,500
2004-07-19,3800
2004-07-20,4100
2004-07-21,2700
2004-07-22,4200
2004-07-23,20300
2004-07-26,11000
2004-07-27,3800
2004-07-28,12900
2004-07-29,16200
2004-07-30,6700
2004-08-02,6100
2004-08-03,6200
2004-08-04,1800
2004-08-05,400
2004-08-06,4500
2004-08-09,6700
2004-08-10,1000
2004-08-11,9400
2004-08-12,1100
2004-08-13,6300
2004-08-16,1400
2004-08-17,5800
2004-08-18,1400
2004-08-19,1600
2004-08-20,3500
2004-08-23,1900
2004-08-24,2300
2004-08-25,24200
2004-08-26,5000
2004-08-27,11900
2004-08-30,2400
2004-08-31,600
2004-09-01,5400
2004-09-02,1600
2004-09-03,4100
2004-09-07,5000
2004-09-08,1400
2004-09-09,2500
2004-09-10,700
2004-09-13,2200
2004-09-14,10200
2004-09-15,4800
2004-09-16,1100
2004-09-17,0
2004-09-20,6700
2004-09-21,16200
2004-09-22,6000
2004-09-23,1300
2004-09-24,2200
2004-09-27,3400
2004-09-28,900
2004-09-29,4400
2004-09-30,500
2004-10-01,1700
2004-10-04,10700
2004-10-05,3100
2004-10-06,7900
2004-10-07,1200
2004-10-08,500
2004-10-11,1000
2004-10-12,8500
2004-10-13,1800
2004-10-14,600
2004-10-15,2100
2004-10-18,0
2004-10-19,3700
2004-10-20,14900
2004-10-21,9400
2004-10-22,1700
2004-10-25,5800
2004-10-26,1800
2004-10-27,4100
2004-10-28,8900
2004-10-29,8200
2004-11-01,15600
2004-11-02,2000
2004-11-03,10400
2004-11-04,7500
2004-11-05,400
2004-11-08,5300
2004-11-09,400
2004-11-10,7600
2004-11-11,10700
2004-11-12,6100
2004-11-15,2600
2004-11-16,2700
2004-11-17,8300
2004-11-18,10300
2004-11-19,10800
2004-11-22,1800
2004-11-23,3200
2004-11-24,2400
2004-11-26,7900
2004-11-29,1700
2004-11-30,4000
2004-12-01,7100
2004-12-02,4100
2004-12-03,2500
2004-12-06,7900
2004-12-07,1700
2004-12-08,9400
2004-12-09,2400
2004-12-10,3700
2004-12-13,100
2004-12-14,0
2004-12-15,5100
2004-12-16,5300
2004-12-17,2600
2004-12-20,7000
2004-12-21,6200
2004-12-22,6200
2004-12-23,9100
2004-12-27,5100
2004-12-28,10700
2004-12-29,4400
2004-12-30,7600
2004-12-31,1600
2005-01-03,300
2005-01-04,2700
2005-01-05,12400
2005-01-06,20900
2005-01-07,4200
2005-01-10,3600
2005-01-11,1400
2005-01-12,2200
2005-01-13,800
2005-01-14,1800
2005-01-18,500
2005-01-19,4300
2005-01-20,4000
2005-01-21,2900
2005-01-24,5800
2005-01-25,3800
2005-01-26,28800
2005-01-27,1600
2005-01-28,13000
2005-01-31,1600
2005-02-01,4200
2005-02-02,2700
2005-02-03,0
2005-02-04,3400
2005-02-07,2100
2005-02-08,1400
2005-02-09,1800
2005-02-10,28900
2005-02-11,100
2005-02-14,800
2005-02-15,1100
2005-02-16,3900
2005-02-17,3100
2005-02-18,4500
2005-02-22,1900
2005-02-23,5200
2005-02-24,5200
2005-02-25,7400
2005-02-28,11900
2005-03-01,4500
2005-03-02,12700
2005-03-03,5900
2005-03-04,0
2005-03-07,200
2005-03-08,1700
2005-03-09,2100
2005-03-10,5000
2005-03-11,600
2005-03-14,2900
2005-03-15,3100
2005-03-16,0
2005-03-17,800
2005-03-18,12500
2005-03-21,0
2005-03-22,2600
2005-03-23,1800
2005-03-24,11100
2005-03-28,400
2005-03-29,5300
2005-03-30,4400
2005-03-31,4000
2005-04-01,11400
2005-04-04,21200
2005-04-05,3400
2005-04-06,800
2005-04-07,14500
2005-04-08,4000
2005-04-11,5400
2005-04-12,5900
2005-04-13,2600
2005-04-14,5300
2005-04-15,1600
2005-04-18,5100
2005-04-19,700
2005-04-20,5000
2005-04-21,9900
2005-04-22,9500
2005-04-25,8300
2005-04-26,6800
2005-04-27,13600
2005-04-28,16500
2005-04-29,17500
2005-05-02,5600
2005-05-03,9600
2005-05-04,7500
2005-05-05,4700
2005-05-06,3700
2005-05-09,15800
2005-05-10,1900
2005-05-11,2000
2005-05-12,1500
2005-05-13,3100
2005-05-16,7000
2005-05-17,13000
2005-05-18,200
2005-05-19,1700
2005-05-20,300
2005-05-23,100
2005-05-24,4200
2005-05-25,1600
2005-05-26,2500
2005-05-27,6700
2005-05-31,6100
2005-06-01,10700
2005-06-02,4100
2005-06-03,1600
2005-06-06,1900
2005-06-07,500
2005-06-08,300
2005-06-09,3600
2005-06-10,2800
2005-06-13,100
2005-06-14,1200
2005-06-15,12000
2005-06-16,1100
2005-06-17,200
2005-06-20,4300
2005-06-21,800
2005-06-22,23200
2005-06-23,2900
2005-06-24,8500
2005-06-27,1100
2005-06-28,1500
2005-06-29,2000
2005-06-30,600
2005-07-01,2000
2005-07-05,5300
2005-07-06,2800
2005-07-07,3100
2005-07-08,1000
2005-07-11,6700
2005-07-12,3900
2005-07-13,7800
2005-07-14,3200
2005-07-15,14000
2005-07-18,22000
2005-07-19,6900
2005-07-20,4300
2005-07-21,1100
2005-07-22,1600
2005-07-25,1200
2005-07-26,1900
2005-07-27,9300
2005-07-28,17700
2005-07-29,8300
2005-08-01,6300
2005-08-02,3400
2005-08-03,4900
2005-08-04,4200
2005-08-05,3000
2005-08-08,4300
2005-08-09,12100
2005-08-10,4100
2005-08-11,3500
2005-08-12,8500
2005-08-15,0
2005-08-16,5000
2005-08-17,17300
2005-08-18,3500
2005-08-19,3300
2005-08-22,4000
2005-08-23,6800
2005-08-24,6400
2005-08-25,4500
2005-08-26,600
