Date,low
2001-06-20,46.5
2001-06-21,51.900001525878906
2001-06-22,53.099998474121094
2001-06-25,54.18000030517578
2001-06-26,55.380001068115234
2001-06-27,52.79999923706055
2001-06-28,50.7599983215332
2001-06-29,50.400001525878906
2001-07-02,51.0
2001-07-03,50.939998626708984
2001-07-05,51.0
2001-07-06,51.0
2001-07-09,51.0
2001-07-10,49.5
2001-07-11,49.5
2001-07-12,49.20000076293945
2001-07-13,49.86000061035156
2001-07-16,50.040000915527344
2001-07-17,52.619998931884766
2001-07-18,51.959999084472656
2001-07-19,51.900001525878906
2001-07-20,51.900001525878906
2001-07-23,49.5
2001-07-24,49.5
2001-07-25,50.400001525878906
2001-07-26,51.779998779296875
2001-07-27,52.79999923706055
2001-07-30,52.7400016784668
2001-07-31,53.279998779296875
2001-08-01,58.560001373291016
2001-08-02,60.779998779296875
2001-08-03,60.0
2001-08-06,57.900001525878906
2001-08-07,54.36000061035156
2001-08-08,56.70000076293945
2001-08-09,56.70000076293945
2001-08-10,55.79999923706055
2001-08-13,56.099998474121094
2001-08-14,56.63999938964844
2001-08-15,56.099998474121094
2001-08-16,53.63999938964844
2001-08-17,50.15999984741211
2001-08-20,49.20000076293945
2001-08-21,48.0
2001-08-22,48.0
2001-08-23,47.52000045776367
2001-08-24,48.65999984741211
2001-08-27,48.540000915527344
2001-08-28,46.97999954223633
2001-08-29,46.79999923706055
2001-08-30,43.380001068115234
2001-08-31,43.5
2001-09-04,44.15999984741211
2001-09-05,38.400001525878906
2001-09-06,40.5
2001-09-07,41.70000076293945
2001-09-10,42.060001373291016
2001-09-17,37.5
2001-09-18,34.91999816894531
2001-09-19,34.08000183105469
2001-09-20,34.560001373291016
2001-09-21,35.7599983215332
2001-09-24,41.400001525878906
2001-09-25,44.52000045776367
2001-09-26,40.68000030517578
2001-09-27,40.619998931884766
2001-09-28,42.060001373291016
2001-10-01,42.0
2001-10-02,43.619998931884766
2001-10-03,43.2599983215332
2001-10-04,42.720001220703125
2001-10-05,42.0
2001-10-08,42.36000061035156
2001-10-09,41.099998474121094
2001-10-10,42.779998779296875
2001-10-11,42.65999984741211
2001-10-12,42.599998474121094
2001-10-15,42.0
2001-10-16,42.65999984741211
2001-10-17,42.720001220703125
2001-10-18,42.060001373291016
2001-10-19,42.060001373291016
2001-10-22,42.29999923706055
2001-10-23,42.599998474121094
2001-10-24,42.36000061035156
2001-10-25,41.400001525878906
2001-10-26,42.720001220703125
2001-10-29,42.900001525878906
2001-10-30,42.599998474121094
2001-10-31,43.20000076293945
2001-11-01,46.5
2001-11-02,49.439998626708984
2001-11-05,49.5
2001-11-06,52.79999923706055
2001-11-07,55.560001373291016
2001-11-08,55.79999923706055
2001-11-09,54.599998474121094
2001-11-12,52.97999954223633
2001-11-13,54.959999084472656
2001-11-14,52.86000061035156
2001-11-15,51.959999084472656
2001-11-16,45.959999084472656
2001-11-19,49.91999816894531
2001-11-20,48.41999816894531
2001-11-21,47.70000076293945
2001-11-23,50.70000076293945
2001-11-26,50.099998474121094
2001-11-27,51.599998474121094
2001-11-28,51.779998779296875
2001-11-29,55.79999923706055
2001-11-30,55.5
2001-12-03,55.31999969482422
2001-12-04,55.5
2001-12-05,55.5
2001-12-06,55.5
2001-12-07,57.599998474121094
2001-12-10,52.20000076293945
2001-12-11,50.939998626708984
2001-12-12,53.220001220703125
2001-12-13,53.099998474121094
2001-12-14,54.0
2001-12-17,56.279998779296875
2001-12-18,58.2599983215332
2001-12-19,56.63999938964844
2001-12-20,53.34000015258789
2001-12-21,54.0
2001-12-24,57.65999984741211
2001-12-26,58.380001068115234
2001-12-27,63.0
2001-12-28,65.69999694824219
2001-12-31,64.5
2002-01-02,63.47999954223633
2002-01-03,65.69999694824219
2002-01-04,65.16000366210938
2002-01-07,64.19999694824219
2002-01-08,63.65999984741211
2002-01-09,66.36000061035156
2002-01-10,66.9000015258789
2002-01-11,69.0
2002-01-14,70.19999694824219
2002-01-15,69.5999984741211
2002-01-16,70.80000305175781
2002-01-17,73.5
2002-01-18,74.27999877929688
2002-01-22,70.19999694824219
2002-01-23,67.19999694824219
2002-01-24,67.26000213623047
2002-01-25,60.0
2002-01-28,63.0
2002-01-29,61.5
2002-01-30,57.779998779296875
2002-01-31,65.16000366210938
2002-02-01,66.95999908447266
2002-02-04,60.900001525878906
2002-02-05,59.939998626708984
2002-02-06,59.040000915527344
2002-02-07,57.599998474121094
2002-02-08,57.599998474121094
2002-02-11,61.439998626708984
2002-02-12,60.599998474121094
2002-02-13,68.22000122070312
2002-02-14,66.5999984741211
2002-02-15,63.599998474121094
2002-02-19,58.5
2002-02-20,58.5
2002-02-21,58.79999923706055
2002-02-22,55.79999923706055
2002-02-25,56.099998474121094
2002-02-26,56.459999084472656
2002-02-27,56.81999969482422
2002-02-28,55.5
2002-03-01,55.560001373291016
2002-03-04,58.619998931884766
2002-03-05,55.79999923706055
2002-03-06,57.119998931884766
2002-03-07,58.79999923706055
2002-03-08,60.0
2002-03-11,60.0
2002-03-12,59.34000015258789
2002-03-13,62.400001525878906
2002-03-14,65.0999984741211
2002-03-15,63.599998474121094
2002-03-18,63.900001525878906
2002-03-19,59.939998626708984
2002-03-20,58.20000076293945
2002-03-21,55.5
2002-03-22,51.900001525878906
2002-03-25,48.779998779296875
2002-03-26,47.099998474121094
2002-03-27,48.0
2002-03-28,48.720001220703125
2002-04-01,46.5
2002-04-02,45.0
2002-04-03,44.70000076293945
2002-04-04,45.29999923706055
2002-04-05,41.099998474121094
2002-04-08,40.20000076293945
2002-04-09,42.599998474121094
2002-04-10,42.29999923706055
2002-04-11,43.560001373291016
2002-04-12,45.2400016784668
2002-04-15,45.599998474121094
2002-04-16,45.65999984741211
2002-04-17,45.900001525878906
2002-04-18,43.31999969482422
2002-04-19,43.31999969482422
2002-04-22,42.060001373291016
2002-04-23,42.65999984741211
2002-04-24,42.720001220703125
2002-04-25,42.18000030517578
2002-04-26,42.18000030517578
2002-04-29,40.20000076293945
2002-04-30,39.0
2002-05-01,42.599998474121094
2002-05-02,42.29999923706055
2002-05-03,42.0
2002-05-06,42.060001373291016
2002-05-07,38.279998779296875
2002-05-08,36.65999984741211
2002-05-09,34.31999969482422
2002-05-10,32.459999084472656
2002-05-13,35.15999984741211
2002-05-14,36.900001525878906
2002-05-15,38.15999984741211
2002-05-16,37.91999816894531
2002-05-17,38.15999984741211
2002-05-20,38.459999084472656
2002-05-21,37.02000045776367
2002-05-22,35.52000045776367
2002-05-23,33.0
2002-05-24,33.599998474121094
2002-05-28,27.059999465942383
2002-05-29,27.600000381469727
2002-05-30,25.799999237060547
2002-05-31,26.459999084472656
2002-06-03,25.5
2002-06-04,21.959999084472656
2002-06-05,22.920000076293945
2002-06-06,21.899999618530273
2002-06-07,18.719999313354492
2002-06-10,19.979999542236328
2002-06-11,17.34000015258789
2002-06-12,15.899999618530273
2002-06-13,15.479999542236328
2002-06-14,15.420000076293945
2002-06-17,18.420000076293945
2002-06-18,21.18000030517578
2002-06-19,21.0
2002-06-20,21.719999313354492
2002-06-21,21.1200008392334
2002-06-24,19.5
2002-06-25,18.299999237060547
2002-06-26,17.100000381469727
2002-06-27,18.899999618530273
2002-06-28,16.5
2002-07-01,17.399999618530273
2002-07-02,16.860000610351562
2002-07-03,15.960000038146973
2002-07-05,15.899999618530273
2002-07-08,16.6200008392334
2002-07-09,16.559999465942383
2002-07-10,17.100000381469727
2002-07-11,17.459999084472656
2002-07-12,16.799999237060547
2002-07-15,15.0
2002-07-16,15.0
2002-07-17,16.5
2002-07-18,17.520000457763672
2002-07-19,17.81999969482422
2002-07-22,18.059999465942383
2002-07-23,17.760000228881836
2002-07-24,17.760000228881836
2002-07-25,18.959999084472656
2002-07-26,22.200000762939453
2002-07-29,22.200000762939453
2002-07-30,21.600000381469727
2002-07-31,21.780000686645508
2002-08-01,21.299999237060547
2002-08-02,18.899999618530273
2002-08-05,18.1200008392334
2002-08-06,18.0
2002-08-07,18.959999084472656
2002-08-08,18.780000686645508
2002-08-09,18.0
2002-08-12,21.059999465942383
2002-08-13,19.799999237060547
2002-08-14,19.5
2002-08-15,19.739999771118164
2002-08-16,20.219999313354492
2002-08-19,19.799999237060547
2002-08-20,20.459999084472656
2002-08-21,19.799999237060547
2002-08-22,20.459999084472656
2002-08-23,21.0
2002-08-26,20.219999313354492
2002-08-27,21.600000381469727
2002-08-28,22.020000457763672
2002-08-29,22.920000076293945
2002-08-30,22.68000030517578
2002-09-03,23.100000381469727
2002-09-04,23.760000228881836
2002-09-05,25.5
2002-09-06,28.31999969482422
2002-09-09,29.700000762939453
2002-09-10,29.459999084472656
2002-09-11,29.700000762939453
2002-09-12,28.799999237060547
2002-09-13,28.6200008392334
2002-09-16,30.1200008392334
2002-09-17,29.040000915527344
2002-09-18,28.799999237060547
2002-09-19,29.219999313354492
2002-09-20,27.0
2002-09-23,25.5
2002-09-24,25.3799991607666
2002-09-25,26.940000534057617
2002-09-26,30.1200008392334
2002-09-27,30.65999984741211
2002-09-30,30.0
2002-10-01,29.8799991607666
2002-10-02,30.959999084472656
2002-10-03,31.5
2002-10-04,31.860000610351562
2002-10-07,31.5
2002-10-08,30.059999465942383
2002-10-09,29.700000762939453
2002-10-10,27.0
2002-10-11,28.739999771118164
2002-10-14,28.5
2002-10-15,27.899999618530273
2002-10-16,28.200000762939453
2002-10-17,27.65999984741211
2002-10-18,27.1200008392334
2002-10-21,27.719999313354492
2002-10-22,27.299999237060547
2002-10-23,28.200000762939453
2002-10-24,29.100000381469727
2002-10-25,29.8799991607666
2002-10-28,32.099998474121094
2002-10-29,29.100000381469727
2002-10-30,30.600000381469727
2002-10-31,30.299999237060547
2002-11-01,30.299999237060547
2002-11-04,30.1200008392334
2002-11-05,28.31999969482422
2002-11-06,30.899999618530273
2002-11-07,30.420000076293945
2002-11-08,30.299999237060547
2002-11-11,30.1200008392334
2002-11-12,28.920000076293945
2002-11-13,27.0
2002-11-14,27.540000915527344
2002-11-15,27.420000076293945
2002-11-18,26.700000762939453
2002-11-19,30.18000030517578
2002-11-20,32.15999984741211
2002-11-21,35.400001525878906
2002-11-22,36.0
2002-11-25,36.0
2002-11-26,34.619998931884766
2002-11-27,35.70000076293945
2002-11-29,34.91999816894531
2002-12-02,32.220001220703125
2002-12-03,31.6200008392334
2002-12-04,31.6200008392334
2002-12-05,31.739999771118164
2002-12-06,31.6200008392334
2002-12-09,27.299999237060547
2002-12-10,26.399999618530273
2002-12-11,28.31999969482422
2002-12-12,28.799999237060547
2002-12-13,28.5
2002-12-16,28.260000228881836
2002-12-17,28.559999465942383
2002-12-18,29.100000381469727
2002-12-19,28.5
2002-12-20,29.399999618530273
2002-12-23,28.799999237060547
2002-12-24,29.8799991607666
2002-12-26,30.0
2002-12-27,28.5
2002-12-30,27.299999237060547
2002-12-31,27.0
2003-01-02,28.860000610351562
2003-01-03,28.68000030517578
2003-01-06,28.559999465942383
2003-01-07,28.860000610351562
2003-01-08,30.299999237060547
2003-01-09,29.100000381469727
2003-01-10,29.399999618530273
2003-01-13,29.399999618530273
2003-01-14,31.68000030517578
2003-01-15,33.29999923706055
2003-01-16,32.400001525878906
2003-01-17,31.920000076293945
2003-01-21,31.6200008392334
2003-01-22,30.1200008392334
2003-01-23,30.0
2003-01-24,29.280000686645508
2003-01-27,28.5
2003-01-28,28.860000610351562
2003-01-29,28.5
2003-01-30,28.5
2003-01-31,28.559999465942383
2003-02-03,28.5
2003-02-04,25.3799991607666
2003-02-05,25.3799991607666
2003-02-06,22.559999465942383
2003-02-07,21.719999313354492
2003-02-10,17.100000381469727
2003-02-11,21.959999084472656
2003-02-12,21.479999542236328
2003-02-13,21.0
2003-02-14,21.360000610351562
2003-02-18,21.0
2003-02-19,21.0
2003-02-20,20.940000534057617
2003-02-21,21.600000381469727
2003-02-24,19.559999465942383
2003-02-25,18.0
2003-02-26,19.020000457763672
2003-02-27,18.299999237060547
2003-02-28,18.239999771118164
2003-03-03,16.559999465942383
2003-03-04,15.600000381469727
2003-03-05,15.899999618530273
2003-03-06,15.779999732971191
2003-03-07,16.3799991607666
2003-03-10,15.779999732971191
2003-03-11,13.5600004196167
2003-03-12,12.119999885559082
2003-03-13,13.199999809265137
2003-03-14,12.899999618530273
2003-03-17,12.600000381469727
2003-03-18,12.239999771118164
2003-03-19,11.279999732971191
2003-03-20,18.18000030517578
2003-03-21,16.079999923706055
2003-03-24,15.300000190734863
2003-03-25,16.5
2003-03-26,15.84000015258789
2003-03-27,16.920000076293945
2003-03-28,16.31999969482422
2003-03-31,15.899999618530273
2003-04-01,19.020000457763672
2003-04-02,19.5
2003-04-03,19.260000228881836
2003-04-04,21.239999771118164
2003-04-07,19.260000228881836
2003-04-08,19.139999389648438
2003-04-09,19.5
2003-04-10,20.280000686645508
2003-04-11,22.799999237060547
2003-04-14,23.579999923706055
2003-04-15,23.399999618530273
2003-04-16,22.260000228881836
2003-04-17,24.1200008392334
2003-04-21,25.260000228881836
2003-04-22,25.200000762939453
2003-04-23,26.700000762939453
2003-04-24,29.579999923706055
2003-04-25,30.899999618530273
2003-04-28,34.20000076293945
2003-04-29,33.29999923706055
2003-04-30,34.5
2003-05-01,36.2400016784668
2003-05-02,31.799999237060547
2003-05-05,31.5
2003-05-06,31.5
2003-05-07,32.400001525878906
2003-05-08,31.5
2003-05-09,32.58000183105469
2003-05-12,32.63999938964844
2003-05-13,36.0
2003-05-14,34.31999969482422
2003-05-15,34.86000061035156
2003-05-16,34.619998931884766
2003-05-19,34.02000045776367
2003-05-20,34.20000076293945
2003-05-21,33.900001525878906
2003-05-22,35.63999938964844
2003-05-23,36.060001373291016
2003-05-27,36.540000915527344
2003-05-28,35.400001525878906
2003-05-29,32.400001525878906
2003-05-30,32.58000183105469
2003-06-02,32.63999938964844
2003-06-03,32.400001525878906
2003-06-04,33.119998931884766
2003-06-05,32.70000076293945
2003-06-06,33.0
2003-06-09,33.599998474121094
2003-06-10,34.2599983215332
2003-06-11,35.15999984741211
2003-06-12,39.599998474121094
2003-06-13,37.79999923706055
2003-06-16,38.099998474121094
2003-06-17,35.15999984741211
2003-06-18,35.220001220703125
2003-06-19,37.5
2003-06-20,36.36000061035156
2003-06-23,34.79999923706055
2003-06-24,34.7400016784668
2003-06-25,33.599998474121094
2003-06-26,34.31999969482422
2003-06-27,35.279998779296875
2003-06-30,35.099998474121094
2003-07-01,34.5
2003-07-02,34.5
2003-07-03,34.560001373291016
2003-07-07,34.619998931884766
2003-07-08,34.560001373291016
2003-07-09,36.0
2003-07-10,35.279998779296875
2003-07-11,35.15999984741211
2003-07-14,34.68000030517578
2003-07-15,36.29999923706055
2003-07-16,35.099998474121094
2003-07-17,34.619998931884766
2003-07-18,34.619998931884766
2003-07-21,33.900001525878906
2003-07-22,30.299999237060547
2003-07-23,31.739999771118164
2003-07-24,30.479999542236328
2003-07-25,29.520000457763672
2003-07-28,30.65999984741211
2003-07-29,30.1200008392334
2003-07-30,28.559999465942383
2003-07-31,28.799999237060547
2003-08-01,28.799999237060547
2003-08-04,28.5
2003-08-05,30.299999237060547
2003-08-06,29.940000534057617
2003-08-07,29.520000457763672
2003-08-08,29.700000762939453
2003-08-11,27.360000610351562
2003-08-12,25.860000610351562
2003-08-13,25.860000610351562
2003-08-14,27.0
2003-08-15,27.059999465942383
2003-08-18,26.940000534057617
2003-08-19,26.520000457763672
2003-08-20,26.520000457763672
2003-08-21,27.600000381469727
2003-08-22,28.200000762939453
2003-08-25,27.600000381469727
2003-08-26,28.5
2003-08-27,28.799999237060547
2003-08-28,29.81999969482422
2003-08-29,31.6200008392334
2003-09-02,31.799999237060547
2003-09-03,32.459999084472656
2003-09-04,32.52000045776367
2003-09-05,31.799999237060547
2003-09-08,30.059999465942383
2003-09-09,31.68000030517578
2003-09-10,32.099998474121094
2003-09-11,31.68000030517578
2003-09-12,31.31999969482422
2003-09-15,31.200000762939453
2003-09-16,31.200000762939453
2003-09-17,32.459999084472656
2003-09-18,34.91999816894531
2003-09-19,34.2599983215332
2003-09-22,33.779998779296875
2003-09-23,33.84000015258789
2003-09-24,34.31999969482422
2003-09-25,31.5
2003-09-26,30.299999237060547
2003-09-29,31.200000762939453
2003-09-30,30.780000686645508
2003-10-01,30.360000610351562
2003-10-02,30.299999237060547
2003-10-03,30.600000381469727
2003-10-06,30.420000076293945
2003-10-07,30.600000381469727
2003-10-08,31.5
2003-10-09,31.799999237060547
2003-10-10,31.860000610351562
2003-10-13,32.400001525878906
2003-10-14,31.920000076293945
2003-10-15,30.65999984741211
2003-10-16,30.65999984741211
2003-10-17,29.219999313354492
2003-10-20,28.799999237060547
2003-10-21,29.8799991607666
2003-10-22,29.459999084472656
2003-10-23,28.5
2003-10-24,28.6200008392334
2003-10-27,29.940000534057617
2003-10-28,30.239999771118164
2003-10-29,28.799999237060547
2003-10-30,28.799999237060547
2003-10-31,29.100000381469727
2003-11-03,28.68000030517578
2003-11-04,27.600000381469727
2003-11-05,28.920000076293945
2003-11-06,29.100000381469727
2003-11-07,29.100000381469727
2003-11-10,27.65999984741211
2003-11-11,26.700000762939453
2003-11-12,26.34000015258789
2003-11-13,26.219999313354492
2003-11-14,28.200000762939453
2003-11-17,28.920000076293945
2003-11-18,28.260000228881836
2003-11-19,27.420000076293945
2003-11-20,27.899999618530273
2003-11-21,27.059999465942383
2003-11-24,27.059999465942383
2003-11-25,27.600000381469727
2003-11-26,27.360000610351562
2003-11-28,28.31999969482422
2003-12-01,29.100000381469727
2003-12-02,30.18000030517578
2003-12-03,29.579999923706055
2003-12-04,27.0
2003-12-05,26.399999618530273
2003-12-08,26.579999923706055
2003-12-09,24.899999618530273
2003-12-10,23.459999084472656
2003-12-11,24.059999465942383
2003-12-12,24.420000076293945
2003-12-15,24.1200008392334
2003-12-16,23.8799991607666
2003-12-17,24.540000915527344
2003-12-18,24.299999237060547
2003-12-19,24.1200008392334
2003-12-22,24.1200008392334
2003-12-23,24.959999084472656
2003-12-24,24.959999084472656
2003-12-26,25.31999969482422
2003-12-29,25.5
2003-12-30,25.200000762939453
2003-12-31,24.360000610351562
2004-01-02,24.18000030517578
2004-01-05,24.360000610351562
2004-01-06,24.299999237060547
2004-01-07,24.540000915527344
2004-01-08,25.200000762939453
2004-01-09,27.299999237060547
2004-01-12,27.65999984741211
2004-01-13,27.0
2004-01-14,27.299999237060547
2004-01-15,26.459999084472656
2004-01-16,26.100000381469727
2004-01-20,27.239999771118164
2004-01-21,27.0
2004-01-22,25.920000076293945
2004-01-23,26.040000915527344
2004-01-26,26.700000762939453
2004-01-27,26.280000686645508
2004-01-28,25.440000534057617
2004-01-29,24.65999984741211
2004-01-30,24.600000381469727
2004-02-02,24.0
2004-02-03,23.34000015258789
2004-02-04,22.5
2004-02-05,22.559999465942383
2004-02-06,22.920000076293945
2004-02-09,23.15999984741211
2004-02-10,23.639999389648438
2004-02-11,23.700000762939453
2004-02-12,22.799999237060547
2004-02-13,22.739999771118164
2004-02-17,22.920000076293945
2004-02-18,23.15999984741211
2004-02-19,23.219999313354492
2004-02-20,22.200000762939453
2004-02-23,21.600000381469727
2004-02-24,19.860000610351562
2004-02-25,20.040000915527344
2004-02-26,20.399999618530273
2004-02-27,20.459999084472656
2004-03-01,20.520000457763672
2004-03-02,21.18000030517578
2004-03-03,21.059999465942383
