Date,volume
2001-01-17,20167
2001-01-18,6983
2001-01-19,8900
2001-01-22,13450
2001-01-23,5283
2001-01-24,12383
2001-01-25,6583
2001-01-26,9233
2001-01-29,29367
2001-01-30,14267
2001-01-31,44300
2001-02-01,6800
2001-02-02,28300
2001-02-05,10067
2001-02-06,5067
2001-02-07,20400
2001-02-08,3617
2001-02-09,9783
2001-02-12,8900
2001-02-13,11567
2001-02-14,18483
2001-02-15,13083
2001-02-16,5533
2001-02-20,2750
2001-02-21,6767
2001-02-22,4000
2001-02-23,11200
2001-02-26,14200
2001-02-27,23483
2001-02-28,3200
2001-03-01,2950
2001-03-02,10850
2001-03-05,7250
2001-03-06,5783
2001-03-07,3733
2001-03-08,6917
2001-03-09,6867
2001-03-12,10533
2001-03-13,25850
2001-03-14,14400
2001-03-15,8717
2001-03-16,8283
2001-03-19,9400
2001-03-20,13917
2001-03-21,11267
2001-03-22,35400
2001-03-23,52533
2001-03-26,16767
2001-03-27,8433
2001-03-28,5033
2001-03-29,5767
2001-03-30,4367
2001-04-02,7867
2001-04-03,10933
2001-04-04,10250
2001-04-05,6267
2001-04-06,3850
2001-04-09,11117
2001-04-10,8733
2001-04-11,6600
2001-04-12,7767
2001-04-16,11950
2001-04-17,13683
2001-04-18,12983
2001-04-19,10217
2001-04-20,15583
2001-04-23,27000
2001-04-24,39433
2001-04-25,16683
2001-04-26,25617
2001-04-27,26617
2001-04-30,39517
2001-05-01,31367
2001-05-02,16250
2001-05-03,11767
2001-05-04,22617
2001-05-07,15450
2001-05-08,15750
2001-05-09,30133
2001-05-10,16400
2001-05-11,18133
2001-05-14,7000
2001-05-15,8950
2001-05-16,22283
2001-05-17,27750
2001-05-18,20000
2001-05-21,59767
2001-05-22,55467
2001-05-23,242683
2001-05-24,68617
2001-05-25,45833
2001-05-29,25133
2001-05-30,31367
2001-05-31,25717
2001-06-01,16900
2001-06-04,14833
2001-06-05,32467
2001-06-06,21400
2001-06-07,33917
2001-06-08,15350
2001-06-11,13350
2001-06-12,28317
2001-06-13,14017
2001-06-14,15800
2001-06-15,11367
2001-06-18,6483
2001-06-19,19933
2001-06-20,24167
2001-06-21,9250
2001-06-22,27167
2001-06-25,18367
2001-06-26,14950
2001-06-27,19833
2001-06-28,40983
2001-06-29,133600
2001-07-02,44483
2001-07-03,2750
2001-07-05,4150
2001-07-06,4633
2001-07-09,9467
2001-07-10,9167
2001-07-11,9200
2001-07-12,7867
2001-07-13,10167
2001-07-16,22700
2001-07-17,17467
2001-07-18,14233
2001-07-19,4100
2001-07-20,5000
2001-07-23,6533
2001-07-24,6683
2001-07-25,6183
2001-07-26,13133
2001-07-27,7933
2001-07-30,3833
2001-07-31,60700
2001-08-01,35467
2001-08-02,48117
2001-08-03,20700
2001-08-06,13417
2001-08-07,14633
2001-08-08,11767
2001-08-09,3617
2001-08-10,9300
2001-08-13,37200
2001-08-14,10167
2001-08-15,8567
2001-08-16,8467
2001-08-17,21050
2001-08-20,11983
2001-08-21,27650
2001-08-22,19683
2001-08-23,37217
2001-08-24,14617
2001-08-27,24800
2001-08-28,20517
2001-08-29,16850
2001-08-30,19733
2001-08-31,11917
2001-09-04,6300
2001-09-05,42367
2001-09-06,12183
2001-09-07,9017
2001-09-10,11867
2001-09-17,21683
2001-09-18,23267
2001-09-19,30767
2001-09-20,25583
2001-09-21,57167
2001-09-24,37350
2001-09-25,37683
2001-09-26,30433
2001-09-27,10467
2001-09-28,25183
2001-10-01,6683
2001-10-02,5883
2001-10-03,11817
2001-10-04,11467
2001-10-05,7683
2001-10-08,7167
2001-10-09,21600
2001-10-10,15117
2001-10-11,17267
2001-10-12,5567
2001-10-15,9050
2001-10-16,6200
2001-10-17,3200
2001-10-18,5483
2001-10-19,6167
2001-10-22,8250
2001-10-23,5233
2001-10-24,11617
2001-10-25,10583
2001-10-26,9183
2001-10-29,6533
2001-10-30,6950
2001-10-31,36450
2001-11-01,78233
2001-11-02,47633
2001-11-05,55233
2001-11-06,36983
2001-11-07,39600
2001-11-08,31050
2001-11-09,39300
2001-11-12,27800
2001-11-13,13717
2001-11-14,33933
2001-11-15,16600
2001-11-16,28183
2001-11-19,10233
2001-11-20,17250
2001-11-21,22800
2001-11-23,6717
2001-11-26,6983
2001-11-27,18883
2001-11-28,17300
2001-11-29,23817
2001-11-30,14917
2001-12-03,20233
2001-12-04,16583
2001-12-05,19767
2001-12-06,43733
2001-12-07,47267
2001-12-10,18167
2001-12-11,14750
2001-12-12,30300
2001-12-13,14400
2001-12-14,43183
2001-12-17,24400
2001-12-18,19500
2001-12-19,25350
2001-12-20,18550
2001-12-21,26033
2001-12-24,8533
2001-12-26,37550
2001-12-27,44883
2001-12-28,20467
2001-12-31,42350
2002-01-02,26050
2002-01-03,39217
2002-01-04,26050
2002-01-07,23967
2002-01-08,18750
2002-01-09,45800
2002-01-10,51717
2002-01-11,19983
2002-01-14,29283
2002-01-15,49400
2002-01-16,50517
2002-01-17,20117
2002-01-18,55433
2002-01-22,74500
2002-01-23,57333
2002-01-24,37517
2002-01-25,76867
2002-01-28,38267
2002-01-29,19550
2002-01-30,65883
2002-01-31,32783
2002-02-01,18433
2002-02-04,17750
2002-02-05,24967
2002-02-06,24417
2002-02-07,24183
2002-02-08,27833
2002-02-11,13267
2002-02-12,26283
2002-02-13,31300
2002-02-14,26133
2002-02-15,28567
2002-02-19,41450
2002-02-20,26500
2002-02-21,11100
2002-02-22,24000
2002-02-25,24867
2002-02-26,20217
2002-02-27,22333
2002-02-28,17117
2002-03-01,29783
2002-03-04,27433
2002-03-05,20733
2002-03-06,21500
2002-03-07,9100
2002-03-08,28300
2002-03-11,16150
2002-03-12,20167
2002-03-13,36683
2002-03-14,30183
2002-03-15,28967
2002-03-18,27700
2002-03-19,30367
2002-03-20,20917
2002-03-21,52100
2002-03-22,79400
2002-03-25,43933
2002-03-26,102600
2002-03-27,59117
2002-03-28,32367
2002-04-01,24133
2002-04-02,33300
2002-04-03,33900
2002-04-04,39250
2002-04-05,35833
2002-04-08,23100
2002-04-09,25600
2002-04-10,10667
2002-04-11,33950
2002-04-12,22683
2002-04-15,7850
2002-04-16,20733
2002-04-17,20900
2002-04-18,34967
2002-04-19,12417
2002-04-22,20550
2002-04-23,23167
2002-04-24,27367
2002-04-25,17117
2002-04-26,15333
2002-04-29,21833
2002-04-30,38517
2002-05-01,89883
2002-05-02,15833
2002-05-03,20017
2002-05-06,16217
2002-05-07,35783
2002-05-08,38500
2002-05-09,42133
2002-05-10,78467
2002-05-13,35267
2002-05-14,60833
2002-05-15,44883
2002-05-16,26650
2002-05-17,21867
2002-05-20,9567
2002-05-21,21033
2002-05-22,12950
2002-05-23,41533
2002-05-24,16183
2002-05-28,42133
2002-05-29,50633
2002-05-30,41800
2002-05-31,27750
2002-06-03,27317
2002-06-04,59150
2002-06-05,29750
2002-06-06,43217
2002-06-07,53350
2002-06-10,19567
2002-06-11,40067
2002-06-12,50900
2002-06-13,61417
2002-06-14,69400
2002-06-17,53433
2002-06-18,44867
2002-06-19,64317
2002-06-20,43567
2002-06-21,19000
2002-06-24,22900
2002-06-25,35517
2002-06-26,15433
2002-06-27,17800
2002-06-28,178583
2002-07-01,26800
2002-07-02,27050
2002-07-03,19633
2002-07-05,12767
2002-07-08,20617
2002-07-09,27450
2002-07-10,13800
2002-07-11,35917
2002-07-12,25150
2002-07-15,34867
2002-07-16,18800
2002-07-17,47000
2002-07-18,10783
2002-07-19,67250
2002-07-22,14950
2002-07-23,19067
2002-07-24,9550
2002-07-25,59967
2002-07-26,39317
2002-07-29,21417
2002-07-30,13567
2002-07-31,11800
2002-08-01,6550
2002-08-02,16567
2002-08-05,7417
2002-08-06,10750
2002-08-07,8783
2002-08-08,17250
2002-08-09,25483
2002-08-12,4650
2002-08-13,27467
2002-08-14,38733
2002-08-15,24583
2002-08-16,27233
2002-08-19,30017
2002-08-20,13267
2002-08-21,23433
2002-08-22,9233
2002-08-23,5917
2002-08-26,12850
2002-08-27,11933
2002-08-28,18633
2002-08-29,16467
2002-08-30,16633
2002-09-03,18583
2002-09-04,26800
2002-09-05,40650
2002-09-06,32533
2002-09-09,34100
2002-09-10,16817
2002-09-11,20600
2002-09-12,36600
2002-09-13,19183
2002-09-16,16300
2002-09-17,14100
2002-09-18,20150
2002-09-19,12450
2002-09-20,27900
2002-09-23,27100
2002-09-24,18733
2002-09-25,27333
2002-09-26,19850
2002-09-27,23567
2002-09-30,20883
2002-10-01,34700
2002-10-02,18133
2002-10-03,13650
2002-10-04,7717
2002-10-07,11167
2002-10-08,12783
2002-10-09,14400
2002-10-10,14033
2002-10-11,6917
2002-10-14,6050
2002-10-15,20983
2002-10-16,6350
2002-10-17,8667
2002-10-18,9517
2002-10-21,10117
2002-10-22,9450
2002-10-23,12600
2002-10-24,21833
2002-10-25,27417
2002-10-28,19400
2002-10-29,25833
2002-10-30,11917
2002-10-31,6183
2002-11-01,7917
2002-11-04,10317
2002-11-05,17183
2002-11-06,18117
2002-11-07,22500
2002-11-08,6500
2002-11-11,8533
2002-11-12,10400
2002-11-13,12250
2002-11-14,14483
2002-11-15,12517
2002-11-18,23400
2002-11-19,22300
2002-11-20,35517
2002-11-21,60883
2002-11-22,18917
2002-11-25,27100
2002-11-26,10883
2002-11-27,45600
2002-11-29,5233
2002-12-02,18517
2002-12-03,33483
2002-12-04,5717
2002-12-05,27917
2002-12-06,21283
2002-12-09,34883
2002-12-10,40433
2002-12-11,15283
2002-12-12,17617
2002-12-13,9933
2002-12-16,8383
2002-12-17,18700
2002-12-18,12933
2002-12-19,17750
2002-12-20,31550
2002-12-23,21317
2002-12-24,11200
2002-12-26,8567
2002-12-27,6917
2002-12-30,9333
2002-12-31,26183
2003-01-02,6333
2003-01-03,7183
2003-01-06,7133
2003-01-07,5733
2003-01-08,7533
2003-01-09,11050
2003-01-10,8583
2003-01-13,19650
2003-01-14,44717
2003-01-15,25917
2003-01-16,17883
2003-01-17,15100
2003-01-21,25233
2003-01-22,33717
2003-01-23,18917
2003-01-24,17300
2003-01-27,17883
2003-01-28,10033
2003-01-29,7467
2003-01-30,11933
2003-01-31,31600
2003-02-03,6333
2003-02-04,25100
2003-02-05,17933
2003-02-06,31583
2003-02-07,20550
2003-02-10,69650
2003-02-11,21300
2003-02-12,12733
2003-02-13,12433
2003-02-14,7067
2003-02-18,11383
2003-02-19,21183
2003-02-20,12700
2003-02-21,10017
2003-02-24,18450
2003-02-25,25250
2003-02-26,3517
2003-02-27,15117
2003-02-28,15267
2003-03-03,44000
2003-03-04,41167
2003-03-05,36000
2003-03-06,19917
2003-03-07,30000
2003-03-10,51583
2003-03-11,76733
2003-03-12,69700
2003-03-13,44550
2003-03-14,19533
2003-03-17,18183
2003-03-18,18100
2003-03-19,153583
2003-03-20,167600
2003-03-21,69517
2003-03-24,26050
2003-03-25,12133
2003-03-26,15367
2003-03-27,7600
2003-03-28,7450
2003-03-31,196517
2003-04-01,202467
2003-04-02,89767
2003-04-03,93333
2003-04-04,44433
2003-04-07,83583
2003-04-08,50300
2003-04-09,22567
2003-04-10,86583
2003-04-11,88900
2003-04-14,75967
2003-04-15,42900
2003-04-16,43133
2003-04-17,71233
2003-04-21,91917
2003-04-22,62783
2003-04-23,79450
2003-04-24,155700
2003-04-25,1150833
2003-04-28,918533
2003-04-29,256400
2003-04-30,1072100
2003-05-01,443167
2003-05-02,365983
2003-05-05,436200
2003-05-06,237033
2003-05-07,161750
2003-05-08,114617
2003-05-09,79517
2003-05-12,246383
2003-05-13,152583
2003-05-14,102250
2003-05-15,66150
2003-05-16,75433
2003-05-19,104183
2003-05-20,142800
2003-05-21,119050
2003-05-22,93833
2003-05-23,51667
2003-05-27,162633
2003-05-28,140983
2003-05-29,392083
2003-05-30,147583
2003-06-02,103783
2003-06-03,84750
2003-06-04,62967
2003-06-05,87817
2003-06-06,137067
2003-06-09,158983
2003-06-10,151400
2003-06-11,599933
2003-06-12,390117
2003-06-13,320267
2003-06-16,89317
2003-06-17,140200
2003-06-18,54767
2003-06-19,388117
2003-06-20,117417
2003-06-23,103950
2003-06-24,65417
2003-06-25,85850
2003-06-26,93817
2003-06-27,185950
2003-06-30,211883
2003-07-01,89517
2003-07-02,77833
2003-07-03,31650
2003-07-07,60033
2003-07-08,92450
2003-07-09,109500
2003-07-10,57750
2003-07-11,50583
2003-07-14,95117
2003-07-15,131183
2003-07-16,46767
2003-07-17,52383
2003-07-18,23333
2003-07-21,39650
2003-07-22,135467
2003-07-23,43883
2003-07-24,66983
2003-07-25,59917
2003-07-28,47383
2003-07-29,36850
2003-07-30,58050
2003-07-31,44367
2003-08-01,43250
2003-08-04,63300
2003-08-05,91983
2003-08-06,40550
2003-08-07,41483
2003-08-08,19283
2003-08-11,60383
2003-08-12,89433
2003-08-13,52867
2003-08-14,90967
2003-08-15,22017
2003-08-18,28933
2003-08-19,41917
2003-08-20,33933
2003-08-21,52133
2003-08-22,27950
2003-08-25,41933
2003-08-26,56433
2003-08-27,33450
2003-08-28,59950
2003-08-29,61750
2003-09-02,75700
2003-09-03,60517
2003-09-04,76483
2003-09-05,64800
2003-09-08,78783
2003-09-09,48183
2003-09-10,136967
2003-09-11,48300
2003-09-12,38133
2003-09-15,25433
2003-09-16,46850
2003-09-17,50500
2003-09-18,376167
2003-09-19,72650
2003-09-22,45533
2003-09-23,116217
2003-09-24,76000
2003-09-25,60583
2003-09-26,49733
2003-09-29,25717
2003-09-30,41500
2003-10-01,30067
2003-10-02,23017
2003-10-03,35600
2003-10-06,23750
2003-10-07,34933
2003-10-08,36017
2003-10-09,51200
2003-10-10,33583
2003-10-13,15467
2003-10-14,28667
2003-10-15,56467
2003-10-16,42217
2003-10-17,63100
2003-10-20,34683
2003-10-21,34983
2003-10-22,27217
2003-10-23,37700
2003-10-24,57000
2003-10-27,33217
2003-10-28,24617
2003-10-29,46300
2003-10-30,38967
2003-10-31,12900
2003-11-03,19550
2003-11-04,44683
2003-11-05,75483
2003-11-06,28783
2003-11-07,27533
2003-11-10,47200
2003-11-11,30033
2003-11-12,53300
2003-11-13,79550
2003-11-14,166583
2003-11-17,57617
2003-11-18,26633
2003-11-19,24417
2003-11-20,16217
2003-11-21,33317
2003-11-24,47983
2003-11-25,41667
2003-11-26,38300
2003-11-28,13217
2003-12-01,70750
2003-12-02,80133
2003-12-03,64750
2003-12-04,235550
2003-12-05,89867
2003-12-08,82867
2003-12-09,73083
2003-12-10,104667
2003-12-11,41850
2003-12-12,38400
2003-12-15,37867
2003-12-16,38317
2003-12-17,54117
2003-12-18,40450
2003-12-19,34150
2003-12-22,29500
2003-12-23,62200
2003-12-24,24217
2003-12-26,9400
2003-12-29,35267
2003-12-30,51467
2003-12-31,83400
2004-01-02,41467
2004-01-05,63900
2004-01-06,59250
2004-01-07,47233
2004-01-08,122217
2004-01-09,262867
2004-01-12,98900
2004-01-13,52000
2004-01-14,42350
2004-01-15,57867
2004-01-16,40933
2004-01-20,84867
2004-01-21,52500
2004-01-22,63067
2004-01-23,50617
2004-01-26,138850
2004-01-27,78767
2004-01-28,70467
2004-01-29,47633
2004-01-30,28833
2004-02-02,54450
2004-02-03,54567
2004-02-04,83683
2004-02-05,34300
2004-02-06,49067
2004-02-09,18933
2004-02-10,47567
2004-02-11,20017
2004-02-12,29367
2004-02-13,28633
2004-02-17,41517
2004-02-18,41767
2004-02-19,47767
2004-02-20,45433
2004-02-23,54050
2004-02-24,97150
2004-02-25,28533
2004-02-26,36217
2004-02-27,42150
2004-03-01,47333
2004-03-02,28233
2004-03-03,22400
2004-03-04,77350
2004-03-05,26083
2004-03-08,40950
2004-03-09,48150
2004-03-10,220550
2004-03-11,68050
2004-03-12,62950
2004-03-15,60883
2004-03-16,91083
2004-03-17,78933
2004-03-18,81100
2004-03-19,76533
2004-03-22,79817
2004-03-23,54600
2004-03-24,44983
2004-03-25,53350
2004-03-26,33367
2004-03-29,54000
2004-03-30,54100
2004-03-31,34350
2004-04-01,510883
2004-04-02,124783
2004-04-05,68867
2004-04-06,111783
2004-04-07,70933
2004-04-08,36200
2004-04-12,35817
2004-04-13,57167
2004-04-14,43900
2004-04-15,37400
2004-04-16,21967
2004-04-19,35133
2004-04-20,34567
2004-04-21,34700
2004-04-22,104500
2004-04-23,59150
2004-04-26,154083
2004-04-27,50517
2004-04-28,44167
2004-04-29,35700
2004-04-30,115817
2004-05-03,112117
2004-05-04,40633
2004-05-05,124800
2004-05-06,68217
2004-05-07,93267
2004-05-10,351750
2004-05-11,79350
2004-05-12,57950
2004-05-13,44800
2004-05-14,134667
2004-05-17,78667
2004-05-18,77667
2004-05-19,137550
2004-05-20,58017
2004-05-21,58467
2004-05-24,76550
2004-05-25,226600
2004-05-26,99567
2004-05-27,59117
2004-05-28,34433
2004-06-01,50950
2004-06-02,45833
2004-06-03,40033
2004-06-04,32117
2004-06-07,52650
2004-06-08,27483
2004-06-09,31383
2004-06-10,27767
2004-06-14,29000
2004-06-15,28883
2004-06-16,83933
2004-06-17,39517
2004-06-18,54000
2004-06-21,66283
2004-06-22,47633
2004-06-23,69400
2004-06-24,396967
2004-06-25,322317
2004-06-28,80850
2004-06-29,35750
2004-06-30,32017
2004-07-01,49100
2004-07-02,25067
2004-07-06,26917
2004-07-07,29867
2004-07-08,30050
2004-07-09,17933
2004-07-12,20583
2004-07-13,13067
2004-07-14,12783
2004-07-15,19567
2004-07-16,19367
2004-07-19,29583
2004-07-20,23533
2004-07-21,24700
2004-07-22,29850
2004-07-23,32000
2004-07-26,24100
2004-07-27,17133
2004-07-28,58667
2004-07-29,15617
2004-07-30,13383
2004-08-02,16767
2004-08-03,11033
2004-08-04,20883
2004-08-05,27133
2004-08-06,50633
2004-08-09,40067
2004-08-10,88450
2004-08-11,22783
2004-08-12,22450
2004-08-13,13567
2004-08-16,16450
2004-08-17,33267
2004-08-18,18900
2004-08-19,14700
2004-08-20,34467
2004-08-23,27850
2004-08-24,117200
2004-08-25,43400
2004-08-26,17183
2004-08-27,34583
2004-08-30,97517
2004-08-31,41617
2004-09-01,36067
2004-09-02,11000
2004-09-03,15133
2004-09-07,34783
2004-09-08,21100
2004-09-09,39717
2004-09-10,19300
2004-09-13,31017
2004-09-14,37083
2004-09-15,34033
2004-09-16,14183
2004-09-17,16233
2004-09-20,23767
2004-09-21,33683
2004-09-22,17583
2004-09-23,15117
2004-09-24,25400
2004-09-27,26667
2004-09-28,17350
2004-09-29,16983
2004-09-30,15383
2004-10-01,17900
2004-10-04,22250
2004-10-05,9633
2004-10-06,50267
2004-10-07,40100
2004-10-08,33083
2004-10-11,10533
2004-10-12,11000
2004-10-13,10967
2004-10-14,4150
2004-10-15,13433
2004-10-18,8883
2004-10-19,12167
2004-10-20,7433
2004-10-21,10417
2004-10-22,15950
2004-10-25,29217
2004-10-26,10767
2004-10-27,17883
2004-10-28,12433
2004-10-29,396500
2004-11-01,102717
2004-11-02,71150
2004-11-03,28567
2004-11-04,53717
2004-11-05,41817
2004-11-08,14883
2004-11-09,20800
2004-11-10,78033
2004-11-11,19183
2004-11-12,33300
2004-11-15,20633
2004-11-16,21367
2004-11-17,29883
2004-11-18,12200
2004-11-19,15850
2004-11-22,25717
2004-11-23,17883
2004-11-24,21267
2004-11-26,51417
2004-11-29,33983
2004-11-30,16750
2004-12-01,14267
2004-12-02,25617
2004-12-03,16817
2004-12-06,21517
2004-12-07,39167
2004-12-08,30967
2004-12-09,33483
2004-12-10,27750
2004-12-13,31417
2004-12-14,28017
2004-12-15,21433
2004-12-16,31733
2004-12-17,159183
2004-12-20,61867
2004-12-21,73567
2004-12-22,38500
2004-12-23,20117
2004-12-27,31400
2004-12-28,119933
2004-12-29,42333
2004-12-30,45767
2004-12-31,73917
2005-01-03,29983
2005-01-04,50400
2005-01-05,23983
2005-01-06,24467
2005-01-07,9250
2005-01-10,30067
2005-01-11,47367
2005-01-12,28167
2005-01-13,17267
2005-01-14,23283
2005-01-18,25350
2005-01-19,6565833
2005-01-20,3167767
2005-01-21,1153650
2005-01-24,1010633
2005-01-25,1001100
2005-01-26,260317
2005-01-27,247850
2005-01-28,290583
2005-01-31,237933
2005-02-01,124767
2005-02-02,129833
2005-02-03,79017
2005-02-04,116617
2005-02-07,120617
2005-02-08,173050
2005-02-09,151333
2005-02-10,280033
2005-02-11,132217
2005-02-14,186633
2005-02-15,86050
2005-02-16,69933
2005-02-17,205700
2005-02-18,53917
2005-02-22,228967
2005-02-23,147217
2005-02-24,93283
2005-02-25,55033
2005-02-28,95033
2005-03-01,51600
2005-03-02,180633
2005-03-03,95533
2005-03-04,57100
2005-03-07,97050
2005-03-08,157300
2005-03-09,80617
2005-03-10,44517
2005-03-11,36783
2005-03-14,128467
2005-03-15,45783
2005-03-16,64833
2005-03-17,19917
2005-03-18,30750
2005-03-21,36300
2005-03-22,58033
2005-03-23,97617
2005-03-24,58067
2005-03-28,53933
2005-03-29,43250
2005-03-30,28400
2005-03-31,52200
2005-04-01,62367
2005-04-04,23867
2005-04-05,36150
2005-04-06,40317
2005-04-07,19283
2005-04-08,30333
2005-04-11,168000
2005-04-12,571517
2005-04-13,149950
2005-04-14,56567
2005-04-15,46317
2005-04-18,83167
2005-04-19,42133
2005-04-20,57350
2005-04-21,42583
2005-04-22,22583
2005-04-25,23533
2005-04-26,28800
2005-04-27,32817
2005-04-28,32283
2005-04-29,22967
2005-05-02,47967
2005-05-03,39517
2005-05-04,24600
2005-05-05,16167
2005-05-06,24283
2005-05-09,29783
2005-05-10,35350
2005-05-11,61783
2005-05-12,53333
2005-05-13,58667
2005-05-16,47117
2005-05-17,28217
2005-05-18,28150
2005-05-19,22333
2005-05-20,60533
2005-05-23,18967
2005-05-24,30133
2005-05-25,25317
2005-05-26,16900
2005-05-27,24267
2005-05-31,13200
2005-06-01,23267
2005-06-02,19933
2005-06-03,18633
2005-06-06,82917
2005-06-07,14033
2005-06-08,19183
2005-06-09,15317
2005-06-10,14817
2005-06-13,14067
2005-06-14,29383
2005-06-15,30150
2005-06-16,23400
2005-06-17,26450
2005-06-20,25650
2005-06-21,21633
2005-06-22,25917
2005-06-23,19750
2005-06-24,23567
2005-06-27,23467
2005-06-28,22683
2005-06-29,13717
2005-06-30,27117
2005-07-01,34033
2005-07-05,16417
2005-07-06,24567
2005-07-07,13467
2005-07-08,34917
2005-07-11,114633
2005-07-12,43767
2005-07-13,36617
2005-07-14,14417
2005-07-15,12200
2005-07-18,33933
2005-07-19,18533
2005-07-20,19617
2005-07-21,15033
2005-07-22,18933
2005-07-25,31217
2005-07-26,35000
