Date,open
2007-07-24,4.201597213745117
2007-07-25,4.193040845663191
2007-07-26,4.175937263726332
2007-07-27,4.109652439538049
2007-07-30,4.184356996830576
2007-07-31,4.1581221094022
2007-08-01,4.1078412565109685
2007-08-02,4.061929659509881
2007-08-03,4.081605982985737
2007-08-06,3.9198284310589315
2007-08-07,3.891406927993102
2007-08-08,3.9132705344237935
2007-08-09,3.978854612022893
2007-08-10,3.83675260515594
2007-08-13,3.8476841125001764
2007-08-14,3.720885017521381
2007-08-15,3.672788811482926
2007-08-16,3.7405599381606116
2007-08-17,4.173425422395934
2007-08-20,3.782098897511763
2007-08-21,3.714327309822923
2007-08-22,3.7274436015832046
2007-08-23,3.817077113387973
2007-08-24,3.814891621397611
2007-08-27,3.8804774644046027
2007-08-28,3.978856605853303
2007-08-29,3.9701116240833434
2007-08-30,3.991972998373574
2007-08-31,4.040068678469129
2007-09-04,4.096910418510978
2007-09-05,4.142819664252449
2007-09-06,4.13188673538144
2007-09-07,3.9876010419855468
2007-09-10,4.127516752883497
2007-09-11,4.158121716687505
2007-09-12,4.092536979373098
2007-09-13,4.149376781275385
2007-09-14,4.110025556802152
2007-09-17,4.236824380701481
2007-09-18,4.169053643919286
2007-09-19,4.197473681787211
2007-09-20,4.1646799599616005
2007-09-21,4.151563275252427
2007-09-24,4.123142368130448
2007-09-25,4.088165805237771
2007-09-26,3.9963458140793615
2007-09-27,4.033510663160362
2007-09-28,3.97011053697493
2007-10-01,4.029136064059304
2007-10-02,4.007275992657155
2007-10-03,3.932944858440583
2007-10-04,3.913270352474209
2007-10-05,3.900152573186439
2007-10-08,3.9919725906602674
2007-10-09,3.967924569791614
2007-10-10,4.013834025528145
2007-10-11,4.0225775602814995
2007-10-12,4.040069258244489
2007-10-15,4.204032561462794
2007-10-16,4.171240192129476
2007-10-17,4.1515650405567195
2007-10-18,4.1690519758323745
2007-10-19,4.1428200758121205
2007-10-22,3.989784500900385
2007-10-23,3.989786688754028
2007-10-24,3.989788209683175
2007-10-25,4.042255492999992
2007-10-26,4.009462280504331
2007-10-29,4.153749697576446
2007-10-30,4.246931552886963
2007-10-31,4.291637634789105
2007-11-01,4.237992077042981
2007-11-02,4.186582240110299
2007-11-05,4.081525667837742
2007-11-06,4.157522541357808
2007-11-07,4.023411732895102
2007-11-08,4.101643170281788
2007-11-09,4.001055945533734
2007-11-12,3.929531993161228
2007-11-13,3.93400118927761
2007-11-14,3.9071791428178453
2007-11-15,3.907178528258403
2007-11-16,3.9027067177216583
2007-11-19,3.799886807807444
2007-11-20,3.7976506492111968
2007-11-21,3.7954162504188385
2007-11-23,3.735064799531774
2007-11-26,3.7998873831143802
2007-11-27,3.7887120067972586
2007-11-28,3.7887104989449654
2007-11-29,3.7663590502952538
2007-11-30,3.811064093603266
2007-12-03,4.135170202906106
2007-12-04,3.866943250901477
2007-12-05,3.8311810541450853
2007-12-06,3.7976512908935547
2007-12-07,3.7887103701663727
2007-12-10,3.7373014313986155
2007-12-11,3.6881256394871036
2007-12-12,3.7104782634425653
2007-12-13,3.6523622890096337
2007-12-14,3.6322440763343327
2007-12-17,3.6322451138895153
2007-12-18,3.6322457530216763
2007-12-19,3.560717665279992
2007-12-20,3.457897323798446
2007-12-21,3.4646033942282477
2007-12-24,3.5316591940766995
2007-12-26,3.5830702565977677
2007-12-27,3.5897756305783957
2007-12-28,3.5741271249615862
2007-12-31,3.4646031607238186
2008-01-02,3.840121057796958
2008-01-03,3.7395363204827237
2008-01-04,3.7171825562793845
2008-01-07,3.741770571631938
2008-01-08,3.7216535590953335
2008-01-09,3.721653833733256
2008-01-10,3.721655415222363
2008-01-11,3.7194182126324495
2008-01-14,3.7440061862297846
2008-01-15,3.7976516143239265
2008-01-16,3.721654478462016
2008-01-17,3.6456570379259134
2008-01-18,3.692596071906761
2008-01-22,3.549541429758616
2008-01-23,3.5785997880631966
2008-01-24,3.6836560052640075
2008-01-25,3.7954157790807432
2008-01-28,3.9988217072749475
2008-01-29,3.7931806289930803
2008-01-30,3.769034315856159
2008-01-31,3.681862248839669
2008-02-01,3.752974447993901
2008-02-04,3.7850923094685642
2008-02-05,3.8539101597983056
2008-02-06,3.938790290223741
2008-02-07,3.9387885528330204
2008-02-08,3.826382521467963
2008-02-11,3.876851947123185
2008-02-12,3.943376909466713
2008-02-13,3.8883205349306644
2008-02-14,3.9433759387820344
2008-02-15,3.7965612987202535
2008-02-19,3.833265844029907
2008-02-20,3.8791452773241937
2008-02-21,3.8997914055750913
2008-02-22,3.899790219754465
2008-02-25,3.92731885470958
2008-02-26,3.950257512789661
2008-02-27,3.9387886889953196
2008-02-28,3.847029667651659
2008-02-29,3.881437873723831
2008-03-03,3.833265113596212
2008-03-04,3.7805031716788817
2008-03-05,3.7942674648105914
2008-03-06,3.7850910669608027
2008-03-07,3.670392306175035
2008-03-10,3.615336133847217
2008-03-11,3.610746335857728
2008-03-12,3.50751802558212
2008-03-13,3.5235747094805596
2008-03-14,3.5901020182100276
2008-03-17,3.5511043320214957
2008-03-18,3.4455798710820935
2008-03-19,3.567163397829612
2008-03-20,3.4409921677386177
2008-03-24,3.5556916944389987
2008-03-25,3.5350460717078587
2008-03-26,3.5029298373334314
2008-03-27,3.4754017097856678
2008-03-28,3.4409925617220836
2008-03-31,3.4501682355052936
2008-04-01,3.4409927136757776
2008-04-02,3.491460068601003
2008-04-03,3.489166262385465
2008-04-04,3.555692179784296
2008-04-07,3.599277383557624
2008-04-08,3.645157761127453
2008-04-09,3.6818610333383277
2008-04-10,3.72774172934386
2008-04-11,3.617630073440546
2008-04-14,3.553398148421864
2008-04-15,3.5533971029293236
2008-04-16,3.3836417981591738
2008-04-17,3.1863589525088876
2008-04-18,2.5486277257577874
2008-04-21,2.807849504636647
2008-04-22,2.2779355784186586
2008-04-23,2.9064917122774925
2008-04-24,2.9615465510388135
2008-04-25,3.1381842138537692
2008-04-28,3.1313020735660904
2008-04-29,3.170744890253516
2008-04-30,2.988409019477906
2008-05-01,2.9457843153541985
2008-05-02,2.7776573726107125
2008-05-05,2.619001546194019
2008-05-06,2.4863938553196787
2008-05-07,2.652153195271679
2008-05-08,2.6190024332414787
2008-05-09,2.6190028595985417
2008-05-12,2.2685390406054577
2008-05-13,2.0577866062460344
2008-05-14,2.1217231635822196
2008-05-15,2.131194877624512
2008-05-16,2.11461893814639
2008-05-19,2.2756434514370767
2008-05-20,2.526650314597097
2008-05-21,2.68057055341055
2008-05-22,2.865272921009176
2008-05-23,2.7255616068923847
2008-05-27,2.8581690783482268
2008-05-28,2.8534335449048984
2008-05-29,2.718457796138267
2008-05-30,2.7255616820802167
2008-06-02,2.652153892804869
2008-06-03,2.661626201002155
2008-06-04,2.723194122314453
2008-06-05,2.687674289311753
2008-06-06,2.6592585481690363
2008-06-09,2.746873630795895
2008-06-10,2.62610721854398
2008-06-11,2.6900409731980366
2008-06-12,2.694778210746375
2008-06-13,2.699514957412775
2008-06-16,2.626105561728386
2008-06-17,2.6379459304356647
2008-06-18,2.5195455599222694
2008-06-19,2.498234973110945
2008-06-20,2.4153550534035926
2008-06-23,2.4082503956299237
2008-06-24,2.318267079187984
2008-06-25,2.256697823398415
2008-06-26,2.086204288902633
2008-06-27,2.1667134631269964
2008-06-30,2.095674787883808
2008-07-01,2.3324740686478838
2008-07-02,2.0909377608452147
2008-07-03,2.131195357833656
2008-07-07,2.043579797697752
2008-07-08,1.9322831128934606
2008-07-09,2.081466898850976
2008-07-10,2.081467441835941
2008-07-11,2.0033238756040967
2008-07-14,2.024635620243393
2008-07-15,2.010427265245591
2008-07-16,1.9062362124031371
2008-07-17,1.9512275333324984
2008-07-18,2.036474981820409
2008-07-21,2.19986701701969
2008-07-22,2.024634999758942
2008-07-23,1.9441240487820426
2008-07-24,1.8565080285243054
2008-07-25,1.7499482943903217
2008-07-28,1.6907478643067357
2008-07-29,1.7025881282594573
2008-07-30,1.872228586064087
2008-07-31,1.8797481526923563
2008-08-01,1.9148362874984741
2008-08-04,1.8872679383387319
2008-08-05,1.802051270736544
2008-08-06,1.8421529907244145
2008-08-07,1.8997990518208054
2008-08-08,1.8421535367597863
2008-08-11,1.7995459504214348
2008-08-12,2.0727358416529547
2008-08-13,2.0501794206271517
2008-08-14,2.1328883203189837
2008-08-15,2.13789999515406
2008-08-18,2.1303817096754973
2008-08-19,2.2657235969645746
2008-08-20,2.3409135874634823
2008-08-21,2.3409135839010093
2008-08-22,2.486280107120688
2008-08-25,2.543925599268979
2008-08-26,2.508836697370571
2008-08-27,2.551444415304157
2008-08-28,2.518862755458646
2008-08-29,2.511343191467827
2008-09-02,2.5063307592649413
2008-09-03,2.506330723094932
2008-09-04,2.4411675159793815
2008-09-05,2.283267942658345
2008-09-08,2.330887945613818
2008-09-09,2.233141066945871
2008-09-10,2.030128929605643
2008-09-11,1.9774948862469117
2008-09-12,1.919850192424865
2008-09-15,1.9474194720317959
2008-09-16,1.827115274680766
2008-09-17,1.8195960847614123
2008-09-18,1.9323817469192117
2008-09-19,2.080255239270868
2008-09-22,2.1303817363682676
2008-09-23,1.9800020130783913
2008-09-24,2.0150897431903383
2008-09-25,1.9825082746878717
2008-09-26,1.9223553442390895
2008-09-29,1.9474191664894704
2008-09-30,1.8195960829721287
2008-10-01,1.6867604715097484
2008-10-02,1.7093177776014088
2008-10-03,1.7143307803855754
2008-10-06,1.6692162900863032
2008-10-07,1.3935200242557213
2008-10-08,1.2656968226087537
2008-10-09,1.2907603038588487
2008-10-10,1.1729630371011923
2008-10-13,1.195519621384254
2008-10-14,1.4286083657162687
2008-10-15,1.5138240770571105
2008-10-16,1.4662030618565536
2008-10-17,1.2431399374222436
2008-10-20,1.260684635574189
2008-10-21,1.2707095801423538
2008-10-22,1.255671926089174
2008-10-23,1.2807351810822636
2008-10-24,1.1077985325818849
2008-10-27,1.228101968765259
2008-10-28,1.31582416115128
2008-10-29,1.3108114330094622
2008-10-30,1.545607824884139
2008-10-31,1.6184378814697267
2008-11-03,1.6481098083821974
2008-11-04,1.6157405890188818
2008-11-05,1.5995561161866958
2008-11-06,1.6049504859571848
2008-11-07,1.4835682526533038
2008-11-10,1.4404098513419787
2008-11-11,1.2947504737823028
2008-11-12,1.2408027793768381
2008-11-13,1.3837639878230015
2008-11-14,1.4781726850075332
2008-11-17,1.5213317211226218
2008-11-18,1.3864614366357066
2008-11-19,1.348698701196983
2008-11-20,1.2246186278745517
2008-11-21,1.200341076139403
2008-11-24,1.1895520143653724
2008-11-25,1.2273153357485482
2008-11-26,1.205736048230242
2008-11-28,1.2273159532846667
2008-12-01,1.2866583406263956
2008-12-02,1.4835686124815
2008-12-03,1.1868548806071197
2008-12-04,1.189551864539922
2008-12-05,1.1760650950378109
2008-12-08,1.1356041071361616
2008-12-09,1.2111309528591203
2008-12-10,1.2812632563156978
2008-12-11,1.21652561362941
2008-12-12,1.254289298420088
2008-12-15,1.2434997235683698
2008-12-16,1.3352117538452148
2008-12-17,1.2920529032000212
2008-12-18,1.386461238983695
2008-12-19,1.2138286647183534
2008-12-22,1.176064924795372
2008-12-23,1.186854633484539
2008-12-24,1.0546822280873032
2008-12-26,1.0331025829750171
2008-12-29,1.078958316933164
2008-12-30,1.0546820450530956
2008-12-31,0.9845496102976767
2009-01-02,1.0843537506174972
2009-01-05,1.281263327573365
2009-01-06,1.2704739602797117
2009-01-07,1.2974478564312608
2009-01-08,1.2839608663210842
2009-01-09,1.2812638535649408
2009-01-12,1.2569871720554295
2009-01-13,1.3460015134102543
2009-01-14,1.3271192364945819
2009-01-15,1.2434998739443017
2009-01-16,1.2111313395103243
2009-01-20,1.2704733421925696
2009-01-21,1.2947508103309526
2009-01-22,1.5375159462566024
2009-01-23,1.413435588133325
2009-01-26,1.537515796895315
2009-01-27,1.6669910804168395
2009-01-28,1.815347384962501
2009-01-29,1.89641647981149
2009-01-30,1.6119548549010538
2009-02-02,1.49702021906947
2009-02-03,1.781481412413416
2009-02-04,1.6809148276008727
2009-02-05,1.6521812677383423
2009-02-06,1.6521811973429592
2009-02-09,1.6435612449195578
2009-02-10,1.8676831198427815
2009-02-11,1.683788086520158
2009-02-12,1.6090804265759795
2009-02-13,1.8159631305118182
2009-02-17,1.8648096856077845
2009-02-18,2.20386722088321
2009-02-19,2.1550195074769793
2009-02-20,1.8389495698397536
2009-02-23,1.7642425869313376
2009-02-24,1.5860943312527456
2009-02-25,1.7814824788088683
2009-02-26,1.7297620818149573
2009-02-27,1.9538839888259645
2009-03-02,1.9883641555045737
2009-03-03,1.6291939815751686
2009-03-04,1.6952820007183933
2009-03-05,1.6952822671570635
2009-03-06,1.6119539050943934
2009-03-09,1.4366794036006088
2009-03-10,1.4481725475621077
2009-03-11,1.4970193979674074
2009-03-12,1.5516135172609922
2009-03-13,1.4970196928430006
2009-03-16,1.53437382613632
2009-03-17,1.5832211045227358
2009-03-18,1.6493078605389
2009-03-19,1.623447913676651
2009-03-20,1.551613391663349
2009-03-23,1.6090811943647758
2009-03-24,1.6090808143082205
2009-03-25,1.8389494346048036
2009-03-26,1.7412550059229455
2009-03-27,1.7268886103155372
2009-03-30,1.795849446888845
2009-03-31,1.7527489169595183
2009-04-01,1.761369059993666
2009-04-02,1.7671155825070444
2009-04-03,1.7814823351612112
2009-04-06,1.8274562052982584
2009-04-07,1.807343040400013
2009-04-08,1.83895014460306
2009-04-09,1.8676833071182102
2009-04-13,1.882049831445353
2009-04-14,1.9510107154071346
2009-04-15,1.913657459860115
2009-04-16,1.9826174050255307
2009-04-17,1.9280237126942823
2009-04-20,1.9510114989407783
2009-04-21,2.083185097822737
2009-04-22,2.0400844876057898
2009-04-23,2.1521457999460942
2009-04-24,2.203866165148611
2009-04-27,2.155018532505831
2009-04-28,2.336041166564259
2009-04-29,2.263948455859188
2009-04-30,2.191113682311778
2009-05-01,1.9817137573543278
2009-05-04,1.930122140027532
2009-05-05,1.9422610596996746
2009-05-06,1.914948649934029
2009-05-07,2.0636518001556396
2009-05-08,2.121313469764836
2009-05-11,2.3064351081848145
2009-05-12,2.3489217070385817
2009-05-13,2.2002181595419956
2009-05-14,2.2366356990132252
2009-05-15,2.342852830999344
2009-05-18,2.3823045982478264
2009-05-19,2.2639481798380765
2009-05-20,2.2609133273100297
2009-05-21,2.1911129026310787
2009-05-22,2.2062869858329948
2009-05-26,2.2275306778474304
2009-05-27,2.2487746704082636
2009-05-28,2.2123572417214623
2009-05-29,2.2305654489709767
2009-06-01,2.297331440277491
2009-06-02,2.2700177237856223
2009-06-03,2.300365800699862
2009-06-04,2.427827129182199
2009-06-05,2.397478798379328
2009-06-08,2.3246436276012723
2009-06-09,2.3519574529889664
2009-06-10,2.4460354288211907
2009-06-11,2.3883748239823217
2009-06-12,2.3671312155081203
2009-06-15,2.36713167881873
2009-06-16,2.339818086469763
2009-06-17,2.3034009615960755
2009-06-18,2.1577312533516952
2009-06-19,2.200217136710689
2009-06-22,2.157729586245956
2009-06-23,2.169870078376981
2009-06-24,2.139521649625114
2009-06-25,2.1668361927117896
2009-06-26,2.2002183181336767
2009-06-29,2.3519571631757876
2009-06-30,2.351957005721399
2009-07-01,2.2366356760888286
2009-07-02,2.2639484232697185
2009-07-06,2.400513835344902
2009-07-07,2.2427059963633362
2009-07-08,2.1122102980042983
2009-07-09,2.106139541113255
2009-07-10,2.17897569960859
2009-07-13,2.1182790786861654
2009-07-14,2.1334525818204164
2009-07-15,2.3307130284618927
2009-07-16,2.2305658049259316
2009-07-17,2.260912824023801
2009-07-20,2.500660955258367
2009-07-21,2.6099134931566033
2009-07-22,2.576531711565714
2009-07-23,2.5552877261876206
2009-07-24,2.5613563323512247
2009-07-27,2.622053075526042
2009-07-28,2.579565785147927
2009-07-29,2.5249405348228255
2009-07-30,2.5080017381082027
2009-07-31,2.4792115519503484
2009-08-03,2.485608391636361
2009-08-04,2.5175984023019478
2009-08-05,2.466415636956805
2009-08-06,2.453620429264232
2009-08-07,2.5016038665769735
2009-08-10,2.533594571973683
2009-08-11,2.559185357651631
2009-08-12,2.571981520592775
2009-08-13,2.5879766229892263
2009-08-14,2.559184848970571
2009-08-17,2.460016332990789
2009-08-18,2.591175749582184
2009-08-19,2.5815782447035334
2009-08-20,2.5783788695724374
2009-08-21,2.591174781614146
2009-08-24,2.5847778096396894
2009-08-25,2.639160664037106
2009-08-26,2.632762221818417
2009-08-27,2.6327622504439696
2009-08-28,2.603971666403977
2009-08-31,2.6007726109288485
2009-09-01,2.6391607416289506
2009-09-02,2.683946277785847
2009-09-03,2.6071698444132045
2009-09-04,2.687144603670864
2009-09-08,2.7959108157615664
2009-09-09,2.757522600275981
2009-09-10,2.8342979767169627
2009-09-11,2.8758862036566004
2009-09-14,3.1829867504634035
2009-09-15,3.1541960663909756
2009-09-16,3.096614573364488
2009-09-17,3.15099819004792
2009-09-18,3.074221752269741
2009-09-21,3.0262369843661645
2009-09-22,3.074221600222931
2009-09-23,3.166993013758816
2009-09-24,3.1605944375642148
2009-09-25,3.0390328364186625
2009-09-28,3.1318033739989186
2009-09-29,3.144599215803752
2009-09-30,3.1861859810423527
2009-10-01,3.1062130332305684
2009-10-02,3.0070427418719072
2009-10-05,2.9910497354822407
2009-10-06,3.122208011965325
2009-10-07,3.071022768249054
2009-10-08,3.218176637875067
2009-10-09,3.2821559006254453
2009-10-12,3.3333386690748696
2009-10-13,3.400516874543924
2009-10-14,3.3589315152793806
2009-10-15,3.550869737352758
2009-10-16,3.822785274204425
2009-10-19,3.8355795886406616
2009-10-20,3.8419793696197133
2009-10-21,3.8195852132471395
2009-10-22,3.9635401365739042
2009-10-23,4.03071787647972
2009-10-26,4.190665310574645
2009-10-27,4.347418071856649
2009-10-28,4.181069709408554
2009-10-29,4.1109491107774785
2009-10-30,3.806190059018107
2009-11-02,3.6571229283846987
2009-11-03,3.428552611651938
2009-11-04,3.6074341242351693
2009-11-05,3.4914920198013766
2009-11-06,3.683623457337386
2009-11-09,4.03807174524645
2009-11-10,4.008259890256162
2009-11-11,4.06126039977366
2009-11-12,4.190453482573005
2009-11-13,4.220264890445991
2009-11-16,4.3030817914377915
2009-11-17,4.213641502231713
2009-11-18,4.104324814341563
2009-11-19,3.975132920920341
2009-11-20,3.789626993327614
2009-11-23,3.8525659453300634
2009-11-24,3.710125204396423
2009-11-25,3.8956296582247205
2009-11-27,3.822752145607846
2009-11-30,4.091074336690134
2009-12-01,3.743251885878242
2009-12-02,3.7233738542189907
2009-12-03,3.7962528161520654
2009-12-04,3.6107462490124083
2009-12-07,3.6902494728920043
2009-12-08,3.481554608409388
2009-12-09,3.623996161524579
2009-12-10,3.5643682812799335
2009-12-11,3.5941818314723033
2009-12-14,3.6041207501777994
2009-12-15,3.6438721696576626
2009-12-16,3.7962529934979523
2009-12-17,3.7697502892463444
2009-12-18,3.783002471271182
2009-12-21,3.494805041187011
2009-12-22,3.610745726658148
2009-12-23,3.7266863153335894
2009-12-24,3.908881327367485
2009-12-28,4.140763344402579
2009-12-29,4.246767815760044
2009-12-30,4.167263010953711
2009-12-31,4.210328652798959
2010-01-04,4.45546199699126
2010-01-05,4.481963014367825
2010-01-06,4.637654924792128
2010-01-07,4.793347532403893
2010-01-08,5.051731531215523
2010-01-11,4.8364133344772
2010-01-12,4.975541817997357
2010-01-13,4.89603950074773
2010-01-14,4.9689182509847045
2010-01-15,4.8562887538825095
2010-01-19,4.949038841518281
2010-01-20,5.011979318763991
2010-01-21,5.055043815955616
2010-01-22,5.09810891636313
2010-01-25,5.197488255291669
2010-01-26,5.197487220087189
2010-01-27,5.1511087959331485
2010-01-28,5.060824719045287
2010-01-29,4.989256573460929
2010-02-01,4.5700766619953805
2010-02-02,4.733657586204112
2010-02-03,4.941543294811001
2010-02-04,4.733659481530016
2010-02-05,4.672314580857587
2010-02-08,4.549629773375007
2010-02-09,4.7132127409197375
2010-02-10,4.76092309574568
2010-02-11,4.730250784025125
2010-02-12,4.7984111179303035
2010-02-16,5.026744088097897
2010-02-17,5.0097038300710155
2010-02-18,4.849531121401539
2010-02-19,5.105127878958247
2010-02-22,5.105127373719365
2010-02-23,4.975626707425557
2010-02-24,5.0097042126280495
2010-02-25,4.989255428314209
2010-02-26,5.074455778140995
2010-03-01,5.180101654287512
2010-03-02,5.108535802447267
2010-03-03,5.258486901230441
2010-03-04,5.261892233281197
2010-03-05,5.227812384862762
2010-03-08,5.125575080586896
2010-03-09,5.1357988760743565
2010-03-10,5.111942363045101
2010-03-11,5.142612850512461
2010-03-12,5.180104161592789
2010-03-15,5.159655200833138
2010-03-16,5.203960114127558
2010-03-17,5.231221493500474
2010-03-18,5.21418122445248
2010-03-19,5.118757724761963
2010-03-22,5.094903949020213
2010-03-23,5.326645358152069
2010-03-24,5.316420614736301
2010-03-25,5.367540873153195
2010-03-26,5.418660572509034
2010-03-29,5.411843455511159
2010-03-30,5.4697796458753
2010-03-31,5.623138326332929
2010-04-01,5.619730421003491
2010-04-05,5.79353666305542
2010-04-06,5.810574895207253
2010-04-07,5.875327968621707
2010-04-08,5.99801390044582
2010-04-09,6.117293304238661
2010-04-12,6.372889761767913
2010-04-13,5.7833124202622015
2010-04-14,6.113886964333182
2010-04-15,6.1343322652251535
2010-04-16,6.158189767071301
2010-04-19,5.88555217546909
2010-04-20,5.9980145007400605
2010-04-21,6.178633840876167
2010-04-22,6.253608537704263
2010-04-23,6.406969411452792
2010-04-26,6.49216968490897
2010-04-27,6.5160240985839355
2010-04-28,6.383113362242097
2010-04-29,6.393029915638627
2010-04-30,6.438370857374131
2010-05-03,6.365126183935381
2010-05-04,6.194228016645301
2010-05-05,5.86986713946966
2010-05-06,5.622238358125585
2010-05-07,5.276950797342214
2010-05-10,6.1140123680236265
2010-05-11,5.904747642420161
2010-05-12,6.166325606561677
2010-05-13,6.176790115461063
2010-05-14,6.068670089811838
2010-05-17,6.0547205081324655
2010-05-18,5.862893435867773
2010-05-19,5.702454431288574
2010-05-20,5.3501931992411285
2010-05-21,4.7642528153903765
2010-05-24,5.402512973822697
2010-05-25,5.186272110914274
2010-05-26,5.346705653111981
2010-05-27,5.664091527368881
2010-05-28,5.869867684382162
2010-06-01,5.615262148042802
2010-06-02,5.517607461705152
2010-06-03,5.545507171805086
2010-06-04,5.426925671169761
2010-06-07,5.3850704459856455
2010-06-08,5.475751789165277
2010-06-09,5.371120333680848
2010-06-10,5.545506707771435
2010-06-11,5.468780095119348
2010-06-14,5.740821855453595
2010-06-15,5.904745793937812
2010-06-16,5.862894950832106
2010-06-17,5.98147511588743
2010-06-18,5.911721878767419
2010-06-21,6.054719483327336
2010-06-22,6.051231450858869
2010-06-23,6.005889194139559
2010-06-24,5.855919284091001
2010-06-25,5.911722487256161
2010-06-28,5.744309039446731
2010-06-29,6.026817376030733
2010-06-30,5.939624271261582
2010-07-01,5.880329112141156
2010-07-02,5.960548394061231
2010-07-06,6.089597074914231
2010-07-07,5.702459115292302
2010-07-08,5.946599256801258
2010-07-09,5.9640392863429925
2010-07-12,6.0337920255042805
2010-07-13,6.120987303005299
2010-07-14,6.197715435064506
2010-07-15,6.4383703241780275
2010-07-16,6.319787666054428
2010-07-19,6.45232149680054
2010-07-20,6.469757576380292
2010-07-21,6.6825135494425245
2010-07-22,6.713902575174967
2010-07-23,6.563929130523201
2010-07-26,6.56741827787262
2010-07-27,6.6720481271858265
2010-07-28,6.595319257019774
2010-07-29,6.699843122291321
2010-07-30,6.314546437569555
2010-08-02,6.353793011567574
2010-08-03,6.353790574507597
2010-08-04,6.421575916028388
2010-08-05,6.314549169544926
2010-08-06,6.207521459915379
2010-08-09,6.396601414426483
2010-08-10,6.389468068502615
2010-08-11,6.310979898217488
2010-08-12,6.082656895541377
2010-08-13,6.271739554418609
2010-08-16,6.211087521718236
2010-08-17,6.21822355665307
2010-08-18,6.30027804898335
2010-08-19,6.25390202679933
2010-08-20,6.139739885595796
2010-08-23,6.143305822490581
2010-08-24,6.100495921395382
2010-08-25,6.2467648573091825
2010-08-26,6.154010808105265
2010-08-27,6.0327134802505356
2010-08-30,6.193252372340994
2010-08-31,5.99703873526868
2010-09-01,6.193252299352952
2010-09-02,6.114766022448524
2010-09-03,6.332387714066317
2010-09-07,6.161144907628708
2010-09-08,6.300278294257162
2010-09-09,6.289574238251612
2010-09-10,6.271737389775084
2010-09-13,6.375194689573214
2010-09-14,6.599951170191021
2010-09-15,6.485791892205574
2010-09-16,6.460816232725787
2010-09-17,6.393034757159173
2010-09-20,6.542869332053689
2010-09-21,6.599950254779972
2010-09-22,6.510763030385783
2010-09-23,6.42157610828584
2010-09-24,6.528602194891875
2010-09-27,6.521466962770143
2010-09-28,6.5678444782507945
2010-09-29,6.6463280456640055
2010-09-30,6.667734073023127
2010-10-01,6.689139815134827
2010-10-04,6.778327796892884
2010-10-05,6.7676278723096885
2010-10-06,6.863947591049524
2010-10-07,6.9816772004556915
2010-10-08,6.938868699755745
2010-10-11,7.056597410612747
2010-10-12,7.1136780158286905
2010-10-13,7.313456064363668
2010-10-14,7.284919569205158
2010-10-15,7.213568075053704
2010-10-18,7.270649045677733
2010-10-19,7.399080785182377
2010-10-20,7.259945233518651
2010-10-21,7.338431816714122
2010-10-22,7.324163121288976
