Date,low
2013-03-14,14.262982368469238
2013-03-15,15.15912914276123
2013-03-18,15.35175895690918
2013-03-19,15.268007278442383
2013-03-20,15.435510635375977
2013-03-21,15.477387428283691
2013-03-22,15.35175895690918
2013-03-25,15.586264610290527
2013-03-26,14.606365203857422
2013-03-27,14.941373825073242
2013-03-28,15.201004981994629
2013-04-01,14.514238357543945
2013-04-02,14.572863578796387
2013-04-03,14.262982368469238
2013-04-04,14.237855911254883
2013-04-05,14.455611228942871
2013-04-08,14.405360221862793
2013-04-09,14.522612571716309
2013-04-10,14.698492050170898
2013-04-11,14.857621192932129
2013-04-12,14.67336654663086
2013-04-15,13.718592643737793
2013-04-16,14.162479400634766
2013-04-17,14.455611228942871
2013-04-18,14.606365203857422
2013-04-19,14.572863578796387
2013-04-22,14.84087085723877
2013-04-23,13.408709526062012
2013-04-24,12.805694580078125
2013-04-25,12.730318069458008
2013-04-26,12.654940605163574
2013-04-29,12.755443572998047
2013-04-30,12.646566390991211
2013-05-01,12.244556427001953
2013-05-02,12.211054801940918
2013-05-03,12.219429969787598
2013-05-06,11.767168998718262
2013-05-07,11.943049430847168
2013-05-08,11.917922973632812
2013-05-09,11.951423645019531
2013-05-10,12.15242862701416
2013-05-13,12.269681930541992
2013-05-14,12.897822380065918
2013-05-15,12.428811073303223
2013-05-16,12.127303123474121
2013-05-17,11.934673309326172
2013-05-20,11.524288177490234
2013-05-21,11.02177619934082
2013-05-22,10.594639778137207
2013-05-23,10.393634796142578
2013-05-24,10.469012260437012
2013-05-28,10.50251293182373
2013-05-29,10.092126846313477
2013-05-30,10.979899406433105
2013-05-31,11.122278213500977
2013-06-03,10.619765281677246
2013-06-04,10.410385131835938
2013-06-05,10.35175895690918
2013-06-06,10.469012260437012
2013-06-07,10.87102222442627
2013-06-10,10.929648399353027
2013-06-11,10.686766624450684
2013-06-12,10.18425464630127
2013-06-13,10.00837516784668
2013-06-14,9.67336654663086
2013-06-17,9.790619850158691
2013-06-18,9.98324966430664
2013-06-19,10.117253303527832
2013-06-20,9.430485725402832
2013-06-21,9.388609886169434
2013-06-24,9.195980072021484
2013-06-25,8.835845947265625
2013-06-26,8.927972793579102
2013-06-27,8.534337997436523
2013-06-28,8.232831001281738
2013-07-01,8.375208854675293
2013-07-02,8.291457176208496
2013-07-03,8.232831001281738
2013-07-05,8.34170913696289
2013-07-08,8.609715461730957
2013-07-09,8.71021842956543
2013-07-10,8.626465797424316
2013-07-11,8.634840965270996
2013-07-12,8.752094268798828
2013-07-15,9.229480743408203
2013-07-16,9.430485725402832
2013-07-17,9.346734046936035
2013-07-18,9.346734046936035
2013-07-19,9.32160758972168
2013-07-22,9.145729064941406
2013-07-23,9.388609886169434
2013-07-24,9.589614868164062
2013-07-25,9.49748706817627
2013-07-26,10.15075397491455
2013-07-29,10.108878135681152
2013-07-30,10.01675033569336
2013-07-31,9.949748992919922
2013-08-01,10.100502967834473
2013-08-02,10.477387428283691
2013-08-05,10.242880821228027
2013-08-06,9.83249568939209
2013-08-07,9.723617553710938
2013-08-08,9.505863189697266
2013-08-09,9.589614868164062
2013-08-12,9.67336654663086
2013-08-13,9.539362907409668
2013-08-14,9.279731750488281
2013-08-15,8.81909465789795
2013-08-16,8.475711822509766
2013-08-19,8.54271411895752
2013-08-20,8.70184326171875
2013-08-21,8.944724082946777
2013-08-22,9.246231079101562
2013-08-23,9.170853614807129
2013-08-26,9.346734046936035
2013-08-27,9.564489364624023
2013-08-28,9.380234718322754
2013-08-29,9.413735389709473
2013-08-30,9.623115539550781
2013-09-03,9.346734046936035
2013-09-04,9.731992721557617
2013-09-05,10.201004981994629
2013-09-06,10.385259628295898
2013-09-09,10.762144088745117
2013-09-10,11.0301513671875
2013-09-11,10.494136810302734
2013-09-12,10.737017631530762
2013-09-13,10.954773902893066
2013-09-16,11.247905731201172
2013-09-17,10.912898063659668
2013-09-18,11.155778884887695
2013-09-19,10.603014945983887
2013-09-20,10.125628471374512
2013-09-23,9.98324966430664
2013-09-24,9.790619850158691
2013-09-25,9.706868171691895
2013-09-26,9.715243339538574
2013-09-27,9.757119178771973
2013-09-30,9.463987350463867
2013-10-01,9.6566162109375
2013-10-02,9.664992332458496
2013-10-03,9.740368843078613
2013-10-04,9.64824104309082
2013-10-07,9.313233375549316
2013-10-08,9.06197738647461
2013-10-09,8.651591300964355
2013-10-10,8.835845947265625
2013-10-11,8.676716804504395
2013-10-14,8.743719100952148
2013-10-15,8.835845947265625
2013-10-16,9.112228393554688
