Date,volume
2001-03-29,103050
2001-03-30,36900
2001-04-02,50400
2001-04-03,7875
2001-04-04,13275
2001-04-05,3600
2001-04-06,2925
2001-04-09,65025
2001-04-10,112950
2001-04-11,22950
2001-04-12,82800
2001-04-16,26100
2001-04-17,12150
2001-04-18,23400
2001-04-19,31950
2001-04-20,45675
2001-04-23,26325
2001-04-24,68625
2001-04-25,17775
2001-04-26,57375
2001-04-27,82575
2001-04-30,209025
2001-05-01,52425
2001-05-02,209925
2001-05-03,132525
2001-05-04,34425
2001-05-07,234900
2001-05-08,275400
2001-05-09,12375
2001-05-10,49500
2001-05-11,111150
2001-05-14,292275
2001-05-15,114075
2001-05-16,87525
2001-05-17,64350
2001-05-18,16200
2001-05-21,33975
2001-05-22,41400
2001-05-23,63900
2001-05-24,38250
2001-05-25,22050
2001-05-29,81000
2001-05-30,137475
2001-05-31,66825
2001-06-01,64125
2001-06-04,56475
2001-06-05,49050
2001-06-06,21375
2001-06-07,12825
2001-06-08,79425
2001-06-11,29700
2001-06-12,60525
2001-06-13,144675
2001-06-14,9675
2001-06-15,163125
2001-06-18,14400
2001-06-19,11925
2001-06-20,29925
2001-06-21,52875
2001-06-22,53550
2001-06-25,36450
2001-06-26,55575
2001-06-27,19125
2001-06-28,58725
2001-06-29,241875
2001-07-02,95625
2001-07-03,46800
2001-07-05,68625
2001-07-06,21150
2001-07-09,76725
2001-07-10,105750
2001-07-11,47250
2001-07-12,51750
2001-07-13,51300
2001-07-16,136575
2001-07-17,75375
2001-07-18,63450
2001-07-19,259200
2001-07-20,38475
2001-07-23,58725
2001-07-24,109125
2001-07-25,54900
2001-07-26,158400
2001-07-27,130725
2001-07-30,47025
2001-07-31,158175
2001-08-01,58950
2001-08-02,39375
2001-08-03,35775
2001-08-06,16425
2001-08-07,70650
2001-08-08,37125
2001-08-09,41400
2001-08-10,40050
2001-08-13,57375
2001-08-14,109575
2001-08-15,90900
2001-08-16,58725
2001-08-17,62325
2001-08-20,43425
2001-08-21,29250
2001-08-22,27900
2001-08-23,51750
2001-08-24,62550
2001-08-27,128700
2001-08-28,32175
2001-08-29,28575
2001-08-30,61650
2001-08-31,86400
2001-09-04,60075
2001-09-05,191475
2001-09-06,63900
2001-09-07,146700
2001-09-10,97650
2001-09-17,45675
2001-09-18,58050
2001-09-19,74700
2001-09-20,80100
2001-09-21,180000
2001-09-24,95400
2001-09-25,75150
2001-09-26,58500
2001-09-27,44550
2001-09-28,163575
2001-10-01,61875
2001-10-02,30825
2001-10-03,64800
2001-10-04,130500
2001-10-05,27000
2001-10-08,87300
2001-10-09,33525
2001-10-10,57600
2001-10-11,50400
2001-10-12,39825
2001-10-15,113400
2001-10-16,54225
2001-10-17,51525
2001-10-18,20025
2001-10-19,17775
2001-10-22,50850
2001-10-23,15300
2001-10-24,49950
2001-10-25,32175
2001-10-26,45000
2001-10-29,79650
2001-10-30,29475
2001-10-31,42750
2001-11-01,50175
2001-11-02,24300
2001-11-05,90900
2001-11-06,73350
2001-11-07,25875
2001-11-08,45900
2001-11-09,40275
2001-11-12,14625
2001-11-13,64350
2001-11-14,162000
2001-11-15,44100
2001-11-16,24525
2001-11-19,86400
2001-11-20,47700
2001-11-21,79875
2001-11-23,48825
2001-11-26,63675
2001-11-27,54900
2001-11-28,34650
2001-11-29,32625
2001-11-30,82800
2001-12-03,32175
2001-12-04,54675
2001-12-05,82125
2001-12-06,102825
2001-12-07,146475
2001-12-10,101250
2001-12-11,25200
2001-12-12,38925
2001-12-13,59850
2001-12-14,59850
2001-12-17,85950
2001-12-18,75825
2001-12-19,54225
2001-12-20,94275
2001-12-21,139725
2001-12-24,27900
2001-12-26,345150
2001-12-27,175050
2001-12-28,450000
2001-12-31,163800
2002-01-02,114750
2002-01-03,154125
2002-01-04,151425
2002-01-07,81000
2002-01-08,59400
2002-01-09,74700
2002-01-10,46800
2002-01-11,54675
2002-01-14,63225
2002-01-15,66375
2002-01-16,26550
2002-01-17,47025
2002-01-18,84825
2002-01-22,141525
2002-01-23,199125
2002-01-24,110025
2002-01-25,62325
2002-01-28,48150
2002-01-29,81225
2002-01-30,115875
2002-01-31,102825
2002-02-01,252225
2002-02-04,73125
2002-02-05,56700
2002-02-06,39150
2002-02-07,60525
2002-02-08,64350
2002-02-11,127125
2002-02-12,123075
2002-02-13,258075
2002-02-14,114525
2002-02-15,85725
2002-02-19,48150
2002-02-20,54000
2002-02-21,164700
2002-02-22,135675
2002-02-25,328725
2002-02-26,56925
2002-02-27,137250
2002-02-28,285075
2002-03-01,401625
2002-03-04,632025
2002-03-05,455175
2002-03-06,782325
2002-03-07,469800
2002-03-08,279225
2002-03-11,218700
2002-03-12,379125
2002-03-13,61425
2002-03-14,85050
2002-03-15,115650
2002-03-18,138600
2002-03-19,84150
2002-03-20,69750
2002-03-21,58275
2002-03-22,112725
2002-03-25,147825
2002-03-26,310500
2002-03-27,239625
2002-03-28,153900
2002-04-01,125325
2002-04-02,96300
2002-04-03,138375
2002-04-04,91575
2002-04-05,70650
2002-04-08,166050
2002-04-09,148950
2002-04-10,216675
2002-04-11,131175
2002-04-12,147825
2002-04-15,123075
2002-04-16,403875
2002-04-17,209250
2002-04-18,225900
2002-04-19,99900
2002-04-22,90000
2002-04-23,143775
2002-04-24,116550
2002-04-25,76050
2002-04-26,60075
2002-04-29,85050
2002-04-30,387900
2002-05-01,168750
2002-05-02,186075
2002-05-03,490500
2002-05-06,220050
2002-05-07,208800
2002-05-08,277875
2002-05-09,463050
2002-05-10,195075
2002-05-13,169650
2002-05-14,432000
2002-05-15,310725
2002-05-16,235350
2002-05-17,212400
2002-05-20,157725
2002-05-21,125550
2002-05-22,137025
2002-05-23,312075
2002-05-24,101475
2002-05-28,210150
2002-05-29,211950
2002-05-30,384075
2002-05-31,951750
2002-06-03,669600
2002-06-04,243225
2002-06-05,458100
2002-06-06,285975
2002-06-07,506475
2002-06-10,670950
2002-06-11,433575
2002-06-12,297900
2002-06-13,402975
2002-06-14,766350
2002-06-17,726750
2002-06-18,486450
2002-06-19,651825
2002-06-20,856800
2002-06-21,1316025
2002-06-24,833400
2002-06-25,639000
2002-06-26,452925
2002-06-27,323325
2002-06-28,390375
2002-07-01,230400
2002-07-02,231525
2002-07-03,249075
2002-07-05,155925
2002-07-08,193500
2002-07-09,112500
2002-07-10,248850
2002-07-11,276975
2002-07-12,194175
2002-07-15,433575
2002-07-16,174150
2002-07-17,263700
2002-07-18,174825
2002-07-19,302400
2002-07-22,344025
2002-07-23,141300
2002-07-24,240750
2002-07-25,108225
2002-07-26,124650
2002-07-29,283275
2002-07-30,487350
2002-07-31,268875
2002-08-01,283500
2002-08-02,192150
2002-08-05,268425
2002-08-06,227925
2002-08-07,130275
2002-08-08,106200
2002-08-09,144675
2002-08-12,116325
2002-08-13,159975
2002-08-14,219150
2002-08-15,92250
2002-08-16,63675
2002-08-19,161100
2002-08-20,120375
2002-08-21,165825
2002-08-22,115875
2002-08-23,248400
2002-08-26,174150
2002-08-27,260100
2002-08-28,198900
2002-08-29,242775
2002-08-30,316575
2002-09-03,197775
2002-09-04,192375
2002-09-05,195075
2002-09-06,334575
2002-09-09,220725
2002-09-10,182250
2002-09-11,81000
2002-09-12,86400
2002-09-13,129375
2002-09-16,86175
2002-09-17,173475
2002-09-18,166950
2002-09-19,292500
2002-09-20,400275
2002-09-23,253125
2002-09-24,253125
2002-09-25,264375
2002-09-26,110025
2002-09-27,126225
2002-09-30,473625
2002-10-01,357075
2002-10-02,366975
2002-10-03,173475
2002-10-04,144675
2002-10-07,166050
2002-10-08,211275
2002-10-09,272025
2002-10-10,229725
2002-10-11,293400
2002-10-14,105075
2002-10-15,170325
2002-10-16,231750
2002-10-17,222525
2002-10-18,117000
2002-10-21,155025
2002-10-22,263025
2002-10-23,113175
2002-10-24,225225
2002-10-25,105975
2002-10-28,124200
2002-10-29,110475
2002-10-30,108675
2002-10-31,193950
2002-11-01,238725
2002-11-04,131625
2002-11-05,963675
2002-11-06,485550
2002-11-07,281925
2002-11-08,309375
2002-11-11,194625
2002-11-12,426600
2002-11-13,447525
2002-11-14,311175
2002-11-15,192375
2002-11-18,165600
2002-11-19,186300
2002-11-20,399825
2002-11-21,731700
2002-11-22,363150
2002-11-25,282600
2002-11-26,346275
2002-11-27,616725
2002-11-29,143100
2002-12-02,637650
2002-12-03,347400
2002-12-04,194850
2002-12-05,541125
2002-12-06,232200
2002-12-09,305550
2002-12-10,433800
2002-12-11,180450
2002-12-12,248625
2002-12-13,192600
2002-12-16,172800
2002-12-17,265275
2002-12-18,383850
2002-12-19,188100
2002-12-20,273825
2002-12-23,236475
2002-12-24,23850
2002-12-26,92475
2002-12-27,120150
2002-12-30,187200
2002-12-31,297000
2003-01-02,201600
2003-01-03,128025
2003-01-06,177075
2003-01-07,272925
2003-01-08,236025
2003-01-09,118800
2003-01-10,105300
2003-01-13,144225
2003-01-14,106200
2003-01-15,136125
2003-01-16,90225
2003-01-17,123975
2003-01-21,312075
2003-01-22,474750
2003-01-23,269325
2003-01-24,437850
2003-01-27,202950
2003-01-28,336150
2003-01-29,395550
2003-01-30,185625
2003-01-31,270675
2003-02-03,262575
2003-02-04,168750
2003-02-05,218925
2003-02-06,450225
2003-02-07,146475
2003-02-10,135225
2003-02-11,117225
2003-02-12,102375
2003-02-13,108675
2003-02-14,71100
2003-02-18,139050
2003-02-19,81225
2003-02-20,69075
2003-02-21,139275
2003-02-24,70200
2003-02-25,82575
2003-02-26,496125
2003-02-27,353025
2003-02-28,279450
2003-03-03,183825
2003-03-04,272250
2003-03-05,245250
2003-03-06,125325
2003-03-07,179325
2003-03-10,139725
2003-03-11,131625
2003-03-12,99225
2003-03-13,112950
2003-03-14,97200
2003-03-17,135225
2003-03-18,136800
2003-03-19,137025
2003-03-20,115425
2003-03-21,221400
2003-03-24,114975
2003-03-25,86850
2003-03-26,85725
2003-03-27,97875
2003-03-28,84375
2003-03-31,211500
2003-04-01,165375
2003-04-02,94275
2003-04-03,110025
2003-04-04,110025
2003-04-07,145350
2003-04-08,137700
2003-04-09,146475
2003-04-10,129600
2003-04-11,93150
2003-04-14,144450
2003-04-15,95175
2003-04-16,103275
2003-04-17,63900
2003-04-21,1046025
2003-04-22,836550
2003-04-23,360225
2003-04-24,128475
2003-04-25,116325
2003-04-28,166275
2003-04-29,307800
2003-04-30,282825
2003-05-01,214650
2003-05-02,352800
2003-05-05,211500
2003-05-06,233550
2003-05-07,303525
2003-05-08,140625
2003-05-09,145800
2003-05-12,107550
2003-05-13,223875
2003-05-14,96525
2003-05-15,105525
2003-05-16,211050
2003-05-19,213975
2003-05-20,123750
2003-05-21,73575
2003-05-22,179775
2003-05-23,73350
2003-05-27,144900
2003-05-28,181800
2003-05-29,321300
2003-05-30,183375
2003-06-02,162225
2003-06-03,150075
2003-06-04,335250
2003-06-05,110250
2003-06-06,115200
2003-06-09,319725
2003-06-10,147150
2003-06-11,177750
2003-06-12,97650
2003-06-13,200475
2003-06-16,360450
2003-06-17,209025
2003-06-18,424125
2003-06-19,110700
2003-06-20,192375
2003-06-23,487575
2003-06-24,214200
2003-06-25,217350
2003-06-26,194850
2003-06-27,150075
2003-06-30,398475
2003-07-01,253800
2003-07-02,266850
2003-07-03,101025
2003-07-07,157725
2003-07-08,205425
2003-07-09,171225
2003-07-10,126900
2003-07-11,99225
2003-07-14,167625
2003-07-15,205200
2003-07-16,127125
2003-07-17,217125
2003-07-18,114525
2003-07-21,239175
2003-07-22,90000
2003-07-23,173025
2003-07-24,105300
2003-07-25,294750
2003-07-28,105075
2003-07-29,168300
2003-07-30,204525
2003-07-31,141075
2003-08-01,172350
2003-08-04,123750
2003-08-05,118800
2003-08-06,126000
2003-08-07,134325
2003-08-08,229725
2003-08-11,159300
2003-08-12,237825
2003-08-13,80775
2003-08-14,69525
2003-08-15,56475
2003-08-18,159525
2003-08-19,112500
2003-08-20,179100
2003-08-21,174600
2003-08-22,92025
2003-08-25,68625
2003-08-26,111150
2003-08-27,193725
2003-08-28,209925
2003-08-29,105300
2003-09-02,102150
2003-09-03,204075
2003-09-04,98775
2003-09-05,204750
2003-09-08,125100
2003-09-09,198225
2003-09-10,277875
2003-09-11,303525
2003-09-12,154575
2003-09-15,124425
2003-09-16,261675
2003-09-17,124425
2003-09-18,81000
2003-09-19,103500
2003-09-22,134775
2003-09-23,140400
2003-09-24,186750
2003-09-25,326250
2003-09-26,138375
2003-09-29,239400
2003-09-30,318825
2003-10-01,279450
2003-10-02,102150
2003-10-03,180900
2003-10-06,139950
2003-10-07,318375
2003-10-08,148050
2003-10-09,390825
2003-10-10,71775
2003-10-13,61875
2003-10-14,120375
2003-10-15,250875
2003-10-16,260100
2003-10-17,350550
2003-10-20,238275
2003-10-21,99000
2003-10-22,122850
2003-10-23,334575
2003-10-24,124650
2003-10-27,197325
2003-10-28,213300
2003-10-29,372600
2003-10-30,172800
2003-10-31,337050
2003-11-03,241875
2003-11-04,308700
2003-11-05,111825
2003-11-06,85500
2003-11-07,176175
2003-11-10,189225
2003-11-11,206550
2003-11-12,192150
2003-11-13,71550
2003-11-14,223875
2003-11-17,173700
2003-11-18,111825
2003-11-19,118125
2003-11-20,140400
2003-11-21,173250
2003-11-24,209700
2003-11-25,408375
2003-11-26,186525
2003-11-28,68625
2003-12-01,204750
2003-12-02,139950
2003-12-03,181575
2003-12-04,220725
2003-12-05,109125
2003-12-08,246150
2003-12-09,223200
2003-12-10,127125
2003-12-11,203400
2003-12-12,187425
2003-12-15,247500
2003-12-16,342000
2003-12-17,351000
2003-12-18,171900
2003-12-19,238050
2003-12-22,270000
2003-12-23,284175
2003-12-24,63675
2003-12-26,87975
2003-12-29,447750
2003-12-30,261225
2003-12-31,301500
2004-01-02,215550
2004-01-05,254925
2004-01-06,451350
2004-01-07,249750
2004-01-08,115200
2004-01-09,141300
2004-01-12,116100
2004-01-13,215100
2004-01-14,148950
2004-01-15,430650
2004-01-16,213075
2004-01-20,244575
2004-01-21,156825
2004-01-22,124200
2004-01-23,202050
2004-01-26,253575
2004-01-27,210825
2004-01-28,175725
2004-01-29,315675
2004-01-30,218025
2004-02-02,246150
2004-02-03,233100
2004-02-04,378450
2004-02-05,113625
2004-02-06,311850
2004-02-09,229275
2004-02-10,289800
2004-02-11,192150
2004-02-12,154575
2004-02-13,121050
2004-02-17,103050
2004-02-18,71775
2004-02-19,208575
2004-02-20,666675
2004-02-23,252675
2004-02-24,214650
2004-02-25,209925
2004-02-26,403425
2004-02-27,241425
2004-03-01,296100
2004-03-02,264825
2004-03-03,283950
2004-03-04,86850
2004-03-05,121500
2004-03-08,248850
2004-03-09,171225
2004-03-10,261675
2004-03-11,324225
2004-03-12,298125
2004-03-15,230625
2004-03-16,200700
2004-03-17,99900
2004-03-18,146025
2004-03-19,347625
2004-03-22,203625
2004-03-23,125325
2004-03-24,128025
2004-03-25,204075
2004-03-26,271350
2004-03-29,204525
2004-03-30,137025
2004-03-31,191475
2004-04-01,245475
2004-04-02,219150
2004-04-05,211500
2004-04-06,153450
2004-04-07,1237725
2004-04-08,321750
2004-04-12,173025
2004-04-13,217350
2004-04-14,151200
2004-04-15,153000
2004-04-16,194400
2004-04-19,153000
2004-04-20,179100
2004-04-21,126450
2004-04-22,175275
2004-04-23,196200
2004-04-26,213975
2004-04-27,241200
2004-04-28,204300
2004-04-29,1167525
2004-04-30,1730025
2004-05-03,627300
2004-05-04,2148975
2004-05-05,599850
2004-05-06,391275
2004-05-07,516150
2004-05-10,440100
2004-05-11,434025
2004-05-12,430200
2004-05-13,173925
2004-05-14,193725
2004-05-17,186525
2004-05-18,345825
2004-05-19,345825
2004-05-20,343125
2004-05-21,275625
2004-05-24,252225
2004-05-25,641475
2004-05-26,376875
2004-05-27,587475
2004-05-28,138150
2004-06-01,224100
2004-06-02,266400
2004-06-03,302850
2004-06-04,328275
2004-06-07,418275
2004-06-08,308250
2004-06-09,330300
2004-06-10,315225
2004-06-14,320625
2004-06-15,196650
2004-06-16,115875
2004-06-17,144675
2004-06-18,246600
2004-06-21,162225
2004-06-22,289350
2004-06-23,285525
2004-06-24,217800
2004-06-25,355050
2004-06-28,289125
2004-06-29,231300
2004-06-30,286875
2004-07-01,304425
2004-07-02,203850
2004-07-06,233325
2004-07-07,450000
2004-07-08,426825
2004-07-09,347400
2004-07-12,292050
2004-07-13,458550
2004-07-14,606150
2004-07-15,370350
2004-07-16,270450
2004-07-19,364275
2004-07-20,426150
2004-07-21,456075
2004-07-22,477900
2004-07-23,587700
2004-07-26,345150
2004-07-27,412875
2004-07-28,231975
2004-07-29,162900
2004-07-30,456750
2004-08-02,207675
2004-08-03,150750
2004-08-04,231525
2004-08-05,220725
2004-08-06,346500
2004-08-09,165600
2004-08-10,177525
2004-08-11,178650
2004-08-12,233325
2004-08-13,423675
2004-08-16,280125
2004-08-17,239175
2004-08-18,249525
2004-08-19,176850
2004-08-20,362475
2004-08-23,235125
2004-08-24,220725
2004-08-25,276750
2004-08-26,270675
2004-08-27,611550
2004-08-30,366975
2004-08-31,269100
2004-09-01,261450
2004-09-02,258750
2004-09-03,241650
2004-09-07,384750
2004-09-08,384525
2004-09-09,608850
2004-09-10,388350
2004-09-13,240300
2004-09-14,280800
2004-09-15,200475
2004-09-16,378000
2004-09-17,463950
2004-09-20,177075
2004-09-21,195975
2004-09-22,233100
2004-09-23,291375
2004-09-24,125550
2004-09-27,190575
2004-09-28,227475
2004-09-29,394875
2004-09-30,288000
2004-10-01,205875
2004-10-04,311850
2004-10-05,262800
2004-10-06,405900
2004-10-07,257400
2004-10-08,206100
2004-10-11,177525
2004-10-12,213975
2004-10-13,505575
2004-10-14,274725
2004-10-15,316350
2004-10-18,185625
2004-10-19,411075
2004-10-20,438525
2004-10-21,292275
2004-10-22,222975
2004-10-25,287100
2004-10-26,186975
2004-10-27,196650
2004-10-28,268875
2004-10-29,157950
2004-11-01,231750
2004-11-02,291600
2004-11-03,235350
2004-11-04,201375
2004-11-05,129375
2004-11-08,247050
2004-11-09,213075
2004-11-10,222975
2004-11-11,161775
2004-11-12,248850
2004-11-15,192825
2004-11-16,409725
2004-11-17,436275
2004-11-18,346500
2004-11-19,175050
2004-11-22,381600
2004-11-23,1002375
2004-11-24,431775
2004-11-26,99000
2004-11-29,1178325
2004-11-30,378450
2004-12-01,487800
2004-12-02,888975
2004-12-03,810900
2004-12-06,1361475
2004-12-07,898875
2004-12-08,427050
2004-12-09,475425
2004-12-10,348300
2004-12-13,578250
2004-12-14,438075
2004-12-15,442350
2004-12-16,312300
2004-12-17,360675
2004-12-20,415575
2004-12-21,568575
2004-12-22,346050
2004-12-23,221175
2004-12-27,242775
2004-12-28,408150
2004-12-29,204975
2004-12-30,516375
2004-12-31,244800
2005-01-03,498900
2005-01-04,401850
2005-01-05,424050
2005-01-06,281850
2005-01-07,292500
2005-01-10,298050
2005-01-11,422100
2005-01-12,262200
2005-01-13,289500
2005-01-14,1888050
2005-01-18,1152000
2005-01-19,1131750
2005-01-20,927150
2005-01-21,725250
2005-01-24,558000
2005-01-25,611100
2005-01-26,347850
2005-01-27,447900
2005-01-28,426150
2005-01-31,1215000
2005-02-01,828450
2005-02-02,661500
2005-02-03,530400
2005-02-04,551400
2005-02-07,861900
2005-02-08,552150
2005-02-09,689850
2005-02-10,368850
2005-02-11,434100
2005-02-14,253200
2005-02-15,548850
2005-02-16,351000
2005-02-17,487800
2005-02-18,375900
2005-02-22,478950
2005-02-23,378300
2005-02-24,671400
2005-02-25,1021800
2005-02-28,576900
2005-03-01,571950
2005-03-02,540900
2005-03-03,389100
2005-03-04,793500
2005-03-07,719700
2005-03-08,1601550
2005-03-09,574500
2005-03-10,897150
2005-03-11,724650
2005-03-14,1383900
2005-03-15,659700
2005-03-16,693150
2005-03-17,534000
2005-03-18,482850
2005-03-21,297900
2005-03-22,489150
2005-03-23,490950
2005-03-24,448950
2005-03-28,403500
2005-03-29,1109850
2005-03-30,491850
2005-03-31,397200
2005-04-01,299250
2005-04-04,522600
2005-04-05,331050
2005-04-06,385800
2005-04-07,317550
2005-04-08,262950
2005-04-11,476850
2005-04-12,441900
2005-04-13,529200
2005-04-14,852300
2005-04-15,599400
2005-04-18,425850
2005-04-19,482700
2005-04-20,503400
2005-04-21,1236000
2005-04-22,641700
2005-04-25,639750
2005-04-26,1145700
2005-04-27,694350
2005-04-28,475950
2005-04-29,590250
2005-05-02,413250
2005-05-03,723150
2005-05-04,511500
2005-05-05,463800
2005-05-06,340500
2005-05-09,390750
2005-05-10,330300
2005-05-11,476850
2005-05-12,521700
2005-05-13,401850
2005-05-16,378450
2005-05-17,278100
2005-05-18,491400
2005-05-19,899700
2005-05-20,256950
2005-05-23,521850
2005-05-24,335100
2005-05-25,275250
2005-05-26,830100
2005-05-27,604500
2005-05-31,647850
2005-06-01,386100
2005-06-02,630600
2005-06-03,480750
2005-06-06,590400
2005-06-07,417000
2005-06-08,388800
2005-06-09,305250
2005-06-10,434700
2005-06-13,366450
2005-06-14,219000
2005-06-15,562650
2005-06-16,310200
2005-06-17,418050
2005-06-20,375300
2005-06-21,418350
2005-06-22,389100
2005-06-23,1348350
2005-06-24,710100
2005-06-27,668700
2005-06-28,491700
2005-06-29,325800
2005-06-30,392400
2005-07-01,220800
2005-07-05,413400
2005-07-06,508050
2005-07-07,553800
2005-07-08,374100
2005-07-11,527400
2005-07-12,458550
2005-07-13,295200
2005-07-14,333000
2005-07-15,209250
2005-07-18,201000
2005-07-19,290700
2005-07-20,386250
2005-07-21,668850
2005-07-22,364800
