Date,high
2000-10-18,1.5255624354776418
2000-10-19,1.5419657316893185
2000-10-20,1.5693053077435513
2000-10-23,1.5693056945162265
2000-10-24,1.6513253520310383
2000-10-25,1.618516952314936
2000-10-26,1.591176986694336
2000-10-27,1.6075819468209742
2000-10-30,1.6403890680406497
2000-10-31,1.733344554901123
2000-11-01,1.7169404354313162
2000-11-02,1.7552163430080294
2000-11-03,1.7333443663685881
2000-11-06,1.711472960286441
2000-11-07,1.7278764247894287
2000-11-08,1.7333443663685881
2000-11-09,1.722408464853564
2000-11-10,1.7005372433107915
2000-11-13,1.7278764247894287
2000-11-14,1.8372363674856107
2000-11-15,1.7333448154555426
2000-11-16,1.7169404500528345
2000-11-17,1.689601182937622
2000-11-20,1.7497481923134597
2000-11-21,1.7278762872681748
2000-11-22,1.738812120622606
2000-11-24,1.7442802525203385
2000-11-27,1.7442802525203385
2000-11-28,1.7060049324138236
2000-11-29,1.6731966358360537
2000-11-30,1.6622607358812898
2000-12-01,1.722408464853564
2000-12-04,1.7114726664070476
2000-12-05,1.7388121715517302
2000-12-06,1.7005366231778067
2000-12-07,1.6622609457821829
2000-12-08,1.6513245390303377
2000-12-11,1.667729140411741
2000-12-12,1.6622605641012742
2000-12-13,1.6567924799452152
2000-12-14,1.6294533898756873
2000-12-15,1.618517106115723
2000-12-18,1.5802412686047953
2000-12-19,1.555635776794019
2000-12-20,1.5451571941375732
2000-12-21,1.622415542602539
2000-12-22,1.6389706134796143
2000-12-26,1.6720795084619842
2000-12-27,1.677597999572754
2000-12-28,1.6831165829384211
2000-12-29,1.7769312858581543
2001-01-02,1.7548560760373222
2001-01-03,1.7107091713008713
2001-01-04,1.6831165829384211
2001-01-05,1.677597999572754
2001-01-08,1.6996724453607517
2001-01-09,1.6886349683367436
2001-01-10,1.6444886137931356
2001-01-11,1.6444886137931356
2001-01-12,1.6224151413363046
2001-01-16,1.5893045663833618
2001-01-17,1.616896380989845
2001-01-18,1.6334518194198608
2001-01-19,1.6224146976705047
2001-01-22,1.6113777160644531
2001-01-23,1.6500075999853256
2001-01-24,1.6610438053530476
2001-01-25,1.633452340496589
2001-01-26,1.6444880962371826
2001-01-29,1.6555254081664101
2001-01-30,1.6422817192924042
2001-01-31,1.6758335852284312
2001-02-01,1.6820137536442956
2001-02-02,1.6864284545045045
2001-02-05,1.6731840372085571
2001-02-06,1.6731841108865428
2001-02-07,1.6678863225823017
2001-02-08,1.6643545798206096
2001-02-09,1.6519936870157217
2001-02-12,1.6555252836691954
2001-02-13,1.6334516965826025
2001-02-14,1.624622511946703
2001-02-15,1.6334517119036338
2001-02-16,1.65993948541589
2001-02-20,1.6113781244662944
2001-02-21,1.6034316093717924
2001-02-22,1.6316855348678083
2001-02-23,1.6334514982587949
2001-02-26,1.6202077423416885
2001-02-27,1.6219728247999425
2001-02-28,1.6157929505617687
2001-03-01,1.6113781567120782
2001-03-02,1.6157931505998913
2001-03-05,1.677598870755788
2001-03-06,1.6546424008128806
2001-03-07,1.635217263757036
2001-03-08,1.63256888257217
2001-03-09,1.620207827257384
2001-03-12,1.6290362482187326
2001-03-13,1.6202072480539262
2001-03-14,1.626632393584079
2001-03-15,1.6159427587922137
2001-03-16,1.7326389581598813
2001-03-19,1.6747361175824815
2001-03-20,1.6301947418208687
2001-03-21,1.6132699648524067
2001-03-22,1.594562897915108
2001-03-23,1.590108960853064
2001-03-26,1.6301950216293335
2001-03-27,1.6569197177886963
2001-03-28,1.6480114043397651
2001-03-29,1.6168333748169237
2001-03-30,1.5990164279937744
2001-04-02,1.6034711281588436
2001-04-03,1.5901087859264365
2001-04-04,1.576746169172694
2001-04-05,1.5811997652053833
2001-04-06,1.5892170667648315
2001-04-09,1.6480114076672838
2001-04-10,1.6649370629376548
2001-04-11,1.6925517869480882
2001-04-12,1.7103688716888428
2001-04-16,1.7326389756909046
2001-04-17,1.7566913035684433
2001-04-18,1.7460008082378424
2001-04-19,1.7326389756909046
2001-04-20,1.7201686982957916
2001-04-23,1.7121505945407347
2001-04-24,1.7593643050677312
2001-04-25,1.7745079567008757
2001-04-26,1.8261749744415283
2001-04-27,1.8840779990207173
2001-04-30,1.8439913988113406
2001-05-01,1.870715688775375
2001-05-02,1.915255427360535
2001-05-03,1.906348549746386
2001-05-04,1.9241654872894287
2001-05-07,1.9597984552383423
2001-05-08,1.9865215202345345
2001-05-09,1.9517805077781056
2001-05-10,1.9731594611746153
2001-05-11,1.9767236366368466
2001-05-14,1.946435073128945
2001-05-15,1.9018944049507998
2001-05-16,1.9241649685357811
2001-05-17,1.968706346585923
2001-05-18,1.950889893909855
2001-05-21,1.9597980770936814
2001-05-22,1.9776152724048217
2001-05-23,2.004338209493353
2001-05-24,1.9954300905621516
2001-05-25,1.9865218019004753
2001-05-29,1.9945405610517488
2001-05-30,2.0043387441497478
2001-05-31,2.013247038936519
2001-06-01,2.0132470807525578
2001-06-04,2.0934210408416867
2001-06-05,2.1067819675424717
2001-06-06,2.102327542349493
2001-06-07,2.071150541305542
2001-06-08,2.0889669373212874
2001-06-11,2.155777666319417
2001-06-12,2.178048471648686
2001-06-13,2.170071786893598
2001-06-14,2.129718939494066
2001-06-15,2.0714321513739535
2001-06-18,2.0848830336132536
2001-06-19,2.075916017684453
2001-06-20,2.0983333280767593
2001-06-21,2.1117846965789795
2001-06-22,2.1064040377810316
2001-06-25,2.080399751663208
2001-06-26,2.1126813554042014
2001-06-27,2.1449629924330793
2001-06-28,2.2050430895078685
2001-06-29,2.3225150108337402
2001-07-02,2.3314828558829457
2001-07-03,2.2875427996732838
2001-07-05,2.2821621894836426
2001-07-06,2.282161739013554
2001-07-09,2.2866458892822266
2001-07-10,2.2866447832790087
2001-07-11,2.205940784820599
2001-07-12,2.2328436374664307
2001-07-13,2.2866459483246238
2001-07-16,2.300096735004023
2001-07-17,2.310857421680758
2001-07-18,2.313547808955378
2001-07-19,2.367352036503167
2001-07-20,2.3673505783081055
2001-07-23,2.3942526356856457
2001-07-24,2.368246835413071
2001-07-25,2.3583838337780403
2001-07-26,2.3225139788744307
2001-07-27,2.3718341118248976
2001-07-30,2.434605360031128
2001-07-31,2.470473773248774
2001-08-01,2.443572711951492
2001-08-02,2.4480556830653004
2001-08-03,2.439089057475921
2001-08-06,2.4211544260322553
2001-08-07,2.4202583236248754
2001-08-08,2.4390893510981515
2001-08-09,2.439089059829712
2001-08-10,2.439089057475921
2001-08-13,2.448055178797332
2001-08-14,2.4525400263690305
2001-08-15,2.456125463986391
2001-08-16,2.4641967772427114
2001-08-17,2.4606101344902456
2001-08-20,2.4516422748565674
2001-08-21,2.451644225153757
2001-08-22,2.443571967813316
2001-08-23,2.42563650578212
2001-08-24,2.4121880416063886
2001-08-27,2.43012093548922
2001-08-28,2.4292244359816535
2001-08-29,2.42474095014496
2001-08-30,2.434606534316892
2001-08-31,2.408599922549087
2001-09-04,2.3987365672386063
2001-09-05,2.4032194062950554
2001-09-06,2.448056205616975
2001-09-07,2.4247415528831753
2001-09-10,2.422051435793481
2001-09-17,2.4032185077667236
2001-09-18,2.39873710057768
2001-09-19,2.308166436983185
2001-09-20,2.1108884944331905
2001-09-21,1.9369238441649028
2001-09-24,1.9010552054077605
2001-09-25,1.9279568264808946
2001-09-26,1.8920881643474516
2001-09-27,1.9010546207427979
2001-09-28,2.07143235206604
2001-10-01,2.071432159704114
2001-10-02,2.129719652982574
2001-10-03,2.2534680366516113
2001-10-04,2.253467427447277
2001-10-05,2.136893685566623
2001-10-08,2.1342021622155425
2001-10-09,2.147652843506578
2001-10-10,2.1880063808291528
2001-10-11,2.2570549239273303
2001-10-12,2.236428737640381
2001-10-15,2.3180315494537354
2001-10-16,2.3897700205178474
2001-10-17,2.3897681174935648
2001-10-18,2.3404499725461076
2001-10-19,2.319825059912542
2001-10-22,2.367352036503167
2001-10-23,2.355692970317322
2001-10-24,2.37631954479911
2001-10-25,2.3449335124057717
2001-10-26,2.371835231781006
2001-10-29,2.376318290286866
2001-10-30,2.28664557926936
2001-10-31,2.3269989490509033
2001-11-01,2.4211530216286135
2001-11-02,2.38618342146419
2001-11-05,2.4166712760925293
2001-11-06,2.3987371921539307
2001-11-07,2.4121884936243916
2001-11-08,2.3790109940938855
2001-11-09,2.367353453927907
2001-11-12,2.3736279814854875
2001-11-13,2.353900194168091
2001-11-14,2.376319169998169
2001-11-15,2.403220871037526
2001-11-16,2.406806997098435
2001-11-19,2.4032197038670224
2001-11-20,2.4032197373255504
2001-11-21,2.3942525590874615
2001-11-23,2.3314808768508133
2001-11-26,2.3539006845227815
2001-11-27,2.403220871037526
2001-11-28,2.389768779139745
2001-11-29,2.376319169998169
2001-11-30,2.4211550687962244
2001-12-03,2.4184652324318754
2001-12-04,2.3978377268616264
2001-12-05,2.3987371921539307
2001-12-06,2.4193615913391113
2001-12-07,2.5278659035459716
2001-12-10,2.481234944148541
2001-12-11,2.3978392852592845
2001-12-12,2.4211552104359844
2001-12-13,2.430120828171118
2001-12-14,2.4121882223189672
2001-12-17,2.434605360031128
2001-12-18,2.4390875354905033
2001-12-19,2.416751288792082
2001-12-20,2.4131440188185147
2001-12-21,2.434793074693709
2001-12-24,2.4176528453826904
2001-12-26,2.5800337567745633
2001-12-27,2.566499680112131
2001-12-28,2.643180901594394
2001-12-31,2.6612239647175926
2002-01-02,2.625138425715427
2002-01-03,2.6747559663973317
2002-01-04,2.615216552718503
2002-01-07,2.616118277296741
2002-01-08,2.607096890197067
2002-01-09,2.6612224655545056
2002-01-10,2.638669663295921
2002-01-11,2.6341610146196137
2002-01-14,2.598075244046158
2002-01-15,2.611606563722268
2002-01-16,2.607097297000482
2002-01-17,2.566502146485899
2002-01-18,2.575523325238322
2002-01-22,2.6549087654561343
2002-01-23,2.6603206825105534
2002-01-24,2.633258662594124
2002-01-25,2.63866925239563
2002-01-28,2.656714501481897
2002-01-29,2.66122464991239
2002-01-30,2.656714501481897
2002-01-31,2.6476912163131594
2002-02-01,2.6431810441150665
2002-02-04,2.65581018879627
2002-02-05,2.638671935364684
2002-02-06,2.6341609139548674
2002-02-07,2.629649639904703
2002-02-08,2.6161169300895817
2002-02-11,2.616117017162844
2002-02-12,2.611608204140659
2002-02-13,2.6323556900024414
2002-02-14,2.643182119366667
2002-02-15,2.6386701898008478
2002-02-19,2.616117851394908
2002-02-20,2.6161186695098877
2002-02-21,2.6161169300895817
2002-02-22,2.6161186695098877
2002-02-25,2.647690270729754
2002-02-26,2.643180549854527
2002-02-27,2.664830314086711
2002-02-28,2.688286781311035
2002-03-01,2.893967511305604
2002-03-04,2.9634304511082967
2002-03-05,2.9904933352463265
2002-03-06,3.1339281137242896
2002-03-07,3.1537751267916927
2002-03-08,3.179936885117543
2002-03-11,3.2006848845583336
2002-03-12,3.2430845630113727
2002-03-13,3.175508138577594
2002-03-14,3.081258904161972
2002-03-15,3.058602564631217
2002-03-18,3.1129771613742623
2002-03-19,3.1900100708007812
2002-03-20,3.1764148116357744
2002-03-21,3.15375913710976
2002-03-22,3.205414318633945
2002-03-25,3.07763384211488
2002-03-26,3.26250909605519
2002-03-27,3.278820679128131
2002-03-28,3.282446535771942
2002-04-01,3.260696888747054
2002-04-02,3.2597896575902636
2002-04-03,3.3032894850372907
2002-04-04,3.262508412007461
2002-04-05,3.2715706805031264
2002-04-08,3.235321435593183
2002-04-09,3.2788205990853023
2002-04-10,3.2661332891586596
2002-04-11,3.307822317591135
2002-04-12,3.316884696390021
2002-04-15,3.353135347366333
2002-04-16,3.4482905254514624
2002-04-17,3.475479025459708
2002-04-18,3.4437598465276347
2002-04-19,3.3621984497284148
2002-04-22,3.3486032723895085
2002-04-23,3.432884544419878
2002-04-24,3.441041138164286
2002-04-25,3.407510681707583
2002-04-26,3.4183847908718565
2002-04-29,3.3848528634943507
2002-04-30,3.3087271698121015
2002-05-01,3.267039913012207
2002-05-02,3.3259482383728027
2002-05-03,3.481822042251519
2002-05-06,3.5407273337834297
2002-05-07,3.4618853029990064
2002-05-08,3.5298534422083376
2002-05-09,3.4618848018984436
2002-05-10,3.3295710168485755
2002-05-13,3.238946141961624
2002-05-14,3.3495106618470953
2002-05-15,3.3757909193516453
2002-05-16,3.335008807819704
2002-05-17,3.2217271086031856
2002-05-20,3.2217283248901367
2002-05-21,3.2625088709341563
2002-05-22,3.248914957046509
2002-05-23,3.3712594509124756
2002-05-24,3.371259099158173
2002-05-28,3.280635205533047
2002-05-29,3.239852740863137
2002-05-30,3.235321915949428
2002-05-31,3.2851660855904243
2002-06-03,3.434694903725369
2002-06-04,3.4165711050974825
2002-06-05,3.434694903725369
2002-06-06,3.4165721789872467
2002-06-07,3.52079176902771
2002-06-10,3.6612598875748144
2002-06-11,3.6567285419145703
2002-06-12,3.624747262960985
2002-06-13,3.676620084547729
2002-06-14,3.6711582524177
2002-06-17,3.6538680464772306
2002-06-18,3.662968635559082
2002-06-19,3.770355688409172
2002-06-20,3.8904807305334703
2002-06-21,4.017889022827148
2002-06-24,4.0224400459593
2002-06-25,3.8813810246170153
2002-06-26,3.8540791946050814
2002-06-27,3.9450857054288884
2002-06-28,3.9814885810478184
2002-07-01,3.9769384770300906
2002-07-02,3.9132320844892865
2002-07-03,3.7721742801188283
2002-07-05,3.954183879233053
2002-07-08,3.925974181275171
2002-07-09,3.863180493646394
2002-07-10,3.76762414166401
2002-07-11,3.6311181724474495
2002-07-12,3.7312197906551385
2002-07-15,3.642947748373044
2002-07-16,3.526461183821982
2002-07-17,3.3990522915480077
2002-07-18,3.380851017222769
2002-07-19,3.2215925398125402
2002-07-22,3.1087439079672774
2002-07-23,3.0031781921376286
2002-07-24,3.0941845554965326
2002-07-25,3.1387769510212555
2002-07-26,3.0486814975738525
2002-07-29,3.3453589877654224
2002-07-30,3.4627568941262954
2002-07-31,3.4127038159028515
2002-08-01,3.3408084259528295
2002-08-02,3.3034965840711874
2002-08-05,3.267094814408592
2002-08-06,3.271644538529845
2002-08-07,3.285295069140692
2002-08-08,3.3271591390129625
2002-08-09,3.4117931737187743
2002-08-12,3.385401450824119
2002-08-13,3.4236231103601833
2002-08-14,3.3253377647746114
2002-08-15,3.380850965734457
2002-08-16,3.3763010990421836
2002-08-19,3.4299927144663025
2002-08-20,3.45365642197636
2002-08-21,3.553761706257996
2002-08-22,3.5719631245203045
2002-08-23,3.6356680776554784
2002-08-26,3.634757091876361
2002-08-27,3.660239019888372
2002-08-28,3.6083652525339285
2002-08-29,3.6356674502816007
2002-08-30,3.6857190132141113
2002-09-03,3.662969207539521
2002-09-04,3.6393063230799148
2002-09-05,3.64021690190734
2002-09-06,3.625657195526014
2002-09-09,3.6602396239033927
2002-09-10,3.6902705906660676
2002-09-11,3.6283872082378177
2002-09-12,3.6092611440266436
2002-09-13,3.6275337178373395
2002-09-16,3.6138288658996305
2002-09-17,3.5498680788101704
2002-09-18,3.3899623100690204
2002-09-19,3.3762564409548466
2002-09-20,3.3991017816764337
2002-09-23,3.3808280245216316
2002-09-24,3.198079849266029
2002-09-25,3.262040376663208
2002-09-26,3.3323981079708465
2002-09-27,3.2593001082928894
2002-09-30,3.1706671714782715
2002-10-01,3.448441982269287
2002-10-02,3.5800211497225343
2002-10-03,3.564487065953724
2002-10-04,3.499611690004872
2002-10-07,3.4091521262412186
2002-10-08,3.3799122760454323
2002-10-09,3.361636617641494
2002-10-10,3.3186924149220336
2002-10-11,3.2940214421340057
2002-10-14,3.3168647289276123
2002-10-15,3.4539248943328857
2002-10-16,3.471286144007828
2002-10-17,3.472199434495221
2002-10-18,3.471285164016534
2002-10-21,3.4868200600257895
2002-10-22,3.5928143542528392
2002-10-23,3.5352489385636208
2002-10-24,3.5224556489629486
2002-10-25,3.4411332607269287
2002-10-28,3.4584922806786373
2002-10-29,3.3214324134132767
2002-10-30,3.309555303105149
2002-10-31,3.3077274076452694
2002-11-01,3.307727098464966
2002-11-04,3.4310822551935267
2002-11-05,3.257472807361648
2002-11-06,3.1569605564341425
2002-11-07,3.106705887110876
2002-11-08,3.1222397548716945
2002-11-11,3.0290379883995513
2002-11-12,3.0290371357457384
2002-11-13,2.916647723055715
2002-11-14,2.869133652050236
2002-11-15,2.9659893539828808
2002-11-18,2.9650761193395483
2002-11-19,2.90202900619773
2002-11-20,2.9605067462821912
2002-11-21,2.9193896866322513
2002-11-22,2.878271995697202
2002-11-25,2.8435498000283608
2002-11-26,2.8006032353829853
2002-11-27,2.774105361193577
2002-11-29,2.814308921661081
2002-12-02,2.8773575418998396
2002-12-03,2.9732998080172304
2002-12-04,2.930354149885636
2002-12-05,2.992487971478785
2002-12-06,2.997057415142555
2002-12-09,2.9870071684490496
2002-12-10,2.98426425260537
2002-12-11,2.997055998244453
2002-12-12,3.068327109968971
2002-12-13,3.0235552295152828
2002-12-16,3.077465057373047
2002-12-17,3.126807250974908
2002-12-18,3.121420603013045
2002-12-19,3.051646914801056
2002-12-20,3.051646153925823
2002-12-23,3.0342043300748736
2002-12-24,3.006662535526889
2002-12-26,3.0057447707342795
2002-12-27,2.996564376904689
2002-12-30,2.9690221332348656
2002-12-31,3.0755176544189453
2003-01-02,3.107648967701941
2003-01-03,3.0617464140745905
2003-01-06,3.046137571334839
2003-01-07,3.069091043130006
2003-01-08,3.07368002332864
2003-01-09,3.1260106563568115
2003-01-10,3.1379460334373674
2003-01-13,3.1627330838209287
2003-01-14,3.1489620208740234
2003-01-15,3.1489624452146825
2003-01-16,3.1452900554311287
2003-01-17,3.144371873833906
2003-01-21,3.1214196141317667
2003-01-22,3.0571556564975997
2003-01-23,2.956168234190045
2003-01-24,2.927708764629604
2003-01-27,2.8827228380187235
2003-01-28,2.823048771126566
2003-01-29,2.7486846471924293
2003-01-30,2.78265513573916
2003-01-31,2.839574810799808
2003-02-03,2.856100143287013
2003-02-04,2.818458730451782
2003-02-05,2.844164368945107
2003-02-06,2.767964499305063
2003-02-07,2.788162641802842
2003-02-10,2.7633742671512005
2003-02-11,2.7973431744464774
2003-02-12,2.789080539211759
2003-02-13,2.75419505416437
2003-02-14,2.7404235729699478
2003-02-18,2.790916919708252
2003-02-19,2.7817356512175873
2003-02-20,2.7496040871792595
2003-02-21,2.8515088271673292
2003-02-24,2.8221312558696634
2003-02-25,2.7633756816916675
2003-02-26,2.7312434575292164
2003-02-27,2.792752961282171
2003-02-28,2.937807832259406
2003-03-03,2.967185774408933
2003-03-04,2.9515800146697884
2003-03-05,2.924953948685879
2003-03-06,2.901085035319604
2003-03-07,2.8781327399075067
2003-03-10,2.865280006228528
2003-03-11,2.8065242103573254
2003-03-12,2.751604955721758
2003-03-13,2.804236525708217
2003-03-14,2.8476341897495208
2003-03-17,2.915961503982544
2003-03-18,2.987059831422869
2003-03-19,2.9962926130146874
2003-03-20,2.9381219536633005
2003-03-21,2.994446973618331
2003-03-24,2.9011879543741634
2003-03-25,2.9085745826620624
2003-03-26,2.8854911579770524
2003-03-27,2.880874062887251
2003-03-28,2.887336755984348
2003-03-31,2.9298127919917656
2003-04-01,2.9362755297041887
2003-04-02,2.9732092303205824
2003-04-03,3.0323046315704683
2003-04-04,3.03322743645305
2003-04-07,3.0793955326080322
2003-04-08,3.0923217940866174
2003-04-09,3.08031849927514
2003-04-10,3.0369207024810145
2003-04-11,2.979673291667085
2003-04-14,2.99629413193624
2003-04-15,3.0507726669311523
2003-04-16,3.0858585058422046
2003-04-17,3.0701635413130814
2003-04-21,3.054464914779681
2003-04-22,2.71467021941952
2003-04-23,2.712822991527012
2003-04-24,2.725750258338508
2003-04-25,2.6777358207791035
2003-04-28,2.69435630678269
2003-04-29,2.674967064924127
2003-04-30,2.668500892739845
2003-05-01,2.677736137211479
2003-05-02,2.773766040802002
2003-05-05,2.797772477611458
2003-05-06,2.892877462412043
2003-05-07,2.89749419891451
2003-05-08,2.883643519846089
2003-05-09,2.9501264095306396
2003-05-12,2.9787498761715794
2003-05-13,2.9547421105201246
2003-05-14,2.9178079669536636
2003-05-15,2.9418156214947127
2003-05-16,2.9187309902905505
2003-05-19,2.8901086050906857
2003-05-20,2.8993413496903835
2003-05-21,2.8624070395941312
2003-05-22,2.841170760361471
2003-05-23,2.866101225492099
2003-05-27,2.9316587931707088
2003-05-28,2.9288883324590445
2003-05-29,2.936276232396506
2003-05-30,2.987060224488678
2003-06-02,3.033227677501903
2003-06-03,3.056312578605875
2003-06-04,3.0387679400792815
2003-06-05,3.0784719334267
2003-06-06,3.0923229129930307
2003-06-09,3.0378432874382684
2003-06-10,2.986137089667786
2003-06-11,2.9639756466248723
2003-06-12,2.969595436831752
2003-06-13,2.914826222500376
2003-06-16,2.8776950376455543
2003-06-17,2.9844477488862373
2003-06-18,2.979806608049949
2003-06-19,2.9705236153576324
2003-06-20,2.8999744002472383
2003-06-23,2.8776958361567924
2003-06-24,2.8164285379462712
2003-06-25,2.8080734562026732
2003-06-26,2.808073518600678
2003-06-27,2.8015750473650107
2003-06-30,2.792292782225425
2003-07-01,2.8563439859397577
2003-07-02,2.9519574642181396
2003-07-03,2.9519589454104187
2003-07-07,2.951030556493945
2003-07-08,2.967738448828763
2003-07-09,2.9640251937036433
2003-07-10,2.912969709230183
2003-07-11,2.916683937895947
2003-07-14,2.8869778001882906
2003-07-15,2.8498471077800964
2003-07-16,2.8062170422649984
2003-07-17,2.830353058237399
2003-07-18,2.83128120397917
2003-07-21,2.845205478778006
2003-07-22,2.8582006865659237
2003-07-23,2.854487224476887
2003-07-24,2.8897632458058853
2003-07-25,2.897188273889722
2003-07-28,2.9083275713788064
