Date,volume
2010-10-11,129100
2010-10-12,85600
2010-10-13,97300
2010-10-14,158800
2010-10-15,222500
2010-10-18,111400
2010-10-19,278500
2010-10-20,210600
2010-10-21,206700
2010-10-22,629100
2010-10-25,321800
2010-10-26,231000
2010-10-27,170900
2010-10-28,92500
2010-10-29,118500
2010-11-01,190100
2010-11-02,197900
2010-11-03,409600
2010-11-04,198800
2010-11-05,152600
2010-11-08,97200
2010-11-09,244300
2010-11-10,289900
2010-11-11,158000
2010-11-12,222700
2010-11-15,103400
2010-11-16,188000
2010-11-17,95000
2010-11-18,80200
2010-11-19,145900
2010-11-22,88000
2010-11-23,102600
2010-11-24,151800
2010-11-26,96600
2010-11-29,159500
2010-11-30,525200
2010-12-01,257800
2010-12-02,123400
2010-12-03,129800
2010-12-06,113100
2010-12-07,165400
2010-12-08,145600
2010-12-09,221800
2010-12-10,235700
2010-12-13,141500
2010-12-14,168500
2010-12-15,225800
2010-12-16,169700
2010-12-17,371800
2010-12-20,153000
2010-12-21,252500
2010-12-22,149400
2010-12-23,129900
2010-12-27,40200
2010-12-28,184700
2010-12-29,93600
2010-12-30,88800
2010-12-31,84800
2011-01-03,116300
2011-01-04,85900
2011-01-05,113400
2011-01-06,88800
2011-01-07,59500
2011-01-10,69900
2011-01-11,85300
2011-01-12,87000
2011-01-13,111200
2011-01-14,225600
2011-01-18,124000
2011-01-19,139300
2011-01-20,62600
2011-01-21,249000
2011-01-24,189700
2011-01-25,109300
2011-01-26,91800
2011-01-27,85600
2011-01-28,211400
2011-01-31,107200
2011-02-01,222400
2011-02-02,99000
2011-02-03,560900
2011-02-04,114100
2011-02-07,78500
2011-02-08,374000
2011-02-09,66100
2011-02-10,87000
2011-02-11,150200
2011-02-14,70900
2011-02-15,342300
2011-02-16,170000
2011-02-17,195300
2011-02-18,111500
2011-02-22,198500
2011-02-23,274500
2011-02-24,181400
2011-02-25,156500
2011-02-28,261000
2011-03-01,260000
2011-03-02,157000
2011-03-03,186000
2011-03-04,163200
2011-03-07,152800
2011-03-08,266300
2011-03-09,186400
2011-03-10,225800
2011-03-11,566600
2011-03-14,98300
2011-03-15,166300
2011-03-16,138500
2011-03-17,156300
2011-03-18,158600
2011-03-21,120900
2011-03-22,130400
2011-03-23,702700
2011-03-24,147600
2011-03-25,347000
2011-03-28,448700
2011-03-29,230400
2011-03-30,164900
2011-03-31,231200
2011-04-01,5037700
2011-04-04,825000
2011-04-05,684300
2011-04-06,430000
2011-04-07,373700
2011-04-08,446800
2011-04-11,436800
2011-04-12,418700
2011-04-13,237600
2011-04-14,202400
2011-04-15,190200
2011-04-18,221200
2011-04-19,936500
2011-04-20,251800
2011-04-21,373100
2011-04-25,150200
2011-04-26,322900
2011-04-27,221100
2011-04-28,267200
2011-04-29,1275100
2011-05-02,291000
2011-05-03,182000
2011-05-04,335100
2011-05-05,194300
2011-05-06,267000
2011-05-09,190000
2011-05-10,206400
2011-05-11,238900
2011-05-12,172000
2011-05-13,304200
2011-05-16,202400
2011-05-17,146900
2011-05-18,126000
2011-05-19,185600
2011-05-20,300200
2011-05-23,186400
2011-05-24,210900
2011-05-25,308200
2011-05-26,483400
2011-05-27,382400
2011-05-31,596000
2011-06-01,529400
2011-06-02,610800
2011-06-03,298700
2011-06-06,439700
2011-06-07,267700
2011-06-08,238700
2011-06-09,374800
2011-06-10,467900
2011-06-13,345400
2011-06-14,357800
2011-06-15,521900
2011-06-16,482400
2011-06-17,1698000
2011-06-20,343800
2011-06-21,596500
2011-06-22,255200
2011-06-23,388600
2011-06-24,954600
2011-06-27,504700
2011-06-28,356400
2011-06-29,413700
2011-06-30,322000
2011-07-01,326900
2011-07-05,280500
2011-07-06,397400
2011-07-07,296800
2011-07-08,462700
2011-07-11,302800
2011-07-12,435400
2011-07-13,270500
2011-07-14,488300
2011-07-15,379400
2011-07-18,249300
2011-07-19,188800
2011-07-20,156400
2011-07-21,211500
2011-07-22,185000
2011-07-25,110500
2011-07-26,304700
2011-07-27,409600
2011-07-28,249900
2011-07-29,248000
2011-08-01,364900
2011-08-02,391500
2011-08-03,721700
2011-08-04,693900
2011-08-05,640500
2011-08-08,780500
2011-08-09,1541300
2011-08-10,960200
2011-08-11,570000
2011-08-12,617600
2011-08-15,515500
2011-08-16,466600
2011-08-17,345400
2011-08-18,634400
2011-08-19,550900
2011-08-22,748500
2011-08-23,500200
2011-08-24,588400
2011-08-25,435000
2011-08-26,346100
2011-08-29,418300
2011-08-30,297500
2011-08-31,469800
2011-09-01,516100
2011-09-02,446600
2011-09-06,255900
2011-09-07,541100
2011-09-08,313500
2011-09-09,580700
2011-09-12,368200
2011-09-13,548400
2011-09-14,814200
2011-09-15,1160500
2011-09-16,1163300
2011-09-19,558400
2011-09-20,450300
2011-09-21,576400
2011-09-22,573000
2011-09-23,532600
2011-09-26,470200
2011-09-27,360400
2011-09-28,445800
2011-09-29,369400
2011-09-30,596300
2011-10-03,840600
2011-10-04,600200
2011-10-05,516600
2011-10-06,274000
2011-10-07,321900
2011-10-10,740000
2011-10-11,409000
2011-10-12,661300
2011-10-13,469800
2011-10-14,599800
2011-10-17,516000
2011-10-18,534400
2011-10-19,594100
2011-10-20,423500
2011-10-21,402000
2011-10-24,630100
2011-10-25,333900
2011-10-26,475700
2011-10-27,1182800
2011-10-28,568000
2011-10-31,553100
2011-11-01,573500
2011-11-02,444000
2011-11-03,491300
2011-11-04,217900
2011-11-07,148100
2011-11-08,207400
2011-11-09,506900
2011-11-10,752000
2011-11-11,257300
2011-11-14,246200
2011-11-15,268300
2011-11-16,335500
2011-11-17,368200
2011-11-18,184600
2011-11-21,391300
2011-11-22,367300
2011-11-23,273700
2011-11-25,100500
2011-11-28,334600
2011-11-29,262400
2011-11-30,636400
2011-12-01,230200
2011-12-02,371300
2011-12-05,313800
2011-12-06,293700
2011-12-07,239100
2011-12-08,263400
2011-12-09,246600
2011-12-12,184600
2011-12-13,282500
2011-12-14,359000
2011-12-15,216500
2011-12-16,569900
2011-12-19,263000
2011-12-20,348000
2011-12-21,193900
2011-12-22,254900
2011-12-23,185600
2011-12-27,184000
2011-12-28,278100
2011-12-29,233400
2011-12-30,314800
2012-01-03,405100
2012-01-04,292100
2012-01-05,226400
2012-01-06,175700
2012-01-09,200400
2012-01-10,259400
2012-01-11,209700
2012-01-12,209700
2012-01-13,279900
2012-01-17,260900
2012-01-18,239700
2012-01-19,217100
2012-01-20,313200
2012-01-23,183100
2012-01-24,433500
2012-01-25,1036900
2012-01-26,452700
2012-01-27,398400
2012-01-30,369100
2012-01-31,574500
2012-02-01,964400
2012-02-02,602300
2012-02-03,644100
2012-02-06,480200
2012-02-07,303800
2012-02-08,373000
2012-02-09,335100
2012-02-10,405800
2012-02-13,558300
2012-02-14,469700
2012-02-15,816900
2012-02-16,502700
2012-02-17,337000
2012-02-21,330600
2012-02-22,503700
2012-02-23,286000
2012-02-24,338500
2012-02-27,468600
2012-02-28,487000
2012-02-29,795000
2012-03-01,440300
2012-03-02,365200
2012-03-05,349000
2012-03-06,255700
2012-03-07,275600
2012-03-08,334300
2012-03-09,547500
2012-03-12,411000
2012-03-13,548000
2012-03-14,351100
2012-03-15,440000
2012-03-16,2015800
2012-03-19,1474700
2012-03-20,288100
2012-03-21,318500
2012-03-22,394600
2012-03-23,312000
2012-03-26,488500
2012-03-27,339400
2012-03-28,389700
2012-03-29,433400
2012-03-30,695700
2012-04-02,426100
2012-04-03,261200
2012-04-04,321900
2012-04-05,341500
2012-04-09,262500
2012-04-10,745900
2012-04-11,521900
2012-04-12,456700
2012-04-13,318100
2012-04-16,392600
2012-04-17,345600
2012-04-18,221000
2012-04-19,695300
2012-04-20,460500
2012-04-23,420800
2012-04-24,299800
2012-04-25,300500
2012-04-26,225900
2012-04-27,460200
2012-04-30,537800
2012-05-01,498700
2012-05-02,414000
2012-05-03,353000
2012-05-04,308400
2012-05-07,232000
2012-05-08,348000
2012-05-09,328000
2012-05-10,259600
2012-05-11,155000
2012-05-14,418000
2012-05-15,314300
2012-05-16,177400
2012-05-17,315100
2012-05-18,357500
2012-05-21,293800
2012-05-22,227800
2012-05-23,423000
2012-05-24,232400
2012-05-25,119800
2012-05-29,115100
2012-05-30,178500
2012-05-31,279300
2012-06-01,366200
2012-06-04,296300
2012-06-05,389900
2012-06-06,466000
2012-06-07,309900
2012-06-08,143500
2012-06-11,269700
2012-06-12,194300
2012-06-13,213500
2012-06-14,273900
2012-06-15,463300
2012-06-18,241800
2012-06-19,3017600
2012-06-20,640400
2012-06-21,628500
2012-06-22,685900
2012-06-25,571200
2012-06-26,295800
2012-06-27,303300
2012-06-28,239700
2012-06-29,334100
2012-07-02,368700
2012-07-03,236600
2012-07-05,190300
2012-07-06,178800
2012-07-09,318900
2012-07-10,340000
2012-07-11,273000
2012-07-12,292000
2012-07-13,587300
2012-07-16,683300
2012-07-17,169000
2012-07-18,249600
2012-07-19,1217900
2012-07-20,454400
2012-07-23,262500
2012-07-24,444700
2012-07-25,388100
2012-07-26,326000
2012-07-27,521600
2012-07-30,391400
2012-07-31,797400
2012-08-01,451000
2012-08-02,252800
2012-08-03,451000
2012-08-06,287900
2012-08-07,252600
2012-08-08,321100
2012-08-09,198400
2012-08-10,241500
2012-08-13,182700
2012-08-14,179700
2012-08-15,482000
2012-08-16,290200
2012-08-17,269100
2012-08-20,350600
2012-08-21,258700
2012-08-22,180900
2012-08-23,211400
2012-08-24,210500
2012-08-27,237100
2012-08-28,174300
2012-08-29,325700
2012-08-30,285000
2012-08-31,471900
2012-09-04,315200
2012-09-05,228400
2012-09-06,357300
2012-09-07,196300
2012-09-10,229500
2012-09-11,438300
2012-09-12,619600
2012-09-13,333700
2012-09-14,881000
2012-09-17,189500
2012-09-18,193500
2012-09-19,241300
2012-09-20,424400
2012-09-21,786000
2012-09-24,255700
2012-09-25,454700
2012-09-26,335000
2012-09-27,1096300
2012-09-28,758000
2012-10-01,461000
2012-10-02,464100
2012-10-03,461800
2012-10-04,212800
2012-10-05,182700
2012-10-08,96300
2012-10-09,270800
2012-10-10,288800
2012-10-11,292900
2012-10-12,292600
2012-10-15,238700
2012-10-16,176200
2012-10-17,271700
2012-10-18,459800
2012-10-19,226500
2012-10-22,173200
2012-10-23,256500
2012-10-24,150900
2012-10-25,328300
2012-10-26,597200
2012-10-31,1010900
2012-11-01,446500
2012-11-02,440800
2012-11-05,1047700
2012-11-06,459400
2012-11-07,1091100
2012-11-08,289300
2012-11-09,192400
2012-11-12,200700
2012-11-13,310700
2012-11-14,305800
2012-11-15,280400
2012-11-16,673200
2012-11-19,728100
2012-11-20,566000
2012-11-21,506900
2012-11-23,228700
2012-11-26,644100
2012-11-27,766300
2012-11-28,294600
2012-11-29,400400
2012-11-30,505100
2012-12-03,662200
2012-12-04,341000
2012-12-05,498000
2012-12-06,312400
2012-12-07,218200
2012-12-10,317100
2012-12-11,426400
2012-12-12,357900
2012-12-13,267900
2012-12-14,264900
2012-12-17,338300
2012-12-18,252500
2012-12-19,649500
2012-12-20,642000
2012-12-21,1088800
2012-12-24,123600
2012-12-26,216500
2012-12-27,510700
2012-12-28,251400
2012-12-31,375600
2013-01-02,776700
2013-01-03,476000
2013-01-04,399300
2013-01-07,283000
2013-01-08,492800
2013-01-09,302200
2013-01-10,349800
2013-01-11,223100
2013-01-14,346500
2013-01-15,511400
2013-01-16,315600
2013-01-17,276000
2013-01-18,168400
2013-01-22,636900
2013-01-23,1442900
2013-01-24,301400
2013-01-25,311800
2013-01-28,262500
2013-01-29,486300
2013-01-30,351700
2013-01-31,360700
2013-02-01,1088500
2013-02-04,390100
2013-02-05,320100
2013-02-06,639400
2013-02-07,283100
2013-02-08,201300
2013-02-11,175600
2013-02-12,311600
2013-02-13,344800
2013-02-14,276400
2013-02-15,319000
2013-02-19,404300
2013-02-20,339400
2013-02-21,435800
2013-02-22,340900
2013-02-25,275300
2013-02-26,319200
2013-02-27,285200
2013-02-28,259000
2013-03-01,404200
2013-03-04,344500
2013-03-05,180000
2013-03-06,101300
2013-03-07,275900
2013-03-08,252000
2013-03-11,465000
2013-03-12,355300
2013-03-13,333100
2013-03-14,493400
2013-03-15,1053800
2013-03-18,555100
2013-03-19,397200
2013-03-20,195400
2013-03-21,190900
2013-03-22,132900
2013-03-25,186900
2013-03-26,335100
2013-03-27,83600
2013-03-28,423400
2013-04-01,291000
2013-04-02,230200
2013-04-03,519200
2013-04-04,886900
2013-04-05,357500
2013-04-08,548900
2013-04-09,500300
2013-04-10,312000
2013-04-11,363900
2013-04-12,485100
2013-04-15,330600
2013-04-16,307200
2013-04-17,259700
2013-04-18,176800
2013-04-19,203300
2013-04-22,361500
2013-04-23,256700
2013-04-24,168200
2013-04-25,242100
2013-04-26,557500
2013-04-29,444100
2013-04-30,589200
2013-05-01,673900
2013-05-02,201600
2013-05-03,232800
2013-05-06,183100
2013-05-07,221600
2013-05-08,219400
2013-05-09,136500
2013-05-10,150200
2013-05-13,264600
2013-05-14,251800
2013-05-15,352100
2013-05-16,179300
2013-05-17,196900
2013-05-20,242000
2013-05-21,221700
2013-05-22,277300
2013-05-23,252300
2013-05-24,149100
2013-05-28,323400
2013-05-29,331500
2013-05-30,437800
2013-05-31,380700
2013-06-03,472400
2013-06-04,170500
2013-06-05,223700
2013-06-06,233200
2013-06-07,188200
2013-06-10,226300
2013-06-11,125800
2013-06-12,189200
2013-06-13,347900
2013-06-14,169700
2013-06-17,267900
2013-06-18,193100
2013-06-19,136700
2013-06-20,396400
2013-06-21,782100
2013-06-24,294100
2013-06-25,505400
2013-06-26,426000
2013-06-27,623700
2013-06-28,790200
2013-07-01,524700
2013-07-02,377400
2013-07-03,131800
2013-07-05,215700
2013-07-08,379100
2013-07-09,1341000
2013-07-10,237000
2013-07-11,251700
2013-07-12,149000
2013-07-15,286500
2013-07-16,301100
2013-07-17,198000
2013-07-18,175100
2013-07-19,234000
2013-07-22,229100
2013-07-23,395100
2013-07-24,692900
2013-07-25,339200
2013-07-26,244100
2013-07-29,216000
2013-07-30,270300
2013-07-31,468100
2013-08-01,268600
2013-08-02,346900
2013-08-05,221100
2013-08-06,270300
2013-08-07,141300
2013-08-08,174800
2013-08-09,647200
2013-08-12,259600
2013-08-13,416600
2013-08-14,324600
2013-08-15,854700
2013-08-16,651500
2013-08-19,243300
2013-08-20,243000
2013-08-21,513700
2013-08-22,680900
2013-08-23,844700
2013-08-26,234000
2013-08-27,355800
2013-08-28,489200
2013-08-29,412700
2013-08-30,387200
2013-09-03,254800
2013-09-04,188500
2013-09-05,263200
2013-09-06,326100
2013-09-09,770100
2013-09-10,1095400
2013-09-11,271600
2013-09-12,258700
2013-09-13,186700
2013-09-16,203100
2013-09-17,140300
2013-09-18,203400
2013-09-19,196900
2013-09-20,492100
2013-09-23,320700
2013-09-24,367800
2013-09-25,326100
2013-09-26,233900
2013-09-27,364000
2013-09-30,249300
2013-10-01,448000
2013-10-02,337300
2013-10-03,259200
2013-10-04,392200
2013-10-07,307000
2013-10-08,252400
2013-10-09,412100
2013-10-10,546900
2013-10-11,460600
2013-10-14,243400
2013-10-15,263200
2013-10-16,286100
2013-10-17,296000
2013-10-18,417000
2013-10-21,196900
2013-10-22,241800
2013-10-23,400500
2013-10-24,501000
2013-10-25,455500
2013-10-28,328900
2013-10-29,331900
2013-10-30,408500
2013-10-31,319300
2013-11-01,1300200
2013-11-04,656000
2013-11-05,329700
2013-11-06,168600
2013-11-07,289700
2013-11-08,284300
2013-11-11,172700
2013-11-12,257300
2013-11-13,271600
2013-11-14,172000
2013-11-15,280400
2013-11-18,271100
2013-11-19,355700
2013-11-20,497800
2013-11-21,162900
2013-11-22,247800
2013-11-25,228400
2013-11-26,218200
2013-11-27,228700
2013-11-29,140200
2013-12-02,244100
2013-12-03,231000
2013-12-04,145700
2013-12-05,489300
2013-12-06,217200
2013-12-09,307200
2013-12-10,305400
2013-12-11,243900
2013-12-12,295100
2013-12-13,282700
2013-12-16,268200
2013-12-17,338100
2013-12-18,361100
2013-12-19,247700
2013-12-20,623300
2013-12-23,231200
2013-12-24,85100
2013-12-26,150100
2013-12-27,184800
2013-12-30,149400
2013-12-31,257300
2014-01-02,272800
2014-01-03,249700
2014-01-06,372700
2014-01-07,240800
2014-01-08,178400
2014-01-09,318900
2014-01-10,209900
2014-01-13,197200
2014-01-14,203400
2014-01-15,130100
2014-01-16,116900
2014-01-17,77400
2014-01-21,123900
2014-01-22,105700
2014-01-23,157600
2014-01-24,923300
2014-01-27,257900
2014-01-28,381700
2014-01-29,223200
2014-01-30,270100
2014-01-31,484300
2014-02-03,398800
2014-02-04,319100
2014-02-05,257700
2014-02-06,275400
2014-02-07,251400
2014-02-10,204900
2014-02-11,296500
2014-02-12,244000
2014-02-13,144000
2014-02-14,140900
2014-02-18,169000
2014-02-19,156700
2014-02-20,188400
2014-02-21,302300
2014-02-24,209000
2014-02-25,389400
2014-02-26,384200
2014-02-27,221200
2014-02-28,338300
2014-03-03,182900
2014-03-04,499600
2014-03-05,149500
2014-03-06,164900
2014-03-07,156800
2014-03-10,174800
2014-03-11,445700
2014-03-12,294400
2014-03-13,213600
2014-03-14,263800
2014-03-17,175100
2014-03-18,279400
2014-03-19,210200
2014-03-20,362900
2014-03-21,560700
2014-03-24,213100
2014-03-25,314400
2014-03-26,337600
2014-03-27,231800
2014-03-28,170200
2014-03-31,250100
2014-04-01,235800
2014-04-02,168900
2014-04-03,199600
2014-04-04,220400
2014-04-07,203600
2014-04-08,199400
2014-04-09,171700
2014-04-10,291400
2014-04-11,284400
2014-04-14,229700
2014-04-15,252500
2014-04-16,185200
2014-04-17,157000
2014-04-21,143000
2014-04-22,164100
2014-04-23,361100
2014-04-24,165200
2014-04-25,309000
2014-04-28,225700
2014-04-29,154900
2014-04-30,367100
2014-05-01,382400
2014-05-02,317700
2014-05-05,206900
2014-05-06,403600
2014-05-07,385100
2014-05-08,179700
2014-05-09,169200
2014-05-12,276900
2014-05-13,506000
2014-05-14,224900
2014-05-15,348500
2014-05-16,266400
2014-05-19,216600
2014-05-20,309000
2014-05-21,249700
2014-05-22,375900
2014-05-23,340900
2014-05-27,298500
2014-05-28,411200
2014-05-29,171700
2014-05-30,400300
2014-06-02,278100
2014-06-03,254800
2014-06-04,202300
2014-06-05,310900
2014-06-06,186500
2014-06-09,372200
2014-06-10,295700
2014-06-11,243400
2014-06-12,459600
2014-06-13,192300
2014-06-16,160300
2014-06-17,253000
2014-06-18,266500
2014-06-19,178700
2014-06-20,439700
2014-06-23,181600
2014-06-24,213300
2014-06-25,246400
2014-06-26,153100
2014-06-27,427900
2014-06-30,314200
2014-07-01,318000
2014-07-02,186600
2014-07-03,135700
2014-07-07,341700
2014-07-08,292000
2014-07-09,207300
2014-07-10,348800
2014-07-11,202200
2014-07-14,209400
2014-07-15,215500
2014-07-16,194500
2014-07-17,218300
2014-07-18,289500
2014-07-21,222500
2014-07-22,628100
2014-07-23,353100
2014-07-24,444300
2014-07-25,512600
2014-07-28,757500
2014-07-29,202100
2014-07-30,274300
2014-07-31,376700
2014-08-01,370400
2014-08-04,426800
2014-08-05,397100
2014-08-06,242500
2014-08-07,332300
2014-08-08,325000
2014-08-11,263600
2014-08-12,305100
2014-08-13,248200
2014-08-14,96500
2014-08-15,196000
2014-08-18,190100
2014-08-19,171700
2014-08-20,285700
2014-08-21,136300
2014-08-22,137700
2014-08-25,77800
2014-08-26,212200
2014-08-27,135200
2014-08-28,207300
2014-08-29,255000
2014-09-02,404900
2014-09-03,188700
2014-09-04,775800
2014-09-05,329500
2014-09-08,283300
2014-09-09,174400
2014-09-10,216500
2014-09-11,152200
2014-09-12,459100
2014-09-15,319600
2014-09-16,655900
2014-09-17,405800
2014-09-18,508500
2014-09-19,1457800
2014-09-22,275600
2014-09-23,678800
2014-09-24,340400
2014-09-25,546700
2014-09-26,508000
2014-09-29,295300
2014-09-30,575300
2014-10-01,509100
2014-10-02,363400
2014-10-03,278900
2014-10-06,366900
2014-10-07,440200
2014-10-08,721800
2014-10-09,884900
2014-10-10,725800
2014-10-13,606400
2014-10-14,573800
2014-10-15,829300
2014-10-16,635000
2014-10-17,474800
2014-10-20,370600
2014-10-21,440200
2014-10-22,435000
2014-10-23,749600
2014-10-24,872800
2014-10-27,466500
2014-10-28,3429100
2014-10-29,888700
2014-10-30,680100
2014-10-31,563400
2014-11-03,570400
2014-11-04,525900
2014-11-05,520100
2014-11-06,404700
2014-11-07,422600
2014-11-10,456100
2014-11-11,332000
2014-11-12,297100
2014-11-13,271400
2014-11-14,220400
2014-11-17,376900
2014-11-18,410700
2014-11-19,227500
2014-11-20,273900
2014-11-21,349700
2014-11-24,472000
2014-11-25,650900
2014-11-26,414100
2014-11-28,696200
2014-12-01,347000
2014-12-02,283100
2014-12-03,439100
2014-12-04,794800
2014-12-05,749500
2014-12-08,532700
2014-12-09,426600
2014-12-10,354500
2014-12-11,544600
2014-12-12,452600
2014-12-15,438300
2014-12-16,886600
2014-12-17,529200
2014-12-18,623800
2014-12-19,1040500
2014-12-22,427300
2014-12-23,415400
2014-12-24,142700
2014-12-26,196200
2014-12-29,395700
2014-12-30,212200
2014-12-31,379200
2015-01-02,454200
2015-01-05,552700
2015-01-06,690400
2015-01-07,563400
2015-01-08,658800
2015-01-09,651200
2015-01-12,581200
2015-01-13,427300
2015-01-14,320000
2015-01-15,331000
2015-01-16,540000
2015-01-20,469000
2015-01-21,396900
2015-01-22,451200
2015-01-23,614800
2015-01-26,425700
2015-01-27,332100
2015-01-28,333400
2015-01-29,382700
2015-01-30,405200
2015-02-02,496200
2015-02-03,383100
2015-02-04,309500
2015-02-05,235400
2015-02-06,470900
2015-02-09,408100
2015-02-10,616700
2015-02-11,384600
2015-02-12,464500
2015-02-13,962200
2015-02-17,709700
2015-02-18,999100
2015-02-19,1018900
2015-02-20,503000
2015-02-23,454200
2015-02-24,524500
2015-02-25,305500
2015-02-26,451500
2015-02-27,405700
2015-03-02,368500
2015-03-03,349300
2015-03-04,226800
2015-03-05,473600
2015-03-06,1231500
2015-03-09,672500
2015-03-10,656400
2015-03-11,414900
2015-03-12,396900
2015-03-13,321800
2015-03-16,298600
2015-03-17,319300
2015-03-18,795600
2015-03-19,449600
2015-03-20,901400
2015-03-23,380300
2015-03-24,394500
2015-03-25,472600
2015-03-26,342900
2015-03-27,379400
2015-03-30,307800
2015-03-31,657400
2015-04-01,567200
2015-04-02,299500
2015-04-06,346900
2015-04-07,382700
2015-04-08,452900
2015-04-09,742500
2015-04-10,351200
2015-04-13,462700
2015-04-14,235400
2015-04-15,181900
2015-04-16,274000
2015-04-17,518400
2015-04-20,345500
2015-04-21,541200
2015-04-22,179800
2015-04-23,434200
2015-04-24,609500
2015-04-27,375400
2015-04-28,323300
2015-04-29,307700
2015-04-30,583300
2015-05-01,517700
2015-05-04,401800
2015-05-05,404300
2015-05-06,548600
2015-05-07,333600
2015-05-08,302000
2015-05-11,353100
2015-05-12,438600
2015-05-13,493400
2015-05-14,888000
2015-05-15,526300
2015-05-18,823300
2015-05-19,296800
2015-05-20,287800
2015-05-21,294400
2015-05-22,238100
2015-05-26,748700
2015-05-27,556400
2015-05-28,863200
2015-05-29,953700
2015-06-01,590600
2015-06-02,375800
2015-06-03,329900
2015-06-04,306000
2015-06-05,424100
2015-06-08,315700
2015-06-09,343600
2015-06-10,596100
2015-06-11,341600
2015-06-12,275400
2015-06-15,349800
2015-06-16,360300
2015-06-17,448500
2015-06-18,626800
2015-06-19,1003900
2015-06-22,681700
2015-06-23,509600
2015-06-24,397500
2015-06-25,340800
