Date,volume
2023-05-24,623900
2023-05-25,556400
2023-05-26,631700
2023-05-30,500000
2023-05-31,1204900
2023-06-01,1042000
2023-06-02,1261700
2023-06-05,1449400
2023-06-06,1303900
2023-06-07,6539900
2023-06-08,1811600
2023-06-09,1367600
2023-06-12,2001700
2023-06-13,4123200
2023-06-14,2072200
2023-06-15,2051400
2023-06-16,3862700
2023-06-20,1573000
2023-06-21,3761100
2023-06-22,1424500
2023-06-23,17431400
2023-06-26,1820100
2023-06-27,1509800
2023-06-28,1207600
2023-06-29,947200
2023-06-30,1162800
2023-07-03,571700
2023-07-05,1028900
2023-07-06,895800
2023-07-07,902400
2023-07-10,877800
2023-07-11,888300
2023-07-12,902200
2023-07-13,1818400
2023-07-14,932800
2023-07-17,841500
2023-07-18,690900
2023-07-19,786000
2023-07-20,2082500
2023-07-21,1446200
2023-07-24,603000
2023-07-25,779200
2023-07-26,765900
2023-07-27,872600
2023-07-28,541000
2023-07-31,615400
2023-08-01,975100
2023-08-02,513600
2023-08-03,449400
2023-08-04,516500
2023-08-07,441100
2023-08-08,742100
2023-08-09,1004400
2023-08-10,706800
2023-08-11,508100
2023-08-14,505500
2023-08-15,601600
2023-08-16,742200
2023-08-17,657700
2023-08-18,749400
2023-08-21,680600
2023-08-22,548800
2023-08-23,500000
2023-08-24,742400
2023-08-25,554400
2023-08-28,390000
2023-08-29,414600
2023-08-30,402000
2023-08-31,582100
2023-09-01,764700
2023-09-05,690300
2023-09-06,490200
2023-09-07,507600
2023-09-08,616700
2023-09-11,447200
2023-09-12,432500
2023-09-13,791900
2023-09-14,760000
2023-09-15,2722100
2023-09-18,575500
2023-09-19,607600
2023-09-20,581100
2023-09-21,785500
2023-09-22,887600
2023-09-25,499400
2023-09-26,782200
2023-09-27,498100
2023-09-28,864000
2023-09-29,746000
2023-10-02,1386600
2023-10-03,786200
2023-10-04,454300
2023-10-05,583300
2023-10-06,722700
2023-10-09,391900
2023-10-10,676600
2023-10-11,348800
2023-10-12,895900
2023-10-13,1023800
2023-10-16,954200
2023-10-17,870400
2023-10-18,774700
2023-10-19,797100
2023-10-20,866600
2023-10-23,758100
2023-10-24,629200
2023-10-25,1115200
2023-10-26,758500
2023-10-27,640500
2023-10-30,679100
2023-10-31,561900
2023-11-01,757800
2023-11-02,773600
2023-11-03,1119100
2023-11-06,581600
2023-11-07,926700
2023-11-08,1828500
2023-11-09,1207400
2023-11-10,930500
2023-11-13,816100
2023-11-14,748600
2023-11-15,468000
2023-11-16,716900
2023-11-17,629900
2023-11-20,567300
2023-11-21,513900
2023-11-22,592200
2023-11-24,312500
2023-11-27,471900
2023-11-28,1152500
2023-11-29,616900
2023-11-30,900000
2023-12-01,1166800
2023-12-04,588400
2023-12-05,458100
2023-12-06,534000
2023-12-07,497200
2023-12-08,715000
2023-12-11,526200
2023-12-12,965200
2023-12-13,1995700
2023-12-14,1163000
2023-12-15,3913300
2023-12-18,856800
2023-12-19,752600
2023-12-20,698800
2023-12-21,596100
2023-12-22,661900
2023-12-26,645500
2023-12-27,485800
2023-12-28,523400
2023-12-29,452400
2024-01-02,1303600
2024-01-03,1436200
2024-01-04,1185400
2024-01-05,744200
2024-01-08,690900
2024-01-09,1243900
2024-01-10,710000
2024-01-11,695900
2024-01-12,704300
2024-01-16,877000
2024-01-17,501800
2024-01-18,410700
2024-01-19,671100
2024-01-22,722800
2024-01-23,556300
2024-01-24,513200
2024-01-25,503200
2024-01-26,389800
2024-01-29,468300
2024-01-30,380900
2024-01-31,503900
2024-02-01,596700
2024-02-02,477900
2024-02-05,600400
2024-02-06,616900
2024-02-07,761100
2024-02-08,1226200
2024-02-09,1041300
2024-02-12,690300
2024-02-13,1075600
2024-02-14,766600
2024-02-15,1143600
2024-02-16,808400
2024-02-20,753700
2024-02-21,680600
2024-02-22,1228900
2024-02-23,982600
2024-02-26,737700
2024-02-27,2505300
2024-02-28,1954300
2024-02-29,1668500
2024-03-01,1774300
2024-03-04,903700
2024-03-05,1109300
2024-03-06,1127100
2024-03-07,1076900
2024-03-08,1380500
2024-03-11,782400
2024-03-12,878800
2024-03-13,1062900
2024-03-14,1622300
2024-03-15,15720400
2024-03-18,1957000
2024-03-19,924600
2024-03-20,875000
2024-03-21,1115600
2024-03-22,753200
2024-03-25,740200
2024-03-26,1024500
2024-03-27,768600
2024-03-28,958400
2024-04-01,669300
2024-04-02,810400
2024-04-03,624900
2024-04-04,574000
2024-04-05,986200
2024-04-08,1107300
2024-04-09,566700
2024-04-10,871400
2024-04-11,535800
2024-04-12,558300
2024-04-15,612700
2024-04-16,571500
2024-04-17,695600
2024-04-18,484600
2024-04-19,749500
2024-04-22,431100
2024-04-23,836800
2024-04-24,832200
2024-04-25,913300
2024-04-26,592300
2024-04-29,661300
2024-04-30,853000
2024-05-01,602700
2024-05-02,490400
2024-05-03,621700
2024-05-06,521100
2024-05-07,988400
2024-05-08,1295600
2024-05-09,697900
2024-05-10,599400
2024-05-13,759700
2024-05-14,792700
2024-05-15,911600
2024-05-16,513500
2024-05-17,388300
2024-05-20,439000
2024-05-21,866200
2024-05-22,803400
2024-05-23,558100
2024-05-24,539700
2024-05-28,610000
2024-05-29,638300
2024-05-30,454300
2024-05-31,1047500
2024-06-03,1032000
2024-06-04,855800
2024-06-05,434000
2024-06-06,407600
2024-06-07,588000
2024-06-10,966400
2024-06-11,803200
2024-06-12,855200
2024-06-13,528200
2024-06-14,564200
2024-06-17,935400
2024-06-18,678900
2024-06-20,908600
2024-06-21,3365600
2024-06-24,1340300
2024-06-25,698300
2024-06-26,590700
2024-06-27,650100
2024-06-28,1172000
2024-07-01,590400
2024-07-02,975000
2024-07-03,298200
2024-07-05,514900
2024-07-08,663300
2024-07-09,874300
2024-07-10,913100
2024-07-11,1115200
2024-07-12,1024200
2024-07-15,1174200
2024-07-16,1157700
2024-07-17,1361400
2024-07-18,1395500
2024-07-19,578000
2024-07-22,578500
2024-07-23,838800
2024-07-24,696100
2024-07-25,956100
2024-07-26,1339200
2024-07-29,1157700
2024-07-30,802900
2024-07-31,1342500
2024-08-01,725000
2024-08-02,678500
2024-08-05,882700
2024-08-06,772700
2024-08-07,1238400
2024-08-08,766500
2024-08-09,527800
2024-08-12,930100
2024-08-13,940200
2024-08-14,1023700
2024-08-15,652900
2024-08-16,874000
2024-08-19,438200
2024-08-20,486800
2024-08-21,589000
2024-08-22,383100
2024-08-23,540500
2024-08-26,461300
2024-08-27,1028200
2024-08-28,692800
2024-08-29,455400
2024-08-30,892500
2024-09-03,1266900
2024-09-04,1701400
2024-09-05,797500
2024-09-06,558000
2024-09-09,1071400
2024-09-10,923300
2024-09-11,575700
2024-09-12,562400
2024-09-13,507600
2024-09-16,585500
2024-09-17,725700
2024-09-18,1518700
2024-09-19,1348900
2024-09-20,4447700
2024-09-23,1393900
2024-09-24,1286400
2024-09-25,1160700
2024-09-26,1012600
2024-09-27,747000
2024-09-30,699100
2024-10-01,585500
2024-10-02,587700
2024-10-03,515800
2024-10-04,649300
2024-10-07,579200
2024-10-08,487300
2024-10-09,415200
2024-10-10,484100
2024-10-11,491000
2024-10-14,404700
2024-10-15,804100
2024-10-16,684600
2024-10-17,643800
2024-10-18,546900
2024-10-21,707100
2024-10-22,408100
2024-10-23,678700
2024-10-24,935000
2024-10-25,454900
2024-10-28,513200
2024-10-29,583300
2024-10-30,555300
2024-10-31,501500
2024-11-01,493500
2024-11-04,608700
2024-11-05,1057200
2024-11-06,2277100
2024-11-07,1116600
2024-11-08,1691600
2024-11-11,981700
2024-11-12,1337900
2024-11-13,1018400
2024-11-14,1012300
2024-11-15,745600
2024-11-18,574700
2024-11-19,675000
2024-11-20,594700
2024-11-21,691400
2024-11-22,656800
2024-11-25,1413400
2024-11-26,859600
2024-11-27,491200
2024-11-29,426400
2024-12-02,680300
2024-12-03,454300
2024-12-04,454300
2024-12-05,812300
2024-12-06,554300
2024-12-09,581300
2024-12-10,504900
2024-12-11,483200
2024-12-12,1184100
2024-12-13,811400
2024-12-16,846300
2024-12-17,1113300
2024-12-18,1184700
2024-12-19,1579500
2024-12-20,7852900
2024-12-23,1080200
2024-12-24,438500
2024-12-26,941700
2024-12-27,787700
2024-12-30,852900
2024-12-31,614700
2025-01-02,888000
2025-01-03,1063500
2025-01-06,1180800
2025-01-07,1156500
2025-01-08,1240600
2025-01-10,1289000
2025-01-13,938000
2025-01-14,670800
2025-01-15,1008400
2025-01-16,874900
2025-01-17,938400
2025-01-21,714200
2025-01-22,1213100
2025-01-23,664400
2025-01-24,696300
2025-01-27,887100
2025-01-28,674300
2025-01-29,706400
2025-01-30,889600
2025-01-31,791700
2025-02-03,1731000
2025-02-04,715300
2025-02-05,669000
2025-02-06,597300
2025-02-07,766400
2025-02-10,547300
2025-02-11,615000
2025-02-12,683400
2025-02-13,399500
2025-02-14,567100
2025-02-18,1098900
2025-02-19,3615000
2025-02-20,1855600
2025-02-21,2165200
2025-02-24,1661900
2025-02-25,1538300
2025-02-26,1037300
2025-02-27,1526400
2025-02-28,1363400
2025-03-03,1359700
2025-03-04,1856400
2025-03-05,1336600
2025-03-06,1505200
2025-03-07,971300
2025-03-10,973900
2025-03-11,956900
2025-03-12,928900
2025-03-13,1166600
2025-03-14,1084500
2025-03-17,821100
2025-03-18,1134000
2025-03-19,733800
2025-03-20,782400
2025-03-21,3185300
2025-03-24,767300
2025-03-25,755000
2025-03-26,717800
2025-03-27,636400
2025-03-28,646100
2025-03-31,835200
2025-04-01,617600
2025-04-02,522000
2025-04-03,1035800
2025-04-04,1154400
2025-04-07,1638700
2025-04-08,1385000
2025-04-09,1212800
2025-04-10,1118300
2025-04-11,1351300
2025-04-14,1044000
2025-04-15,1093300
2025-04-16,1332900
2025-04-17,846600
2025-04-21,734700
2025-04-22,824300
2025-04-23,725300
2025-04-24,731300
2025-04-25,594900
2025-04-28,701500
2025-04-29,648400
2025-04-30,1016300
2025-05-01,791900
2025-05-02,427600
2025-05-05,496300
2025-05-06,958400
2025-05-07,4280300
2025-05-08,3006000
2025-05-09,1829900
2025-05-12,1934400
2025-05-13,1601400
2025-05-14,1372800
2025-05-15,886400
2025-05-16,757900
2025-05-19,679300
2025-05-20,778500
2025-05-21,1253800
2025-05-22,1291600
2025-05-23,834000
2025-05-27,995400
2025-05-28,687500
2025-05-29,597100
2025-05-30,954200
2025-06-02,810300
2025-06-03,774500
2025-06-04,926700
2025-06-05,789100
2025-06-06,505300
2025-06-09,588600
2025-06-10,755000
2025-06-11,633400
2025-06-12,598500
2025-06-13,899700
2025-06-16,919100
2025-06-17,880100
2025-06-18,623200
2025-06-20,2621400
2025-06-23,640100
2025-06-24,753100
2025-06-25,945100
2025-06-26,943100
2025-06-27,2216900
2025-06-30,1111400
2025-07-01,1164600
2025-07-02,1250700
2025-07-03,467300
2025-07-07,858100
2025-07-08,842400
2025-07-09,636700
2025-07-10,1292500
2025-07-11,482300
2025-07-14,505500
2025-07-15,926300
2025-07-16,817300
2025-07-17,639400
2025-07-18,639500
2025-07-21,596600
2025-07-22,665500
2025-07-23,576300
2025-07-24,483900
2025-07-25,599500
2025-07-28,662800
2025-07-29,568900
2025-07-30,622100
2025-07-31,643100
2025-08-01,794200
2025-08-04,632500
2025-08-05,744000
2025-08-06,8041900
2025-08-07,3742900
2025-08-08,2184700
2025-08-11,2623100
2025-08-12,3180500
2025-08-13,3217900
2025-08-14,1047700
2025-08-15,1509400
2025-08-18,1294200
2025-08-19,1626600
2025-08-20,983400
2025-08-21,1008800
2025-08-22,1264100
2025-08-25,1645300
2025-08-26,1962700
2025-08-27,895600
2025-08-28,1016900
2025-08-29,772900
2025-09-02,1551200
2025-09-03,1805300
2025-09-04,1725700
2025-09-05,2006000
2025-09-08,1579400
2025-09-09,1820100
2025-09-10,1378200
2025-09-11,1112100
2025-09-12,1829000
2025-09-15,1343200
2025-09-16,2004100
2025-09-17,2907900
2025-09-18,1959900
2025-09-19,2786600
2025-09-22,1906700
2025-09-23,939700
2025-09-24,926700
2025-09-25,1335600
2025-09-26,2117600
2025-09-29,1622500
2025-09-30,1295900
2025-10-01,1157400
2025-10-02,1218100
2025-10-03,894100
2025-10-06,1039500
2025-10-07,1455900
2025-10-08,1468700
2025-10-09,1922400
2025-10-10,1751700
2025-10-13,1140700
2025-10-14,1232200
2025-10-15,1175800
2025-10-16,1124300
2025-10-17,1004800
2025-10-20,905500
2025-10-21,828300
2025-10-22,1106700
2025-10-23,1084600
2025-10-24,682200
2025-10-27,962500
2025-10-28,1016600
2025-10-29,1314100
2025-10-30,1571700
2025-10-31,1498900
2025-11-03,2191300
2025-11-04,1836900
2025-11-05,6658300
2025-11-06,2142500
2025-11-07,2609200
2025-11-10,2457800
2025-11-11,1915300
2025-11-12,2130100
2025-11-13,1590700
2025-11-14,1830000
2025-11-17,2100600
2025-11-18,1820000
2025-11-19,1714900
2025-11-20,1432300
2025-11-21,2255900
2025-11-24,1804900
2025-11-25,2670200
2025-11-26,3667100
2025-11-28,1229200
2025-12-01,2001400
2025-12-02,1699600
2025-12-03,2035700
2025-12-04,1556500
2025-12-05,1613000
2025-12-08,1546500
2025-12-09,1792000
2025-12-10,1561700
2025-12-11,1640100
2025-12-12,1493400
2025-12-15,1178700
2025-12-16,1320500
2025-12-17,1357000
2025-12-18,908200
2025-12-19,1986300
2025-12-22,1039800
2025-12-23,993100
2025-12-24,758600
2025-12-26,840800
2025-12-29,1256300
2025-12-30,932900
2025-12-31,1400800
2026-01-02,1708500
2026-01-05,937900
2026-01-06,1485200
2026-01-07,1037200
2026-01-08,2071500
2026-01-09,1844900
2026-01-12,1882600
2026-01-13,912200
2026-01-14,1287300
2026-01-15,1306200
2026-01-16,1278600
2026-01-20,1107800
2026-01-21,1134800
2026-01-22,791600
2026-01-23,1324000
2026-01-26,1172900
2026-01-27,1253700
2026-01-28,1418300
2026-01-29,1334700
2026-01-30,1450300
2026-02-02,1193200
2026-02-03,1533400
2026-02-04,2354700
2026-02-05,1375500
2026-02-06,3017300
2026-02-09,2460600
2026-02-10,2903100
2026-02-11,7983700
2026-02-12,3752200
2026-02-13,3444500
2026-02-17,2058000
2026-02-18,2774800
2026-02-19,1967500
2026-02-20,3756500
2026-02-23,2402400
2026-02-24,2261500
2026-02-25,2140700
2026-02-26,3700900
2026-02-27,3807600
2026-03-02,2630800
2026-03-03,3365500
2026-03-04,2744000
2026-03-05,2649800
2026-03-06,3868300
2026-03-09,3876800
2026-03-10,2874500
2026-03-11,2686500
2026-03-12,2292800
2026-03-13,2309400
2026-03-16,1418300
2026-03-17,1926100
2026-03-18,2726700
2026-03-19,3354700
2026-03-20,3713400
2026-03-23,3268700
2026-03-24,2252100
2026-03-25,1877300
2026-03-26,1824600
2026-03-27,1868890
