Date,low
2023-05-23,10.819999694824219
2023-05-24,10.59000015258789
2023-05-25,10.550000190734863
2023-05-26,10.614999771118164
2023-05-30,10.385000228881836
2023-05-31,10.210000038146973
2023-06-01,10.125
2023-06-02,10.449999809265137
2023-06-05,10.380000114440918
2023-06-06,10.680000305175781
2023-06-07,10.899999618530273
2023-06-08,10.75
2023-06-09,10.494999885559082
2023-06-12,10.595000267028809
2023-06-13,10.96500015258789
2023-06-14,10.880000114440918
2023-06-15,10.8100004196167
2023-06-16,11.069999694824219
2023-06-20,11.095000267028809
2023-06-21,11.430000305175781
2023-06-22,11.239999771118164
2023-06-23,11.0
2023-06-26,11.0600004196167
2023-06-27,11.0600004196167
2023-06-28,11.104999542236328
2023-06-29,11.335000038146973
2023-06-30,11.494999885559082
2023-07-03,11.515000343322754
2023-07-05,11.390000343322754
2023-07-06,10.970000267028809
2023-07-07,10.960000038146973
2023-07-10,11.010000228881836
2023-07-11,11.420000076293945
2023-07-12,11.699999809265137
2023-07-13,11.779999732971191
2023-07-14,11.979999542236328
2023-07-17,11.989999771118164
2023-07-18,11.90999984741211
2023-07-19,12.199999809265137
2023-07-20,11.9350004196167
2023-07-21,11.8149995803833
2023-07-24,11.979999542236328
2023-07-25,12.149999618530273
2023-07-26,12.170000076293945
2023-07-27,12.220000267028809
2023-07-28,12.039999961853027
2023-07-31,12.194999694824219
2023-08-01,12.369999885559082
2023-08-02,12.5600004196167
2023-08-03,12.390000343322754
2023-08-04,12.289999961853027
2023-08-07,12.300000190734863
2023-08-08,12.119999885559082
2023-08-09,12.255000114440918
2023-08-10,12.6850004196167
2023-08-11,12.8100004196167
2023-08-14,12.489999771118164
2023-08-15,12.494999885559082
2023-08-16,12.539999961853027
2023-08-17,12.484999656677246
2023-08-18,12.34000015258789
2023-08-21,12.4399995803833
2023-08-22,12.5600004196167
2023-08-23,12.675000190734863
2023-08-24,12.430000305175781
2023-08-25,12.25
2023-08-28,12.539999961853027
2023-08-29,12.479999542236328
2023-08-30,12.760000228881836
2023-08-31,12.510000228881836
2023-09-01,12.899999618530273
2023-09-05,12.069999694824219
2023-09-06,12.130000114440918
2023-09-07,12.020000457763672
2023-09-08,12.25
2023-09-11,12.164999961853027
2023-09-12,12.03499984741211
2023-09-13,11.255000114440918
2023-09-14,11.699999809265137
2023-09-15,11.720000267028809
2023-09-18,11.960000038146973
2023-09-19,12.15999984741211
2023-09-20,12.239999771118164
2023-09-21,12.0600004196167
2023-09-22,12.140000343322754
2023-09-25,12.0
2023-09-26,11.789999961853027
2023-09-27,11.854999542236328
2023-09-28,11.854999542236328
2023-09-29,11.979999542236328
2023-10-02,11.989999771118164
2023-10-03,11.244999885559082
2023-10-04,11.270000457763672
2023-10-05,11.375
2023-10-06,11.34000015258789
2023-10-09,11.399999618530273
2023-10-10,11.479999542236328
2023-10-11,11.470000267028809
2023-10-12,11.204999923706055
2023-10-13,11.145000457763672
2023-10-16,11.300000190734863
2023-10-17,11.350000381469727
2023-10-18,11.029999732971191
2023-10-19,10.53499984741211
2023-10-20,10.539999961853027
2023-10-23,10.59000015258789
2023-10-24,10.880000114440918
2023-10-25,10.65999984741211
2023-10-26,10.800000190734863
2023-10-27,10.779999732971191
2023-10-30,10.824999809265137
2023-10-31,11.005000114440918
2023-11-01,10.9399995803833
2023-11-02,11.489999771118164
2023-11-03,11.736000061035156
2023-11-06,11.645000457763672
2023-11-07,11.5
2023-11-08,11.380000114440918
2023-11-09,11.390000343322754
2023-11-10,11.770000457763672
2023-11-13,11.9399995803833
2023-11-14,12.395000457763672
2023-11-15,12.708000183105469
2023-11-16,12.704999923706055
2023-11-17,12.8149995803833
2023-11-20,12.930000305175781
2023-11-21,12.859999656677246
2023-11-22,12.989999771118164
2023-11-24,13.35099983215332
2023-11-27,13.539999961853027
2023-11-28,13.21500015258789
2023-11-29,13.220000267028809
2023-11-30,13.15999984741211
2023-12-01,13.350000381469727
2023-12-04,13.970000267028809
2023-12-05,14.130000114440918
2023-12-06,14.319999694824219
2023-12-07,14.149999618530273
2023-12-08,14.345000267028809
2023-12-11,14.449999809265137
2023-12-12,14.550000190734863
2023-12-13,14.420000076293945
2023-12-14,14.979999542236328
2023-12-15,14.630000114440918
2023-12-18,14.649999618530273
2023-12-19,14.789999961853027
2023-12-20,14.829999923706055
2023-12-21,14.649999618530273
2023-12-22,14.835000038146973
2023-12-26,14.960000038146973
2023-12-27,15.0
2023-12-28,15.024999618530273
2023-12-29,14.795000076293945
2024-01-02,14.680000305175781
2024-01-03,14.609999656677246
2024-01-04,14.270000457763672
2024-01-05,14.199999809265137
2024-01-08,14.3100004196167
2024-01-09,14.411999702453613
2024-01-10,14.609999656677246
2024-01-11,14.5649995803833
2024-01-12,14.515000343322754
2024-01-16,13.9399995803833
2024-01-17,13.890000343322754
2024-01-18,13.920000076293945
2024-01-19,14.0
2024-01-22,14.475000381469727
2024-01-23,14.25
2024-01-24,14.095000267028809
2024-01-25,14.180000305175781
2024-01-26,14.279999732971191
2024-01-29,14.300000190734863
2024-01-30,14.475000381469727
2024-01-31,14.015000343322754
2024-02-01,13.970000267028809
2024-02-02,13.960000038146973
2024-02-05,13.366000175476074
2024-02-06,13.390000343322754
2024-02-07,13.920000076293945
2024-02-08,14.220000267028809
2024-02-09,14.289999961853027
2024-02-12,14.5600004196167
2024-02-13,14.25
2024-02-14,14.664999961853027
2024-02-15,14.960000038146973
2024-02-16,14.949999809265137
2024-02-20,14.895000457763672
2024-02-21,15.079999923706055
2024-02-22,15.210000038146973
2024-02-23,15.265000343322754
2024-02-26,15.260000228881836
2024-02-27,15.720000267028809
2024-02-28,16.350000381469727
2024-02-29,16.6299991607666
2024-03-01,17.100000381469727
2024-03-04,17.315000534057617
2024-03-05,17.0049991607666
2024-03-06,17.15999984741211
2024-03-07,17.3700008392334
2024-03-08,17.920000076293945
2024-03-11,17.6200008392334
2024-03-12,17.540000915527344
2024-03-13,17.777999877929688
2024-03-14,17.549999237060547
2024-03-15,17.59000015258789
2024-03-18,17.825000762939453
2024-03-19,17.84000015258789
2024-03-20,17.81999969482422
2024-03-21,18.280000686645508
2024-03-22,18.389999389648438
2024-03-25,18.43000030517578
2024-03-26,18.611000061035156
2024-03-27,18.649999618530273
2024-03-28,18.700000762939453
2024-04-01,18.325000762939453
2024-04-02,17.81999969482422
2024-04-03,18.049999237060547
2024-04-04,18.389999389648438
2024-04-05,18.450000762939453
2024-04-08,18.65999984741211
2024-04-09,17.90999984741211
2024-04-10,17.3700008392334
2024-04-11,17.489999771118164
2024-04-12,17.454999923706055
2024-04-15,17.110000610351562
2024-04-16,16.799999237060547
2024-04-17,16.3799991607666
2024-04-18,16.520000457763672
2024-04-19,16.389999389648438
2024-04-22,16.540000915527344
2024-04-23,16.809999465942383
2024-04-24,16.719999313354492
2024-04-25,16.329999923706055
2024-04-26,16.735000610351562
2024-04-29,17.0
2024-04-30,16.649999618530273
2024-05-01,16.510000228881836
2024-05-02,16.704999923706055
2024-05-03,17.149999618530273
2024-05-06,17.43000030517578
2024-05-07,17.3799991607666
2024-05-08,15.890000343322754
2024-05-09,16.399999618530273
2024-05-10,16.604999542236328
2024-05-13,16.81999969482422
2024-05-14,16.850000381469727
2024-05-15,16.8799991607666
2024-05-16,16.3700008392334
2024-05-17,16.290000915527344
2024-05-20,16.229999542236328
2024-05-21,16.045000076293945
2024-05-22,16.239999771118164
2024-05-23,15.949999809265137
2024-05-24,16.06999969482422
2024-05-28,15.71500015258789
2024-05-29,15.329999923706055
2024-05-30,15.890000343322754
2024-05-31,16.010000228881836
2024-06-03,16.079999923706055
2024-06-04,15.9399995803833
2024-06-05,16.03499984741211
2024-06-06,15.829999923706055
2024-06-07,15.649999618530273
2024-06-10,15.600000381469727
2024-06-11,15.529999732971191
2024-06-12,15.880000114440918
2024-06-13,15.649999618530273
2024-06-14,15.210000038146973
2024-06-17,15.270000457763672
2024-06-18,15.1899995803833
2024-06-20,14.930000305175781
2024-06-21,14.789999961853027
2024-06-24,14.920000076293945
2024-06-25,14.329999923706055
2024-06-26,14.3100004196167
2024-06-27,14.479999542236328
2024-06-28,14.569999694824219
2024-07-01,14.34000015258789
2024-07-02,14.430000305175781
2024-07-03,14.555000305175781
2024-07-05,14.359999656677246
2024-07-08,14.260000228881836
2024-07-09,13.989999771118164
2024-07-10,13.970000267028809
2024-07-11,14.619999885559082
2024-07-12,15.104999542236328
2024-07-15,15.319999694824219
2024-07-16,16.1299991607666
2024-07-17,17.15999984741211
2024-07-18,16.700000762939453
2024-07-19,16.520000457763672
2024-07-22,16.389999389648438
2024-07-23,16.719999313354492
2024-07-24,16.670000076293945
2024-07-25,16.739999771118164
2024-07-26,17.649999618530273
2024-07-29,17.75
2024-07-30,17.899999618530273
2024-07-31,17.981000900268555
2024-08-01,16.940000534057617
2024-08-02,16.1200008392334
2024-08-05,15.104999542236328
2024-08-06,15.399999618530273
2024-08-07,15.039999961853027
2024-08-08,15.154999732971191
2024-08-09,15.024999618530273
2024-08-12,14.520000457763672
2024-08-13,14.585000038146973
2024-08-14,15.020000457763672
2024-08-15,15.40999984741211
2024-08-16,15.5600004196167
2024-08-19,15.595000267028809
2024-08-20,15.34000015258789
2024-08-21,15.319999694824219
2024-08-22,15.619999885559082
2024-08-23,15.960000038146973
2024-08-26,16.549999237060547
2024-08-27,15.470000267028809
2024-08-28,15.449999809265137
2024-08-29,15.449999809265137
2024-08-30,15.6899995803833
2024-09-03,15.399999618530273
2024-09-04,15.369999885559082
2024-09-05,15.569999694824219
2024-09-06,15.704999923706055
2024-09-09,15.399999618530273
2024-09-10,15.25
2024-09-11,15.350000381469727
2024-09-12,15.770000457763672
2024-09-13,16.200000762939453
2024-09-16,16.450000762939453
2024-09-17,16.969999313354492
2024-09-18,17.209999084472656
2024-09-19,17.940000534057617
2024-09-20,18.481000900268555
2024-09-23,18.31999969482422
2024-09-24,17.8799991607666
2024-09-25,17.510000228881836
2024-09-26,17.6299991607666
2024-09-27,17.829999923706055
2024-09-30,18.049999237060547
2024-10-01,18.1200008392334
2024-10-02,18.059999465942383
2024-10-03,17.541000366210938
2024-10-04,17.600000381469727
2024-10-07,17.489999771118164
2024-10-08,17.389999389648438
2024-10-09,17.399999618530273
2024-10-10,17.01099967956543
2024-10-11,17.15999984741211
2024-10-14,17.65999984741211
2024-10-15,18.040000915527344
2024-10-16,18.336000442504883
2024-10-17,18.735000610351562
2024-10-18,19.059999465942383
2024-10-21,18.7450008392334
2024-10-22,18.309999465942383
2024-10-23,18.200000762939453
2024-10-24,17.920000076293945
2024-10-25,17.770000457763672
2024-10-28,18.190000534057617
2024-10-29,17.8799991607666
2024-10-30,18.0
2024-10-31,17.895000457763672
2024-11-01,17.489999771118164
2024-11-04,17.610000610351562
2024-11-05,17.440000534057617
2024-11-06,17.350000381469727
2024-11-07,17.1299991607666
2024-11-08,16.969999313354492
2024-11-11,17.100000381469727
2024-11-12,16.690000534057617
2024-11-13,16.78499984741211
2024-11-14,16.719999313354492
2024-11-15,16.684999465942383
2024-11-18,16.709999084472656
2024-11-19,16.389999389648438
2024-11-20,16.3700008392334
2024-11-21,16.5049991607666
2024-11-22,16.799999237060547
2024-11-25,17.329999923706055
2024-11-26,17.010000228881836
2024-11-27,17.18000030517578
2024-11-29,17.170000076293945
2024-12-02,17.225000381469727
2024-12-03,17.149999618530273
2024-12-04,17.040000915527344
2024-12-05,16.610000610351562
2024-12-06,16.469999313354492
2024-12-09,16.65999984741211
2024-12-10,16.389999389648438
2024-12-11,16.37299919128418
2024-12-12,16.209999084472656
2024-12-13,15.979000091552734
2024-12-16,16.0
2024-12-17,15.630000114440918
2024-12-18,14.84000015258789
2024-12-19,14.529999732971191
2024-12-20,14.369999885559082
2024-12-23,14.079999923706055
2024-12-24,14.050000190734863
2024-12-26,13.899999618530273
2024-12-27,14.130000114440918
2024-12-30,14.100000381469727
2024-12-31,14.460000038146973
2025-01-02,14.4399995803833
2025-01-03,14.399999618530273
2025-01-06,14.720000267028809
2025-01-07,14.59000015258789
2025-01-08,14.65999984741211
2025-01-10,14.850000381469727
2025-01-13,14.960000038146973
2025-01-14,15.579999923706055
2025-01-15,16.3700008392334
2025-01-16,16.3799991607666
2025-01-17,16.969999313354492
2025-01-21,17.049999237060547
2025-01-22,17.0
2025-01-23,17.0
2025-01-24,17.2450008392334
2025-01-27,17.450000762939453
2025-01-28,17.389999389648438
2025-01-29,17.34000015258789
2025-01-30,17.5
2025-01-31,17.264999389648438
2025-02-03,16.719999313354492
2025-02-04,16.819000244140625
2025-02-05,17.049999237060547
2025-02-06,16.989999771118164
2025-02-07,16.670000076293945
2025-02-10,16.600000381469727
2025-02-11,16.709999084472656
2025-02-12,16.139999389648438
2025-02-13,16.575000762939453
2025-02-14,16.69499969482422
2025-02-18,16.049999237060547
2025-02-19,14.029999732971191
2025-02-20,14.710000038146973
2025-02-21,14.09000015258789
2025-02-24,13.899999618530273
2025-02-25,14.279999732971191
2025-02-26,14.359999656677246
2025-02-27,13.850000381469727
2025-02-28,13.800000190734863
2025-03-03,13.1899995803833
2025-03-04,12.680000305175781
2025-03-05,12.949999809265137
2025-03-06,13.25
2025-03-07,13.670000076293945
2025-03-10,13.5
2025-03-11,13.329999923706055
2025-03-12,13.255000114440918
2025-03-13,12.90999984741211
2025-03-14,13.026000022888184
2025-03-17,13.239999771118164
2025-03-18,13.579999923706055
2025-03-19,13.680000305175781
2025-03-20,13.770000457763672
2025-03-21,13.279999732971191
2025-03-24,13.550000190734863
2025-03-25,13.380000114440918
2025-03-26,13.380000114440918
2025-03-27,13.390000343322754
2025-03-28,12.960000038146973
2025-03-31,12.720000267028809
2025-04-01,12.880000114440918
2025-04-02,12.789999961853027
2025-04-03,12.175000190734863
2025-04-04,11.640000343322754
2025-04-07,11.6850004196167
2025-04-08,10.949999809265137
2025-04-09,10.84000015258789
2025-04-10,11.399999618530273
2025-04-11,11.489999771118164
2025-04-14,11.65999984741211
2025-04-15,11.550000190734863
2025-04-16,11.1899995803833
2025-04-17,11.390000343322754
2025-04-21,10.880000114440918
2025-04-22,11.039999961853027
2025-04-23,11.430000305175781
2025-04-24,11.470000267028809
2025-04-25,11.675000190734863
2025-04-28,11.739999771118164
2025-04-29,11.670000076293945
2025-04-30,11.65999984741211
2025-05-01,12.005000114440918
2025-05-02,12.1899995803833
2025-05-05,12.239999771118164
2025-05-06,11.890000343322754
2025-05-07,10.069999694824219
2025-05-08,10.170000076293945
2025-05-09,9.779999732971191
2025-05-12,10.050000190734863
2025-05-13,10.949999809265137
2025-05-14,10.84000015258789
2025-05-15,10.720000267028809
2025-05-16,11.050000190734863
2025-05-19,10.869999885559082
2025-05-20,10.890000343322754
2025-05-21,10.015000343322754
2025-05-22,9.770000457763672
2025-05-23,9.630000114440918
2025-05-27,9.819999694824219
2025-05-28,10.029999732971191
2025-05-29,10.100000381469727
2025-05-30,10.09000015258789
2025-06-02,9.65999984741211
2025-06-03,9.710000038146973
2025-06-04,10.130000114440918
2025-06-05,10.145000457763672
2025-06-06,10.3100004196167
2025-06-09,10.420999526977539
2025-06-10,10.600000381469727
2025-06-11,10.5
2025-06-12,10.114999771118164
2025-06-13,9.9399995803833
2025-06-16,9.914999961853027
2025-06-17,9.895000457763672
2025-06-18,9.854999542236328
2025-06-20,10.0600004196167
2025-06-23,10.130000114440918
2025-06-24,10.699999809265137
2025-06-25,10.710000038146973
2025-06-26,10.720000267028809
2025-06-27,10.5600004196167
2025-06-30,10.6850004196167
2025-07-01,10.789999961853027
2025-07-02,11.541000366210938
2025-07-03,11.515000343322754
2025-07-07,11.255000114440918
2025-07-08,11.229999542236328
2025-07-09,11.40999984741211
2025-07-10,11.520000457763672
2025-07-11,11.699999809265137
2025-07-14,11.40999984741211
2025-07-15,11.130000114440918
2025-07-16,11.020000457763672
2025-07-17,11.20300006866455
2025-07-18,11.149999618530273
2025-07-21,11.0600004196167
2025-07-22,11.154999732971191
2025-07-23,11.720000267028809
2025-07-24,11.595000267028809
2025-07-25,11.680000305175781
2025-07-28,11.680000305175781
2025-07-29,11.5
2025-07-30,11.109999656677246
2025-07-31,10.949999809265137
2025-08-01,10.760000228881836
2025-08-04,11.039999961853027
2025-08-05,11.220000267028809
2025-08-06,11.539999961853027
2025-08-07,11.75
2025-08-08,11.75
2025-08-11,11.550000190734863
2025-08-12,11.805000305175781
2025-08-13,12.510000228881836
2025-08-14,12.569999694824219
2025-08-15,12.40999984741211
2025-08-18,12.345000267028809
2025-08-19,12.539999961853027
2025-08-20,12.239999771118164
2025-08-21,12.010000228881836
2025-08-22,12.288000106811523
2025-08-25,13.050000190734863
2025-08-26,12.989999771118164
2025-08-27,12.944999694824219
2025-08-28,12.6899995803833
2025-08-29,12.569999694824219
2025-09-02,12.454999923706055
2025-09-03,12.380000114440918
2025-09-04,12.470000267028809
2025-09-05,13.225000381469727
2025-09-08,13.09000015258789
2025-09-09,12.654999732971191
2025-09-10,12.725000381469727
2025-09-11,12.880000114440918
2025-09-12,13.140000343322754
2025-09-15,13.359999656677246
2025-09-16,13.600000381469727
2025-09-17,13.199999809265137
2025-09-18,13.28499984741211
2025-09-19,12.954999923706055
2025-09-22,12.710000038146973
2025-09-23,12.920000076293945
2025-09-24,12.850000381469727
2025-09-25,12.710000038146973
2025-09-26,13.348999977111816
2025-09-29,13.3100004196167
2025-09-30,12.890000343322754
2025-10-01,12.954999923706055
2025-10-02,13.09000015258789
2025-10-03,13.260000228881836
2025-10-06,13.03499984741211
2025-10-07,12.779999732971191
2025-10-08,12.800000190734863
2025-10-09,13.050000190734863
2025-10-10,12.654999732971191
2025-10-13,12.680000305175781
2025-10-14,12.399999618530273
2025-10-15,13.020000457763672
2025-10-16,12.854999542236328
2025-10-17,12.710000038146973
2025-10-20,12.774999618530273
2025-10-21,12.630000114440918
2025-10-22,12.619999885559082
2025-10-23,12.739999771118164
2025-10-24,12.789999961853027
2025-10-27,12.725000381469727
2025-10-28,12.649999618530273
2025-10-29,12.649999618530273
2025-10-30,12.5600004196167
2025-10-31,12.460000038146973
2025-11-03,12.220000267028809
2025-11-04,12.164999961853027
2025-11-05,10.640000343322754
2025-11-06,10.729999542236328
2025-11-07,10.845000267028809
2025-11-10,10.680000305175781
2025-11-11,10.460000038146973
2025-11-12,10.460000038146973
2025-11-13,10.149999618530273
2025-11-14,9.960000038146973
2025-11-17,9.760000228881836
2025-11-18,9.4399995803833
2025-11-19,9.329999923706055
2025-11-20,9.489999771118164
2025-11-21,9.520000457763672
2025-11-24,9.890000343322754
2025-11-25,10.364999771118164
2025-11-26,10.899999618530273
2025-11-28,11.024999618530273
2025-12-01,10.800000190734863
2025-12-02,10.989999771118164
2025-12-03,11.204999923706055
2025-12-04,11.210000038146973
2025-12-05,11.050000190734863
2025-12-08,10.920000076293945
2025-12-09,10.9350004196167
2025-12-10,10.880000114440918
2025-12-11,11.649999618530273
2025-12-12,11.53499984741211
2025-12-15,11.479999542236328
2025-12-16,11.4350004196167
2025-12-17,11.3149995803833
2025-12-18,11.489999771118164
2025-12-19,11.079999923706055
2025-12-22,11.154999732971191
2025-12-23,11.140000343322754
2025-12-24,11.109999656677246
2025-12-26,11.0600004196167
2025-12-29,11.050000190734863
2025-12-30,11.029999732971191
2025-12-31,10.9399995803833
2026-01-02,11.020000457763672
2026-01-05,11.1899995803833
2026-01-06,10.90999984741211
2026-01-07,11.239999771118164
2026-01-08,11.170000076293945
2026-01-09,11.6899995803833
2026-01-12,11.979999542236328
2026-01-13,12.270000457763672
2026-01-14,12.210000038146973
2026-01-15,12.579999923706055
2026-01-16,12.84000015258789
2026-01-20,12.34000015258789
2026-01-21,12.4399995803833
2026-01-22,12.885000228881836
2026-01-23,12.484999656677246
2026-01-26,12.0600004196167
2026-01-27,11.885000228881836
2026-01-28,11.880000114440918
2026-01-29,11.734999656677246
2026-01-30,11.800000190734863
2026-02-02,12.020000457763672
2026-02-03,12.375
2026-02-04,12.829999923706055
2026-02-05,12.975000381469727
2026-02-06,13.270000457763672
2026-02-09,13.359999656677246
2026-02-10,13.470000267028809
2026-02-11,10.989999771118164
2026-02-12,11.510000228881836
2026-02-13,11.5
2026-02-17,11.574999809265137
2026-02-18,11.187000274658203
2026-02-19,11.569999694824219
2026-02-20,11.399999618530273
2026-02-23,10.75
2026-02-24,10.795000076293945
2026-02-25,10.229999542236328
2026-02-26,10.0600004196167
2026-02-27,9.944999694824219
2026-03-02,9.710000038146973
2026-03-03,9.3100004196167
2026-03-04,9.520000457763672
2026-03-05,9.199999809265137
2026-03-06,8.729999542236328
2026-03-09,8.114999771118164
2026-03-10,8.369999885559082
2026-03-11,8.375
2026-03-12,7.945000171661377
2026-03-13,8.039999961853027
2026-03-16,8.119999885559082
2026-03-17,8.119999885559082
2026-03-18,7.730000019073486
2026-03-19,7.380000114440918
2026-03-20,7.579999923706055
2026-03-23,7.929999828338623
2026-03-24,8.020000457763672
2026-03-25,8.390000343322754
2026-03-26,8.3149995803833
2026-03-27,8.239999771118164
