Date,volume
2025-09-03,1238400
2025-09-04,837600
2025-09-05,918500
2025-09-08,5155500
2025-09-09,2553300
2025-09-10,2225400
2025-09-11,9673700
2025-09-12,3281900
2025-09-15,3985900
2025-09-16,3861700
2025-09-17,4560200
2025-09-18,4106600
2025-09-19,23165300
2025-09-22,2718800
2025-09-23,2003500
2025-09-24,2004600
2025-09-25,2927400
2025-09-26,7083200
2025-09-29,1937000
2025-09-30,2782800
2025-10-01,3550200
2025-10-02,2247600
2025-10-03,2709400
2025-10-06,2107900
2025-10-07,1570300
2025-10-08,1805200
2025-10-09,1616600
2025-10-10,2958900
2025-10-13,1588300
2025-10-14,1723700
2025-10-15,1948600
2025-10-16,2851300
2025-10-17,1954500
2025-10-20,2057100
2025-10-21,1566000
2025-10-22,1810200
2025-10-23,2121500
2025-10-24,2696800
2025-10-27,2977400
2025-10-28,2423000
2025-10-29,3392300
2025-10-30,4989300
2025-10-31,4295700
2025-11-03,2567600
2025-11-04,2087900
2025-11-05,2448500
2025-11-06,1436600
2025-11-07,1965500
2025-11-10,1402000
2025-11-11,1692000
2025-11-12,1780500
2025-11-13,1869700
2025-11-14,1421700
2025-11-17,1318500
2025-11-18,1336300
2025-11-19,969500
2025-11-20,1712500
2025-11-21,1985700
2025-11-24,1707700
2025-11-25,1456700
2025-11-26,1575800
2025-11-28,589100
2025-12-01,1174300
2025-12-02,2754000
2025-12-03,1999800
2025-12-04,1414700
2025-12-05,2235800
2025-12-08,2299400
2025-12-09,7166800
2025-12-10,4892300
2025-12-11,5801700
2025-12-12,2423800
2025-12-15,2090300
2025-12-16,1945100
2025-12-17,1904600
2025-12-18,1192000
2025-12-19,3253100
2025-12-22,1764400
2025-12-23,1627500
2025-12-24,346900
2025-12-26,606900
2025-12-29,933000
2025-12-30,1590300
2025-12-31,1060800
2026-01-02,1739700
2026-01-05,2039400
2026-01-06,1208900
2026-01-07,1291800
2026-01-08,1180400
2026-01-09,2009100
2026-01-12,4185100
2026-01-13,3763800
2026-01-14,2319600
2026-01-15,2821300
2026-01-16,1024700
2026-01-20,1981900
2026-01-21,2026100
2026-01-22,1460900
2026-01-23,1796300
2026-01-26,1989500
2026-01-27,2312300
2026-01-28,3067900
2026-01-29,2391000
2026-01-30,1622000
2026-02-02,1330600
2026-02-03,2435700
2026-02-04,2556300
2026-02-05,2509100
2026-02-06,2615900
2026-02-09,3189300
2026-02-10,2701000
2026-02-11,2788400
2026-02-12,5015500
2026-02-13,4511300
2026-02-17,12468600
2026-02-18,4869400
2026-02-19,4019400
2026-02-20,3374300
2026-02-23,3722500
2026-02-24,3673100
2026-02-25,3491900
2026-02-26,2496200
2026-02-27,2223500
2026-03-02,2928100
2026-03-03,1606900
2026-03-04,1816800
2026-03-05,2818200
2026-03-06,1696700
2026-03-09,1806600
2026-03-10,2356300
2026-03-11,1245200
2026-03-12,2592700
2026-03-13,2579700
2026-03-16,1370400
2026-03-17,1262200
2026-03-18,2820300
2026-03-19,1993300
2026-03-20,4683100
2026-03-23,1562000
2026-03-24,2777600
2026-03-25,2088200
2026-03-26,2234200
2026-03-27,2311470
