Date,low
2024-12-24,36.900001525878906
2024-12-26,37.5099983215332
2024-12-27,37.290000915527344
2024-12-30,36.57899856567383
2024-12-31,36.61000061035156
2025-01-02,35.2599983215332
2025-01-03,35.849998474121094
2025-01-06,36.619998931884766
2025-01-07,37.0099983215332
2025-01-08,36.779998779296875
2025-01-10,36.290000915527344
2025-01-13,36.38999938964844
2025-01-14,36.61000061035156
2025-01-15,37.20500183105469
2025-01-16,37.029998779296875
2025-01-17,36.86000061035156
2025-01-21,37.56999969482422
2025-01-22,37.70500183105469
2025-01-23,37.5
2025-01-24,37.849998474121094
2025-01-27,37.599998474121094
2025-01-28,38.16999816894531
2025-01-29,40.029998779296875
2025-01-30,40.630001068115234
2025-01-31,40.13999938964844
2025-02-03,37.029998779296875
2025-02-04,40.290000915527344
2025-02-05,40.70000076293945
2025-02-06,40.5
2025-02-07,40.77000045776367
2025-02-10,40.709999084472656
2025-02-11,41.349998474121094
2025-02-12,41.95000076293945
2025-02-13,43.584999084472656
2025-02-14,43.900001525878906
2025-02-18,43.060001373291016
2025-02-19,41.70000076293945
2025-02-20,40.959999084472656
2025-02-21,40.599998474121094
2025-02-24,41.220001220703125
2025-02-25,40.4900016784668
2025-02-26,41.63999938964844
2025-02-27,42.02000045776367
2025-02-28,41.22999954223633
2025-03-03,42.2599983215332
2025-03-04,41.060001373291016
2025-03-05,41.72999954223633
2025-03-06,40.54999923706055
2025-03-07,35.060001373291016
2025-03-10,34.970001220703125
2025-03-11,35.25
2025-03-12,36.63999938964844
2025-03-13,35.08000183105469
2025-03-14,35.441001892089844
2025-03-17,35.720001220703125
2025-03-18,36.125
2025-03-19,36.755001068115234
2025-03-20,36.08000183105469
2025-03-21,36.915000915527344
2025-03-24,37.369998931884766
2025-03-25,38.72999954223633
2025-03-26,37.65999984741211
2025-03-27,36.83000183105469
2025-03-28,37.47999954223633
2025-03-31,35.86000061035156
2025-04-01,36.59000015258789
2025-04-02,36.279998779296875
2025-04-03,35.720001220703125
2025-04-04,34.2599983215332
2025-04-07,32.709999084472656
2025-04-08,34.70000076293945
2025-04-09,34.650001525878906
2025-04-10,35.459999084472656
2025-04-11,35.869998931884766
2025-04-14,36.380001068115234
2025-04-15,36.409000396728516
2025-04-16,36.09000015258789
2025-04-17,36.224998474121094
2025-04-21,34.4900016784668
2025-04-22,34.790000915527344
2025-04-23,36.334999084472656
2025-04-24,36.66999816894531
2025-04-25,36.63999938964844
2025-04-28,36.16999816894531
2025-04-29,35.527000427246094
2025-04-30,36.13999938964844
2025-05-01,35.939998626708984
2025-05-02,39.25
2025-05-05,40.150001525878906
2025-05-06,40.229000091552734
2025-05-07,40.09000015258789
2025-05-08,40.47999954223633
2025-05-09,39.959999084472656
2025-05-12,39.619998931884766
2025-05-13,37.69599914550781
2025-05-14,37.52000045776367
2025-05-15,38.7599983215332
2025-05-16,38.2599983215332
2025-05-19,38.5
2025-05-20,39.220001220703125
2025-05-21,38.492000579833984
2025-05-22,38.099998474121094
2025-05-23,37.23500061035156
2025-05-27,38.68000030517578
2025-05-28,38.310001373291016
2025-05-29,38.20899963378906
2025-05-30,38.2599983215332
2025-06-02,38.959999084472656
2025-06-03,39.25
2025-06-04,39.5099983215332
2025-06-05,39.84000015258789
2025-06-06,39.540000915527344
2025-06-09,40.41999816894531
2025-06-10,40.11199951171875
2025-06-11,40.43000030517578
2025-06-12,39.505001068115234
2025-06-13,38.38999938964844
2025-06-16,38.51499938964844
2025-06-17,38.0
2025-06-18,37.880001068115234
2025-06-20,37.619998931884766
2025-06-23,36.86000061035156
2025-06-24,37.540000915527344
2025-06-25,38.959999084472656
2025-06-26,38.529998779296875
2025-06-27,39.09000015258789
2025-06-30,40.040000915527344
2025-07-01,39.15999984741211
2025-07-02,38.45000076293945
2025-07-03,38.65999984741211
2025-07-07,38.56999969482422
2025-07-08,37.85499954223633
2025-07-09,37.349998474121094
2025-07-10,37.220001220703125
2025-07-11,37.33000183105469
2025-07-14,37.029998779296875
2025-07-15,37.75
2025-07-16,37.16999816894531
2025-07-17,37.0099983215332
2025-07-18,36.58000183105469
2025-07-21,36.34000015258789
2025-07-22,36.130001068115234
2025-07-23,36.38999938964844
2025-07-24,36.97999954223633
2025-07-25,35.63999938964844
2025-07-28,35.97999954223633
2025-07-29,35.66999816894531
2025-07-30,35.540000915527344
2025-07-31,34.0
2025-08-01,35.375
2025-08-04,34.599998474121094
2025-08-05,34.61000061035156
2025-08-06,33.814998626708984
2025-08-07,33.41999816894531
2025-08-08,33.5
2025-08-11,34.23500061035156
2025-08-12,34.45000076293945
2025-08-13,34.36000061035156
2025-08-14,34.900001525878906
2025-08-15,35.5
2025-08-18,35.93000030517578
2025-08-19,35.38999938964844
2025-08-20,34.755001068115234
2025-08-21,35.0
2025-08-22,35.72999954223633
2025-08-25,35.685001373291016
2025-08-26,35.7400016784668
2025-08-27,36.9900016784668
2025-08-28,37.220001220703125
2025-08-29,37.349998474121094
2025-09-02,37.0099983215332
2025-09-03,36.95000076293945
2025-09-04,36.939998626708984
2025-09-05,36.9900016784668
2025-09-08,38.41999816894531
2025-09-09,39.79499816894531
2025-09-10,40.06999969482422
2025-09-11,38.1879997253418
2025-09-12,37.34000015258789
2025-09-15,37.4900016784668
2025-09-16,37.97999954223633
2025-09-17,37.97999954223633
2025-09-18,38.34000015258789
2025-09-19,37.560001373291016
2025-09-22,37.2400016784668
2025-09-23,37.46799850463867
2025-09-24,36.709999084472656
2025-09-25,36.619998931884766
2025-09-26,36.95500183105469
2025-09-29,37.380001068115234
2025-09-30,37.1349983215332
2025-10-01,36.11000061035156
2025-10-02,37.04999923706055
2025-10-03,38.029998779296875
2025-10-06,38.029998779296875
2025-10-07,37.82500076293945
2025-10-08,37.83000183105469
2025-10-09,37.40999984741211
2025-10-10,35.64500045776367
2025-10-13,35.36000061035156
2025-10-14,35.75
2025-10-15,36.33000183105469
2025-10-16,36.28499984741211
2025-10-17,36.310001373291016
2025-10-20,36.459999084472656
2025-10-21,36.72999954223633
2025-10-22,36.90999984741211
2025-10-23,37.279998779296875
2025-10-24,38.334999084472656
2025-10-27,39.15999984741211
2025-10-28,38.9900016784668
2025-10-29,39.040000915527344
2025-10-30,36.93000030517578
2025-10-31,35.78300094604492
2025-11-03,36.20000076293945
2025-11-04,36.72999954223633
2025-11-05,36.18000030517578
2025-11-06,35.77000045776367
2025-11-07,35.349998474121094
2025-11-10,35.61000061035156
2025-11-11,35.709999084472656
2025-11-12,35.89500045776367
2025-11-13,35.689998626708984
2025-11-14,35.224998474121094
2025-11-17,34.189998626708984
2025-11-18,33.86000061035156
2025-11-19,34.5
2025-11-20,34.7599983215332
2025-11-21,34.380001068115234
2025-11-24,35.849998474121094
2025-11-25,34.099998474121094
2025-11-26,36.77000045776367
2025-11-28,36.81999969482422
2025-12-01,36.2400016784668
2025-12-02,34.47999954223633
2025-12-03,34.689998626708984
2025-12-04,34.88100051879883
2025-12-05,34.119998931884766
2025-12-08,33.13999938964844
2025-12-09,30.3700008392334
2025-12-10,29.399999618530273
2025-12-11,30.100000381469727
2025-12-12,32.150001525878906
2025-12-15,32.40999984741211
2025-12-16,32.16999816894531
2025-12-17,32.099998474121094
2025-12-18,32.27000045776367
2025-12-19,32.15999984741211
2025-12-22,32.529998779296875
2025-12-23,32.369998931884766
2025-12-24,32.599998474121094
2025-12-26,32.65999984741211
2025-12-29,32.724998474121094
2025-12-30,32.810001373291016
2025-12-31,32.72999954223633
2026-01-02,31.15999984741211
2026-01-05,31.1299991607666
2026-01-06,31.600000381469727
2026-01-07,32.40999984741211
2026-01-08,32.86000061035156
2026-01-09,33.08000183105469
2026-01-12,30.780000686645508
2026-01-13,30.030000686645508
2026-01-14,29.75
2026-01-15,29.399999618530273
2026-01-16,29.889999389648438
2026-01-20,29.540000915527344
2026-01-21,28.709999084472656
2026-01-22,29.420000076293945
2026-01-23,29.309999465942383
2026-01-26,29.389999389648438
2026-01-27,28.149999618530273
2026-01-28,27.524999618530273
2026-01-29,26.280000686645508
2026-01-30,26.200000762939453
2026-02-02,26.28499984741211
2026-02-03,24.360000610351562
2026-02-04,23.229999542236328
2026-02-05,23.75
2026-02-06,23.65999984741211
2026-02-09,23.405000686645508
2026-02-10,23.34000015258789
2026-02-11,23.010000228881836
2026-02-12,21.450000762939453
2026-02-13,21.739999771118164
2026-02-17,21.1299991607666
2026-02-18,24.5
2026-02-19,25.0
2026-02-20,24.93000030517578
2026-02-23,23.860000610351562
2026-02-24,24.139999389648438
2026-02-25,24.364999771118164
2026-02-26,24.420000076293945
2026-02-27,25.1299991607666
2026-03-02,25.139999389648438
2026-03-03,25.43000030517578
2026-03-04,26.25
2026-03-05,26.3700008392334
2026-03-06,25.610000610351562
2026-03-09,25.100000381469727
2026-03-10,24.739999771118164
2026-03-11,24.149999618530273
2026-03-12,24.170000076293945
2026-03-13,23.790000915527344
2026-03-16,24.033000946044922
2026-03-17,24.540000915527344
2026-03-18,24.350000381469727
2026-03-19,24.375
2026-03-20,24.020000457763672
2026-03-23,24.059999465942383
2026-03-24,23.90999984741211
2026-03-25,23.3799991607666
2026-03-26,23.920000076293945
2026-03-27,23.520000457763672
