Date,open
2024-10-16,27.81999969482422
2024-10-17,27.93000030517578
2024-10-18,27.729999542236328
2024-10-21,27.93000030517578
2024-10-22,27.329999923706055
2024-10-23,27.549999237060547
2024-10-24,27.530000686645508
2024-10-25,27.290000915527344
2024-10-28,27.760000228881836
2024-10-29,27.75
2024-10-30,28.09000015258789
2024-10-31,28.440000534057617
2024-11-01,28.559999465942383
2024-11-04,28.889999389648438
2024-11-05,28.559999465942383
2024-11-06,29.520000457763672
2024-11-07,31.520000457763672
2024-11-08,31.8700008392334
2024-11-11,31.5
2024-11-12,31.350000381469727
2024-11-13,31.31999969482422
2024-11-14,30.989999771118164
2024-11-15,30.790000915527344
2024-11-18,30.479999542236328
2024-11-19,30.190000534057617
2024-11-20,31.190000534057617
2024-11-21,30.899999618530273
2024-11-22,31.760000228881836
2024-11-25,31.25
2024-11-26,30.979999542236328
2024-11-27,30.979999542236328
2024-11-29,30.799999237060547
2024-12-02,30.84000015258789
2024-12-03,30.8799991607666
2024-12-04,30.280000686645508
2024-12-05,29.84000015258789
2024-12-06,30.3700008392334
2024-12-09,31.40999984741211
2024-12-10,31.600000381469727
2024-12-11,32.900001525878906
2024-12-12,34.0
2024-12-13,34.0
2024-12-16,34.099998474121094
2024-12-17,35.560001373291016
2024-12-18,35.5099983215332
2024-12-19,34.720001220703125
2024-12-20,35.040000915527344
2024-12-23,36.93000030517578
2024-12-24,37.04999923706055
2024-12-26,37.59000015258789
2024-12-27,37.880001068115234
2024-12-30,37.439998626708984
2024-12-31,37.709999084472656
2025-01-02,36.790000915527344
2025-01-03,36.0
2025-01-06,37.22999954223633
2025-01-07,37.5
2025-01-08,37.27000045776367
2025-01-10,37.0099983215332
2025-01-13,37.0
2025-01-14,37.70000076293945
2025-01-15,37.810001373291016
2025-01-16,37.689998626708984
2025-01-17,37.63999938964844
2025-01-21,37.81999969482422
2025-01-22,38.25
2025-01-23,38.09000015258789
2025-01-24,38.02000045776367
2025-01-27,37.779998779296875
2025-01-28,38.66999816894531
2025-01-29,40.650001525878906
2025-01-30,40.91999816894531
2025-01-31,41.599998474121094
2025-02-03,37.900001525878906
2025-02-04,40.290000915527344
2025-02-05,40.83000183105469
2025-02-06,41.959999084472656
2025-02-07,41.27000045776367
2025-02-10,41.130001068115234
2025-02-11,41.63999938964844
2025-02-12,42.20000076293945
2025-02-13,43.810001373291016
2025-02-14,44.83000183105469
2025-02-18,45.83000183105469
2025-02-19,43.439998626708984
2025-02-20,43.709999084472656
2025-02-21,40.91999816894531
2025-02-24,42.93000030517578
2025-02-25,41.86800003051758
2025-02-26,42.0
2025-02-27,42.93000030517578
2025-02-28,42.0
2025-03-03,43.650001525878906
2025-03-04,42.0
2025-03-05,41.72999954223633
2025-03-06,43.31999969482422
2025-03-07,40.189998626708984
2025-03-10,36.95000076293945
2025-03-11,35.584999084472656
2025-03-12,38.11000061035156
2025-03-13,36.939998626708984
2025-03-14,36.7400016784668
2025-03-17,36.099998474121094
2025-03-18,36.5099983215332
2025-03-19,36.91999816894531
2025-03-20,37.09000015258789
2025-03-21,37.70000076293945
2025-03-24,38.279998779296875
2025-03-25,39.0099983215332
2025-03-26,38.97999954223633
2025-03-27,37.630001068115234
2025-03-28,38.5
2025-03-31,36.720001220703125
2025-04-01,36.939998626708984
2025-04-02,36.56999969482422
2025-04-03,36.0
2025-04-04,35.560001373291016
2025-04-07,33.27000045776367
2025-04-08,36.93000030517578
2025-04-09,35.06999969482422
2025-04-10,36.66999816894531
2025-04-11,36.38999938964844
2025-04-14,37.560001373291016
2025-04-15,36.9900016784668
2025-04-16,36.86000061035156
2025-04-17,36.68000030517578
2025-04-21,36.189998626708984
2025-04-22,35.72999954223633
2025-04-23,36.63999938964844
2025-04-24,36.75
2025-04-25,37.02000045776367
2025-04-28,37.58000183105469
2025-04-29,36.599998474121094
2025-04-30,36.31999969482422
2025-05-01,38.2599983215332
2025-05-02,40.040000915527344
2025-05-05,40.790000915527344
2025-05-06,40.56999969482422
2025-05-07,40.56999969482422
2025-05-08,41.95500183105469
2025-05-09,40.619998931884766
2025-05-12,41.619998931884766
2025-05-13,38.7400016784668
2025-05-14,38.959999084472656
2025-05-15,39.939998626708984
2025-05-16,38.88999938964844
2025-05-19,38.75
2025-05-20,39.310001373291016
2025-05-21,39.369998931884766
2025-05-22,39.209999084472656
2025-05-23,37.814998626708984
2025-05-27,39.220001220703125
2025-05-28,38.93000030517578
2025-05-29,38.59000015258789
2025-05-30,38.5099983215332
2025-06-02,40.0
2025-06-03,39.310001373291016
2025-06-04,39.7599983215332
2025-06-05,40.400001525878906
2025-06-06,40.5099983215332
2025-06-09,41.11000061035156
2025-06-10,40.75
2025-06-11,40.68000030517578
2025-06-12,40.439998626708984
2025-06-13,38.810001373291016
2025-06-16,38.880001068115234
2025-06-17,38.47999954223633
2025-06-18,38.310001373291016
2025-06-20,38.08000183105469
2025-06-23,37.59000015258789
2025-06-24,38.220001220703125
2025-06-25,39.33000183105469
2025-06-26,39.04999923706055
2025-06-27,39.54999923706055
2025-06-30,40.25
2025-07-01,40.880001068115234
2025-07-02,39.27000045776367
2025-07-03,38.95000076293945
2025-07-07,39.029998779296875
2025-07-08,38.599998474121094
2025-07-09,38.20000076293945
2025-07-10,38.099998474121094
2025-07-11,37.40999984741211
2025-07-14,37.40999984741211
2025-07-15,38.40999984741211
2025-07-16,38.130001068115234
2025-07-17,37.560001373291016
2025-07-18,37.369998931884766
2025-07-21,36.380001068115234
2025-07-22,36.880001068115234
2025-07-23,36.540000915527344
2025-07-24,37.970001220703125
2025-07-25,37.0
2025-07-28,36.4900016784668
2025-07-29,36.209999084472656
2025-07-30,35.70000076293945
2025-07-31,34.63999938964844
2025-08-01,36.86000061035156
2025-08-04,35.650001525878906
2025-08-05,34.970001220703125
2025-08-06,34.70000076293945
2025-08-07,34.18000030517578
2025-08-08,33.90999984741211
2025-08-11,34.540000915527344
2025-08-12,34.65999984741211
2025-08-13,34.650001525878906
2025-08-14,35.279998779296875
2025-08-15,35.880001068115234
2025-08-18,36.060001373291016
2025-08-19,36.279998779296875
2025-08-20,35.61000061035156
2025-08-21,35.06999969482422
2025-08-22,35.90999984741211
2025-08-25,36.31999969482422
2025-08-26,35.900001525878906
2025-08-27,37.25
2025-08-28,37.220001220703125
2025-08-29,38.040000915527344
2025-09-02,37.75
2025-09-03,36.95000076293945
2025-09-04,37.33000183105469
2025-09-05,38.18000030517578
2025-09-08,38.43000030517578
2025-09-09,40.86000061035156
2025-09-10,40.900001525878906
2025-09-11,38.9900016784668
2025-09-12,38.11000061035156
2025-09-15,37.4900016784668
2025-09-16,38.25
2025-09-17,38.16999816894531
2025-09-18,38.619998931884766
2025-09-19,38.599998474121094
2025-09-22,37.560001373291016
2025-09-23,37.54999923706055
2025-09-24,37.61000061035156
2025-09-25,36.84000015258789
2025-09-26,36.959999084472656
2025-09-29,37.75
2025-09-30,37.459999084472656
2025-10-01,37.38999938964844
2025-10-02,37.119998931884766
2025-10-03,38.06999969482422
2025-10-06,38.86000061035156
2025-10-07,38.185001373291016
2025-10-08,37.91999816894531
2025-10-09,39.0
2025-10-10,37.380001068115234
2025-10-13,35.83000183105469
2025-10-14,35.81999969482422
2025-10-15,37.4900016784668
2025-10-16,36.70000076293945
2025-10-17,36.5
2025-10-20,37.529998779296875
2025-10-21,36.959999084472656
2025-10-22,37.59000015258789
2025-10-23,37.43000030517578
2025-10-24,38.5
2025-10-27,39.5
2025-10-28,39.5
2025-10-29,39.41999816894531
2025-10-30,38.720001220703125
2025-10-31,37.31999969482422
2025-11-03,36.35499954223633
2025-11-04,37.0
2025-11-05,37.31999969482422
2025-11-06,36.529998779296875
2025-11-07,35.5
2025-11-10,36.2599983215332
2025-11-11,36.38999938964844
2025-11-12,36.09000015258789
2025-11-13,36.689998626708984
2025-11-14,35.5
2025-11-17,35.47999954223633
2025-11-18,34.18000030517578
2025-11-19,34.869998931884766
2025-11-20,35.189998626708984
2025-11-21,34.45000076293945
2025-11-24,36.13999938964844
2025-11-25,36.619998931884766
2025-11-26,37.02000045776367
2025-11-28,37.2599983215332
2025-12-01,36.540000915527344
2025-12-02,36.560001373291016
2025-12-03,35.02000045776367
2025-12-04,35.43000030517578
2025-12-05,35.43000030517578
2025-12-08,34.18000030517578
2025-12-09,33.2599983215332
2025-12-10,30.40999984741211
2025-12-11,30.420000076293945
2025-12-12,32.5
2025-12-15,33.459999084472656
2025-12-16,32.310001373291016
2025-12-17,32.95000076293945
2025-12-18,32.27000045776367
2025-12-19,32.38999938964844
2025-12-22,32.84000015258789
2025-12-23,32.65999984741211
2025-12-24,32.84000015258789
2025-12-26,32.93000030517578
2025-12-29,32.97999954223633
2025-12-30,32.88999938964844
2025-12-31,32.9900016784668
2026-01-02,33.040000915527344
2026-01-05,31.31999969482422
2026-01-06,31.780000686645508
2026-01-07,32.58000183105469
2026-01-08,33.61000061035156
2026-01-09,33.5
2026-01-12,34.18000030517578
2026-01-13,31.469999313354492
2026-01-14,30.719999313354492
2026-01-15,30.059999465942383
2026-01-16,30.25
2026-01-20,29.860000610351562
2026-01-21,29.829999923706055
2026-01-22,30.18000030517578
2026-01-23,29.309999465942383
2026-01-26,30.030000686645508
2026-01-27,29.385000228881836
2026-01-28,28.399999618530273
2026-01-29,27.510000228881836
2026-01-30,26.5
2026-02-02,27.0
2026-02-03,26.18000030517578
2026-02-04,24.219999313354492
2026-02-05,24.530000686645508
2026-02-06,24.145000457763672
2026-02-09,24.25
2026-02-10,23.700000762939453
2026-02-11,23.489999771118164
2026-02-12,23.729999542236328
2026-02-13,21.969999313354492
2026-02-17,23.5
2026-02-18,24.5
2026-02-19,25.40999984741211
2026-02-20,25.889999389648438
2026-02-23,24.739999771118164
2026-02-24,24.350000381469727
2026-02-25,25.229999542236328
2026-02-26,24.530000686645508
2026-02-27,25.43000030517578
2026-03-02,25.139999389648438
2026-03-03,25.8799991607666
2026-03-04,27.09000015258789
2026-03-05,26.93000030517578
2026-03-06,26.360000610351562
2026-03-09,25.3700008392334
2026-03-10,25.739999771118164
2026-03-11,24.940000534057617
2026-03-12,24.25
2026-03-13,24.540000915527344
2026-03-16,24.3700008392334
2026-03-17,24.540000915527344
2026-03-18,24.459999084472656
2026-03-19,24.649999618530273
2026-03-20,24.850000381469727
2026-03-23,24.309999465942383
2026-03-24,24.56999969482422
2026-03-25,24.299999237060547
2026-03-26,23.920000076293945
2026-03-27,24.520000457763672
