Date,low
2000-05-02,16.181898884077512
2000-05-03,15.967358087905218
2000-05-04,15.936717339281767
2000-05-05,15.967359674510671
2000-05-08,15.936714486682906
2000-05-09,16.181896345192026
2000-05-10,16.18189510769314
2000-05-11,16.42707106811974
2000-05-12,16.488366471960187
2000-05-15,17.10131635370943
2000-05-16,17.438440322875977
2000-05-17,16.61095311925424
2000-05-18,17.223906983720493
2000-05-19,16.3964305730427
2000-05-22,16.79484168519365
2000-05-23,17.10131635370943
2000-05-24,18.17398344623156
2000-05-25,18.480458715139342
2000-05-26,18.419166058845583
2000-05-30,18.327209609339214
2000-05-31,18.633696426883823
2000-06-01,18.878869547076782
2000-06-02,18.848220614286568
2000-06-05,18.265933028948563
2000-06-06,18.265928843412976
2000-06-07,18.357869702927097
2000-06-08,18.41915213246299
2000-06-09,18.480457728719475
2000-06-12,18.664342880249023
2000-06-13,18.511105594053312
2000-06-14,18.84823164367676
2000-06-15,18.57240435324217
2000-06-16,17.80620717920529
2000-06-19,17.530391443076255
2000-06-20,17.377145277804356
2000-06-21,17.49973647347812
2000-06-22,17.469093322753906
2000-06-23,18.511105669223195
2000-06-26,18.388515152954703
2000-06-27,18.511096991744697
2000-06-28,17.928799974157453
2000-06-29,17.53038163856952
2000-06-30,17.561030120585617
2000-07-03,17.469095530243695
2000-07-05,17.836866817955208
2000-07-06,17.946164382131474
2000-07-07,18.87281266072901
2000-07-10,18.68748138690817
2000-07-11,19.089030857545783
2000-07-12,21.251210281416043
2000-07-13,20.787891553429997
2000-07-14,20.97323051606766
2000-07-17,20.695231001375344
2000-07-18,20.602558977132702
2000-07-19,20.726118040294285
2000-07-20,21.065891382429335
2000-07-21,21.189449387367326
2000-07-24,21.189455598806546
2000-07-25,21.560103828167094
2000-07-26,21.838100388252354
2000-07-27,22.301426069890194
2000-07-28,21.62187272609945
2000-07-31,21.498327566764416
2000-08-01,21.52921780331034
2000-08-02,21.37477685898836
2000-08-03,21.868999784461625
2000-08-04,22.054318381137534
2000-08-07,22.270532195982728
2000-08-08,22.455867425719305
2000-08-09,21.89987560443956
2000-08-10,22.30142686131236
2000-08-11,22.48676390567068
2000-08-14,23.073644854637884
2000-08-15,23.38251953572035
2000-08-16,23.04273595695648
2000-08-17,23.258962531223933
2000-08-18,23.62961890458448
2000-08-21,23.722288625120655
2000-08-22,23.784072589995446
2000-08-23,23.969402726288813
2000-08-24,23.59874673617088
2000-08-25,22.950080708386427
2000-08-28,22.73385751375588
2000-08-29,22.42498385732996
2000-08-30,23.413408654485103
2000-08-31,25.328491096176577
2000-09-01,25.297596793576897
2000-09-05,25.14315636952718
2000-09-06,26.069815284800978
2000-09-07,25.699146604425238
2000-09-08,25.97714555913752
2000-09-11,26.872904529019294
2000-09-12,26.440469573590082
2000-09-13,26.25514392964324
2000-09-14,26.2551391858534
2000-09-15,25.544718128642398
2000-09-18,24.401836848825923
2000-09-19,24.61805206896311
2000-09-20,25.019619006713718
2000-09-21,24.61804870472453
2000-09-22,24.587179894361668
2000-09-25,25.482925740233934
2000-09-26,24.80339547473611
2000-09-27,24.27828167976065
2000-09-28,23.567846495782018
2000-09-29,23.722294160917208
2000-10-02,22.30141981339019
2000-10-03,22.980970964933697
2000-10-04,22.98097162043795
2000-10-05,23.21689035726148
2000-10-06,22.56420103282775
2000-10-09,22.750690863384463
2000-10-10,22.315574820593888
2000-10-11,22.066918062071274
2000-10-12,20.575075859115238
2000-10-13,21.134520619077144
2000-10-16,21.7561216915355
2000-10-17,21.41424781513489
2000-10-18,20.326436709513708
2000-10-19,21.134526958573336
2000-10-20,21.787203601237096
2000-10-23,20.699404344720357
2000-10-24,22.37772335407705
2000-10-25,22.59528719110692
2000-10-26,22.035844376969013
2000-10-27,22.626357395587988
2000-10-30,23.310127035941484
2000-10-31,23.496611927830894
2000-11-01,23.714178408185642
2000-11-02,23.80741771021355
2000-11-03,22.843925923953655
2000-11-06,22.688530505834233
2000-11-07,22.968248686852395
2000-11-08,23.760783742219402
2000-11-09,23.40336709234173
2000-11-10,23.403349038700238
2000-11-13,22.875002385471067
2000-11-14,23.310108604283105
2000-11-15,23.092560896797785
2000-11-16,23.434450873529723
2000-11-17,22.8439321250559
2000-11-20,22.6885230357334
2000-11-21,21.693963478534666
2000-11-22,21.072355647387305
2000-11-24,21.227763270103882
2000-11-27,21.756123832341355
2000-11-28,21.942607221932246
2000-11-29,22.56420553497022
2000-11-30,22.377727714316975
2000-12-01,22.843928241346735
2000-12-04,23.030409988040496
2000-12-05,23.52768665982276
2000-12-06,23.99389479114163
2000-12-07,23.80741443998495
2000-12-08,23.993893760283687
2000-12-11,24.584408474804015
2000-12-12,24.335779796947133
2000-12-13,23.74524366128924
2000-12-14,22.999322196505716
2000-12-15,22.81285194529392
2000-12-18,23.403375373095045
2000-12-19,23.31012733449314
2000-12-20,22.812854829126476
2000-12-21,22.875004123997044
2000-12-22,23.09256269189696
2000-12-26,23.465523097826086
2000-12-27,23.43445677558581
2000-12-28,23.496611220674364
2000-12-29,23.527692794799805
2001-01-02,22.37772609705446
2001-01-03,22.37772179930002
2001-01-04,21.196687989880424
2001-01-05,20.41966962178548
2001-01-08,20.756220770382633
2001-01-09,21.006673607416722
2001-01-10,20.724906675637556
2001-01-11,20.85013580322266
2001-01-12,19.942246866005096
2001-01-16,20.067475229151107
2001-01-17,21.163198704220935
2001-01-18,20.787524194774516
2001-01-19,20.036158452839608
2001-01-22,20.693591476351845
2001-01-23,21.19450726003565
2001-01-24,21.85194156156572
2001-01-25,21.914567785747984
2001-01-26,22.039791165865385
2001-01-29,22.390416473993795
2001-01-30,22.039778767896856
2001-01-31,22.01974135996718
2001-02-01,22.390419566759444
2001-02-02,22.585768406387686
2001-02-05,22.590764069024655
2001-02-06,22.921370952428994
2001-02-07,22.98649146055929
2001-02-08,22.16500679576629
2001-02-09,22.54068892468132
2001-02-12,22.60079322821259
2001-02-13,22.690952326004965
2001-02-14,22.565738299224122
2001-02-15,22.23012891932103
2001-02-16,22.966455214156493
2001-02-20,21.829401815271538
2001-02-21,21.348523677168167
2001-02-22,21.088072345152142
2001-02-23,21.03797805518435
2001-02-26,21.53887850142382
2001-02-27,21.939590799075027
2001-02-28,21.839422232923432
2001-03-01,21.363572355392257
2001-03-02,21.438697736541467
2001-03-05,21.61400529414019
2001-03-06,21.63906020463076
2001-03-07,21.38860912847442
2001-03-08,22.114921786640892
2001-03-09,21.864468693409485
2001-03-12,22.37038056019456
2001-03-13,22.62583964220528
2001-03-14,22.114919824586863
2001-03-15,22.35035067853981
2001-03-16,21.91456625908063
2001-03-19,21.704175862819678
2001-03-20,20.90273516669469
2001-03-21,20.28660785492793
2001-03-22,19.034352569749938
2001-03-23,19.65047575897575
2001-03-26,20.086253720748182
2001-03-27,20.221502119675865
2001-03-28,20.411839702171303
2001-03-29,20.381800699859753
2001-03-30,20.862652501151278
2001-04-02,21.273403801728904
2001-04-03,20.677313845315012
2001-04-04,20.987882117063386
2001-04-05,21.513835377679165
2001-04-06,21.44213955630069
2001-04-09,21.497620980681535
2001-04-10,21.184890747070312
2001-04-11,21.477438956260894
2001-04-12,21.598504728723253
2001-04-16,21.608587062373037
2001-04-17,21.870878377258652
2001-04-18,21.941495096314547
2001-04-19,22.466076493697365
2001-04-20,22.11802836807758
2001-04-23,21.704431495162723
2001-04-24,21.361429601905588
2001-04-25,21.184893489368307
2001-04-26,22.04236691381635
2001-04-27,22.345009558125184
2001-04-30,23.00074664986483
2001-05-01,22.798978416521805
2001-05-02,23.30336930409057
2001-05-03,22.960386583436048
2001-05-04,22.950305734726197
2001-05-07,23.2428505959669
2001-05-08,23.101616694055398
2001-05-09,23.33364324927439
2001-05-10,23.101621882248
2001-05-11,23.505146285572952
2001-05-14,23.479921102248873
2001-05-15,23.711950502804655
2001-05-16,23.933892597492665
2001-05-17,24.513940492328583
2001-05-18,24.34750007948292
2001-05-21,24.3373943168576
2001-05-22,24.695527647343532
2001-05-23,23.90866196649048
2001-05-24,24.120508934671957
2001-05-25,24.66526437723324
2001-05-29,24.488705572783005
2001-05-30,24.539159965971724
2001-05-31,24.66526278101367
2001-06-01,24.362616389716106
2001-06-04,24.942690262345163
2001-06-05,25.094007875626474
2001-06-06,25.245323955916145
2001-06-07,25.220117782557566
2001-06-08,25.371424068839183
2001-06-11,25.411787072359754
2001-06-12,25.220102904078722
2001-06-13,25.598411321042956
2001-06-14,25.225148773775118
2001-06-15,25.043560771799584
2001-06-18,25.13939688035101
2001-06-19,25.25541535566595
2001-06-20,25.40169378045585
2001-06-21,25.875832716523554
2001-06-22,25.653880461961112
2001-06-25,25.674071505298723
2001-06-26,25.320985499411066
2001-06-27,25.598415374755856
2001-06-28,25.643805178629922
2001-06-29,26.102807998657227
2001-07-02,26.228911601884683
2001-07-03,26.153256588482428
2001-07-05,25.875819962355287
2001-07-06,25.29442024230957
2001-07-09,24.964601698735333
2001-07-10,24.736284542083737
2001-07-11,25.040728428139982
2001-07-12,24.86311568895127
2001-07-13,25.24368214010661
2001-07-16,25.461884414291458
2001-07-17,25.477089151231468
2001-07-18,25.335015508929434
2001-07-19,24.944300227265078
2001-07-20,24.43181991577148
2001-07-23,23.84323653763637
2001-07-24,23.980229017551274
2001-07-25,24.228868358786492
2001-07-26,24.36078111092937
2001-07-27,24.10201522620527
2001-07-30,25.63438918436934
2001-07-31,25.77646136782555
2001-08-01,25.79676441987351
2001-08-02,25.877941860975096
2001-08-03,25.537989201157096
2001-08-06,25.015343591222525
2001-08-07,25.167571333907667
2001-08-08,25.35024261474609
2001-08-09,25.269050096818777
2001-08-10,25.116816968955774
2001-08-13,25.27921411974763
2001-08-14,25.42128103188438
2001-08-15,25.685138741139028
2001-08-16,25.48215878510701
2001-08-17,25.314711693580303
2001-08-20,25.472020887213368
2001-08-21,25.32485580444336
2001-08-22,24.944299830829124
2001-08-23,24.989978370792926
2001-08-24,25.680052027031213
2001-08-27,25.624245640633426
2001-08-28,25.685137509318672
2001-08-29,25.629302978515625
2001-08-30,25.294437761661225
2001-08-31,25.299499511718746
2001-09-04,25.055952072143555
2001-09-05,24.736269356353528
2001-09-06,24.27960858777465
2001-09-07,23.762050628662113
2001-09-10,23.564151038737737
2001-09-17,21.615694291011494
2001-09-18,22.478304415878135
2001-09-19,21.970882151366187
2001-09-20,21.311255062327668
2001-09-21,20.79876285723359
2001-09-24,21.615690913779606
2001-09-25,22.224594671560155
2001-09-26,22.53410010975149
2001-09-27,22.452931448089842
2001-09-28,23.087199024033083
2001-10-01,22.681265389056463
2001-10-02,22.85884999370549
2001-10-03,23.264785586852234
2001-10-04,23.472819493478422
2001-10-05,22.77925086965983
2001-10-08,22.370666206827266
2001-10-09,22.151036424346753
2001-10-10,21.96206913660827
2001-10-11,21.783310890166756
2001-10-12,20.991649583877834
2001-10-15,20.991648999443434
2001-10-16,21.17040712177307
2001-10-17,20.720948024879192
2001-10-18,20.787361363465227
2001-10-19,20.429832760802157
2001-10-22,20.429834343591864
2001-10-23,21.47684960790061
2001-10-24,21.456432114894714
2001-10-25,21.553469322982465
2001-10-26,22.17146393178136
2001-10-29,21.824161514989953
2001-10-30,21.655618534667596
2001-10-31,21.6045442795828
2001-11-01,21.5381457139501
2001-11-02,22.0080310681334
2001-11-05,22.447270514001787
2001-11-06,22.69243324547959
2001-11-07,22.85587284238348
2001-11-08,22.81501579284668
2001-11-09,22.396201912782338
2001-11-12,21.85991958816523
2001-11-13,22.431952706820432
2001-11-14,23.24403522707769
2001-11-15,23.432997077351708
2001-11-16,23.320642917603823
2001-11-19,23.300221821730588
2001-11-20,23.381939797316633
2001-11-21,23.673064904400867
2001-11-23,23.647532514930383
2001-11-26,23.754780069584754
2001-11-27,23.85693632174595
2001-11-28,24.357463059770947
2001-11-29,24.10719918181048
2001-11-30,24.36257553100586
2001-12-03,24.08164834194046
2001-12-04,23.9233360498455
2001-12-05,24.362577271294803
2001-12-06,24.720102551546937
2001-12-07,24.77116616275178
2001-12-10,24.30638497110847
2001-12-11,24.362570388326755
2001-12-12,24.31149978099238
2001-12-13,23.739466241147753
2001-12-14,23.54537349655782
2001-12-17,23.800751156194796
2001-12-18,23.826285449768143
2001-12-19,23.923327688285887
2001-12-20,24.13272742056046
2001-12-21,24.15316111548787
2001-12-24,24.153173947553668
2001-12-26,24.209349271662514
2001-12-27,24.260412688107834
2001-12-28,24.515799832938235
2001-12-31,24.77626603378131
2002-01-02,24.10720200905847
2002-01-03,24.577086364270848
2002-01-04,24.82225377320248
2002-01-07,25.256371144102587
2002-01-08,25.230493291797885
2002-01-09,25.533813034695935
2002-01-10,25.652041528119288
2002-01-11,25.831964877185246
2002-01-14,26.11468737976481
2002-01-15,25.960475809433877
2002-01-16,25.585208745456605
2002-01-17,25.57493170229324
2002-01-18,25.621188356620852
2002-01-22,25.56979010980712
2002-01-23,25.518391283590283
2002-01-24,25.934789270524828
2002-01-25,26.011888479911985
2002-01-28,25.626328181630242
2002-01-29,25.209949568902967
2002-01-30,25.00944902460366
2002-01-31,25.379592004951796
2002-02-01,25.924504714006286
2002-02-04,25.960484614155245
2002-02-05,25.086563180266275
2002-02-06,25.06086300020774
2002-02-07,25.302468809708074
2002-02-08,25.369305869259694
2002-02-11,26.21237665749341
2002-02-12,26.26377986669966
2002-02-13,26.248370304044933
2002-02-14,26.603068930794247
2002-02-15,26.500254314667796
2002-02-19,26.37174507526097
2002-02-20,26.099274949820202
2002-02-21,25.96048672548422
2002-02-22,25.52352715282591
2002-02-25,25.785705822518675
2002-02-26,26.21751080732828
2002-02-27,26.577377535476653
2002-02-28,26.2534968285319
2002-03-01,26.21751080732828
2002-03-04,26.77786373953023
2002-03-05,26.860093285159785
2002-03-06,27.168545637321365
2002-03-07,26.736723041131256
2002-03-08,26.921800756413308
2002-03-11,26.8343981897013
2002-03-12,26.705896828930996
2002-03-13,26.525955796612877
2002-03-14,26.551674468160712
2002-03-15,26.73157903976988
2002-03-18,26.80870145834423
2002-03-19,26.88065996295923
2002-03-20,26.50024675807383
2002-03-21,26.340894339136664
2002-03-22,26.088997288356648
2002-03-25,25.446408716510568
2002-03-26,25.574931168106666
2002-03-27,25.811410925772815
2002-03-28,25.862812054408817
2002-04-01,25.528664882527682
2002-04-02,25.72915337902115
2002-04-03,25.883374058816937
2002-04-04,25.934780866748845
2002-04-05,26.088997561729045
2002-04-08,25.968883288541765
2002-04-09,26.299965222956207
2002-04-10,26.491377891152784
2002-04-11,26.517233886693266
2002-04-12,26.625868203230546
2002-04-15,26.305117303768053
2002-04-16,26.31031375082964
2002-04-17,26.35169444407345
2002-04-18,26.087861879445995
2002-04-19,26.35686462230633
2002-04-22,26.56379033931574
2002-04-23,24.33937229154769
2002-04-24,25.296387656065903
2002-04-25,25.02737563039244
2002-04-26,24.908400495254693
2002-04-29,24.934267302342146
2002-04-30,24.13244191559206
2002-05-01,23.853077275984752
2002-05-02,23.87377794038257
2002-05-03,23.796194488105712
2002-05-06,23.7496395111084
2002-05-07,23.2219872850503
2002-05-08,22.865037113216584
2002-05-09,23.423727073757778
2002-05-10,23.123685421166122
2002-05-13,23.165070473100744
2002-05-14,23.589265976464326
2002-05-15,23.58408835127746
2002-05-16,23.69272369182892
2002-05-17,23.925512844036472
2002-05-20,23.50649993109823
2002-05-21,23.33060555170649
2002-05-22,23.19609931747384
2002-05-23,23.071960677121147
2002-05-24,22.94780731201172
2002-05-28,22.50292320779118
2002-05-29,22.528790653339218
2002-05-30,22.45117980190168
2002-05-31,23.02023144965136
2002-06-03,22.890903994143105
2002-06-04,22.425329302409974
2002-06-05,22.580522700850402
2002-06-06,22.1149335440508
2002-06-07,22.089067842661912
2002-06-10,22.18218462310809
2002-06-11,21.711438298061996
2002-06-12,21.804554631280975
2002-06-13,21.57176219373807
2002-06-14,21.132051650257097
2002-06-17,21.70108722295329
2002-06-18,22.244268406459263
2002-06-19,22.24426263284261
2002-06-20,21.763176483334203
2002-06-21,21.732130497104976
2002-06-24,21.313105410703127
2002-06-25,21.830419662278416
2002-06-26,21.080329588035365
2002-06-27,21.56659905707404
2002-06-28,21.649362156206433
2002-07-01,21.488994714515044
2002-07-02,20.69234275817871
2002-07-03,19.699113101467763
2002-07-05,20.433689721111616
2002-07-08,20.465755946147237
2002-07-09,20.3249568939209
2002-07-10,19.7670336871844
2002-07-11,19.501119899529428
2002-07-12,19.501117163061558
2002-07-15,18.510428831272392
2002-07-16,18.71898755100335
2002-07-17,18.505203491097788
2002-07-18,17.72828608596187
2002-07-19,17.259003136941274
2002-07-22,16.685448228113234
2002-07-23,16.237034210761504
2002-07-24,15.434038673249068
2002-07-25,16.774098173364354
2002-07-26,17.14430201795244
2002-07-29,18.093285452503906
2002-07-30,18.395708265980687
2002-07-31,18.76591449781511
2002-08-01,18.14542101296271
2002-08-02,17.514503727697868
2002-08-05,16.90444083548038
2002-08-06,17.206869885437474
2002-08-07,17.034791906514524
2002-08-08,17.311150736645928
2002-08-09,17.936849322457547
2002-08-12,17.983788986788472
2002-08-13,17.764793395996094
2002-08-14,17.597934651535034
2002-08-15,18.296642105313026
2002-08-16,18.58863537372461
2002-08-19,18.53648612193927
2002-08-20,18.71898810155131
2002-08-21,18.86498354788049
2002-08-22,19.172618038024996
2002-08-23,19.819191462257372
2002-08-26,19.318607886184747
2002-08-27,19.699258327335425
2002-08-28,19.235198238293417
2002-08-29,18.964059391598443
2002-08-30,19.229978291665606
2002-09-03,18.48434066772461
2002-09-04,17.597930306639995
2002-09-05,17.58750560548759
2002-09-06,17.676151237945472
2002-09-09,17.780436071677585
2002-09-10,17.910784422413283
2002-09-11,17.99942511461584
2002-09-12,17.17036625573886
2002-09-13,16.888805402751302
2002-09-16,16.7375960432785
2002-09-17,16.44038046587286
2002-09-18,16.122322198181067
2002-09-19,16.21617317199707
2002-09-20,16.132734873426394
2002-09-23,15.929388651348773
2002-09-24,15.913742052436618
2002-09-25,15.945028911718705
2002-09-26,16.63852058833377
2002-09-27,16.20051723692446
2002-09-30,15.183760660326737
2002-10-01,15.830320584085381
2002-10-02,15.694745949339662
2002-10-03,15.058617007285703
2002-10-04,13.890629806876724
2002-10-07,13.509998321533203
2002-10-08,13.304099345133102
2002-10-09,13.282981888140187
2002-10-10,13.256584625495975
2002-10-11,14.465566073030494
2002-10-14,15.188852567907661
2002-10-15,16.788502890667274
2002-10-16,16.250012849825485
2002-10-17,16.661802326759286
2002-10-18,16.50869679671888
2002-10-21,15.954364127368997
2002-10-22,16.313350696085
2002-10-23,15.600647044096585
2002-10-24,15.785421715743347
2002-10-25,15.099101915890772
2002-10-28,15.178281633341083
2002-10-29,14.349425532110843
2002-10-30,14.122413757519846
2002-10-31,15.737903241843158
2002-11-01,15.838216864691775
2002-11-04,16.630130693077344
2002-11-05,16.418954059216986
2002-11-06,16.47174217377505
2002-11-07,16.186656841533523
2002-11-08,16.0705119424569
2002-11-11,15.6692773714575
2002-11-12,15.627041777341098
2002-11-13,15.99659240631898
2002-11-14,16.535094829253904
2002-11-15,16.735718313984158
2002-11-18,16.89937410004159
2002-11-19,16.804346035444677
2002-11-20,16.84130612005359
2002-11-21,17.458983886444663
2002-11-22,17.791594865065633
2002-11-25,17.74408243032614
2002-11-26,17.907732292859237
2002-11-27,18.060842123801965
2002-11-29,18.504309855101763
2002-12-02,18.176997492023755
2002-12-03,18.15059698782149
2002-12-04,17.728242315371975
2002-12-05,17.585694274290958
2002-12-06,17.56986494362352
2002-12-09,17.163345800196165
2002-12-10,17.158068743619054
2002-12-11,17.427317570339635
2002-12-12,17.37980079650879
2002-12-13,16.899370184154666
2002-12-16,16.973285250572022
2002-12-17,17.200301270272718
2002-12-18,16.899372100830078
2002-12-19,16.23417081293479
2002-12-20,16.308087337285098
2002-12-23,16.67763891594227
2002-12-24,16.54037692775088
2002-12-26,16.793783603289967
2002-12-27,16.4981414166811
2002-12-30,16.36615513765302
2002-12-31,16.403107838123162
2003-01-02,16.677638116000946
2003-01-03,17.205582437982304
2003-01-06,17.474832358236316
2003-01-07,17.86022470465405
2003-01-08,17.924887314100154
2003-01-09,18.084837084342954
2003-01-10,18.474050675079265
2003-01-13,18.463380720896197
2003-01-14,18.474051298116798
2003-01-15,18.50070162896112
2003-01-16,18.383409392401326
2003-01-17,18.31409782371397
2003-01-21,17.962209701538086
2003-01-22,17.860915694058793
2003-01-23,18.074178094010808
2003-01-24,17.445044026879508
2003-01-27,17.30109126454139
2003-01-28,17.21045341703051
2003-01-29,17.03451275660232
2003-01-30,16.869224548339844
2003-01-31,16.677295429910245
2003-02-03,16.448032461481283
2003-02-04,15.877552015202392
2003-02-05,15.978847138052881
2003-02-06,15.408365411523912
2003-02-07,15.413701697602523
2003-02-10,15.408367192210658
2003-02-11,15.21109689623855
2003-02-12,15.301732640650398
2003-02-13,14.555303396527385
2003-02-14,14.608619157198993
2003-02-18,15.131122142547662
2003-02-19,14.87520805050369
2003-02-20,14.757913030035327
2003-02-21,14.693927903550312
2003-02-24,14.77390430848753
2003-02-25,14.342041620262302
2003-02-26,14.411356631529697
2003-02-27,14.608622160879385
2003-02-28,14.896529059681784
2003-03-03,14.933848638934666
2003-03-04,14.624612694127748
2003-03-05,14.62462053548186
2003-03-06,14.491335482077199
2003-03-07,14.31538606916212
2003-03-10,13.963498836488952
2003-03-11,13.371686456378374
2003-03-12,13.185079237184334
2003-03-13,13.862200088399366
2003-03-14,14.342042621596459
2003-03-17,14.256736499891005
2003-03-18,15.259082823319938
2003-03-19,15.344392602705662
2003-03-20,15.23242392174408
2003-03-21,15.962850874788712
2003-03-24,15.307070544380917
2003-03-25,15.31239600823935
2003-03-26,15.323057637889676
2003-03-27,15.237757243525266
2003-03-28,15.115129618997454
2003-03-31,14.805903720709075
2003-04-01,14.85920948458096
2003-04-02,15.125791569270834
2003-04-03,15.562978239780838
2003-04-04,15.79224702779999
2003-04-07,15.99826452638977
2003-04-08,15.653162116731883
2003-04-09,15.642390852833612
2003-04-10,15.64239129521539
2003-04-11,15.76640547722239
2003-04-14,15.982088316994966
2003-04-15,16.12227923287398
2003-04-16,16.143850521433915
2003-04-17,16.192385128278403
2003-04-21,16.440414211859903
2003-04-22,16.553649986837403
2003-04-23,17.36245794030632
2003-04-24,17.16834276928544
2003-04-25,17.033546851511545
2003-04-28,17.109034100978572
2003-04-29,17.227651355919974
2003-04-30,16.877167371565044
2003-05-01,16.866393746122924
2003-05-02,17.2600043772477
2003-05-05,17.65902553978486
2003-05-06,17.57814136655073
2003-05-07,17.45413103918274
2003-05-08,17.07128903429014
2003-05-09,17.11982037287631
2003-05-12,17.157561733726755
2003-05-13,17.648241419573072
2003-05-14,17.632058817530584
2003-05-15,17.524215657161182
2003-05-16,17.410986321066922
2003-05-19,17.130597952141255
2003-05-20,16.753147125844315
2003-05-21,16.553654396977976
2003-05-22,16.67227034142991
2003-05-23,16.66148625469473
2003-05-27,17.26539671890001
2003-05-28,17.793824065516315
2003-05-29,17.7830446722033
2003-05-30,18.063426386371184
2003-06-02,19.098707136466626
2003-06-03,18.67273309369837
2003-06-04,18.823710477342043
2003-06-05,19.00704610235882
2003-06-06,19.379093585536054
2003-06-09,19.23350728165655
2003-06-10,19.141843971820876
2003-06-11,19.22272749608574
2003-06-12,19.627123288221163
2003-06-13,19.573202772326884
2003-06-16,19.24968572710871
2003-06-17,19.85899483304921
2003-06-18,19.600155348890283
2003-06-19,18.974688103375083
2003-06-20,18.82371043212916
2003-06-23,18.537925894663708
2003-06-24,18.65655334058889
2003-06-25,18.678119659423828
2003-06-26,18.59185515558174
2003-06-27,18.9315468845868
2003-06-30,19.147226858289024
2003-07-01,18.759010614460305
2003-07-02,19.26046967941262
2003-07-03,19.459971878101562
2003-07-07,19.70261740915942
2003-07-08,20.400193996781912
2003-07-09,20.59602830775135
2003-07-10,19.986746538629443
2003-07-11,19.992185731139717
2003-07-14,20.351237460047084
2003-07-15,20.111869051991018
2003-07-16,20.16083132214734
2003-07-17,19.910585048154605
2003-07-18,19.725624461480876
2003-07-21,19.883383688165104
2003-07-22,19.91602931311433
2003-07-23,19.89427296703914
2003-07-24,20.05746575654866
2003-07-25,20.247874286696295
2003-07-28,20.639554891607908
2003-07-29,20.182600699468303
2003-07-30,20.030273974975696
2003-07-31,20.171717570023123
2003-08-01,19.50258313584085
2003-08-04,19.056488753669427
2003-08-05,19.012988821438647
2003-08-06,18.93137255407793
2003-08-07,18.838889446394543
2003-08-08,19.00754219738786
2003-08-11,19.187053455043774
2003-08-12,19.344819548964804
2003-08-13,19.279537471737044
2003-08-14,19.187062490433345
2003-08-15,19.529781669141894
2003-08-18,19.562421851721787
2003-08-19,19.393785802994707
2003-08-20,19.39922816328241
2003-08-21,19.546101156192233
2003-08-22,19.230580921995298
2003-08-25,18.985774976257172
2003-08-26,18.93137458537291
2003-08-27,19.07825369282735
2003-08-28,18.95857970814432
2003-08-29,19.04018410061668
2003-09-02,19.323066779384536
2003-09-03,19.98676109356845
2003-09-04,19.96498421569979
2003-09-05,19.98130360951048
2003-09-08,19.95954291123192
2003-09-09,19.796345876224308
2003-09-10,19.556980995796646
2003-09-11,19.49171213610185
2003-09-12,19.464505615132143
2003-09-15,19.30674432042753
2003-09-16,19.56242346390498
2003-09-17,19.63858323294798
2003-09-18,19.856188484352433
