Date,high
2000-05-18,17.836857410187417
2000-05-19,17.223913985140182
2000-05-22,17.34649706901388
2000-05-23,18.08203700481821
2000-05-24,18.756286457156346
2000-05-25,19.09340925295491
2000-05-26,18.664346305885125
2000-05-30,18.909512255789792
2000-05-31,19.277294494259742
2000-06-01,19.491819857046806
2000-06-02,19.64505595732958
2000-06-05,19.062769033567125
2000-06-06,18.664346754427015
2000-06-07,19.369238150667652
2000-06-08,19.338577363700743
2000-06-09,18.970818132798268
2000-06-12,19.093408233817964
2000-06-13,19.369236316956446
2000-06-14,19.277297079467772
2000-06-15,19.33859265164325
2000-06-16,18.54174757903477
2000-06-19,18.38852249273733
2000-06-20,18.1126858186638
2000-06-21,17.806211718197527
2000-06-22,18.020748901367188
2000-06-23,19.369236395611026
2000-06-26,18.848228031778568
2000-06-27,19.12404722325942
2000-06-28,19.093405784444606
2000-06-29,17.928799403082465
2000-06-30,18.296570649196532
2000-07-03,18.112693786621094
2000-07-05,18.603055255152597
2000-07-06,18.87281658774928
2000-07-07,20.44812108249199
2000-07-10,20.01568254333305
2000-07-11,20.602562430393267
2000-07-12,21.745424474007116
2000-07-13,21.498324697157916
2000-07-14,21.652775540152323
2000-07-17,21.06589185513132
2000-07-18,21.096773285429737
2000-07-19,21.560104906297184
2000-07-20,22.394092745251125
2000-07-21,22.023436462380324
2000-07-24,22.239661852974802
2000-07-25,22.424979053365774
2000-07-26,22.67208724890697
2000-07-27,22.857417301549507
2000-07-28,22.57941280396957
2000-07-31,22.517644822085142
2000-08-01,22.05432067656181
2000-08-02,22.08521019389693
2000-08-03,22.36321446885624
2000-08-04,22.672086403018138
2000-08-07,22.919188473535623
2000-08-08,22.826528236047544
2000-08-09,22.73386240460863
2000-08-10,22.6720876955724
2000-08-11,23.845854031837593
2000-08-14,23.938520431518555
2000-08-15,23.784068748354912
2000-08-16,23.722280448984687
2000-08-17,24.340056407177237
2000-08-18,24.185609937633526
2000-08-21,24.216502971477336
2000-08-22,24.43272911517714
2000-08-23,24.340063593190187
2000-08-24,24.21651497533766
2000-08-25,23.59873709449156
2000-08-28,23.13540662744994
2000-08-29,23.413412897873428
2000-08-30,25.853592406073922
2000-08-31,26.934688092519483
2000-09-01,26.687574639377825
2000-09-05,25.60648234685262
2000-09-06,26.71847182624745
2000-09-07,26.13158416748047
2000-09-08,27.181793212890625
2000-09-11,27.73777961730957
2000-09-12,27.861335929180203
2000-09-13,27.490680114567628
2000-09-14,27.08912595999227
2000-09-15,26.4404821258983
2000-09-18,25.452042485357673
2000-09-19,25.946253121617328
2000-09-20,25.390280029035402
2000-09-21,25.32848172882574
2000-09-22,26.00804707418659
2000-09-25,26.03891684729358
2000-09-26,25.48294055623573
2000-09-27,25.050491656852273
2000-09-28,24.216502821354002
2000-09-29,24.618057872722673
2000-10-02,23.969393040430454
2000-10-03,23.753181010798404
2000-10-04,23.845846896475933
2000-10-05,24.11821541798515
2000-10-06,24.36685070211702
2000-10-09,23.558775511537466
2000-10-10,23.372301204855997
2000-10-11,23.092563549463318
2000-10-12,23.092570035230548
2000-10-13,22.626369133364943
2000-10-16,22.377725168436516
2000-10-17,22.16017226733117
2000-10-18,21.22776188470621
2000-10-19,22.09801274639065
2000-10-20,22.315566598699334
2000-10-23,22.87501741398526
2000-10-24,23.31012849383026
2000-10-25,24.087135588869135
2000-10-26,23.496612621986703
2000-10-27,23.2479606207415
2000-10-30,24.80197516624174
2000-10-31,24.242536116016005
2000-11-01,24.211461310585342
2000-11-02,24.397941126002138
2000-11-03,24.05605260563283
2000-11-06,23.496615153987232
2000-11-07,24.304696174720668
2000-11-08,24.739808840819677
2000-11-09,24.615493674813614
2000-11-10,24.24251294845443
2000-11-13,24.118209036855365
2000-11-14,24.18035265884301
2000-11-15,24.087126103658527
2000-11-16,24.087134518548456
2000-11-17,24.21146003458306
2000-11-20,23.34120657511751
2000-11-21,22.781769670151736
2000-11-22,22.19124178795654
2000-11-24,21.911527240736802
2000-11-27,22.315567016601562
2000-11-28,23.154734249772694
2000-11-29,23.341209857799775
2000-11-30,22.875010552412906
2000-12-01,23.496611905385212
2000-12-04,23.714173847334546
2000-12-05,24.92629418913851
2000-12-06,25.33034229893838
2000-12-07,24.833060231785865
2000-12-08,24.77089809189909
2000-12-11,24.895210099011397
2000-12-12,25.019543724830704
2000-12-13,24.739808840819677
2000-12-14,23.62092549911398
2000-12-15,23.589856439343443
2000-12-18,24.73982310356395
2000-12-19,24.024971239417592
2000-12-20,23.589859421399176
2000-12-21,23.465527328285013
2000-12-22,23.652005664244392
2000-12-26,23.776324728260867
2000-12-27,23.90065949658553
2000-12-28,24.087134518548456
2000-12-29,24.491178232895965
2001-01-02,23.527692577041982
2001-01-03,23.40336738176794
2001-01-04,22.937178499313422
2001-01-05,21.942597797535083
2001-01-08,21.163205491370526
2001-01-09,21.883256112644247
2001-01-10,21.851940875521166
2001-01-11,21.69541157902898
2001-01-12,21.131894245766784
2001-01-16,21.53888136919807
2001-01-17,21.914554871234696
2001-01-18,21.413654441605072
2001-01-19,20.944046882733904
2001-01-22,22.102383634348566
2001-01-23,22.008476519652973
2001-01-24,22.75983025108636
2001-01-25,22.572004819320423
2001-01-26,22.572002032086566
2001-01-29,22.99150185190728
2001-01-30,22.550701141357422
2001-01-31,22.58576346584964
2001-02-01,22.685953140258793
2001-02-02,22.976473035503844
2001-02-05,23.41725622968514
2001-02-06,24.168623011821026
2001-02-07,23.59258503197889
2001-02-08,23.3922222434541
2001-02-09,22.986493355464024
2001-02-12,23.7679007382221
2001-02-13,23.71780521209578
2001-02-14,23.001524504551416
2001-02-15,22.866277482281895
2001-02-16,23.487396004647945
2001-02-20,23.09167847849628
2001-02-21,21.839409269738994
2001-02-22,21.664113111274187
2001-02-23,21.71419801406749
2001-02-26,22.26518990281742
2001-02-27,22.93138030810919
2001-02-28,22.716004577996245
2001-03-01,22.155000274177834
2001-03-02,22.064827938606335
2001-03-05,22.089862497908978
2001-03-06,22.024756639095532
2001-03-07,22.165010234764225
2001-03-08,22.545697805108492
2001-03-09,22.285228290126298
2001-03-12,23.241954672502466
2001-03-13,23.89813664763857
2001-03-14,23.016546946583187
2001-03-15,22.690965775940285
2001-03-16,22.54069672362579
2001-03-19,22.415458777227087
2001-03-20,22.365376643326563
2001-03-21,21.18823448854316
2001-03-22,20.76247180363667
2001-03-23,20.24655119716645
2001-03-26,20.787520227687985
2001-03-27,20.872677200759018
2001-03-28,20.727409783510318
2001-03-29,21.012941355765054
2001-03-30,21.538872141267568
2001-04-02,21.989697021748178
2001-04-03,21.153172966183966
2001-04-04,21.764283073728567
2001-04-05,22.139965616198364
2001-04-06,22.223964610658495
2001-04-09,21.966715175276416
2001-04-10,22.128122248715954
2001-04-11,21.840607102601343
2001-04-12,22.133171819723874
2001-04-16,22.11803236083162
2001-04-17,22.44589654262274
2001-04-18,22.89986001960333
2001-04-19,23.066314473614398
2001-04-20,22.698091475439686
2001-04-23,22.723324425664575
2001-04-24,22.193693892532117
2001-04-25,22.375283050443116
2001-04-26,22.69808910307707
2001-04-27,23.051173170222565
2001-04-30,23.454709539643886
2001-05-01,23.883441925048828
2001-05-02,23.883430362964447
2001-05-03,23.32859992980957
2001-05-04,23.580808639526367
2001-05-07,23.590887365818134
2001-05-08,23.540445999370675
2001-05-09,23.606020879502957
2001-05-10,23.69681667100795
2001-05-11,23.908669662744625
2001-05-14,24.03476465492471
2001-05-15,24.206266433923236
2001-05-16,24.71571587819907
2001-05-17,25.008256227481223
2001-05-18,24.96287152212522
2001-05-21,24.766135208741797
2001-05-22,25.018344700384663
2001-05-23,24.917466236399086
2001-05-24,24.816584390668524
2001-05-25,25.06878568741644
2001-05-29,24.94266793588599
2001-05-30,24.91746149520577
2001-05-31,24.86197928673858
2001-06-01,24.972942352294922
2001-06-04,25.19489137334129
2001-06-05,25.47735267695345
2001-06-06,25.608494072647062
2001-06-07,25.55806643725554
2001-06-08,25.658933098577673
2001-06-11,25.815308506246723
2001-06-12,25.6488438837916
2001-06-13,26.0523740648659
2001-06-14,25.800168797717383
2001-06-15,25.26549696533125
2001-06-18,25.46725896465831
2001-06-19,25.59336579483407
2001-06-20,26.153251941899306
2001-06-21,26.279354095458984
2001-06-22,26.380218491683074
2001-06-25,26.012020039331194
2001-06-26,26.17342434543823
2001-06-27,26.27935767418124
2001-06-28,26.279351035943485
2001-06-29,26.360052216369663
2001-07-02,26.53155211994214
2001-07-03,26.607219395213942
2001-07-05,26.22890171644325
2001-07-06,25.918537047967675
2001-07-09,25.4720122944998
2001-07-10,25.42636376413633
2001-07-11,25.446658717504743
2001-07-12,25.390823098734366
2001-07-13,25.578573122229024
2001-07-16,25.77647869577068
2001-07-17,25.84749870624109
2001-07-18,25.928685077815373
2001-07-19,25.751083003722666
2001-07-20,25.01534091458263
2001-07-23,24.50794350800428
2001-07-24,24.736271818126017
2001-07-25,24.660166811868155
2001-07-26,24.660153430760552
2001-07-27,24.959538860588555
2001-07-30,26.63906215330553
2001-07-31,26.258501886193294
2001-08-01,26.512213550215346
2001-08-02,26.131647173337598
2001-08-03,25.928693855243235
2001-08-06,26.00479470365595
2001-08-07,25.776464594615724
2001-08-08,25.7460243473368
2001-08-09,25.54812556845357
2001-08-10,25.66989443014131
2001-08-13,25.64455063392117
2001-08-14,25.725728681951757
2001-08-15,25.92869573636167
2001-08-16,25.877938400063268
2001-08-17,25.649602574707696
2001-08-20,25.776466573126417
2001-08-21,25.725710529594107
2001-08-22,25.30963600624669
2001-08-23,25.999726571863523
2001-08-24,26.207759541293516
2001-08-27,26.106286292283915
2001-08-28,25.97943674086039
2001-08-29,26.05552786721249
2001-08-30,25.91855499959339
2001-08-31,25.477092494404964
2001-09-04,25.522769195046333
2001-09-05,25.218309864267614
2001-09-06,25.01535471314151
2001-09-07,24.24408937943226
2001-09-10,24.43182476363627
2001-09-17,23.44237390860143
2001-09-18,23.051679324158314
2001-09-19,23.087186039290685
2001-09-20,22.03177751867128
2001-09-21,22.02162241468088
2001-09-24,22.71169773884639
2001-09-25,22.73200551764883
2001-09-26,22.772583662902115
2001-09-27,22.909602014501942
2001-09-28,23.90413099150564
2001-10-01,23.41701150890511
2001-10-02,23.269853327785963
2001-10-03,23.8483088107238
2001-10-04,24.102009649689755
2001-10-05,23.749668199065017
2001-10-08,23.187860676160255
2001-10-09,22.62602999460154
2001-10-10,22.58007107959481
2001-10-11,22.42684979232581
2001-10-12,21.604544874661652
2001-10-15,21.430890644748462
2001-10-16,21.573896644099953
2001-10-17,21.461529505552377
2001-10-18,21.272570424512033
2001-10-19,21.144877686766502
2001-10-22,21.61987312930969
2001-10-23,22.452373513209736
2001-10-24,21.987608261883583
2001-10-25,22.370661678558758
2001-10-26,22.46258873526774
2001-10-29,22.39108950145307
2001-10-30,22.21743802728586
2001-10-31,22.191902656309928
2001-11-01,22.202116697424295
2001-11-02,22.748612681653583
2001-11-05,22.983553028328124
2001-11-06,23.244037628173828
2001-11-07,23.417692401072365
2001-11-08,23.41769604137343
2001-11-09,22.80480009981726
2001-11-12,22.47792153115177
2001-11-13,23.18785814153751
2001-11-14,23.724137417089146
2001-11-15,23.877344983924072
2001-11-16,23.790529860567354
2001-11-19,23.581131609659945
2001-11-20,23.902900695800778
2001-11-21,23.89268573435671
2001-11-23,24.08166765734542
2001-11-26,24.1327327197134
2001-11-27,24.50047713353129
2001-11-28,24.66901826549399
2001-11-29,24.61283637049032
2001-11-30,24.77117178941048
2001-12-03,24.413631709855117
2001-12-04,24.495370864868164
2001-12-05,24.74563665622604
2001-12-06,25.256385361482476
2001-12-07,24.99589356674334
2001-12-10,24.94992361720934
2001-12-11,24.643480134911588
2001-12-12,24.51579888436501
2001-12-13,24.46472634194473
2001-12-14,24.00504535720195
2001-12-17,23.99994363517965
2001-12-18,24.005045648666883
2001-12-19,24.311493547153454
2001-12-20,24.515786585966183
2001-12-21,24.505574895942996
2001-12-24,24.35236453573836
2001-12-26,24.500474192601736
2001-12-27,24.827340538448475
2001-12-28,24.847785401678895
2001-12-31,25.138896858832926
2002-01-02,24.812031754482792
2002-01-03,25.154229640647447
2002-01-04,25.506653462255517
2002-01-07,25.5270656975772
2002-01-08,25.677732521542595
2002-01-09,25.99133621282747
2002-01-10,26.294627719094045
2002-01-11,26.340894003284923
2002-01-14,26.438551182714335
2002-01-15,26.680172952914074
2002-01-16,26.21751324124697
2002-01-17,25.88337230525057
2002-01-18,26.32032221890531
2002-01-22,26.150686603967564
2002-01-23,26.14555624932661
2002-01-24,26.21752691366463
2002-01-25,26.248361690869963
2002-01-28,26.083851048137564
2002-01-29,26.232945997354708
2002-01-30,25.677738102333592
2002-01-31,26.47455978393555
2002-02-01,26.299774919427755
2002-02-04,26.41800571240427
2002-02-05,25.806260460604715
2002-02-06,25.667464558940324
2002-02-07,25.909070194849804
2002-02-08,26.356319427490234
2002-02-11,26.6801793241621
2002-02-12,26.731582481688523
2002-02-13,26.98862914020989
2002-02-14,27.014323710467764
2002-02-15,27.147982298010362
2002-02-19,26.76757852715132
2002-02-20,26.577359122547204
2002-02-21,26.243224307518613
2002-02-22,26.011891143931184
2002-02-25,26.325477982069614
2002-02-26,26.747001084343005
2002-02-27,27.06574365855284
2002-02-28,26.98861546375948
2002-03-01,26.695594984813862
2002-03-04,27.348480844688996
2002-03-05,27.579790348977458
2002-03-06,27.5592391722086
2002-03-07,27.518108016581145
2002-03-08,27.343337301279206
2002-03-11,27.05544798361188
2002-03-12,27.009197752370177
2002-03-13,27.040024722601633
2002-03-14,27.425590523012662
2002-03-15,27.17881837077359
2002-03-18,27.219956301790717
2002-03-19,27.183960655292925
2002-03-20,26.88579836549784
2002-03-21,26.628771701312697
2002-03-22,26.34603174439957
2002-03-25,26.217512010950283
2002-03-26,26.217517378360604
2002-03-27,26.320340234795918
2002-03-28,26.274066861544473
2002-04-01,25.960482894259027
2002-04-02,26.027314344032096
2002-04-03,26.186674855380826
2002-04-04,26.397441779872512
2002-04-05,26.34603202046529
2002-04-08,26.434459686279297
2002-04-09,26.53792666843049
2002-04-10,27.112148722026312
2002-04-11,27.179390134682418
2002-04-12,27.065579623633464
2002-04-15,26.97761944335316
2002-04-16,26.693120981208583
2002-04-17,26.641387916296846
2002-04-18,26.70863233293301
2002-04-19,26.848308020244332
2002-04-22,26.998329552585307
2002-04-23,25.50331678770075
2002-04-24,25.911984090259992
2002-04-25,25.4515682704521
2002-04-26,25.33259322957248
2002-04-29,25.4774407718383
2002-04-30,25.068769022160236
2002-05-01,24.61352082942404
2002-05-02,24.39108622101167
2002-05-03,24.225561553263567
2002-05-06,24.313506005925536
2002-05-07,24.054854609863156
2002-05-08,23.713422775268555
2002-05-09,23.796189806557884
2002-05-10,23.553050358590315
2002-05-13,23.79618737853315
2002-05-14,23.98759374418333
2002-05-15,23.94103041138055
2002-05-16,24.10657000608851
2002-05-17,24.261764084167478
2002-05-20,24.02898267456723
2002-05-21,23.785837447491538
2002-05-22,23.45992562607715
2002-05-23,23.45994209191607
2002-05-24,23.304749496714386
2002-05-28,23.01505956977101
2002-05-29,22.942637166549506
2002-05-30,22.968488074080295
2002-05-31,23.330615803442488
2002-06-03,23.4082125589825
2002-06-04,22.942637955045736
2002-06-05,23.02023425112836
2002-06-06,22.86503109986902
2002-06-07,22.430491288684095
2002-06-10,22.632242376099253
2002-06-11,22.559823919257717
2002-06-12,22.30117033058319
2002-06-13,22.06320560302004
2002-06-14,21.908014408137408
2002-06-17,22.55464487722774
2002-06-18,22.72536553218994
2002-06-19,23.02022528282549
2002-06-20,22.383947307518447
2002-06-21,22.140804709792878
2002-06-24,22.03733595052384
2002-06-25,22.399458237723614
2002-06-26,21.856292640355687
2002-06-27,21.89250409159388
2002-06-28,22.083901419711765
2002-07-01,21.76834176708728
2002-07-02,21.545902686303815
2002-07-03,20.599228990820357
2002-07-05,21.157922551210156
2002-07-08,21.24788674663694
2002-07-09,21.560722073368943
2002-07-10,20.7525172470449
2002-07-11,20.231107121747286
2002-07-12,19.996464784355176
2002-07-15,19.553269892189146
2002-07-16,19.60540037435518
2002-07-17,19.589756456253824
2002-07-18,18.92755209984726
2002-07-19,18.823263312098238
2002-07-22,18.093283320172375
2002-07-23,17.128662797118608
2002-07-24,17.37893684494669
2002-07-25,17.75436936632441
2002-07-26,17.67615102459095
2002-07-29,18.880629258371524
2002-07-30,19.32383778879179
2002-07-31,19.16219298781886
2002-08-01,18.875410026261573
2002-08-02,18.301847315407652
2002-08-05,17.84299872600089
2002-08-06,17.71264821250881
2002-08-07,17.623997113993838
2002-08-08,18.119351634773427
2002-08-09,18.59383766656818
2002-08-12,18.526064646342203
2002-08-13,18.38528297434545
2002-08-14,18.562561384957924
2002-08-15,18.833704486383272
2002-08-16,18.95362800981604
2002-08-19,19.370759563802917
2002-08-20,19.3238355226818
2002-08-21,19.501116847018857
2002-08-22,20.126815822663755
2002-08-23,20.100758997306897
2002-08-26,19.886955685843102
2002-08-27,20.13203813173996
2002-08-28,19.8087618717462
2002-08-29,19.579335622740697
2002-08-30,19.49068840195206
2002-09-03,19.052688586333673
2002-09-04,18.093279853824093
2002-09-05,17.93685822342185
2002-09-06,18.145428374836076
2002-09-09,18.301856507668848
2002-09-10,18.432204661657458
2002-09-11,18.40613222444406
2002-09-12,18.041136979743296
2002-09-13,17.285085996340133
2002-09-16,17.22773255081253
2002-09-17,17.180797243780795
2002-09-18,16.763670180894763
2002-09-19,16.529025582602653
2002-09-20,16.414301152692317
2002-09-23,16.310026199528487
2002-09-24,16.42473352336524
2002-09-25,16.607232772655912
2002-09-26,17.09737097879463
2002-09-27,16.97221850278041
2002-09-30,16.122316869689044
2002-10-01,16.737590789794922
2002-10-02,16.68022966658242
2002-10-03,15.799033832791574
2002-10-04,15.235893495429833
2002-10-07,14.427698062101383
2002-10-08,14.159362284668443
2002-10-09,14.016818805040057
2002-10-10,14.122406615387671
2002-10-11,15.442255968134859
2002-10-14,15.574248996313889
2002-10-15,17.210854771992796
2002-10-16,17.020806688311247
2002-10-17,17.47483019405595
2002-10-18,17.210856491981403
2002-10-21,16.7885102119747
2002-10-22,16.846570377000297
2002-10-23,16.260572909023967
2002-10-24,16.39255312654758
2002-10-25,15.68511531867404
2002-10-28,15.769575134818053
2002-10-29,15.10438074401745
2002-10-30,15.642882533955579
2002-10-31,16.47174109189643
2002-11-01,16.735716223144326
2002-11-04,17.279497459420693
2002-11-05,16.867703803348302
2002-11-06,16.867697504808426
2002-11-07,16.709317854189695
2002-11-08,16.482304960783804
2002-11-11,16.05995329966642
2002-11-12,16.24473231234473
2002-11-13,16.709312089306053
2002-11-14,17.063035282330805
2002-11-15,17.21086367092609
2002-11-18,17.205580549140613
2002-11-19,17.311169437882707
2002-11-20,17.453718185424805
2002-11-21,18.219217120560764
2002-11-22,18.34593197519868
2002-11-25,18.266742453580143
2002-11-26,18.31952705686282
2002-11-27,18.65741539001465
2002-11-29,18.778839093467038
2002-12-02,18.97946755486868
2002-12-03,18.462081998283217
2002-12-04,18.266739833630727
2002-12-05,18.087236009641714
2002-12-06,17.9552613930362
2002-12-09,17.63321456513394
2002-12-10,17.511787963337902
2002-12-11,17.78103880437193
2002-12-12,17.849669546816756
2002-12-13,17.237253709190888
2002-12-16,17.54874038696289
2002-12-17,17.432594349234027
2002-12-18,17.21085703181872
2002-12-19,17.105273467007024
2002-12-20,16.8307484913898
2002-12-23,17.010241963740075
2002-12-24,16.952170907720195
2002-12-26,17.237254620508793
2002-12-27,16.915214915038785
2002-12-30,16.7885071255155
2002-12-31,16.820181231650416
2003-01-02,17.36396026611328
2003-01-03,17.50122986812743
2003-01-06,18.208671454704657
2003-01-07,18.161150571639954
2003-01-08,18.24478540324231
2003-01-09,18.68197942807388
2003-01-10,18.777952631305666
2003-01-13,19.033863283051588
2003-01-14,18.687314729865275
2003-01-15,18.783276529937996
2003-01-16,18.996545968178292
2003-01-17,18.58067858990398
2003-01-21,18.64465778551064
2003-01-22,18.234129264585313
2003-01-23,18.43139537079867
2003-01-24,18.2127958149109
2003-01-27,17.63698358256773
2003-01-28,17.5516764684247
2003-01-29,17.359741643314027
2003-01-30,17.338407099135708
2003-01-31,17.397063802609622
2003-02-03,17.114483318871514
2003-02-04,16.71461552237692
2003-02-05,16.44802974969448
2003-02-06,16.058823019109685
2003-02-07,15.781583484502725
2003-02-10,15.722932559495492
2003-02-11,15.888211180974203
2003-02-12,15.557649869489614
2003-02-13,15.31772423464611
2003-02-14,15.09912758516565
2003-02-18,15.371045211949633
2003-02-19,15.275079240124356
2003-02-20,15.10979959941962
2003-02-21,15.136451825002501
2003-02-24,14.928521627756068
2003-02-25,14.784565546634655
2003-02-26,15.189771983122258
2003-02-27,15.029820155126176
2003-02-28,15.32838948745913
2003-03-03,15.41902535695173
2003-03-04,14.965835555737431
2003-03-05,14.859211887082678
2003-03-06,14.827226912893607
2003-03-07,14.74191485019933
2003-03-10,14.66194006006588
2003-03-11,14.022142929456487
2003-03-12,13.58495022832605
2003-03-13,14.358040485038565
2003-03-14,14.853878135972874
2003-03-17,15.28040648499919
2003-03-18,15.504336629147835
2003-03-19,15.754926298994455
2003-03-20,16.101477737902325
2003-03-21,16.4267006731581
2003-03-24,16.352067911346737
2003-03-25,15.584308461430119
2003-03-26,15.653618134437087
2003-03-27,15.706938965780799
2003-03-28,15.413699791850823
2003-03-31,15.333733791039581
2003-04-01,15.307064149698864
2003-04-02,15.968186663330599
2003-04-03,15.952185734916663
2003-04-04,15.994847988203546
2003-04-07,16.564431210036787
2003-04-08,16.035998165960578
2003-04-09,16.12767681248127
2003-04-10,15.874250411987305
2003-04-11,16.21394704513099
2003-04-14,16.27865265725827
2003-04-15,16.656093712943623
2003-04-16,16.769330274522257
2003-04-17,16.44041983237846
2003-04-21,16.68844985961914
2003-04-22,17.561966176573428
2003-04-23,18.009506458356412
2003-04-24,17.998721646674923
2003-04-25,17.36246340503118
2003-04-28,17.84235578883059
2003-04-29,17.750680361484175
2003-04-30,17.48107823067497
2003-05-01,17.4433439889261
2003-05-02,17.82077980041504
2003-05-05,18.058039540991846
2003-05-06,17.955586548869096
2003-05-07,17.745303329942658
2003-05-08,17.47030301407066
2003-05-09,17.45952132156459
2003-05-12,17.966372005487266
2003-05-13,17.901669318334847
2003-05-14,17.95019084046839
2003-05-15,17.85313203398582
2003-05-16,17.885486776545974
2003-05-19,17.632060372468093
2003-05-20,17.141376495001225
2003-05-21,16.92570646593813
2003-05-22,16.93648148732781
2003-05-23,17.09285221702051
2003-05-27,17.80460335450497
2003-05-28,18.214404703398923
2003-05-29,18.138921171083965
2003-05-30,18.834492214581065
2003-06-02,19.5732097775889
2003-06-03,19.24968423708679
2003-06-04,19.16341135842058
2003-06-05,19.265865206710508
2003-06-06,19.912909275851305
2003-06-09,19.562423788056208
2003-06-10,19.546249126155118
2003-06-11,19.567819595336914
2003-06-12,19.93447092051754
2003-06-13,20.020745320042693
2003-06-16,20.031536102294922
2003-06-17,20.22026253638172
2003-06-18,19.93985601803382
2003-06-19,19.77810720612419
2003-06-20,19.060960697838297
2003-06-23,18.97468198103845
2003-06-24,19.109487107755967
2003-06-25,19.249679498867696
2003-06-26,19.04478907016751
2003-06-27,19.45457802296945
2003-06-30,19.43300777584355
2003-07-01,19.28203996646994
2003-07-02,19.68644153516224
2003-07-03,19.84280818064796
2003-07-07,20.489858861221453
2003-07-08,20.889799482790696
2003-07-09,20.835389745283717
2003-07-10,20.51987124096527
2003-07-11,20.215227720233642
2003-07-14,20.699400507524924
2003-07-15,20.715715040249176
2003-07-16,20.50899428120968
2003-07-17,20.32403007004157
2003-07-18,20.264190435822766
2003-07-21,20.242426929592014
2003-07-22,20.345793889151537
2003-07-23,20.236996875248103
2003-07-24,20.6177923732204
2003-07-25,20.94963942025791
2003-07-28,21.020358916220744
2003-07-29,20.79188827753493
2003-07-30,20.400197726432232
2003-07-31,20.59059982587008
2003-08-01,20.318590833159963
2003-08-04,19.774574971649297
2003-08-05,19.55699421217958
2003-08-06,19.284976614908715
2003-08-07,19.14897205985305
2003-08-08,19.475387032348472
2003-08-11,19.57873765493118
2003-08-12,19.567861527507795
2003-08-13,19.584181034912906
2003-08-14,19.74194800983725
2003-08-15,19.731062951882684
2003-08-18,19.769144359726102
2003-08-19,19.7201880860572
2003-08-20,19.828992831681003
2003-08-21,19.954104934166942
2003-08-22,19.856187664808097
2003-08-25,19.284977305638208
2003-08-26,19.388338892529458
2003-08-27,19.295856505905277
2003-08-28,19.257784217556743
2003-08-29,19.268665313720703
2003-09-02,19.986753850183106
2003-09-03,20.351243748006834
2003-09-04,20.242425856783512
2003-09-05,20.128185210069148
2003-09-08,20.198906441867262
2003-09-09,20.01394875311715
2003-09-10,19.8888243919272
2003-09-11,19.77459308392265
2003-09-12,19.687547666681176
2003-09-15,19.60594674770724
2003-09-16,19.81810653237082
2003-09-17,19.86162524040598
2003-09-18,20.9713986554169
