Date,volume
2005-05-31,926600
2005-06-01,847600
2005-06-02,776900
2005-06-03,1212700
2005-06-06,1018200
2005-06-07,1220400
2005-06-08,624900
2005-06-09,701800
2005-06-10,578300
2005-06-13,758900
2005-06-14,2139100
2005-06-15,1521200
2005-06-16,673500
2005-06-17,1043700
2005-06-20,1082700
2005-06-21,538700
2005-06-22,612700
2005-06-23,526300
2005-06-24,734000
2005-06-27,752900
2005-06-28,742500
2005-06-29,657900
2005-06-30,845800
2005-07-01,740200
2005-07-05,1609600
2005-07-06,669700
2005-07-07,2096000
2005-07-08,937600
2005-07-11,1402900
2005-07-12,1101800
2005-07-13,726400
2005-07-14,627700
2005-07-15,555300
2005-07-18,587600
2005-07-19,945600
2005-07-20,601500
2005-07-21,673000
2005-07-22,586400
2005-07-25,471300
2005-07-26,555100
2005-07-27,607500
2005-07-28,672800
2005-07-29,1346300
2005-08-01,1140500
2005-08-02,2922700
2005-08-03,1535400
2005-08-04,1120000
2005-08-05,1199400
2005-08-08,849100
2005-08-09,877800
2005-08-10,1161000
2005-08-11,772500
2005-08-12,547300
2005-08-15,755500
2005-08-16,426700
2005-08-17,461700
2005-08-18,748400
2005-08-19,437200
2005-08-22,1080600
2005-08-23,581800
2005-08-24,722500
2005-08-25,535200
2005-08-26,627100
2005-08-29,747300
2005-08-30,846000
2005-08-31,1077300
2005-09-01,624800
2005-09-02,608900
2005-09-06,391100
2005-09-07,841700
2005-09-08,619100
2005-09-09,487500
2005-09-12,717800
2005-09-13,759200
2005-09-14,719000
2005-09-15,737500
2005-09-16,750600
2005-09-19,518100
2005-09-20,671800
2005-09-21,961000
2005-09-22,449400
2005-09-23,864200
2005-09-26,413200
2005-09-27,562300
2005-09-28,587700
2005-09-29,741100
2005-09-30,530400
2005-10-03,638200
2005-10-04,499500
2005-10-05,1119100
2005-10-06,904000
2005-10-07,1273800
2005-10-10,4484400
2005-10-11,4125600
2005-10-12,2116000
2005-10-13,1864900
2005-10-14,1621600
2005-10-17,1012700
2005-10-18,1037900
2005-10-19,1380600
2005-10-20,1482600
2005-10-21,1160100
2005-10-24,1111600
2005-10-25,1443900
2005-10-26,1394100
2005-10-27,775600
2005-10-28,993200
2005-10-31,1494200
2005-11-01,1670100
2005-11-02,1458000
2005-11-03,1130200
2005-11-04,1522400
2005-11-07,939900
2005-11-08,1009100
2005-11-09,864900
2005-11-10,6280300
2005-11-11,2640400
2005-11-14,1529700
2005-11-15,1193700
2005-11-16,799300
2005-11-17,764500
2005-11-18,633800
2005-11-21,639400
2005-11-22,879100
2005-11-23,802400
2005-11-25,201900
2005-11-28,783200
2005-11-29,1386000
2005-11-30,1262300
2005-12-01,927100
2005-12-02,768500
2005-12-05,865900
2005-12-06,732600
2005-12-07,1001600
2005-12-08,520600
2005-12-09,506100
2005-12-12,505900
2005-12-13,853400
2005-12-14,711400
2005-12-15,479700
2005-12-16,882800
2005-12-19,802000
2005-12-20,797300
2005-12-21,2190100
2005-12-22,1095500
2005-12-23,588800
2005-12-27,932700
2005-12-28,427200
2005-12-29,532300
2005-12-30,594100
2006-01-03,743300
2006-01-04,1022500
2006-01-05,1151600
2006-01-06,941400
2006-01-09,735500
2006-01-10,665400
2006-01-11,515000
2006-01-12,845500
2006-01-13,650500
2006-01-17,533500
2006-01-18,539800
2006-01-19,935200
2006-01-20,1057900
2006-01-23,678000
2006-01-24,621800
2006-01-25,751800
2006-01-26,630300
2006-01-27,700300
2006-01-30,1765200
2006-01-31,1871600
2006-02-01,1570200
2006-02-02,778200
2006-02-03,575800
2006-02-06,676100
2006-02-07,876600
2006-02-08,569700
2006-02-09,1257000
2006-02-10,1254400
2006-02-13,879700
2006-02-14,2270300
2006-02-15,1866000
2006-02-16,1298300
2006-02-17,749500
2006-02-21,1419300
2006-02-22,972300
2006-02-23,1307600
2006-02-24,1053500
2006-02-27,1558800
2006-02-28,1609200
2006-03-01,1973900
2006-03-02,2041600
2006-03-03,1430000
2006-03-06,1736400
2006-03-07,1457100
2006-03-08,2350100
2006-03-09,1089700
2006-03-10,1086100
2006-03-13,1460700
2006-03-14,1882900
2006-03-15,1817900
2006-03-16,1464100
2006-03-17,1498500
2006-03-20,1672800
2006-03-21,1537100
2006-03-22,1271000
2006-03-23,1242900
2006-03-24,1379800
2006-03-27,2612800
2006-03-28,3248700
2006-03-29,2853800
2006-03-30,2080400
2006-03-31,3450900
2006-04-03,2680400
2006-04-04,2537300
2006-04-05,3286200
2006-04-06,2339500
2006-04-07,2264700
2006-04-10,2176000
2006-04-11,1385100
2006-04-12,1504200
2006-04-13,1312800
2006-04-17,2084900
2006-04-18,3165500
2006-04-19,2299100
2006-04-20,1742700
2006-04-21,1403300
2006-04-24,1239800
2006-04-25,1311100
2006-04-26,2278800
2006-04-27,1921700
2006-04-28,2307200
2006-05-01,3032200
2006-05-02,2447300
2006-05-03,3547500
2006-05-04,1803100
2006-05-05,2133300
2006-05-08,2096200
2006-05-09,1688600
2006-05-10,1462300
2006-05-11,1704400
2006-05-12,1695500
2006-05-15,1630200
2006-05-16,1912800
2006-05-17,2101100
2006-05-18,1579300
2006-05-19,1732900
2006-05-22,1531400
2006-05-23,2212400
2006-05-24,2313000
2006-05-25,1326400
2006-05-26,856200
2006-05-30,1247700
2006-05-31,1630900
2006-06-01,1448500
2006-06-02,2512900
2006-06-05,2457700
2006-06-06,1593100
2006-06-07,1834000
2006-06-08,2489100
2006-06-09,1529400
2006-06-12,1663900
2006-06-13,2310500
2006-06-14,1757500
2006-06-15,2036100
2006-06-16,1756200
2006-06-19,1396900
2006-06-20,1236000
2006-06-21,1424800
2006-06-22,871400
2006-06-23,1373000
2006-06-26,1289500
2006-06-27,1087700
2006-06-28,878900
2006-06-29,1471100
2006-06-30,2280700
2006-07-03,662300
2006-07-05,1073200
2006-07-06,1294700
2006-07-07,1328400
2006-07-10,907200
2006-07-11,1313200
2006-07-12,1550200
2006-07-13,1851700
2006-07-14,1186800
2006-07-17,703400
2006-07-18,866400
2006-07-19,1563300
2006-07-20,1259900
2006-07-21,1467900
2006-07-24,1050200
2006-07-25,727500
2006-07-26,1103600
2006-07-27,1081100
2006-07-28,1253700
2006-07-31,1065000
2006-08-01,1512400
2006-08-02,1485300
2006-08-03,1229200
2006-08-04,1385800
2006-08-07,1041600
2006-08-08,1507900
2006-08-09,1949800
2006-08-10,1292900
2006-08-11,1235800
2006-08-14,1697900
2006-08-15,1676000
2006-08-16,1688800
2006-08-17,2280300
2006-08-18,1522200
2006-08-21,1427400
2006-08-22,1436600
2006-08-23,1732800
2006-08-24,1907200
2006-08-25,1286200
2006-08-28,1180000
2006-08-29,1349800
2006-08-30,939800
2006-08-31,1521300
2006-09-01,706400
2006-09-05,1489000
2006-09-06,1261000
2006-09-07,1268100
2006-09-08,918600
2006-09-11,1344900
2006-09-12,1141200
2006-09-13,1313800
2006-09-14,1153900
2006-09-15,1337700
2006-09-18,1255000
2006-09-19,911500
2006-09-20,966400
2006-09-21,1092800
2006-09-22,1221200
2006-09-25,1823100
2006-09-26,1495500
2006-09-27,1509500
2006-09-28,1869500
2006-09-29,1224800
2006-10-02,1099600
2006-10-03,1067900
2006-10-04,1476700
2006-10-05,1315100
2006-10-06,1022300
2006-10-09,1181900
2006-10-10,1232500
2006-10-11,1372600
2006-10-12,1326900
2006-10-13,1650600
2006-10-16,1211900
2006-10-17,1042500
2006-10-18,981800
2006-10-19,605200
2006-10-20,694000
2006-10-23,720200
2006-10-24,1080300
2006-10-25,966900
2006-10-26,712100
2006-10-27,1040700
2006-10-30,601400
2006-10-31,1569800
2006-11-01,2204900
2006-11-02,1705600
2006-11-03,1105200
2006-11-06,1236200
2006-11-07,1128300
2006-11-08,1865800
2006-11-09,1548300
2006-11-10,1121700
2006-11-13,986200
2006-11-14,1413000
2006-11-15,977900
2006-11-16,857300
2006-11-17,1091800
2006-11-20,933900
2006-11-21,811600
2006-11-22,662700
2006-11-24,552000
2006-11-27,2649700
2006-11-28,1318800
2006-11-29,1265700
2006-11-30,1219600
2006-12-01,1114500
2006-12-04,1054500
2006-12-05,1346300
2006-12-06,904100
2006-12-07,769900
2006-12-08,1811900
2006-12-11,1588300
2006-12-12,1151300
2006-12-13,849500
2006-12-14,1282700
2006-12-15,1709400
2006-12-18,592200
2006-12-19,858800
2006-12-20,1070100
2006-12-21,670400
2006-12-22,404900
2006-12-26,361200
2006-12-27,738600
2006-12-28,535200
2006-12-29,971800
2007-01-03,1127200
2007-01-04,946900
2007-01-05,1523100
2007-01-08,1041400
2007-01-09,1011200
2007-01-10,606800
2007-01-11,1077400
2007-01-12,960000
2007-01-16,566100
2007-01-17,1200800
2007-01-18,1014400
2007-01-19,887600
2007-01-22,1197400
2007-01-23,795300
2007-01-24,1515800
2007-01-25,838700
2007-01-26,779100
2007-01-29,737300
2007-01-30,941900
2007-01-31,1158400
2007-02-01,1384600
2007-02-02,1094400
2007-02-05,657700
2007-02-06,1091700
2007-02-07,2221900
2007-02-08,910300
2007-02-09,1347500
2007-02-12,1353000
2007-02-13,1108400
2007-02-14,831200
2007-02-15,776200
2007-02-16,863300
2007-02-20,659000
2007-02-21,840700
2007-02-22,618500
2007-02-23,1194800
2007-02-26,647000
2007-02-27,2104700
2007-02-28,2069000
2007-03-01,1816800
2007-03-02,1192600
2007-03-05,1288500
2007-03-06,1464200
2007-03-07,1571400
2007-03-08,891300
2007-03-09,1024500
2007-03-12,999200
2007-03-13,2107200
2007-03-14,2766600
2007-03-15,2141000
2007-03-16,2342000
2007-03-19,1273700
2007-03-20,1261500
2007-03-21,1241500
2007-03-22,1248500
2007-03-23,1784700
2007-03-26,717400
2007-03-27,742500
2007-03-28,1282200
2007-03-29,1784900
2007-03-30,1153300
2007-04-02,917400
2007-04-03,1051900
2007-04-04,1416800
2007-04-05,802500
2007-04-09,910900
2007-04-10,699300
2007-04-11,1288000
2007-04-12,956200
2007-04-13,813500
2007-04-16,1198100
2007-04-17,1455600
2007-04-18,2023300
2007-04-19,1317400
2007-04-20,1704300
2007-04-23,940900
2007-04-24,843200
2007-04-25,1425000
2007-04-26,1744900
2007-04-27,1278900
2007-04-30,1011400
2007-05-01,1328700
2007-05-02,1236500
2007-05-03,1182200
2007-05-04,1254300
2007-05-07,790500
2007-05-08,1105300
2007-05-09,999500
2007-05-10,1024900
2007-05-11,1415200
2007-05-14,1301500
2007-05-15,1624700
2007-05-16,1242500
2007-05-17,1009900
2007-05-18,956200
2007-05-21,930000
2007-05-22,781700
2007-05-23,1008500
2007-05-24,1854000
2007-05-25,835100
2007-05-29,957900
2007-05-30,2375100
2007-05-31,1351600
2007-06-01,1277300
2007-06-04,994000
2007-06-05,991800
2007-06-06,1126500
2007-06-07,1931600
2007-06-08,1316500
2007-06-11,1187200
2007-06-12,1598400
2007-06-13,925400
2007-06-14,809000
2007-06-15,1776500
2007-06-18,666500
2007-06-19,807700
2007-06-20,891200
2007-06-21,826400
2007-06-22,2290000
2007-06-25,933800
2007-06-26,1176800
2007-06-27,1187700
2007-06-28,1596200
2007-06-29,1351200
2007-07-02,671200
2007-07-03,514400
2007-07-05,1166500
2007-07-06,736900
2007-07-09,1792600
2007-07-10,2725500
2007-07-11,2178400
2007-07-12,2081900
2007-07-13,1424000
2007-07-16,885300
2007-07-17,963400
2007-07-18,1832600
2007-07-19,2015000
2007-07-20,3175900
2007-07-23,2246600
2007-07-24,2875200
2007-07-25,3323100
2007-07-26,3646100
2007-07-27,4731700
2007-07-30,3048300
2007-07-31,3235800
2007-08-01,5657700
2007-08-02,3425900
2007-08-03,3333900
2007-08-06,3624900
2007-08-07,3306600
2007-08-08,3808000
2007-08-09,4223100
2007-08-10,4201200
2007-08-13,2162800
2007-08-14,2246500
2007-08-15,2323000
2007-08-16,4673600
2007-08-17,3562700
2007-08-20,2059100
2007-08-21,2538500
2007-08-22,2408700
2007-08-23,2032900
2007-08-24,1426800
2007-08-27,1498000
2007-08-28,1917300
2007-08-29,1578900
2007-08-30,1369100
2007-08-31,1629900
2007-09-04,1839500
2007-09-05,1829800
2007-09-06,2261700
2007-09-07,1435800
2007-09-10,1936600
2007-09-11,1343700
2007-09-12,1858700
2007-09-13,1826400
2007-09-14,1456700
2007-09-17,1209900
2007-09-18,2623900
2007-09-19,2105500
2007-09-20,1514900
2007-09-21,2052900
2007-09-24,1049000
2007-09-25,1333700
2007-09-26,1502500
2007-09-27,1221400
2007-09-28,1706200
2007-10-01,1777900
2007-10-02,1423500
2007-10-03,1447100
2007-10-04,1040100
2007-10-05,1320400
2007-10-08,875900
2007-10-09,1732700
2007-10-10,1330600
2007-10-11,1540100
2007-10-12,693000
2007-10-15,1354800
2007-10-16,1697900
2007-10-17,1426800
2007-10-18,993100
2007-10-19,2212500
2007-10-22,1794500
2007-10-23,1342300
2007-10-24,1935800
2007-10-25,2060800
2007-10-26,1519700
2007-10-29,1208300
2007-10-30,1161000
2007-10-31,7023800
2007-11-01,3179600
2007-11-02,2383200
2007-11-05,1878800
2007-11-06,2715800
2007-11-07,2945100
2007-11-08,3030200
2007-11-09,1944100
2007-11-12,2746300
2007-11-13,2327700
2007-11-14,2629800
2007-11-15,3193100
2007-11-16,2644600
2007-11-19,2450700
2007-11-20,3253400
2007-11-21,2164500
2007-11-23,929900
2007-11-26,2560700
2007-11-27,3520100
2007-11-28,2723700
2007-11-29,2366900
2007-11-30,2564600
2007-12-03,1524400
2007-12-04,1440000
2007-12-05,1350500
2007-12-06,1166600
2007-12-07,2190300
2007-12-10,1421000
2007-12-11,2274100
2007-12-12,3219800
2007-12-13,1980100
2007-12-14,1535300
2007-12-17,1701300
2007-12-18,2029800
2007-12-19,1485500
2007-12-20,1244700
2007-12-21,1770400
2007-12-24,483600
2007-12-26,1012700
2007-12-27,1408200
2007-12-28,1364100
2007-12-31,1360200
2008-01-02,1788600
2008-01-03,1056900
2008-01-04,1479800
2008-01-07,2860500
2008-01-08,2370600
2008-01-09,2089800
2008-01-10,2571900
2008-01-11,1862800
2008-01-14,1191400
2008-01-15,1874700
2008-01-16,2495800
2008-01-17,3471700
2008-01-18,5485100
2008-01-22,3679200
2008-01-23,4536200
2008-01-24,2355600
2008-01-25,2866800
2008-01-28,1871000
2008-01-29,2063900
2008-01-30,2408200
2008-01-31,2389800
2008-02-01,2229100
2008-02-04,1871400
2008-02-05,5296700
2008-02-06,3314300
2008-02-07,3208900
2008-02-08,3272400
2008-02-11,3612800
2008-02-12,3140500
2008-02-13,2511600
2008-02-14,2586400
2008-02-15,1873900
2008-02-19,2063300
2008-02-20,2554500
2008-02-21,2135700
2008-02-22,2237700
2008-02-25,1870000
2008-02-26,2110100
2008-02-27,1292200
2008-02-28,1572500
2008-02-29,2323600
2008-03-03,2315800
2008-03-04,1647900
2008-03-05,1846100
2008-03-06,1614500
2008-03-07,1757000
2008-03-10,2390300
2008-03-11,4273400
2008-03-12,1815800
2008-03-13,1968700
2008-03-14,2116400
2008-03-17,3939100
2008-03-18,2812200
2008-03-19,2530800
2008-03-20,2777200
2008-03-24,1872200
2008-03-25,1348000
2008-03-26,1988200
2008-03-27,2477000
2008-03-28,1421000
2008-03-31,2044000
2008-04-01,1593100
2008-04-02,1788300
2008-04-03,1709600
2008-04-04,1555200
2008-04-07,1413000
2008-04-08,1101500
2008-04-09,1145600
2008-04-10,2041800
2008-04-11,1593600
2008-04-14,1058300
2008-04-15,1091900
2008-04-16,1465300
2008-04-17,1016200
2008-04-18,1393900
2008-04-21,853800
2008-04-22,1528900
2008-04-23,2011400
2008-04-24,2487600
2008-04-25,1903200
2008-04-28,2581600
2008-04-29,1619900
2008-04-30,3052000
2008-05-01,2304600
2008-05-02,2113100
2008-05-05,1392000
2008-05-06,1869600
2008-05-07,1661400
2008-05-08,1516600
2008-05-09,1610300
2008-05-12,1388400
2008-05-13,1508600
2008-05-14,950100
2008-05-15,1399500
2008-05-16,2339700
2008-05-19,1775100
2008-05-20,1896900
2008-05-21,2076300
2008-05-22,1481200
2008-05-23,1313700
2008-05-27,2117000
2008-05-28,2034200
2008-05-29,2249000
2008-05-30,1568200
2008-06-02,1348400
2008-06-03,1543600
2008-06-04,1533000
2008-06-05,1615600
2008-06-06,2998000
2008-06-09,2048200
2008-06-10,2205600
2008-06-11,2132200
2008-06-12,1587200
2008-06-13,1696800
2008-06-16,2170400
2008-06-17,1389000
2008-06-18,1870700
2008-06-19,2199600
2008-06-20,2758700
2008-06-23,1480600
2008-06-24,2056800
2008-06-25,1675000
2008-06-26,2187100
2008-06-27,3693300
2008-06-30,2255700
2008-07-01,2583600
2008-07-02,2354900
2008-07-03,1327800
2008-07-07,3025900
2008-07-08,2484200
2008-07-09,2789500
2008-07-10,3147800
2008-07-11,3951100
2008-07-14,2611200
2008-07-15,4955700
2008-07-16,4237900
2008-07-17,4564600
2008-07-18,4064000
2008-07-21,2367800
2008-07-22,3644400
2008-07-23,3033900
2008-07-24,2329100
2008-07-25,1835400
2008-07-28,2232800
2008-07-29,3483600
2008-07-30,3774400
2008-07-31,2500100
2008-08-01,1757800
2008-08-04,1788500
2008-08-05,2425200
2008-08-06,2046400
2008-08-07,3131600
2008-08-08,1921400
2008-08-11,1958900
2008-08-12,1823300
2008-08-13,1910900
2008-08-14,1628100
2008-08-15,1549100
2008-08-18,1466300
2008-08-19,1792100
2008-08-20,1968700
2008-08-21,2222100
2008-08-22,1302600
2008-08-25,1279800
2008-08-26,1867200
2008-08-27,1518400
2008-08-28,1844100
2008-08-29,1885500
2008-09-02,1789900
2008-09-03,1850800
2008-09-04,2123600
2008-09-05,1844500
2008-09-08,3607500
2008-09-09,2789700
2008-09-10,2537900
2008-09-11,2524200
2008-09-12,2894400
2008-09-15,3867000
2008-09-16,5415600
2008-09-17,5665100
2008-09-18,9782900
2008-09-19,5292800
2008-09-22,1616400
2008-09-23,1495000
2008-09-24,2259200
2008-09-25,1341300
2008-09-26,2642500
2008-09-29,3099200
2008-09-30,3478000
2008-10-01,3461800
2008-10-02,3766300
2008-10-03,3350100
2008-10-06,4475600
2008-10-07,5026200
2008-10-08,5455200
2008-10-09,13721500
2008-10-10,12823900
2008-10-13,5786500
2008-10-14,6384600
2008-10-15,3831500
2008-10-16,8277500
2008-10-17,7994100
2008-10-20,4865900
2008-10-21,2495400
2008-10-22,3126300
2008-10-23,4029800
2008-10-24,5688600
2008-10-27,2976600
2008-10-28,5834400
2008-10-29,4733200
2008-10-30,4969100
2008-10-31,5493000
2008-11-03,6066500
2008-11-04,5576500
2008-11-05,4799600
2008-11-06,4462800
2008-11-07,3114200
2008-11-10,3379900
2008-11-11,4623200
2008-11-12,5728000
2008-11-13,8510600
2008-11-14,5119000
2008-11-17,4182100
2008-11-18,5828100
2008-11-19,17731200
2008-11-20,20517800
2008-11-21,14467900
2008-11-24,13254300
2008-11-25,12458300
2008-11-26,9631800
2008-11-28,4265700
2008-12-01,9551000
2008-12-02,7471800
2008-12-03,6070800
2008-12-04,5090400
2008-12-05,13186700
2008-12-08,10261200
2008-12-09,5581400
2008-12-10,6536100
2008-12-11,6916100
2008-12-12,4910900
2008-12-15,3532000
2008-12-16,5600800
2008-12-17,5910700
2008-12-18,7012500
2008-12-19,5435600
2008-12-22,3887000
2008-12-23,3262400
2008-12-24,1041200
2008-12-26,1981500
2008-12-29,1953100
2008-12-30,3215200
2008-12-31,2879600
2009-01-02,2757200
2009-01-05,5041900
2009-01-06,7005500
2009-01-07,6387000
2009-01-08,6257700
2009-01-09,3577800
2009-01-12,5343400
2009-01-13,7083800
2009-01-14,7160200
2009-01-15,5888400
2009-01-16,6144600
2009-01-20,7177600
2009-01-21,8034000
2009-01-22,6566100
2009-01-23,5403800
2009-01-26,4294000
2009-01-27,3947400
2009-01-28,6504600
2009-01-29,7176400
2009-01-30,5517000
2009-02-02,5197200
2009-02-03,4375000
2009-02-04,3223200
2009-02-05,5020800
2009-02-06,5809000
2009-02-09,5929500
2009-02-10,8568700
2009-02-11,5850400
2009-02-12,7281800
2009-02-13,4416500
2009-02-17,8817900
2009-02-18,6402400
2009-02-19,7166900
2009-02-20,10193100
2009-02-23,6652400
2009-02-24,10975200
2009-02-25,14032400
2009-02-26,9702700
2009-02-27,13213900
2009-03-02,8935000
2009-03-03,12591300
2009-03-04,11955500
2009-03-05,10656000
2009-03-06,11696700
2009-03-09,10414900
2009-03-10,11193100
2009-03-11,13829300
2009-03-12,12367400
2009-03-13,10571800
2009-03-16,11041400
2009-03-17,16109100
2009-03-18,20927200
2009-03-19,18389300
2009-03-20,10093100
2009-03-23,10847400
2009-03-24,12008300
2009-03-25,10353900
2009-03-26,8309600
2009-03-27,10319700
2009-03-30,32355700
2009-03-31,32028500
2009-04-01,15078300
2009-04-02,22593700
2009-04-03,21121100
2009-04-06,12265500
2009-04-07,24406300
2009-04-08,40302300
2009-04-09,21260100
2009-04-13,14156200
2009-04-14,10022900
2009-04-15,7880100
2009-04-16,11647400
2009-04-17,12177700
2009-04-20,10629700
2009-04-21,16445300
2009-04-22,15080500
2009-04-23,9516400
2009-04-24,14025300
2009-04-27,6407800
2009-04-28,6966600
2009-04-29,11784100
2009-04-30,12333900
2009-05-01,8141200
2009-05-04,13614700
2009-05-05,16979200
2009-05-06,41634300
2009-05-07,23427800
2009-05-08,15909000
2009-05-11,15295100
2009-05-12,14967500
2009-05-13,12929900
2009-05-14,15399600
2009-05-15,22697300
2009-05-18,12127700
2009-05-19,12277900
2009-05-20,11829100
2009-05-21,12026300
2009-05-22,6061600
2009-05-26,10855700
2009-05-27,8902200
2009-05-28,9249000
2009-05-29,14994600
2009-06-01,10989000
2009-06-02,7708800
2009-06-03,6721200
2009-06-04,8617700
2009-06-05,7245500
2009-06-08,6660400
2009-06-09,5235000
2009-06-10,6201300
2009-06-11,6834400
2009-06-12,8808800
2009-06-15,10414100
2009-06-16,11891700
2009-06-17,40169300
2009-06-18,16854100
2009-06-19,15815000
2009-06-22,12783200
2009-06-23,12602400
2009-06-24,8886200
2009-06-25,7179900
2009-06-26,7070100
2009-06-29,8986500
2009-06-30,7218300
2009-07-01,5105700
2009-07-02,6392400
2009-07-06,6390100
2009-07-07,7409400
2009-07-08,12242700
2009-07-09,7416100
2009-07-10,10612400
2009-07-13,10307600
2009-07-14,5989300
2009-07-15,7586800
2009-07-16,4791500
2009-07-17,4356200
2009-07-20,7805700
2009-07-21,5065500
2009-07-22,5691300
2009-07-23,8130900
2009-07-24,4562700
2009-07-27,5007000
2009-07-28,4231300
2009-07-29,5353300
2009-07-30,17099000
2009-07-31,12266200
2009-08-03,9329400
2009-08-04,6619800
2009-08-05,5840000
2009-08-06,8047700
2009-08-07,6170200
2009-08-10,6394000
2009-08-11,7253100
2009-08-12,5854700
2009-08-13,6937200
2009-08-14,6613900
2009-08-17,8676900
2009-08-18,5177100
2009-08-19,5169300
2009-08-20,8076700
2009-08-21,8988900
2009-08-24,8159800
2009-08-25,7594000
2009-08-26,4480500
2009-08-27,4675000
2009-08-28,4454400
2009-08-31,3837300
2009-09-01,7647200
2009-09-02,5978600
2009-09-03,3952400
2009-09-04,3228600
2009-09-08,3817800
2009-09-09,4289700
2009-09-10,5291000
2009-09-11,4686200
2009-09-14,3660400
2009-09-15,4561900
2009-09-16,7126200
2009-09-17,5018000
2009-09-18,5875400
2009-09-21,3980200
2009-09-22,5560900
2009-09-23,5687400
2009-09-24,4950900
2009-09-25,4102400
2009-09-28,4381700
2009-09-29,6303900
2009-09-30,5481100
2009-10-01,6829900
2009-10-02,6402300
2009-10-05,6593000
2009-10-06,7301200
2009-10-07,3818600
2009-10-08,5830300
2009-10-09,3428500
2009-10-12,4343400
2009-10-13,5831500
2009-10-14,4492500
2009-10-15,4937900
2009-10-16,4623300
2009-10-19,3997400
2009-10-20,4119700
2009-10-21,4271700
2009-10-22,5078400
2009-10-23,4025400
2009-10-26,6281400
2009-10-27,5993300
2009-10-28,9831300
2009-10-29,12870700
2009-10-30,8142000
2009-11-02,6708700
2009-11-03,4105900
2009-11-04,6922200
2009-11-05,8197000
2009-11-06,4749900
2009-11-09,4309300
2009-11-10,4229400
2009-11-11,4078500
2009-11-12,5185300
2009-11-13,4228000
2009-11-16,4777500
2009-11-17,3618800
2009-11-18,3941700
2009-11-19,4265100
2009-11-20,3521100
2009-11-23,3160100
2009-11-24,2744100
2009-11-25,2216300
2009-11-27,2499500
2009-11-30,4398700
2009-12-01,5286700
2009-12-02,5373800
2009-12-03,5773400
2009-12-04,6091300
2009-12-07,3944700
2009-12-08,3784500
2009-12-09,3479200
2009-12-10,3255000
2009-12-11,3978900
2009-12-14,3774300
2009-12-15,4569800
2009-12-16,4481500
2009-12-17,6905100
2009-12-18,5162300
2009-12-21,3733400
2009-12-22,4331000
2009-12-23,3686900
2009-12-24,1055300
2009-12-28,1868400
2009-12-29,2272100
2009-12-30,2162500
2009-12-31,2591000
2010-01-04,3811400
2010-01-05,4839200
2010-01-06,4520000
2010-01-07,5713900
2010-01-08,3479000
2010-01-11,3233100
2010-01-12,5980100
2010-01-13,4143500
2010-01-14,4901700
2010-01-15,3940400
2010-01-19,3802400
2010-01-20,2664100
2010-01-21,5978100
2010-01-22,7236800
2010-01-25,3253800
2010-01-26,4413700
2010-01-27,3778200
2010-01-28,4469500
2010-01-29,4325000
2010-02-01,3440500
2010-02-02,6030600
2010-02-03,4034800
2010-02-04,7142100
2010-02-05,7099800
2010-02-08,5032400
2010-02-09,10533700
2010-02-10,3340200
2010-02-11,3891200
2010-02-12,3857400
2010-02-16,3897000
2010-02-17,3309500
2010-02-18,4458600
2010-02-19,4873700
2010-02-22,3442300
2010-02-23,5113400
2010-02-24,3345300
2010-02-25,5087200
2010-02-26,3086600
2010-03-01,2629700
2010-03-02,5537300
2010-03-03,3396100
2010-03-04,3089800
2010-03-05,3131800
2010-03-08,2779200
2010-03-09,2365800
2010-03-10,3229300
2010-03-11,1861000
2010-03-12,2696000
2010-03-15,5472500
2010-03-16,3756300
2010-03-17,9950800
2010-03-18,4511500
2010-03-19,3821800
2010-03-22,3557600
2010-03-23,2709400
2010-03-24,3061500
2010-03-25,4615300
2010-03-26,4706600
2010-03-29,3721900
2010-03-30,2137900
2010-03-31,3901500
2010-04-01,3555500
2010-04-05,4093400
2010-04-06,3097700
2010-04-07,4767300
2010-04-08,3514300
2010-04-09,2765400
2010-04-12,3139100
2010-04-13,2692600
2010-04-14,3619100
2010-04-15,2853000
2010-04-16,5608800
2010-04-19,5151200
2010-04-20,2942500
2010-04-21,2642300
2010-04-22,4008400
2010-04-23,4247000
2010-04-26,3880300
2010-04-27,4695400
2010-04-28,4259800
2010-04-29,6105700
2010-04-30,3426000
2010-05-03,3528000
2010-05-04,4753300
2010-05-05,7058600
2010-05-06,7213500
2010-05-07,7473100
2010-05-10,5198800
2010-05-11,4485900
2010-05-12,2989000
2010-05-13,3361200
2010-05-14,4105600
2010-05-17,3614100
2010-05-18,7142900
2010-05-19,8407700
2010-05-20,7414900
2010-05-21,12167800
2010-05-24,7293700
2010-05-25,7657700
2010-05-26,4966500
2010-05-27,3820800
2010-05-28,3619900
2010-06-01,5675600
2010-06-02,4781200
2010-06-03,3980300
2010-06-04,5410800
2010-06-07,4133500
2010-06-08,5547900
2010-06-09,3750600
2010-06-10,4014800
2010-06-11,2751300
2010-06-14,8746300
2010-06-15,17985400
2010-06-16,5149900
2010-06-17,3671400
2010-06-18,2820600
2010-06-21,4042600
2010-06-22,6593200
2010-06-23,5851600
2010-06-24,5334300
2010-06-25,5690300
2010-06-28,4706500
2010-06-29,6396900
2010-06-30,5058000
2010-07-01,6432500
2010-07-02,4135700
2010-07-06,4293600
2010-07-07,3805300
2010-07-08,3082800
2010-07-09,2524700
2010-07-12,2715000
2010-07-13,4521900
2010-07-14,8410700
2010-07-15,6686400
2010-07-16,6468500
