Date,volume
2020-12-09,384800
2020-12-10,220700
2020-12-11,230200
2020-12-14,410800
2020-12-15,363400
2020-12-16,424000
2020-12-17,370100
2020-12-18,2011500
2020-12-21,491600
2020-12-22,403300
2020-12-23,372800
2020-12-24,105700
2020-12-28,347800
2020-12-29,345000
2020-12-30,277000
2020-12-31,323700
2021-01-04,499000
2021-01-05,540400
2021-01-06,2158600
2021-01-07,674000
2021-01-08,459200
2021-01-11,419200
2021-01-12,392000
2021-01-13,396200
2021-01-14,528200
2021-01-15,490600
2021-01-19,446400
2021-01-20,540200
2021-01-21,470800
2021-01-22,438300
2021-01-25,306700
2021-01-26,264400
2021-01-27,533100
2021-01-28,555900
2021-01-29,709500
2021-02-01,348600
2021-02-02,547900
2021-02-03,601200
2021-02-04,707300
2021-02-05,767400
2021-02-08,432500
2021-02-09,433200
2021-02-10,480100
2021-02-11,497100
2021-02-12,263100
2021-02-16,394100
2021-02-17,345800
2021-02-18,363700
2021-02-19,278200
2021-02-22,507800
2021-02-23,499300
2021-02-24,465900
2021-02-25,345700
2021-02-26,625400
2021-03-01,2245200
2021-03-02,731800
2021-03-03,740400
2021-03-04,679600
2021-03-05,603800
2021-03-08,1457500
2021-03-09,962100
2021-03-10,831300
2021-03-11,875000
2021-03-12,810500
2021-03-15,816500
2021-03-16,862500
2021-03-17,927300
2021-03-18,590200
2021-03-19,1638100
2021-03-22,663200
2021-03-23,599600
2021-03-24,744800
2021-03-25,499800
2021-03-26,411100
2021-03-29,398000
2021-03-30,249900
2021-03-31,637500
2021-04-01,534800
2021-04-05,481000
2021-04-06,633200
2021-04-07,472700
2021-04-08,765300
2021-04-09,531100
2021-04-12,308800
2021-04-13,414900
2021-04-14,334400
2021-04-15,339700
2021-04-16,258100
2021-04-19,489700
2021-04-20,387200
2021-04-21,417400
2021-04-22,305600
2021-04-23,319000
2021-04-26,280500
2021-04-27,297400
2021-04-28,410900
2021-04-29,307500
2021-04-30,402400
2021-05-03,699200
2021-05-04,583500
2021-05-05,362400
2021-05-06,414500
2021-05-07,429100
2021-05-10,517500
2021-05-11,476000
2021-05-12,527600
2021-05-13,493400
2021-05-14,566900
2021-05-17,376000
2021-05-18,451800
2021-05-19,487100
2021-05-20,451300
2021-05-21,1024700
2021-05-24,619500
2021-05-25,429900
2021-05-26,387700
2021-05-27,582500
2021-05-28,387800
2021-06-01,586100
2021-06-02,487300
2021-06-03,361900
2021-06-04,366100
2021-06-07,772300
2021-06-08,980400
2021-06-09,712500
2021-06-10,663200
2021-06-11,576700
2021-06-14,1201700
2021-06-15,833000
2021-06-16,783600
2021-06-17,1305100
2021-06-18,2503900
2021-06-21,1103500
2021-06-22,677400
2021-06-23,590200
2021-06-24,527400
2021-06-25,1587500
2021-06-28,802600
2021-06-29,469500
2021-06-30,592500
2021-07-01,585100
2021-07-02,564900
2021-07-06,928700
2021-07-07,742400
2021-07-08,951300
2021-07-09,858500
2021-07-12,482600
2021-07-13,646200
2021-07-14,571900
2021-07-15,513700
2021-07-16,451700
2021-07-19,842100
2021-07-20,764300
2021-07-21,748800
2021-07-22,566500
2021-07-23,273000
2021-07-26,481700
2021-07-27,465200
2021-07-28,399500
2021-07-29,442500
2021-07-30,489400
2021-08-02,510600
2021-08-03,661400
2021-08-04,652900
2021-08-05,419400
2021-08-06,498500
2021-08-09,469600
2021-08-10,675100
2021-08-11,612000
2021-08-12,457100
2021-08-13,401600
2021-08-16,604400
2021-08-17,441600
2021-08-18,668900
2021-08-19,589500
2021-08-20,495000
2021-08-23,612300
2021-08-24,774800
2021-08-25,1126500
2021-08-26,663700
2021-08-27,828500
2021-08-30,660300
2021-08-31,1230900
2021-09-01,646000
2021-09-02,476500
2021-09-03,616700
2021-09-07,603500
2021-09-08,637900
2021-09-09,831700
2021-09-10,1023100
2021-09-13,633300
2021-09-14,821200
2021-09-15,535600
2021-09-16,486600
2021-09-17,2535700
2021-09-20,1173800
2021-09-21,558500
2021-09-22,665100
2021-09-23,489500
2021-09-24,722000
2021-09-27,694500
2021-09-28,711200
2021-09-29,820400
2021-09-30,850400
2021-10-01,740100
2021-10-04,679500
2021-10-05,584100
2021-10-06,650600
2021-10-07,1008800
2021-10-08,613500
2021-10-11,543100
2021-10-12,646300
2021-10-13,660400
2021-10-14,485500
2021-10-15,555800
2021-10-18,565600
2021-10-19,511100
2021-10-20,546500
2021-10-21,666600
2021-10-22,580300
2021-10-25,495800
2021-10-26,490400
2021-10-27,755700
2021-10-28,645200
2021-10-29,816700
2021-11-01,552300
2021-11-02,474500
2021-11-03,595600
2021-11-04,988200
2021-11-05,728100
2021-11-08,705500
2021-11-09,670300
2021-11-10,654700
2021-11-11,539100
2021-11-12,536000
2021-11-15,768200
2021-11-16,847000
2021-11-17,831700
2021-11-18,844500
2021-11-19,962700
2021-11-22,840300
2021-11-23,920100
2021-11-24,558100
2021-11-26,844800
2021-11-29,860300
2021-11-30,1351400
2021-12-01,1068700
2021-12-02,925600
2021-12-03,1804900
2021-12-06,828000
2021-12-07,716600
2021-12-08,749100
2021-12-09,527700
2021-12-10,622200
2021-12-13,872300
2021-12-14,1065300
2021-12-15,1592600
2021-12-16,1427200
2021-12-17,3122200
2021-12-20,1316300
2021-12-21,986300
2021-12-22,497900
2021-12-23,692500
2021-12-27,885600
2021-12-28,724000
2021-12-29,677200
2021-12-30,658300
2021-12-31,734600
2022-01-03,960700
2022-01-04,791200
2022-01-05,842000
2022-01-06,628600
2022-01-07,708600
2022-01-10,928500
2022-01-11,1301300
2022-01-12,1038500
2022-01-13,715400
2022-01-14,569400
2022-01-18,955900
2022-01-19,651200
2022-01-20,708700
2022-01-21,772000
2022-01-24,1178200
2022-01-25,869400
2022-01-26,748100
2022-01-27,668300
2022-01-28,887900
2022-01-31,764400
2022-02-01,619500
2022-02-02,909400
2022-02-03,894800
2022-02-04,1325600
2022-02-07,654700
2022-02-08,989200
2022-02-09,1185100
2022-02-10,1021800
2022-02-11,1050800
2022-02-14,838800
2022-02-15,485500
2022-02-16,1030100
2022-02-17,909700
2022-02-18,901200
2022-02-22,900800
2022-02-23,1007500
2022-02-24,1408500
2022-02-25,1470100
2022-02-28,1709300
2022-03-01,1219200
2022-03-02,993900
2022-03-03,1184700
2022-03-04,710400
2022-03-07,580400
2022-03-08,896800
2022-03-09,792000
2022-03-10,493700
2022-03-11,402000
2022-03-14,710300
2022-03-15,631400
2022-03-16,843100
2022-03-17,551200
2022-03-18,1014400
2022-03-21,535200
2022-03-22,618600
2022-03-23,429300
2022-03-24,449400
2022-03-25,591500
2022-03-28,543000
2022-03-29,1137700
2022-03-30,517700
2022-03-31,746100
2022-04-01,753100
2022-04-04,687300
2022-04-05,869000
2022-04-06,976700
2022-04-07,2659300
2022-04-08,1860700
2022-04-11,885800
2022-04-12,994000
2022-04-13,631600
2022-04-14,613000
2022-04-18,560700
2022-04-19,470400
2022-04-20,467200
2022-04-21,482300
2022-04-22,374500
2022-04-25,666300
2022-04-26,485600
2022-04-27,758100
2022-04-28,440000
2022-04-29,819300
2022-05-02,1131100
2022-05-03,607900
2022-05-04,647300
2022-05-05,532900
2022-05-06,911800
2022-05-09,1105400
2022-05-10,1338700
2022-05-11,1045300
2022-05-12,903300
2022-05-13,744100
2022-05-16,550100
2022-05-17,642600
2022-05-18,986500
2022-05-19,793200
2022-05-20,706200
2022-05-23,471300
2022-05-24,591300
2022-05-25,520700
2022-05-26,476700
2022-05-27,474400
2022-05-31,684600
2022-06-01,540900
2022-06-02,438000
2022-06-03,503900
2022-06-06,427300
2022-06-07,508400
2022-06-08,558200
2022-06-09,534600
2022-06-10,442900
2022-06-13,724100
2022-06-14,528800
2022-06-15,752200
2022-06-16,722900
2022-06-17,1167500
2022-06-21,525900
2022-06-22,642500
2022-06-23,551000
2022-06-24,935300
2022-06-27,521900
2022-06-28,684700
2022-06-29,592000
2022-06-30,588100
2022-07-01,590700
2022-07-05,811500
2022-07-06,841400
2022-07-07,1010000
2022-07-08,708500
2022-07-11,502100
2022-07-12,609500
2022-07-13,439000
2022-07-14,472800
2022-07-15,671400
2022-07-18,481700
2022-07-19,486800
2022-07-20,572200
2022-07-21,614500
2022-07-22,390700
2022-07-25,540100
2022-07-26,393900
2022-07-27,444000
2022-07-28,432600
2022-07-29,640900
2022-08-01,551600
2022-08-02,405400
2022-08-03,476700
2022-08-04,462900
2022-08-05,399500
2022-08-08,464500
2022-08-09,500500
2022-08-10,387000
2022-08-11,386700
2022-08-12,365400
2022-08-15,348100
2022-08-16,344900
2022-08-17,449700
2022-08-18,441600
2022-08-19,492000
2022-08-22,468700
2022-08-23,554200
2022-08-24,365500
2022-08-25,362000
2022-08-26,503600
2022-08-29,371400
2022-08-30,478000
2022-08-31,631000
2022-09-01,647200
2022-09-02,627800
2022-09-06,663100
2022-09-07,508800
2022-09-08,500500
2022-09-09,410500
2022-09-12,468000
2022-09-13,489000
2022-09-14,782700
2022-09-15,648200
2022-09-16,1189400
2022-09-19,480600
2022-09-20,668500
2022-09-21,686000
2022-09-22,847400
2022-09-23,854800
2022-09-26,1686900
2022-09-27,1134900
2022-09-28,627500
2022-09-29,1146200
2022-09-30,996100
2022-10-03,920900
2022-10-04,776400
2022-10-05,903000
2022-10-06,802400
2022-10-07,1005500
2022-10-10,827700
2022-10-11,1298700
2022-10-12,872900
2022-10-13,1006400
2022-10-14,1039200
2022-10-17,967800
2022-10-18,750600
2022-10-19,443100
2022-10-20,585200
2022-10-21,730200
2022-10-24,483000
2022-10-25,788700
2022-10-26,662400
2022-10-27,687800
2022-10-28,704100
2022-10-31,734500
2022-11-01,700200
2022-11-02,635000
2022-11-03,761900
2022-11-04,752200
2022-11-07,650900
2022-11-08,567900
2022-11-09,726900
2022-11-10,873200
2022-11-11,583900
2022-11-14,491900
2022-11-15,536700
2022-11-16,1033600
2022-11-17,544200
2022-11-18,591900
2022-11-21,365700
2022-11-22,365500
2022-11-23,475300
2022-11-25,161300
2022-11-28,622400
2022-11-29,689600
2022-11-30,795800
2022-12-01,745500
2022-12-02,471100
2022-12-05,543900
2022-12-06,478600
2022-12-07,629800
2022-12-08,536400
2022-12-09,1361200
2022-12-12,601300
2022-12-13,762600
2022-12-14,701800
2022-12-15,732500
2022-12-16,1742500
2022-12-19,565400
2022-12-20,801900
2022-12-21,795100
2022-12-22,577800
2022-12-23,589400
2022-12-27,469900
2022-12-28,633200
2022-12-29,537400
2022-12-30,669800
2023-01-03,681200
2023-01-04,601000
2023-01-05,801800
2023-01-06,591900
2023-01-09,594900
2023-01-10,1050900
2023-01-11,1012900
2023-01-12,1051100
2023-01-13,778600
2023-01-17,751300
2023-01-18,563700
2023-01-19,596500
2023-01-20,473300
2023-01-23,517200
2023-01-24,293000
2023-01-25,352800
2023-01-26,289200
2023-01-27,529500
2023-01-30,396300
2023-01-31,1062400
2023-02-01,768800
2023-02-02,973600
2023-02-03,943800
2023-02-06,556500
2023-02-07,945600
2023-02-08,504200
2023-02-09,530600
2023-02-10,358300
2023-02-13,294200
2023-02-14,365300
2023-02-15,312400
2023-02-16,352200
2023-02-17,410600
2023-02-21,456300
2023-02-22,600000
2023-02-23,573800
2023-02-24,524200
2023-02-27,519400
2023-02-28,902100
2023-03-01,553800
2023-03-02,596600
2023-03-03,508300
2023-03-06,530900
2023-03-07,974100
2023-03-08,779100
2023-03-09,883500
2023-03-10,790000
2023-03-13,946900
2023-03-14,822900
2023-03-15,742700
2023-03-16,893200
2023-03-17,2384500
2023-03-20,947200
2023-03-21,808500
2023-03-22,1250400
2023-03-23,833000
2023-03-24,815100
2023-03-27,509000
2023-03-28,506800
2023-03-29,532800
2023-03-30,377500
2023-03-31,592200
2023-04-03,917200
2023-04-04,685400
2023-04-05,568800
2023-04-06,583300
2023-04-10,1149200
2023-04-11,1496000
2023-04-12,1437100
2023-04-13,1057300
2023-04-14,700400
2023-04-17,718400
2023-04-18,965500
2023-04-19,628100
2023-04-20,601600
2023-04-21,536900
2023-04-24,558900
2023-04-25,649100
2023-04-26,752500
2023-04-27,423400
2023-04-28,898400
2023-05-01,562300
2023-05-02,707800
2023-05-03,550000
2023-05-04,564500
2023-05-05,635400
2023-05-08,623400
2023-05-09,598700
2023-05-10,851800
2023-05-11,1293300
2023-05-12,1231800
2023-05-15,1282700
2023-05-16,1006200
2023-05-17,962600
2023-05-18,941100
2023-05-19,781200
2023-05-22,613500
2023-05-23,847800
2023-05-24,5349000
2023-05-25,3020200
2023-05-26,2213200
2023-05-30,1738900
2023-05-31,1765000
2023-06-01,887900
2023-06-02,1276800
2023-06-05,1478100
2023-06-06,998700
2023-06-07,1315400
2023-06-08,1201900
2023-06-09,759300
2023-06-12,686400
2023-06-13,859700
2023-06-14,789300
2023-06-15,616300
2023-06-16,2109200
2023-06-20,723200
2023-06-21,1008200
2023-06-22,1064000
2023-06-23,1547300
2023-06-26,703700
2023-06-27,715700
2023-06-28,656500
2023-06-29,845300
2023-06-30,1370500
2023-07-03,967000
2023-07-05,1758400
2023-07-06,1236600
2023-07-07,1034900
2023-07-10,1390900
2023-07-11,2084400
2023-07-12,1581800
2023-07-13,1176700
2023-07-14,1196800
2023-07-17,1170500
2023-07-18,1418400
2023-07-19,1517500
2023-07-20,1259500
2023-07-21,954500
2023-07-24,702200
2023-07-25,580500
2023-07-26,743500
2023-07-27,991600
2023-07-28,706600
2023-07-31,1017400
2023-08-01,917900
2023-08-02,1426100
2023-08-03,1589000
2023-08-04,1213700
2023-08-07,1583700
2023-08-08,841500
2023-08-09,863900
2023-08-10,1512700
2023-08-11,1117500
2023-08-14,790100
2023-08-15,745900
2023-08-16,696400
2023-08-17,721300
2023-08-18,1217900
2023-08-21,887400
2023-08-22,948100
2023-08-23,1053900
2023-08-24,1117400
2023-08-25,695100
2023-08-28,749400
2023-08-29,1181300
2023-08-30,1223000
2023-08-31,1597600
2023-09-01,5257700
2023-09-05,2210100
2023-09-06,2262000
2023-09-07,2165100
2023-09-08,7992100
2023-09-11,23335800
2023-09-12,3797200
2023-09-13,2236600
2023-09-14,3029400
2023-09-15,7794500
2023-09-18,2598800
2023-09-19,1695000
2023-09-20,1550600
2023-09-21,2031200
2023-09-22,1749100
2023-09-25,1309600
2023-09-26,1803900
2023-09-27,1474700
2023-09-28,1883600
2023-09-29,1760500
2023-10-02,2881600
2023-10-03,1925100
2023-10-04,1586600
2023-10-05,1685600
2023-10-06,1900800
2023-10-09,1395400
2023-10-10,1566000
2023-10-11,1529800
2023-10-12,1307200
2023-10-13,1515500
2023-10-16,2141200
2023-10-17,1912400
2023-10-18,1329700
2023-10-19,1674100
2023-10-20,1759600
2023-10-23,1541300
2023-10-24,1289500
2023-10-25,1275700
2023-10-26,1161100
2023-10-27,1198900
2023-10-30,1442000
2023-10-31,1696000
2023-11-01,1737000
2023-11-02,1177100
2023-11-03,1460300
2023-11-06,1205200
2023-11-07,1116500
2023-11-08,1764200
2023-11-09,1820800
2023-11-10,1779800
2023-11-13,1711600
2023-11-14,1722300
2023-11-15,2184500
2023-11-16,1618100
2023-11-17,1716800
2023-11-20,1192600
2023-11-21,948000
2023-11-22,1073600
2023-11-24,611400
2023-11-27,1186600
2023-11-28,1122600
2023-11-29,1352000
2023-11-30,7137600
2023-12-01,2287100
2023-12-04,3231600
2023-12-05,2347600
2023-12-06,1553000
2023-12-07,1725700
2023-12-08,1618200
2023-12-11,1623800
2023-12-12,1446300
2023-12-13,2751400
2023-12-14,2943000
2023-12-15,5018900
2023-12-18,1947500
2023-12-19,2393600
2023-12-20,1319100
2023-12-21,1468700
2023-12-22,1414200
2023-12-26,1160500
2023-12-27,1202000
2023-12-28,931900
2023-12-29,1185200
2024-01-02,1422200
2024-01-03,1343200
2024-01-04,1242400
2024-01-05,1875600
2024-01-08,2190300
2024-01-09,1588000
2024-01-10,2335900
2024-01-11,2848700
2024-01-12,1032200
2024-01-16,1373400
2024-01-17,1739300
2024-01-18,1353400
2024-01-19,1364100
2024-01-22,1391400
2024-01-23,951900
2024-01-24,1257400
2024-01-25,1415000
2024-01-26,803400
2024-01-29,950300
2024-01-30,822600
2024-01-31,1328000
2024-02-01,1714700
2024-02-02,1378400
2024-02-05,1395300
2024-02-06,1300600
2024-02-07,2051400
2024-02-08,1668900
2024-02-09,1235100
2024-02-12,1755300
2024-02-13,2384400
2024-02-14,1326900
2024-02-15,1103800
2024-02-16,1257000
2024-02-20,1760500
2024-02-21,1300300
2024-02-22,1603800
2024-02-23,1188100
2024-02-26,2002900
2024-02-27,2481500
2024-02-28,4264500
2024-02-29,2262300
2024-03-01,2029600
2024-03-04,1460500
2024-03-05,1898800
2024-03-06,1827500
2024-03-07,1873500
2024-03-08,1981300
2024-03-11,1528000
2024-03-12,1928300
2024-03-13,1803000
2024-03-14,1652300
2024-03-15,3884900
2024-03-18,1170800
2024-03-19,1243200
2024-03-20,1229300
2024-03-21,1684400
2024-03-22,1353800
2024-03-25,991300
2024-03-26,1475600
2024-03-27,1338500
2024-03-28,1459800
2024-04-01,1423200
2024-04-02,2123500
2024-04-03,1304100
2024-04-04,1155400
2024-04-05,1350200
2024-04-08,1532700
2024-04-09,1928600
2024-04-10,3303800
2024-04-11,1378200
2024-04-12,1398200
2024-04-15,2293800
2024-04-16,1767900
2024-04-17,1254700
2024-04-18,1821000
2024-04-19,1808700
2024-04-22,1277200
2024-04-23,1029800
2024-04-24,1390100
2024-04-25,1700700
2024-04-26,1448300
2024-04-29,1145200
2024-04-30,1463800
2024-05-01,1442200
2024-05-02,1417700
2024-05-03,1465600
2024-05-06,1285500
2024-05-07,1337000
2024-05-08,1059200
2024-05-09,1242400
2024-05-10,999800
2024-05-13,1094000
2024-05-14,1069300
2024-05-15,868900
2024-05-16,883400
2024-05-17,1157800
2024-05-20,1451500
2024-05-21,1036600
2024-05-22,959100
2024-05-23,991000
2024-05-24,940200
2024-05-28,1414500
2024-05-29,1735400
2024-05-30,1175200
2024-05-31,1301100
2024-06-03,1114800
2024-06-04,901500
2024-06-05,769300
2024-06-06,820500
2024-06-07,993400
2024-06-10,926600
2024-06-11,1312600
2024-06-12,1966100
2024-06-13,1248900
2024-06-14,1095600
2024-06-17,1538700
2024-06-18,1065400
2024-06-20,1821500
2024-06-21,5129600
2024-06-24,1689800
2024-06-25,1215300
2024-06-26,1168200
2024-06-27,1665600
2024-06-28,3495000
2024-07-01,1575800
2024-07-02,1306100
2024-07-03,479300
2024-07-05,1282100
2024-07-08,1561200
2024-07-09,1619600
2024-07-10,1989100
2024-07-11,3206700
2024-07-12,2062700
2024-07-15,2241800
2024-07-16,2603700
2024-07-17,1623500
2024-07-18,1304000
2024-07-19,1001900
2024-07-22,968000
2024-07-23,1600500
2024-07-24,844100
2024-07-25,1057900
2024-07-26,1099300
2024-07-29,1185500
2024-07-30,1259700
2024-07-31,1728000
2024-08-01,1424700
2024-08-02,1303400
2024-08-05,1807200
2024-08-06,1213300
2024-08-07,1733900
2024-08-08,1243100
2024-08-09,3512100
2024-08-12,1755600
2024-08-13,2744400
2024-08-14,1171300
2024-08-15,1399500
2024-08-16,645400
2024-08-19,774900
2024-08-20,845700
2024-08-21,921700
2024-08-22,785200
2024-08-23,1280200
2024-08-26,1408800
2024-08-27,1129000
2024-08-28,1099000
2024-08-29,845300
2024-08-30,967900
2024-09-03,1174900
2024-09-04,868200
2024-09-05,1474700
2024-09-06,1663000
2024-09-09,1048700
2024-09-10,686400
2024-09-11,974900
2024-09-12,1026300
2024-09-13,1001500
2024-09-16,897900
2024-09-17,1152500
2024-09-18,1240600
2024-09-19,1782100
2024-09-20,3718200
2024-09-23,1571600
2024-09-24,1338800
2024-09-25,765100
2024-09-26,1017000
2024-09-27,2088700
2024-09-30,2686700
2024-10-01,1301600
2024-10-02,1499700
2024-10-03,1055300
2024-10-04,1403600
2024-10-07,880100
2024-10-08,1239000
2024-10-09,1499400
2024-10-10,2672800
2024-10-11,1198900
2024-10-14,834000
2024-10-15,2985500
2024-10-16,2505700
2024-10-17,1035200
2024-10-18,851500
2024-10-21,790600
2024-10-22,688200
2024-10-23,833500
2024-10-24,1045200
2024-10-25,1122600
2024-10-28,1006600
2024-10-29,920000
2024-10-30,974400
2024-10-31,1728200
2024-11-01,1605800
2024-11-04,939300
2024-11-05,941700
2024-11-06,1603700
2024-11-07,1214600
2024-11-08,2248700
2024-11-11,1417700
2024-11-12,1412800
2024-11-13,1341800
2024-11-14,1115500
2024-11-15,1073600
2024-11-18,802900
2024-11-19,705000
2024-11-20,1109400
2024-11-21,1240800
2024-11-22,905400
2024-11-25,1658800
2024-11-26,1109100
2024-11-27,1548900
2024-11-29,869300
2024-12-02,1508400
2024-12-03,1247400
2024-12-04,958600
2024-12-05,1173600
2024-12-06,1128800
2024-12-09,1204000
2024-12-10,927400
2024-12-11,1182600
2024-12-12,1134000
2024-12-13,1619800
2024-12-16,1667300
2024-12-17,2102600
2024-12-18,2393800
2024-12-19,2364600
2024-12-20,4437600
2024-12-23,2615400
2024-12-24,520400
2024-12-26,1091400
2024-12-27,1437200
2024-12-30,1391300
2024-12-31,1126300
2025-01-02,1604800
2025-01-03,2075700
2025-01-06,1655000
2025-01-07,1565800
2025-01-08,1310400
2025-01-10,2802000
2025-01-13,1804600
2025-01-14,1332500
2025-01-15,1346500
2025-01-16,1189100
2025-01-17,1192300
2025-01-21,1582200
2025-01-22,1096300
2025-01-23,1060500
2025-01-24,865700
2025-01-27,1299100
2025-01-28,735100
2025-01-29,2325300
2025-01-30,1125200
2025-01-31,1038800
2025-02-03,1269900
2025-02-04,1103800
2025-02-05,1119500
2025-02-06,827800
2025-02-07,1365000
2025-02-10,1018800
2025-02-11,827300
2025-02-12,1201800
2025-02-13,1048200
2025-02-14,756700
2025-02-18,903700
2025-02-19,1186000
2025-02-20,978800
2025-02-21,1087100
2025-02-24,984700
2025-02-25,1416300
2025-02-26,1903800
2025-02-27,2083900
2025-02-28,6285100
2025-03-03,3607800
2025-03-04,2260800
2025-03-05,1959300
2025-03-06,1340600
2025-03-07,1406800
2025-03-10,1773300
2025-03-11,1960700
2025-03-12,2038000
2025-03-13,1953200
2025-03-14,1984400
2025-03-17,1984200
2025-03-18,1209100
2025-03-19,1528600
2025-03-20,1363200
2025-03-21,3270500
2025-03-24,1480200
2025-03-25,1220500
2025-03-26,852600
2025-03-27,925300
2025-03-28,988300
2025-03-31,1503300
2025-04-01,1659800
2025-04-02,1589700
2025-04-03,1955400
2025-04-04,3296800
2025-04-07,4469400
2025-04-08,3589400
2025-04-09,5235800
2025-04-10,3686900
2025-04-11,3187400
2025-04-14,2514400
2025-04-15,2784700
2025-04-16,2441500
2025-04-17,1740300
2025-04-21,1559300
2025-04-22,1446400
2025-04-23,1598900
2025-04-24,1218600
2025-04-25,1280400
2025-04-28,1175900
2025-04-29,1063100
2025-04-30,1579400
2025-05-01,1034200
2025-05-02,1596600
2025-05-05,1845900
2025-05-06,1220300
2025-05-07,1682600
2025-05-08,2246500
2025-05-09,2126700
2025-05-12,1840600
2025-05-13,1565600
2025-05-14,1444000
2025-05-15,1210900
2025-05-16,2023300
2025-05-19,1289800
2025-05-20,1495100
2025-05-21,1471300
2025-05-22,966300
2025-05-23,1484500
2025-05-27,1469800
2025-05-28,891100
2025-05-29,933800
2025-05-30,1481400
2025-06-02,1340900
2025-06-03,1442100
2025-06-04,1176400
2025-06-05,949700
2025-06-06,1146700
2025-06-09,1404300
2025-06-10,1199400
2025-06-11,1129600
2025-06-12,4450200
2025-06-13,2655000
2025-06-16,2372200
2025-06-17,2372800
2025-06-18,2717300
2025-06-20,6758900
2025-06-23,1998900
2025-06-24,2151800
2025-06-25,1281000
2025-06-26,1186100
2025-06-27,1879100
2025-06-30,2036100
2025-07-01,1877400
2025-07-02,1986000
2025-07-03,1027600
2025-07-07,2580000
2025-07-08,2165800
2025-07-09,2018600
2025-07-10,2192900
2025-07-11,1589300
2025-07-14,2635700
2025-07-15,1555200
2025-07-16,2130500
2025-07-17,2694700
2025-07-18,1462700
2025-07-21,1625100
2025-07-22,2082700
2025-07-23,1935400
2025-07-24,1590000
2025-07-25,1465300
2025-07-28,1438500
2025-07-29,1315500
2025-07-30,2131500
2025-07-31,1961800
2025-08-01,2030600
2025-08-04,1752300
2025-08-05,1558300
2025-08-06,2054900
2025-08-07,3364900
2025-08-08,3242400
2025-08-11,1726100
2025-08-12,1310300
2025-08-13,1618300
2025-08-14,933900
2025-08-15,1118400
2025-08-18,881900
2025-08-19,1566500
2025-08-20,1053500
2025-08-21,723100
2025-08-22,1306400
2025-08-25,829600
2025-08-26,1603500
2025-08-27,713600
2025-08-28,725000
2025-08-29,1163600
2025-09-02,1494100
2025-09-03,1306600
2025-09-04,871100
2025-09-05,1248500
2025-09-08,1789100
2025-09-09,1282200
2025-09-10,1233600
2025-09-11,1367200
2025-09-12,1153700
2025-09-15,899500
2025-09-16,1057800
2025-09-17,1769600
2025-09-18,1432300
2025-09-19,3002000
2025-09-22,1318800
2025-09-23,1135800
2025-09-24,1118900
2025-09-25,1085200
2025-09-26,814000
2025-09-29,1452400
2025-09-30,989000
2025-10-01,885100
2025-10-02,1004500
2025-10-03,1596400
2025-10-06,1782800
2025-10-07,2193900
2025-10-08,1333900
2025-10-09,1729300
2025-10-10,1762600
2025-10-13,1125500
2025-10-14,1350300
2025-10-15,1738300
2025-10-16,1244200
2025-10-17,1113700
2025-10-20,1059400
2025-10-21,947200
2025-10-22,1478500
2025-10-23,909300
2025-10-24,798500
2025-10-27,1050000
2025-10-28,1094400
2025-10-29,1229700
2025-10-30,1353500
2025-10-31,970700
2025-11-03,1279400
2025-11-04,952700
2025-11-05,1065100
2025-11-06,1957700
2025-11-07,1808600
2025-11-10,1271400
2025-11-11,1209100
2025-11-12,1456700
2025-11-13,1676500
2025-11-14,959600
2025-11-17,1228200
2025-11-18,1019000
2025-11-19,888100
2025-11-20,984100
2025-11-21,1558300
2025-11-24,1640200
2025-11-25,2386300
2025-11-26,2266400
2025-11-28,727400
2025-12-01,1038000
2025-12-02,1101700
2025-12-03,1118300
2025-12-04,1003300
2025-12-05,768800
2025-12-08,1405300
2025-12-09,1595700
2025-12-10,1291100
2025-12-11,1201800
2025-12-12,1336900
2025-12-15,1471300
2025-12-16,1677500
2025-12-17,2098500
2025-12-18,2261900
2025-12-19,5135300
2025-12-22,2034900
2025-12-23,1488500
2025-12-24,1580300
2025-12-26,1685700
2025-12-29,1841200
2025-12-30,1489300
2025-12-31,2044100
2026-01-02,2558800
2026-01-05,2701500
2026-01-06,2450900
2026-01-07,1719300
2026-01-08,2492500
2026-01-09,2285200
2026-01-12,2286700
2026-01-13,1702400
2026-01-14,2711400
2026-01-15,1687500
2026-01-16,2327000
2026-01-20,1996400
2026-01-21,1791300
2026-01-22,2133700
2026-01-23,1438600
2026-01-26,1267200
2026-01-27,1643500
2026-01-28,2726300
2026-01-29,1558200
2026-01-30,1934900
2026-02-02,1797100
2026-02-03,1909600
2026-02-04,1675600
2026-02-05,2178800
2026-02-06,1499500
2026-02-09,1888700
2026-02-10,2288900
2026-02-11,1792500
2026-02-12,1213200
2026-02-13,1312300
2026-02-17,1265800
2026-02-18,1575300
2026-02-19,1234200
2026-02-20,1188900
2026-02-23,1503600
2026-02-24,1140800
2026-02-25,1603100
2026-02-26,3247300
2026-02-27,5813800
2026-03-02,3123300
2026-03-03,1643200
2026-03-04,1637600
2026-03-05,1523100
2026-03-06,2123500
2026-03-09,2190800
2026-03-10,2115600
2026-03-11,2080400
2026-03-12,1636400
2026-03-13,1824800
2026-03-16,2113400
2026-03-17,1924100
2026-03-18,2231100
2026-03-19,2463100
2026-03-20,6390900
2026-03-23,2666200
2026-03-24,1780600
2026-03-25,1636000
2026-03-26,1435200
2026-03-27,2521877
