Date,close
2017-05-05,7.622791767120361
2017-05-08,7.632143497467041
2017-05-09,7.650850772857666
2017-05-10,7.613439083099365
2017-05-11,7.6789093017578125
2017-05-12,7.716320991516113
2017-05-15,7.809854507446289
2017-05-16,7.763088226318359
2017-05-17,7.650850772857666
2017-05-18,7.632143497467041
2017-05-19,7.744382381439209
2017-05-22,7.809854507446289
2017-05-23,7.828558444976807
2017-05-24,7.763088226318359
2017-05-25,7.64149808883667
2017-05-26,7.865973472595215
2017-05-30,7.819206237792969
2017-05-31,7.64149808883667
2017-06-01,7.894031047821045
2017-06-02,7.875326633453369
2017-06-05,7.819206237792969
2017-06-06,7.884680271148682
2017-06-07,7.809854507446289
2017-06-08,8.174625396728516
2017-06-09,7.931443691253662
2017-06-12,7.950148582458496
2017-06-13,7.940797328948975
2017-06-14,7.875326633453369
2017-06-15,7.753735542297363
2017-06-16,7.763088226318359
2017-06-19,7.903385162353516
2017-06-20,7.8566179275512695
2017-06-21,7.894031047821045
2017-06-22,7.950148582458496
2017-06-23,7.978209495544434
2017-06-26,7.931443691253662
2017-06-27,7.8566179275512695
2017-06-28,8.174625396728516
2017-06-29,7.912737846374512
2017-06-30,7.894031047821045
2017-07-03,7.716320991516113
2017-07-05,7.613439083099365
2017-07-06,7.482493877410889
2017-07-07,7.566673278808594
2017-07-10,7.538613319396973
2017-07-11,7.6789093017578125
2017-07-12,7.6789093017578125
2017-07-13,7.706969738006592
2017-07-14,6.472357273101807
2017-07-17,6.556534767150879
2017-07-18,6.50977087020874
2017-07-19,6.57524299621582
2017-07-20,6.3975324630737305
2017-07-21,6.2665886878967285
2017-07-24,6.154351234436035
2017-07-25,6.070174217224121
2017-07-26,5.957937240600586
2017-07-27,5.9018168449401855
2017-07-28,6.715538501739502
2017-07-31,6.612655162811279
2017-08-01,6.7061848640441895
2017-08-02,6.603301525115967
2017-08-03,6.275941371917725
2017-08-04,6.360119819641113
2017-08-07,6.350768089294434
2017-08-08,6.2665886878967285
2017-08-09,6.229176998138428
2017-08-10,5.883110046386719
2017-08-11,5.9018168449401855
2017-08-14,6.014054775238037
2017-08-15,5.873758316040039
2017-08-16,5.873758316040039
2017-08-17,5.911170482635498
2017-08-18,5.733461856842041
2017-08-21,5.742814540863037
2017-08-22,5.686695575714111
2017-08-23,5.686695575714111
2017-08-24,5.864404678344727
2017-08-25,5.929876804351807
2017-08-28,6.014054775238037
2017-08-29,5.995348930358887
2017-08-30,6.060820579528809
2017-08-31,6.1262922286987305
2017-09-01,6.173057556152344
2017-09-05,6.219823837280273
2017-09-06,6.1824116706848145
2017-09-07,6.1262922286987305
2017-09-08,6.1262922286987305
2017-09-11,6.191762924194336
2017-09-12,6.24788236618042
2017-09-13,6.322707653045654
2017-09-14,6.4630045890808105
2017-09-15,6.173057556152344
2017-09-18,6.210470676422119
2017-09-19,6.154351234436035
2017-09-20,6.0421142578125
2017-09-21,6.1262922286987305
2017-09-22,6.275941371917725
2017-09-25,6.1449995040893555
2017-09-26,6.1262922286987305
2017-09-27,6.275941371917725
2017-09-28,6.219823837280273
2017-09-29,7.070957183837891
2017-10-02,7.155135154724121
2017-10-03,7.117722988128662
2017-10-04,7.1738409996032715
2017-10-05,7.229959487915039
2017-10-06,7.145781993865967
2017-10-09,7.089663505554199
2017-10-10,7.145781993865967
2017-10-11,7.136429786682129
2017-10-12,7.127076625823975
2017-10-13,7.164488315582275
2017-10-16,7.136429786682129
2017-10-17,7.108370780944824
2017-10-18,7.005486011505127
2017-10-19,7.014838218688965
2017-10-20,7.05225133895874
2017-10-23,7.033544540405273
2017-10-24,6.986778259277344
2017-10-25,6.9026007652282715
2017-10-26,6.883894920349121
2017-10-27,6.968072414398193
2017-10-30,6.958719253540039
2017-10-31,6.837129592895508
2017-11-01,6.968072414398193
2017-11-02,6.883894920349121
2017-11-03,6.930659770965576
2017-11-06,6.921307563781738
2017-11-07,6.827775955200195
2017-11-08,6.9026007652282715
2017-11-09,6.752951622009277
2017-11-10,6.790363311767578
2017-11-13,6.762304306030273
2017-11-14,6.799717426300049
2017-11-15,6.7342448234558105
2017-11-16,6.883894920349121
2017-11-17,6.949365615844727
