Date,volume
2015-06-08,393400
2015-06-09,303200
2015-06-10,665600
2015-06-11,261800
2015-06-12,747900
2015-06-15,1482500
2015-06-16,747100
2015-06-17,440300
2015-06-18,536600
2015-06-19,384300
2015-06-22,290900
2015-06-23,390300
2015-06-24,260200
2015-06-25,392500
2015-06-26,2119300
2015-06-29,695800
2015-06-30,419300
2015-07-01,306000
2015-07-02,246000
2015-07-06,634500
2015-07-07,503800
2015-07-08,254800
2015-07-09,272700
2015-07-10,331700
2015-07-13,350500
2015-07-14,326800
2015-07-15,336100
2015-07-16,357300
2015-07-17,376300
2015-07-20,715100
2015-07-21,414000
2015-07-22,259200
2015-07-23,384800
2015-07-24,382000
2015-07-27,377900
2015-07-28,266100
2015-07-29,239500
2015-07-30,724000
2015-07-31,2215300
2015-08-03,1362400
2015-08-04,1193200
2015-08-05,637300
2015-08-06,411000
2015-08-07,723500
2015-08-10,689200
2015-08-11,1789300
2015-08-12,695900
2015-08-13,493700
2015-08-14,349500
2015-08-17,892500
2015-08-18,547800
2015-08-19,492300
2015-08-20,958700
2015-08-21,721000
2015-08-24,1347200
2015-08-25,691800
2015-08-26,516200
2015-08-27,286500
2015-08-28,260500
2015-08-31,299800
2015-09-01,385100
2015-09-02,415000
2015-09-03,212100
2015-09-04,204000
2015-09-08,308500
2015-09-09,398000
2015-09-10,362700
2015-09-11,330300
2015-09-14,223200
2015-09-15,193800
2015-09-16,231000
2015-09-17,382300
2015-09-18,1080900
2015-09-21,239400
2015-09-22,273000
2015-09-23,224800
2015-09-24,191300
2015-09-25,360800
2015-09-28,386200
2015-09-29,451400
2015-09-30,662500
2015-10-01,216600
2015-10-02,408000
2015-10-05,426800
2015-10-06,406500
2015-10-07,433200
2015-10-08,278900
2015-10-09,246100
2015-10-12,145500
2015-10-13,222500
2015-10-14,242100
2015-10-15,296200
2015-10-16,297600
2015-10-19,227300
2015-10-20,367600
2015-10-21,345200
2015-10-22,322500
2015-10-23,315600
2015-10-26,334700
2015-10-27,466100
2015-10-28,563600
2015-10-29,612500
2015-10-30,2729300
2015-11-02,1761500
2015-11-03,957900
2015-11-04,536200
2015-11-05,615900
2015-11-06,597100
2015-11-09,1259500
2015-11-10,495500
2015-11-11,389300
2015-11-12,337600
2015-11-13,531400
2015-11-16,298400
2015-11-17,236600
2015-11-18,595400
2015-11-19,310200
2015-11-20,333200
2015-11-23,301500
2015-11-24,160300
2015-11-25,185200
2015-11-27,146000
2015-11-30,553700
2015-12-01,463300
2015-12-02,368100
2015-12-03,264500
2015-12-04,297200
2015-12-07,259500
2015-12-08,174600
2015-12-09,553500
2015-12-10,374800
2015-12-11,405600
2015-12-14,272500
2015-12-15,185000
2015-12-16,226300
2015-12-17,201700
2015-12-18,521800
2015-12-21,307200
2015-12-22,219200
2015-12-23,250800
2015-12-24,112800
2015-12-28,205200
2015-12-29,305000
2015-12-30,200600
2015-12-31,340000
2016-01-04,367900
2016-01-05,288000
2016-01-06,211800
2016-01-07,246400
2016-01-08,298200
2016-01-11,257200
2016-01-12,258700
2016-01-13,270600
2016-01-14,286900
2016-01-15,520500
2016-01-19,320900
2016-01-20,308800
2016-01-21,254900
2016-01-22,237800
2016-01-25,249100
2016-01-26,178000
2016-01-27,268900
2016-01-28,306800
2016-01-29,282400
2016-02-01,255700
2016-02-02,291800
2016-02-03,210300
2016-02-04,299100
2016-02-05,422700
2016-02-08,647400
2016-02-09,597600
2016-02-10,1639300
2016-02-11,719800
2016-02-12,388100
2016-02-16,390600
2016-02-17,472100
2016-02-18,182600
2016-02-19,401000
2016-02-22,245200
2016-02-23,265400
2016-02-24,212800
2016-02-25,175200
2016-02-26,480100
2016-02-29,390600
2016-03-01,476600
2016-03-02,287400
2016-03-03,322400
2016-03-04,282700
2016-03-07,263600
2016-03-08,223400
2016-03-09,158200
2016-03-10,328300
2016-03-11,244100
2016-03-14,188100
2016-03-15,411000
2016-03-16,311700
2016-03-17,318600
2016-03-18,412300
2016-03-21,197100
2016-03-22,205500
2016-03-23,174400
2016-03-24,127900
2016-03-28,96900
2016-03-29,273800
2016-03-30,222600
2016-03-31,206000
2016-04-01,256900
2016-04-04,178700
2016-04-05,155400
2016-04-06,163500
2016-04-07,253300
2016-04-08,379200
2016-04-11,273100
2016-04-12,304800
2016-04-13,430100
2016-04-14,248400
2016-04-15,286200
2016-04-18,258600
2016-04-19,306000
2016-04-20,238400
2016-04-21,408400
2016-04-22,266600
2016-04-25,410600
2016-04-26,200500
2016-04-27,370100
2016-04-28,780700
2016-04-29,968300
2016-05-02,787700
2016-05-03,656000
2016-05-04,521800
2016-05-05,332700
2016-05-06,299200
2016-05-09,363400
2016-05-10,373500
2016-05-11,333800
2016-05-12,263100
2016-05-13,241000
2016-05-16,301300
2016-05-17,372000
2016-05-18,205000
2016-05-19,172500
2016-05-20,243000
2016-05-23,276500
2016-05-24,474000
2016-05-25,265800
2016-05-26,228100
2016-05-27,183500
2016-05-31,349400
2016-06-01,381100
2016-06-02,324900
2016-06-03,233500
2016-06-06,328400
2016-06-07,361300
2016-06-08,372800
2016-06-09,193500
2016-06-10,391500
2016-06-13,197600
2016-06-14,274100
2016-06-15,302900
2016-06-16,207300
2016-06-17,413000
2016-06-20,261100
2016-06-21,225800
2016-06-22,159500
2016-06-23,243900
2016-06-24,1351100
2016-06-27,508500
2016-06-28,413900
2016-06-29,307700
2016-06-30,292500
2016-07-01,286900
2016-07-05,277000
2016-07-06,216200
2016-07-07,322100
2016-07-08,463800
2016-07-11,331500
2016-07-12,440100
2016-07-13,294200
2016-07-14,231000
2016-07-15,210800
2016-07-18,177000
2016-07-19,205000
2016-07-20,382200
2016-07-21,366800
2016-07-22,288300
2016-07-25,263200
2016-07-26,454600
2016-07-27,583300
2016-07-28,573300
2016-07-29,808600
2016-08-01,442200
2016-08-02,554500
2016-08-03,705800
2016-08-04,507100
2016-08-05,504800
2016-08-08,341800
2016-08-09,439800
2016-08-10,614600
2016-08-11,498900
2016-08-12,655900
2016-08-15,897000
2016-08-16,586500
2016-08-17,1991900
2016-08-18,922200
2016-08-19,1468800
2016-08-22,757800
2016-08-23,677300
2016-08-24,702500
2016-08-25,792500
2016-08-26,527000
2016-08-29,1222400
2016-08-30,693400
2016-08-31,712900
2016-09-01,506200
2016-09-02,465300
2016-09-06,589000
2016-09-07,657300
2016-09-08,320100
2016-09-09,490400
2016-09-12,612000
2016-09-13,534300
2016-09-14,305400
2016-09-15,577600
2016-09-16,421100
2016-09-19,492300
2016-09-20,273900
2016-09-21,291500
2016-09-22,559400
2016-09-23,329500
2016-09-26,247800
2016-09-27,412800
2016-09-28,256600
2016-09-29,267500
2016-09-30,671700
2016-10-03,309300
2016-10-04,241100
2016-10-05,1243000
2016-10-06,438200
2016-10-07,503400
2016-10-10,255900
2016-10-11,264600
2016-10-12,251300
2016-10-13,253000
2016-10-14,345100
2016-10-17,168800
2016-10-18,192400
2016-10-19,187100
2016-10-20,158400
2016-10-21,244800
2016-10-24,528800
2016-10-25,740000
2016-10-26,371600
2016-10-27,465700
2016-10-28,3749800
2016-10-31,1494000
2016-11-01,816000
2016-11-02,433100
2016-11-03,492100
2016-11-04,521800
2016-11-07,568700
2016-11-08,483900
2016-11-09,567500
2016-11-10,393600
2016-11-11,567300
2016-11-14,354100
2016-11-15,440100
2016-11-16,213400
2016-11-17,586000
2016-11-18,291900
2016-11-21,273700
2016-11-22,639300
2016-11-23,507800
2016-11-25,223000
2016-11-28,438100
2016-11-29,607600
2016-11-30,467300
2016-12-01,474500
2016-12-02,367600
2016-12-05,371300
2016-12-06,317400
2016-12-07,421200
2016-12-08,482000
2016-12-09,244700
2016-12-12,265100
2016-12-13,1339100
2016-12-14,866500
2016-12-15,1049600
2016-12-16,2089800
2016-12-19,348600
2016-12-20,478500
2016-12-21,300700
2016-12-22,274700
2016-12-23,167200
2016-12-27,151700
2016-12-28,352400
2016-12-29,245600
2016-12-30,389300
2017-01-03,295700
2017-01-04,377800
2017-01-05,288400
2017-01-06,242800
2017-01-09,220900
2017-01-10,270400
2017-01-11,187000
2017-01-12,320300
2017-01-13,296000
2017-01-17,521400
2017-01-18,357300
2017-01-19,236800
2017-01-20,485900
2017-01-23,318200
2017-01-24,293700
2017-01-25,203300
2017-01-26,362900
2017-01-27,361500
2017-01-30,346800
2017-01-31,249200
2017-02-01,174100
2017-02-02,655700
2017-02-03,427000
2017-02-06,278400
2017-02-07,397500
2017-02-08,487700
2017-02-09,914800
2017-02-10,1769200
2017-02-13,874700
2017-02-14,453900
2017-02-15,385400
2017-02-16,276800
2017-02-17,691000
2017-02-21,347300
2017-02-22,433600
2017-02-23,321200
2017-02-24,391000
2017-02-27,820800
2017-02-28,448900
2017-03-01,547700
2017-03-02,364000
2017-03-03,576300
2017-03-06,672200
2017-03-07,330600
2017-03-08,242400
2017-03-09,341300
2017-03-10,215500
2017-03-13,273600
2017-03-14,260500
2017-03-15,377500
2017-03-16,202900
2017-03-17,466800
2017-03-20,230200
2017-03-21,360500
2017-03-22,250700
2017-03-23,289100
2017-03-24,226400
2017-03-27,210900
2017-03-28,163000
2017-03-29,159000
2017-03-30,261000
2017-03-31,277000
2017-04-03,345800
2017-04-04,279700
2017-04-05,335700
2017-04-06,274500
2017-04-07,228400
2017-04-10,319800
2017-04-11,175100
2017-04-12,216400
2017-04-13,153700
2017-04-17,159000
2017-04-18,228200
2017-04-19,225100
2017-04-20,264000
2017-04-21,225400
2017-04-24,358100
2017-04-25,384800
2017-04-26,458700
2017-04-27,897600
2017-04-28,2195400
2017-05-01,801300
2017-05-02,618900
2017-05-03,371300
2017-05-04,496800
2017-05-05,320200
2017-05-08,313300
2017-05-09,307100
2017-05-10,188700
2017-05-11,274700
2017-05-12,239100
2017-05-15,488700
2017-05-16,425200
2017-05-17,819000
2017-05-18,435000
2017-05-19,542300
2017-05-22,309900
2017-05-23,353600
2017-05-24,192100
2017-05-25,281200
2017-05-26,270200
2017-05-30,356500
2017-05-31,377400
2017-06-01,369000
2017-06-02,385800
2017-06-05,210200
2017-06-06,382100
2017-06-07,326800
2017-06-08,790000
2017-06-09,571200
2017-06-12,615000
2017-06-13,269400
2017-06-14,240000
2017-06-15,215900
2017-06-16,690000
2017-06-19,352700
2017-06-20,188400
2017-06-21,313100
2017-06-22,224600
2017-06-23,771700
2017-06-26,397800
2017-06-27,293200
2017-06-28,810100
2017-06-29,575800
2017-06-30,397300
2017-07-03,338900
2017-07-05,339000
2017-07-06,356700
2017-07-07,255300
2017-07-10,365500
2017-07-11,522100
2017-07-12,316600
2017-07-13,561600
2017-07-14,5333200
2017-07-17,1720100
2017-07-18,852900
2017-07-19,976900
2017-07-20,633500
2017-07-21,853200
2017-07-24,775000
2017-07-25,833800
2017-07-26,1016800
2017-07-27,945600
2017-07-28,2653600
2017-07-31,1264500
2017-08-01,720400
2017-08-02,480800
2017-08-03,662400
2017-08-04,410800
2017-08-07,302800
2017-08-08,438600
2017-08-09,225900
2017-08-10,537500
2017-08-11,479100
2017-08-14,298600
2017-08-15,309500
2017-08-16,298300
2017-08-17,585100
2017-08-18,461100
2017-08-21,604000
2017-08-22,359300
2017-08-23,297400
2017-08-24,421600
2017-08-25,282500
2017-08-28,418100
2017-08-29,304800
2017-08-30,308800
2017-08-31,471000
2017-09-01,395100
2017-09-05,506800
2017-09-06,367700
2017-09-07,435600
2017-09-08,297600
2017-09-11,346200
2017-09-12,280000
2017-09-13,360700
2017-09-14,445000
2017-09-15,2613900
2017-09-18,341900
2017-09-19,376100
2017-09-20,453400
2017-09-21,280500
2017-09-22,355500
2017-09-25,297700
2017-09-26,364900
2017-09-27,496600
2017-09-28,237800
2017-09-29,1711500
2017-10-02,750900
2017-10-03,657400
2017-10-04,1315300
2017-10-05,701200
2017-10-06,318900
2017-10-09,364900
2017-10-10,517700
2017-10-11,226400
2017-10-12,387900
2017-10-13,365300
2017-10-16,401300
2017-10-17,305800
2017-10-18,351600
2017-10-19,461000
2017-10-20,387200
2017-10-23,500300
2017-10-24,392600
2017-10-25,369700
2017-10-26,1074900
2017-10-27,1691200
2017-10-30,676800
2017-10-31,902000
2017-11-01,672700
2017-11-02,373300
2017-11-03,434300
2017-11-06,297200
2017-11-07,269900
2017-11-08,613900
2017-11-09,311300
2017-11-10,242700
2017-11-13,223900
2017-11-14,247700
2017-11-15,186000
2017-11-16,536900
2017-11-17,294800
2017-11-20,303200
2017-11-21,2011200
2017-11-22,683200
2017-11-24,217400
2017-11-27,842700
2017-11-28,419500
2017-11-29,450700
2017-11-30,450400
2017-12-01,504800
2017-12-04,353700
2017-12-05,302200
2017-12-06,414900
2017-12-07,359800
2017-12-08,229800
2017-12-11,241900
2017-12-12,427400
2017-12-13,308300
2017-12-14,248800
2017-12-15,1202300
2017-12-18,262000
2017-12-19,310300
2017-12-20,242700
2017-12-21,266300
2017-12-22,236800
2017-12-26,331100
2017-12-27,188300
2017-12-28,324500
2017-12-29,306500
2018-01-02,338700
2018-01-03,280100
2018-01-04,320200
2018-01-05,242500
2018-01-08,286900
2018-01-09,317500
2018-01-10,266500
2018-01-11,324200
2018-01-12,342600
2018-01-16,479100
2018-01-17,2911700
2018-01-18,4182500
2018-01-19,1058400
2018-01-22,1149600
2018-01-23,663200
2018-01-24,701900
2018-01-25,609200
2018-01-26,619100
2018-01-29,878400
2018-01-30,485300
2018-01-31,1444800
2018-02-01,737000
2018-02-02,683800
2018-02-05,593000
2018-02-06,715000
2018-02-07,386100
2018-02-08,533100
2018-02-09,655800
2018-02-12,368300
2018-02-13,595700
2018-02-14,443200
2018-02-15,340400
2018-02-16,341900
2018-02-20,319900
2018-02-21,191200
2018-02-22,249700
2018-02-23,194100
2018-02-26,338400
2018-02-27,215500
2018-02-28,253800
2018-03-01,307000
2018-03-02,376800
2018-03-05,300800
2018-03-06,191000
2018-03-07,351200
2018-03-08,254000
2018-03-09,283600
2018-03-12,317200
2018-03-13,285500
2018-03-14,492600
2018-03-15,365900
2018-03-16,667200
2018-03-19,1302400
2018-03-20,573300
2018-03-21,311100
2018-03-22,379300
2018-03-23,1335600
2018-03-26,381300
2018-03-27,370900
2018-03-28,541000
2018-03-29,314900
2018-04-02,292600
2018-04-03,399700
2018-04-04,274600
2018-04-05,261600
2018-04-06,268600
2018-04-09,735800
2018-04-10,430300
2018-04-11,320800
2018-04-12,283900
2018-04-13,239700
2018-04-16,308300
2018-04-17,341600
2018-04-18,315500
2018-04-19,389100
2018-04-20,702900
2018-04-23,187400
2018-04-24,187700
2018-04-25,289100
2018-04-26,149700
2018-04-27,122000
2018-04-30,213000
2018-05-01,159100
2018-05-02,153500
2018-05-03,204500
2018-05-04,171100
2018-05-07,347300
2018-05-08,254900
2018-05-09,221100
2018-05-10,133700
2018-05-11,211200
2018-05-14,161300
2018-05-15,171900
2018-05-16,174100
2018-05-17,226800
2018-05-18,244200
2018-05-21,246800
2018-05-22,213600
2018-05-23,243400
2018-05-24,150500
2018-05-25,215900
2018-05-29,170100
2018-05-30,324000
2018-05-31,378400
2018-06-01,308000
2018-06-04,220700
2018-06-05,384700
2018-06-06,196800
2018-06-07,238400
2018-06-08,184800
2018-06-11,152700
2018-06-12,310000
2018-06-13,215000
2018-06-14,333900
2018-06-15,933100
2018-06-18,505200
2018-06-19,398800
2018-06-20,350000
2018-06-21,252300
2018-06-22,452800
2018-06-25,307600
2018-06-26,249700
2018-06-27,233700
2018-06-28,205900
2018-06-29,171100
2018-07-02,206900
2018-07-03,231700
2018-07-05,615500
2018-07-06,624100
2018-07-09,524700
2018-07-10,527700
2018-07-11,337800
2018-07-12,304300
2018-07-13,226700
2018-07-16,306100
2018-07-17,200200
2018-07-18,215500
2018-07-19,224200
2018-07-20,429800
2018-07-23,227500
2018-07-24,301900
2018-07-25,188600
2018-07-26,163300
2018-07-27,283400
2018-07-30,341700
2018-07-31,303800
2018-08-01,332000
2018-08-02,205500
2018-08-03,268900
2018-08-06,165400
2018-08-07,123900
2018-08-08,216700
2018-08-09,142700
2018-08-10,416900
2018-08-13,147900
2018-08-14,108700
2018-08-15,154100
2018-08-16,145900
2018-08-17,163500
2018-08-20,209200
2018-08-21,164800
2018-08-22,217700
2018-08-23,136500
2018-08-24,156800
2018-08-27,209000
2018-08-28,102900
2018-08-29,220900
2018-08-30,205000
2018-08-31,640000
2018-09-04,621400
2018-09-05,399600
2018-09-06,294300
2018-09-07,260600
2018-09-10,233500
2018-09-11,438200
2018-09-12,154200
2018-09-13,216400
2018-09-14,335300
2018-09-17,277600
2018-09-18,321000
2018-09-19,322600
2018-09-20,237000
2018-09-21,663800
2018-09-24,378100
2018-09-25,214900
2018-09-26,367700
2018-09-27,402100
2018-09-28,208600
2018-10-01,335200
2018-10-02,345700
2018-10-03,274300
2018-10-04,286500
2018-10-05,288200
2018-10-08,274200
2018-10-09,249800
2018-10-10,351700
2018-10-11,302100
2018-10-12,427400
2018-10-15,306400
2018-10-16,282300
2018-10-17,322100
2018-10-18,410700
2018-10-19,713900
2018-10-22,214100
2018-10-23,205300
2018-10-24,242000
2018-10-25,395100
2018-10-26,162100
2018-10-29,163700
2018-10-30,292600
2018-10-31,618200
2018-11-01,407100
2018-11-02,317700
2018-11-05,353100
2018-11-06,324900
2018-11-07,548000
2018-11-08,486200
2018-11-09,237800
2018-11-12,248000
2018-11-13,215400
2018-11-14,163000
2018-11-15,159900
2018-11-16,178100
2018-11-19,333000
2018-11-20,236800
2018-11-21,110500
2018-11-23,838600
2018-11-26,668300
2018-11-27,333100
2018-11-28,807000
2018-11-29,247500
2018-11-30,301800
2018-12-03,287700
2018-12-04,200300
2018-12-06,279100
2018-12-07,149300
2018-12-10,503700
2018-12-11,426800
2018-12-12,368200
2018-12-13,333800
2018-12-14,231800
2018-12-17,330800
2018-12-18,591800
2018-12-19,1020300
2018-12-20,337400
2018-12-21,850000
2018-12-24,191900
2018-12-26,460100
2018-12-27,333500
2018-12-28,275900
2018-12-31,376900
2019-01-02,244700
2019-01-03,151000
2019-01-04,178500
2019-01-07,273900
2019-01-08,415800
2019-01-09,346500
2019-01-10,324300
2019-01-11,314700
2019-01-14,401100
2019-01-15,513000
2019-01-16,341300
2019-01-17,307000
2019-01-18,1145100
2019-01-22,400700
2019-01-23,256900
2019-01-24,340800
2019-01-25,334200
2019-01-28,285000
2019-01-29,181200
2019-01-30,213200
2019-01-31,378900
2019-02-01,253000
2019-02-04,349100
2019-02-05,280600
2019-02-06,521800
2019-02-07,366800
2019-02-08,705300
2019-02-11,482200
2019-02-12,618400
2019-02-13,546100
2019-02-14,278300
2019-02-15,212700
2019-02-19,345100
2019-02-20,184700
2019-02-21,282700
2019-02-22,384000
2019-02-25,363200
2019-02-26,457400
2019-02-27,225300
2019-02-28,328600
2019-03-01,151900
2019-03-04,177500
2019-03-05,300900
2019-03-06,555900
2019-03-07,228000
2019-03-08,313000
2019-03-11,1002100
2019-03-12,643300
2019-03-13,304600
2019-03-14,247900
2019-03-15,1594900
2019-03-18,462700
2019-03-19,544500
2019-03-20,336500
2019-03-21,391100
2019-03-22,376100
2019-03-25,313300
2019-03-26,337300
2019-03-27,184500
2019-03-28,309500
2019-03-29,779800
2019-04-01,376600
2019-04-02,193900
2019-04-03,297800
2019-04-04,306300
2019-04-05,158600
2019-04-08,196200
2019-04-09,219900
2019-04-10,245300
2019-04-11,326300
2019-04-12,217900
2019-04-15,111700
2019-04-16,242400
2019-04-17,330200
2019-04-18,188700
2019-04-22,379900
2019-04-23,323300
2019-04-24,471200
2019-04-25,552400
2019-04-26,1433100
2019-04-29,580600
2019-04-30,532600
2019-05-01,329900
2019-05-02,268900
2019-05-03,284300
2019-05-06,268200
2019-05-07,460300
2019-05-08,575500
2019-05-09,516100
2019-05-10,257800
2019-05-13,425100
2019-05-14,647000
2019-05-15,368400
2019-05-16,612300
2019-05-17,401100
2019-05-20,235200
2019-05-21,424400
2019-05-22,145500
2019-05-23,358400
2019-05-24,202800
2019-05-28,384400
2019-05-29,461300
2019-05-30,768800
2019-05-31,385500
2019-06-03,604100
2019-06-04,405500
2019-06-05,251500
2019-06-06,282400
2019-06-07,418300
2019-06-10,369600
2019-06-11,619800
2019-06-12,248500
2019-06-13,263400
2019-06-14,257300
2019-06-17,353800
2019-06-18,385500
2019-06-19,189800
2019-06-20,244700
2019-06-21,1288100
2019-06-24,407900
2019-06-25,398900
2019-06-26,268400
2019-06-27,410100
2019-06-28,990200
2019-07-01,174000
2019-07-02,544900
2019-07-03,257600
2019-07-05,327100
2019-07-08,477800
2019-07-09,295700
2019-07-10,271900
2019-07-11,223200
2019-07-12,245000
2019-07-15,755900
2019-07-16,543800
2019-07-17,987700
2019-07-18,744600
2019-07-19,1121900
2019-07-22,287400
2019-07-23,565900
2019-07-24,201200
2019-07-25,240700
2019-07-26,412500
2019-07-29,658800
2019-07-30,700400
2019-07-31,2193700
2019-08-01,716800
2019-08-02,774100
2019-08-05,1020800
2019-08-06,963700
2019-08-07,365900
2019-08-08,425800
2019-08-09,341600
2019-08-12,813200
2019-08-13,264300
2019-08-14,442300
2019-08-15,453300
2019-08-16,325500
2019-08-19,204300
2019-08-20,292300
2019-08-21,268700
2019-08-22,446600
2019-08-23,323900
2019-08-26,212400
2019-08-27,227900
2019-08-28,252700
2019-08-29,267000
2019-08-30,165200
2019-09-03,269800
2019-09-04,283400
2019-09-05,393000
2019-09-06,346400
2019-09-09,383700
2019-09-10,406000
2019-09-11,379400
2019-09-12,336300
2019-09-13,227800
2019-09-16,257700
2019-09-17,218600
2019-09-18,282700
2019-09-19,271600
2019-09-20,799100
2019-09-23,213000
2019-09-24,440400
2019-09-25,272200
2019-09-26,133400
2019-09-27,125400
2019-09-30,273300
