Date,volume
2005-03-22,1526619
2005-03-23,1200800
2005-03-24,843167
2005-03-28,682800
2005-03-29,1065856
2005-03-30,1032740
2005-03-31,1971476
2005-04-01,1347347
2005-04-04,1511495
2005-04-05,875371
2005-04-06,879152
2005-04-07,871069
2005-04-08,921004
2005-04-11,588144
2005-04-12,1443698
2005-04-13,1103536
2005-04-14,1001970
2005-04-15,1224659
2005-04-18,1064292
2005-04-19,1156471
2005-04-20,1342653
2005-04-21,1544873
2005-04-22,887888
2005-04-25,931826
2005-04-26,1906156
2005-04-27,2170305
2005-04-28,1651002
2005-04-29,1700546
2005-05-02,1470426
2005-05-03,1203538
2005-05-04,1693636
2005-05-05,1136001
2005-05-06,971461
2005-05-09,1205754
2005-05-10,1474207
2005-05-11,1487897
2005-05-12,1349433
2005-05-13,1053210
2005-05-16,1036391
2005-05-17,1578120
2005-05-18,1999899
2005-05-19,1034696
2005-05-20,738733
2005-05-23,1512017
2005-05-24,1387113
2005-05-25,1374205
2005-05-26,1531313
2005-05-27,763245
2005-05-31,1127657
2005-06-01,1110968
2005-06-02,1059598
2005-06-03,1105622
2005-06-06,1573947
2005-06-07,1292327
2005-06-08,1411885
2005-06-09,1334961
2005-06-10,909661
2005-06-13,982153
2005-06-14,884498
2005-06-15,1132611
2005-06-16,1952571
2005-06-17,2585305
2005-06-20,1451390
2005-06-21,2785308
2005-06-22,2158441
2005-06-23,1575773
2005-06-24,1718800
2005-06-27,1629880
2005-06-28,1249040
2005-06-29,1066639
2005-06-30,2316722
2005-07-01,1326747
2005-07-05,1317881
2005-07-06,1675383
2005-07-07,1736010
2005-07-08,1326877
2005-07-11,1131959
2005-07-12,1891814
2005-07-13,1580988
2005-07-14,2520506
2005-07-15,1169769
2005-07-18,901447
2005-07-19,1666256
2005-07-20,1159730
2005-07-21,1349824
2005-07-22,2808646
2005-07-25,1567037
2005-07-26,1384636
2005-07-27,1360515
2005-07-28,1289067
2005-07-29,1315013
2005-08-01,1033392
2005-08-02,1091802
2005-08-03,945777
2005-08-04,1521795
2005-08-05,1106535
2005-08-08,880456
2005-08-09,738733
2005-08-10,867418
2005-08-11,720219
2005-08-12,510047
2005-08-15,843559
2005-08-16,930652
2005-08-17,818526
2005-08-18,761028
2005-08-19,653465
2005-08-22,594533
2005-08-23,1032218
2005-08-24,924916
2005-08-25,1081111
2005-08-26,1157253
2005-08-29,947863
2005-08-30,1082415
2005-08-31,1345913
2005-09-01,1248388
2005-09-02,852424
2005-09-06,1041736
2005-09-07,1139521
2005-09-08,1307451
2005-09-09,811355
2005-09-12,832867
2005-09-13,1520752
2005-09-14,910965
2005-09-15,898057
2005-09-16,1735358
2005-09-19,642121
2005-09-20,741341
2005-09-21,1299628
2005-09-22,1358038
2005-09-23,1097669
2005-09-26,995973
2005-09-27,735604
2005-09-28,1012401
2005-09-29,1310189
2005-09-30,842255
2005-10-03,911617
2005-10-04,975503
2005-10-05,1015660
2005-10-06,1204711
2005-10-07,1722841
2005-10-10,973417
2005-10-11,1258297
2005-10-12,1188153
2005-10-13,1243434
2005-10-14,930522
2005-10-17,1094019
2005-10-18,762201
2005-10-19,1047864
2005-10-20,897797
2005-10-21,1004708
2005-10-24,672630
2005-10-25,913573
2005-10-26,1284373
2005-10-27,986977
2005-10-28,1523490
2005-10-31,1906156
2005-11-01,1450869
2005-11-02,1567298
2005-11-03,3801099
2005-11-04,3706443
2005-11-07,2167828
2005-11-08,1266381
2005-11-09,1880601
2005-11-10,1426357
2005-11-11,1203147
2005-11-14,1323487
2005-11-15,947471
2005-11-16,1216054
2005-11-17,1397804
2005-11-18,1363775
2005-11-21,1592983
2005-11-22,1203799
2005-11-23,866505
2005-11-25,463892
2005-11-28,1342001
2005-11-29,1164424
2005-11-30,1757522
2005-12-01,1270292
2005-12-02,900274
2005-12-05,1479422
2005-12-06,1997161
2005-12-07,912008
2005-12-08,1420360
2005-12-09,1069116
2005-12-12,1072897
2005-12-13,1948920
2005-12-14,1370946
2005-12-15,1388156
2005-12-16,1570688
2005-12-19,1217749
2005-12-20,1009272
2005-12-21,1171986
2005-12-22,1229875
2005-12-23,662591
2005-12-27,785148
2005-12-28,924003
2005-12-29,628432
2005-12-30,601964
2006-01-03,1821539
2006-01-04,1607716
2006-01-05,927393
2006-01-06,929609
2006-01-09,641991
2006-01-10,955033
2006-01-11,1416057
2006-01-12,1061032
2006-01-13,707181
2006-01-17,1008880
2006-01-18,1264164
2006-01-19,1372510
2006-01-20,1778644
2006-01-23,1271727
2006-01-24,1554260
2006-01-25,1430790
2006-01-26,3754162
2006-01-27,2610859
2006-01-30,1435484
2006-01-31,2328978
2006-02-01,1389199
2006-02-02,1276159
2006-02-03,904316
2006-02-06,1328703
2006-02-07,1027003
2006-02-08,838995
2006-02-09,1017486
2006-02-10,873285
2006-02-13,695186
2006-02-14,1195845
2006-02-15,1007968
2006-02-16,807965
2006-02-17,733387
2006-02-21,1205102
2006-02-22,1337699
2006-02-23,843689
2006-02-24,902230
2006-02-27,1171204
2006-02-28,1427400
2006-03-01,1282809
2006-03-02,1190369
2006-03-03,757769
2006-03-06,911095
2006-03-07,1769126
2006-03-08,1240044
2006-03-09,1086196
2006-03-10,1301453
2006-03-13,976677
2006-03-14,1033261
2006-03-15,797926
2006-03-16,820742
2006-03-17,1264295
2006-03-20,955946
2006-03-21,1002101
2006-03-22,1009272
2006-03-23,786974
2006-03-24,631039
2006-03-27,963378
2006-03-28,1133393
2006-03-29,871460
2006-03-30,1438613
2006-03-31,1537962
2006-04-03,1591158
2006-04-04,1809414
2006-04-05,1512799
2006-04-06,1159600
2006-04-07,1425705
2006-04-10,1276551
2006-04-11,1476423
2006-04-12,1105883
2006-04-13,747599
2006-04-17,692057
2006-04-18,1357647
2006-04-19,1628837
2006-04-20,830651
2006-04-21,1082676
2006-04-24,1632097
2006-04-25,1445653
2006-04-26,2655058
2006-04-27,1572904
2006-04-28,1259732
2006-05-01,1723624
2006-05-02,1170030
2006-05-03,1063379
2006-05-04,1046951
2006-05-05,990888
2006-05-08,810312
2006-05-09,1356474
2006-05-10,1515928
2006-05-11,980458
2006-05-12,1320097
2006-05-15,927784
2006-05-16,768720
2006-05-17,1106535
2006-05-18,1761955
2006-05-19,1602370
2006-05-22,1114488
2006-05-23,1043431
2006-05-24,1134436
2006-05-25,842776
2006-05-26,726999
2006-05-30,931826
2006-05-31,1038346
2006-06-01,717090
2006-06-02,781758
2006-06-05,1119312
2006-06-06,986716
2006-06-07,921395
2006-06-08,1240175
2006-06-09,601443
2006-06-12,1083719
2006-06-13,2117762
2006-06-14,1517362
2006-06-15,904837
2006-06-16,1333918
2006-06-19,673413
2006-06-20,841864
2006-06-21,817743
2006-06-22,1163641
2006-06-23,800794
2006-06-26,598053
2006-06-27,1059468
2006-06-28,844993
2006-06-29,850860
2006-06-30,976807
2006-07-03,243289
2006-07-05,678758
2006-07-06,606137
2006-07-07,723348
2006-07-10,951774
2006-07-11,962204
2006-07-12,525562
2006-07-13,871590
2006-07-14,942387
2006-07-17,912399
2006-07-18,1075244
2006-07-19,1469904
2006-07-20,1729230
2006-07-21,1059729
2006-07-24,957380
2006-07-25,1207188
2006-07-26,920874
2006-07-27,986325
2006-07-28,2858712
2006-07-31,1507193
2006-08-01,1462342
2006-08-02,1094410
2006-08-03,974069
2006-08-04,1107448
2006-08-07,734691
2006-08-08,1326225
2006-08-09,1239653
2006-08-10,1081372
2006-08-11,697533
2006-08-14,837561
2006-08-15,1163511
2006-08-16,884368
2006-08-17,1665474
2006-08-18,1315925
2006-08-21,1246433
2006-08-22,1395848
2006-08-23,1572644
2006-08-24,1485680
2006-08-25,1409408
2006-08-28,1148778
2006-08-29,1374336
2006-08-30,737560
2006-08-31,1044474
2006-09-01,844993
2006-09-05,1447218
2006-09-06,1379942
2006-09-07,1356474
2006-09-08,1297803
2006-09-11,1792073
2006-09-12,1354387
2006-09-13,1212664
2006-09-14,1207319
2006-09-15,1164033
2006-09-18,1086978
2006-09-19,983326
2006-09-20,1221661
2006-09-21,877327
2006-09-22,842385
2006-09-25,681627
2006-09-26,1088803
2006-09-27,680323
2006-09-28,890365
2006-09-29,1863652
2006-10-02,1031306
2006-10-03,864680
2006-10-04,880717
2006-10-05,831042
2006-10-06,1063510
2006-10-09,798577
2006-10-10,1203538
2006-10-11,1842009
2006-10-12,1676556
2006-10-13,1325182
2006-10-16,1079286
2006-10-17,1098712
2006-10-18,1207319
2006-10-19,1408234
2006-10-20,1131698
2006-10-23,1071463
2006-10-24,1133915
2006-10-25,981240
2006-10-26,1257906
2006-10-27,753727
2006-10-30,782802
2006-10-31,1545655
2006-11-01,2012546
2006-11-02,2422852
2006-11-03,1389460
2006-11-06,1407452
2006-11-07,1550088
2006-11-08,1435614
2006-11-09,1306016
2006-11-10,1009663
2006-11-13,1119182
2006-11-14,1155558
2006-11-15,1036521
2006-11-16,1442524
2006-11-17,1118269
2006-11-20,1014878
2006-11-21,1296368
2006-11-22,1592461
2006-11-24,335859
2006-11-27,1281505
2006-11-28,1838488
2006-11-29,1425575
2006-11-30,1362341
2006-12-01,1156471
2006-12-04,1140825
2006-12-05,1401455
2006-12-06,1122702
2006-12-07,871069
2006-12-08,862333
2006-12-11,914094
2006-12-12,922438
2006-12-13,1130786
2006-12-14,1330398
2006-12-15,2012155
2006-12-18,1157644
2006-12-19,1604196
2006-12-20,1360906
2006-12-21,1254907
2006-12-22,638992
2006-12-26,1288024
2006-12-27,1231178
2006-12-28,1021397
2006-12-29,1143041
2007-01-03,1943835
2007-01-04,1907720
2007-01-05,1980863
2007-01-08,1437048
2007-01-09,1797288
2007-01-10,1780469
2007-01-11,1642397
2007-01-12,1029611
2007-01-16,1341089
2007-01-17,1125962
2007-01-18,1298715
2007-01-19,1515146
2007-01-22,1796897
2007-01-23,1057773
2007-01-24,1655565
2007-01-25,2017239
2007-01-26,1787249
2007-01-29,2490258
2007-01-30,2941894
2007-01-31,2221284
2007-02-01,2239407
2007-02-02,1451781
2007-02-05,1714888
2007-02-06,1661041
2007-02-07,1304973
2007-02-08,1931971
2007-02-09,1299237
2007-02-12,1591809
2007-02-13,1087500
2007-02-14,1178766
2007-02-15,839517
2007-02-16,1242130
2007-02-20,1547219
2007-02-21,1451912
2007-02-22,1726231
2007-02-23,1273421
2007-02-26,1389720
2007-02-27,2479697
2007-02-28,2307465
2007-03-01,1740443
2007-03-02,1380724
2007-03-05,1516059
2007-03-06,1006925
2007-03-07,1009923
2007-03-08,939779
2007-03-09,1019572
2007-03-12,1438483
2007-03-13,1684379
2007-03-14,1666648
2007-03-15,1664301
2007-03-16,2057136
2007-03-19,886323
2007-03-20,824002
2007-03-21,1136914
2007-03-22,906793
2007-03-23,689710
2007-03-26,863507
2007-03-27,787104
2007-03-28,855423
2007-03-29,1329615
2007-03-30,1843052
2007-04-02,2053615
2007-04-03,2017500
2007-04-04,1297803
2007-04-05,1709673
2007-04-09,793232
2007-04-10,899622
2007-04-11,1297803
2007-04-12,879543
2007-04-13,897536
2007-04-16,633386
2007-04-17,813832
2007-04-18,1120746
2007-04-19,829869
2007-04-20,1509931
2007-04-23,931304
2007-04-24,933782
2007-04-25,1462994
2007-04-26,1489331
2007-04-27,1709803
2007-04-30,1238480
2007-05-01,1933144
2007-05-02,1400281
2007-05-03,894668
2007-05-04,945907
2007-05-07,910052
2007-05-08,862594
2007-05-09,1024135
2007-05-10,1209274
2007-05-11,959336
2007-05-14,1277072
2007-05-15,1523099
2007-05-16,1205754
2007-05-17,1628707
2007-05-18,1299367
2007-05-21,1577337
2007-05-22,1321662
2007-05-23,1287633
2007-05-24,1674861
2007-05-25,862073
2007-05-29,1142650
2007-05-30,1494155
2007-05-31,1245259
2007-06-01,1279158
2007-06-04,1073549
2007-06-05,1435353
2007-06-06,1519188
2007-06-07,1680859
2007-06-08,1397152
2007-06-11,1810326
2007-06-12,1361949
2007-06-13,2785047
2007-06-14,2168350
2007-06-15,1570557
2007-06-18,769503
2007-06-19,1922062
2007-06-20,1295716
2007-06-21,1089977
2007-06-22,2558968
2007-06-25,1534573
2007-06-26,1641615
2007-06-27,2395863
2007-06-28,931565
2007-06-29,1461821
2007-07-02,1586203
2007-07-03,444335
2007-07-05,634820
2007-07-06,755552
2007-07-09,871460
2007-07-10,1320880
2007-07-11,890365
2007-07-12,796752
2007-07-13,545771
2007-07-16,1212664
2007-07-17,1222573
2007-07-18,1308103
2007-07-19,1647873
2007-07-20,1883469
2007-07-23,1091150
2007-07-24,2308248
2007-07-25,1912544
2007-07-26,3426126
2007-07-27,2854018
2007-07-30,2235104
2007-07-31,2105507
2007-08-01,2539020
2007-08-02,2847630
2007-08-03,2086602
2007-08-06,2391300
2007-08-07,2049443
2007-08-08,2547625
2007-08-09,3504223
2007-08-10,2778137
2007-08-13,1445523
2007-08-14,1357517
2007-08-15,1024396
2007-08-16,1900288
2007-08-17,2687784
2007-08-20,1419317
2007-08-21,1227658
2007-08-22,1470947
2007-08-23,2294427
2007-08-24,1820105
2007-08-27,2190906
2007-08-28,2586218
2007-08-29,2210854
2007-08-30,2046314
2007-08-31,2022585
2007-09-04,1558693
2007-09-05,1768214
2007-09-06,2218807
2007-09-07,1791943
2007-09-10,2038361
2007-09-11,3149329
2007-09-12,1664822
2007-09-13,1669646
2007-09-14,929740
2007-09-17,1193107
2007-09-18,1342784
2007-09-19,2296122
2007-09-20,1282809
2007-09-21,2759623
2007-09-24,1443958
2007-09-25,1117878
2007-09-26,1269380
2007-09-27,1126222
2007-09-28,1628055
2007-10-01,1804459
2007-10-02,1316577
2007-10-03,1313448
2007-10-04,897927
2007-10-05,990758
2007-10-08,594924
2007-10-09,770676
2007-10-10,561807
2007-10-11,1447740
2007-10-12,668328
2007-10-15,1232873
2007-10-16,910313
2007-10-17,881499
2007-10-18,1055817
2007-10-19,1615799
2007-10-22,1080329
2007-10-23,1142390
2007-10-24,1228962
2007-10-25,1403280
2007-10-26,1259210
2007-10-29,1017486
2007-10-30,1007968
2007-10-31,1577859
2007-11-01,2338756
2007-11-02,2311898
2007-11-05,2462617
2007-11-06,2149445
2007-11-07,3357285
2007-11-08,2779702
2007-11-09,2103681
2007-11-12,2276826
2007-11-13,1719451
2007-11-14,1966652
2007-11-15,2447102
2007-11-16,1671602
2007-11-19,2548799
2007-11-20,2078518
2007-11-21,1373944
2007-11-23,646946
2007-11-26,2234192
2007-11-27,3010083
2007-11-28,2273436
2007-11-29,1954657
2007-11-30,2161961
2007-12-03,2087253
2007-12-04,1987904
2007-12-05,1631054
2007-12-06,1488157
2007-12-07,1380072
2007-12-10,1569254
2007-12-11,1460126
2007-12-12,1656217
2007-12-13,1073158
2007-12-14,997407
2007-12-17,922438
2007-12-18,1470165
2007-12-19,954642
2007-12-20,1210839
2007-12-21,1908763
2007-12-24,495574
2007-12-26,395703
2007-12-27,1089195
2007-12-28,1145388
2007-12-31,1356604
2008-01-02,3260934
2008-01-03,3715178
2008-01-04,2171088
2008-01-07,3253503
2008-01-08,3821829
2008-01-09,3222863
2008-01-10,2605514
2008-01-11,2356097
2008-01-14,1981515
2008-01-15,2834852
2008-01-16,2106941
2008-01-17,2773965
2008-01-18,3010996
2008-01-22,3713353
2008-01-23,3075925
2008-01-24,4142694
2008-01-25,3315563
2008-01-28,2822075
2008-01-29,1646699
2008-01-30,2116589
2008-01-31,2670704
2008-02-01,2070826
2008-02-04,2148793
2008-02-05,2152183
2008-02-06,1852048
2008-02-07,3469673
2008-02-08,2574875
2008-02-11,2012546
2008-02-12,1934318
2008-02-13,1682945
2008-02-14,2121152
2008-02-15,2534718
2008-02-19,1948008
2008-02-20,2307856
2008-02-21,1624404
2008-02-22,1436657
2008-02-25,1996509
2008-02-26,1836924
2008-02-27,2121543
2008-02-28,2771879
2008-02-29,1531965
2008-03-03,1607846
2008-03-04,2295079
2008-03-05,2349969
2008-03-06,2105767
2008-03-07,2434586
2008-03-10,2873836
2008-03-11,2199380
2008-03-12,1646308
2008-03-13,2467441
2008-03-14,2102508
2008-03-17,1637573
2008-03-18,2465355
2008-03-19,2320112
2008-03-20,2371482
2008-03-24,1168857
2008-03-25,1628968
2008-03-26,2463009
2008-03-27,1378247
2008-03-28,908227
2008-03-31,2319851
2008-04-01,2934202
2008-04-02,2232627
2008-04-03,2263397
2008-04-04,2291950
2008-04-07,2621029
2008-04-08,1404584
2008-04-09,1061554
2008-04-10,832085
2008-04-11,978502
2008-04-14,716438
2008-04-15,1071854
2008-04-16,1764824
2008-04-17,2377870
2008-04-18,2382955
2008-04-21,1831839
2008-04-22,1252821
2008-04-23,3363152
2008-04-24,1869519
2008-04-25,1776427
2008-04-28,1752568
2008-04-29,1278246
2008-04-30,1750091
2008-05-01,1717105
2008-05-02,1274334
2008-05-05,1125701
2008-05-06,1068334
2008-05-07,1353996
2008-05-08,1166640
2008-05-09,1131698
2008-05-12,1528054
2008-05-13,2130148
2008-05-14,1924539
2008-05-15,1406279
2008-05-16,2522201
2008-05-19,2125716
2008-05-20,2553232
2008-05-21,2560533
2008-05-22,1252561
2008-05-23,1427270
2008-05-27,1348260
2008-05-28,1537050
2008-05-29,1290632
2008-05-30,1380203
2008-06-02,1119182
2008-06-03,1762216
2008-06-04,1569384
2008-06-05,1148387
2008-06-06,1289458
2008-06-09,1151386
2008-06-10,1438222
2008-06-11,1461690
2008-06-12,1311362
2008-06-13,1239262
2008-06-16,1407061
2008-06-17,1881123
2008-06-18,2346579
2008-06-19,2159093
2008-06-20,1679164
2008-06-23,1387895
2008-06-24,2348274
2008-06-25,2103160
2008-06-26,2052703
2008-06-27,3317519
2008-06-30,2580090
2008-07-01,3895494
2008-07-02,1559084
2008-07-03,781498
2008-07-07,1887250
2008-07-08,4754046
2008-07-09,2482435
2008-07-10,4377769
2008-07-11,3283099
2008-07-14,3021817
2008-07-15,6483928
2008-07-16,4190935
2008-07-17,2632894
2008-07-18,2254009
2008-07-21,1877733
2008-07-22,2514900
2008-07-23,3013212
2008-07-24,4018312
2008-07-25,2875140
2008-07-28,2346188
2008-07-29,2352837
2008-07-30,1417882
2008-07-31,1957525
2008-08-01,1437961
2008-08-04,1445002
2008-08-05,2383216
2008-08-06,2193383
2008-08-07,2155833
2008-08-08,2414377
2008-08-11,1747614
2008-08-12,1865868
2008-08-13,1435484
2008-08-14,1236785
2008-08-15,1407061
2008-08-18,1391024
2008-08-19,1812934
2008-08-20,1707456
2008-08-21,1536919
2008-08-22,916180
2008-08-25,959858
2008-08-26,853207
2008-08-27,757377
2008-08-28,1484507
2008-08-29,1115140
2008-09-02,1636660
2008-09-03,1289458
2008-09-04,1211752
2008-09-05,1308754
2008-09-08,1318272
2008-09-09,1433528
2008-09-10,2820511
2008-09-11,3647902
2008-09-12,2128323
2008-09-15,1755436
2008-09-16,2354924
2008-09-17,2832114
2008-09-18,4369034
2008-09-19,2798346
2008-09-22,1785684
2008-09-23,2405120
2008-09-24,1207319
2008-09-25,1609020
2008-09-26,1218531
2008-09-29,2298991
2008-09-30,2019456
2008-10-01,1723884
2008-10-02,1858437
2008-10-03,2526373
2008-10-06,3201090
2008-10-07,3463936
2008-10-08,4057034
2008-10-09,4342306
2008-10-10,5472831
2008-10-13,2371091
2008-10-14,2630286
2008-10-15,2193774
2008-10-16,2547756
2008-10-17,2362486
2008-10-20,1836272
2008-10-21,1601066
2008-10-22,3021296
2008-10-23,3533037
2008-10-24,3480103
2008-10-27,2447233
2008-10-28,4236437
2008-10-29,3447378
2008-10-30,2407206
2008-10-31,2598734
2008-11-03,1875516
2008-11-04,3466283
2008-11-05,2684394
2008-11-06,2882832
2008-11-07,2247882
2008-11-10,1627664
2008-11-11,1912283
2008-11-12,2063003
2008-11-13,4293544
2008-11-14,3119472
2008-11-17,2526634
2008-11-18,2695346
2008-11-19,3268366
2008-11-20,4823278
2008-11-21,4164989
2008-11-24,2971099
2008-11-25,2877356
2008-11-26,2645801
2008-11-28,824262
2008-12-01,2855713
2008-12-02,2904475
2008-12-03,2306161
2008-12-04,1718930
2008-12-05,2242275
2008-12-08,2593389
2008-12-09,2440714
2008-12-10,1997682
2008-12-11,1856220
2008-12-12,1869128
2008-12-15,2830289
2008-12-16,2794695
2008-12-17,1834577
2008-12-18,2035362
2008-12-19,2790393
2008-12-22,1464298
2008-12-23,1321401
2008-12-24,904055
2008-12-26,565588
2008-12-29,940822
2008-12-30,954121
2008-12-31,1640832
2009-01-02,1454259
2009-01-05,1359342
2009-01-06,1960133
2009-01-07,2416854
2009-01-08,2008113
2009-01-09,2984007
2009-01-12,2295861
2009-01-13,2356749
2009-01-14,2279694
2009-01-15,2493778
2009-01-16,2072390
2009-01-20,2113329
2009-01-21,2592346
2009-01-22,2366919
2009-01-23,3217778
2009-01-26,2757537
2009-01-27,2408640
2009-01-28,7688378
2009-01-29,4422620
2009-01-30,3114778
2009-02-02,2525982
2009-02-03,2433543
2009-02-04,2233801
2009-02-05,1969129
2009-02-06,1699112
2009-02-09,2039013
2009-02-10,2293384
2009-02-11,1959872
2009-02-12,2017761
2009-02-13,1569775
2009-02-17,1933927
2009-02-18,1338220
2009-02-19,1640441
2009-02-20,2914123
2009-02-23,2367962
2009-02-24,2655058
2009-02-25,2378131
2009-02-26,1679164
2009-02-27,3829912
2009-03-02,4830709
2009-03-03,3411262
2009-03-04,2394429
2009-03-05,3053239
2009-03-06,2810862
2009-03-09,3180359
2009-03-10,2635892
2009-03-11,2208246
2009-03-12,2562749
2009-03-13,2468876
2009-03-16,1524533
2009-03-17,1651654
2009-03-18,1543438
2009-03-19,2654146
2009-03-20,3109954
2009-03-23,1871735
2009-03-24,1594939
2009-03-25,2132235
2009-03-26,2484652
2009-03-27,2267569
2009-03-30,2049313
2009-03-31,1892987
2009-04-01,2451535
2009-04-02,1993771
2009-04-03,1735097
2009-04-06,1447348
2009-04-07,1288154
2009-04-08,1612279
2009-04-09,1552435
2009-04-13,1766388
2009-04-14,2994437
2009-04-15,1867693
2009-04-16,1584899
2009-04-17,2275913
2009-04-20,2037709
2009-04-21,1838619
2009-04-22,2566270
2009-04-23,4330832
2009-04-24,4002796
2009-04-27,3874111
2009-04-28,4518189
2009-04-29,5727854
2009-04-30,5014676
2009-05-01,4366035
2009-05-04,5552102
2009-05-05,4652610
2009-05-06,3608788
2009-05-07,4908416
2009-05-08,5433978
2009-05-11,3868766
2009-05-12,5185343
2009-05-13,3622999
2009-05-14,3383361
2009-05-15,3075403
2009-05-18,3667981
2009-05-19,2322068
2009-05-20,1510452
2009-05-21,2203683
2009-05-22,1542395
2009-05-26,2375132
2009-05-27,5066958
2009-05-28,2844109
2009-05-29,2760536
2009-06-01,2405902
2009-06-02,1744354
2009-06-03,1889728
2009-06-04,3412045
2009-06-05,2430153
2009-06-08,2333020
2009-06-09,2369396
2009-06-10,2072651
2009-06-11,1824016
2009-06-12,1725970
2009-06-15,1467297
2009-06-16,2096641
2009-06-17,1710455
2009-06-18,1533790
2009-06-19,2375002
2009-06-22,1601066
2009-06-23,1308624
2009-06-24,1370685
2009-06-25,2344232
2009-06-26,1639137
2009-06-29,1407061
2009-06-30,2128714
2009-07-01,1568211
2009-07-02,1607064
2009-07-06,1284243
2009-07-07,1402758
2009-07-08,1786467
2009-07-09,1672645
2009-07-10,1509800
2009-07-13,1659998
2009-07-14,1477597
2009-07-15,1924018
2009-07-16,2349448
2009-07-17,1770560
2009-07-20,1225442
2009-07-21,1850483
2009-07-22,2371612
2009-07-23,2654276
2009-07-24,1337177
2009-07-27,1164815
2009-07-28,1928059
2009-07-29,3210216
2009-07-30,15135162
2009-07-31,8881877
2009-08-03,4719365
2009-08-04,2876704
2009-08-05,3118168
2009-08-06,4036174
2009-08-07,2801997
2009-08-10,2061569
2009-08-11,2709427
2009-08-12,2909560
2009-08-13,2615162
2009-08-14,2144099
2009-08-17,3676194
2009-08-18,3145417
2009-08-19,4291979
2009-08-20,3234337
2009-08-21,2812557
2009-08-24,2274870
2009-08-25,2002898
2009-08-26,3172406
2009-08-27,2609686
2009-08-28,3388315
2009-08-31,3507352
2009-09-01,3160802
2009-09-02,2801345
2009-09-03,1503281
2009-09-04,2391300
2009-09-08,2857669
2009-09-09,2175130
2009-09-10,1898463
2009-09-11,2025844
2009-09-14,1541092
2009-09-15,1337960
2009-09-16,2188168
2009-09-17,1826363
2009-09-18,1879819
2009-09-21,1525837
2009-09-22,1321923
2009-09-23,1364557
2009-09-24,1316838
2009-09-25,1306408
2009-09-28,2028974
2009-09-29,2277087
2009-09-30,4219749
2009-10-01,2413595
2009-10-02,2692347
2009-10-05,1901462
2009-10-06,2751409
2009-10-07,1580206
2009-10-08,1806806
2009-10-09,1417100
2009-10-12,884759
2009-10-13,1936143
2009-10-14,2088818
2009-10-15,2285301
2009-10-16,2067827
2009-10-19,1738357
2009-10-20,3055977
2009-10-21,2961842
2009-10-22,2177476
2009-10-23,2570833
2009-10-26,3366542
2009-10-27,2353620
2009-10-28,3430298
2009-10-29,3409959
2009-10-30,3289618
2009-11-02,2960799
2009-11-03,4003318
2009-11-04,4279463
2009-11-05,3732388
2009-11-06,3428994
2009-11-09,2201857
2009-11-10,2449449
2009-11-11,2593519
2009-11-12,2233149
2009-11-13,1464950
2009-11-16,1966913
2009-11-17,1871605
2009-11-18,2074215
2009-11-19,2139145
2009-11-20,2150618
2009-11-23,3026250
2009-11-24,2268482
2009-11-25,1259601
2009-11-27,802619
2009-11-30,1579945
2009-12-01,1736922
2009-12-02,1850483
2009-12-03,2567573
2009-12-04,2652972
2009-12-07,1367295
2009-12-08,1322835
2009-12-09,1474076
2009-12-10,1402107
2009-12-11,1359733
2009-12-14,1546307
2009-12-15,1189457
2009-12-16,1708500
2009-12-17,2360921
2009-12-18,4557042
2009-12-21,2087905
2009-12-22,2146967
2009-12-23,2107984
2009-12-24,520607
2009-12-28,879935
2009-12-29,860899
2009-12-30,746425
2009-12-31,1094019
2010-01-04,2337974
2010-01-05,1463124
2010-01-06,1574990
2010-01-07,2955584
2010-01-08,1545003
2010-01-11,2002115
2010-01-12,1842009
2010-01-13,1816193
2010-01-14,2737850
2010-01-15,1802373
2010-01-19,2206421
2010-01-20,1801982
2010-01-21,1568732
2010-01-22,2001594
2010-01-25,1126483
2010-01-26,971983
2010-01-27,1538484
2010-01-28,2056223
2010-01-29,1421533
2010-02-01,1051124
2010-02-02,1810457
2010-02-03,1901853
2010-02-04,1916847
2010-02-05,2494300
2010-02-08,1674992
2010-02-09,1546176
2010-02-10,1628968
2010-02-11,2389213
2010-02-12,2251141
2010-02-16,1804850
2010-02-17,1672384
2010-02-18,1507193
2010-02-19,2110461
2010-02-22,1238219
2010-02-23,2034319
2010-02-24,2461835
2010-02-25,1948399
2010-02-26,1769387
2010-03-01,2191036
2010-03-02,1765736
2010-03-03,1376422
2010-03-04,2174217
2010-03-05,2087905
2010-03-08,1384244
2010-03-09,1407713
2010-03-10,1651784
2010-03-11,1418926
2010-03-12,1184242
2010-03-15,914746
2010-03-16,1107578
2010-03-17,1098191
2010-03-18,901447
2010-03-19,1787249
2010-03-22,1868606
2010-03-23,1137435
2010-03-24,1941228
2010-03-25,1218531
2010-03-26,1303278
2010-03-29,1126874
2010-03-30,1433398
2010-03-31,1187371
2010-04-01,1184111
2010-04-05,1523751
2010-04-06,1371076
2010-04-07,1520361
2010-04-08,1005360
2010-04-09,1002622
2010-04-12,834041
2010-04-13,1180721
2010-04-14,1657782
2010-04-15,2010851
2010-04-16,3181533
2010-04-19,2244883
2010-04-20,1936273
2010-04-21,2300294
2010-04-22,3316346
2010-04-23,2115546
2010-04-26,1969651
2010-04-27,1995857
2010-04-28,2192992
2010-04-29,3644251
2010-04-30,2779441
2010-05-03,2388170
2010-05-04,1802373
2010-05-05,1972128
2010-05-06,3613873
2010-05-07,3472150
