Date,volume
2021-12-20,17605
2021-12-21,16982
2021-12-22,11529
2021-12-23,13399
2021-12-27,11529
2021-12-28,8725
2021-12-29,14178
2021-12-30,8413
2021-12-31,7478
2022-01-03,12931
2022-01-04,12931
2022-01-05,11218
2022-01-06,12464
2022-01-07,10594
2022-01-10,32718
2022-01-11,11373
2022-01-12,12308
2022-01-13,14645
2022-01-14,15268
2022-01-18,23370
2022-01-19,9660
2022-01-20,14801
2022-01-21,30381
2022-01-24,24928
2022-01-25,34432
2022-01-26,21033
2022-01-27,14801
2022-01-28,21656
2022-01-31,27109
2022-02-01,19319
2022-02-02,24616
2022-02-03,24772
2022-02-04,11373
2022-02-07,46273
2022-02-08,10283
2022-02-09,14334
2022-02-10,4986
2022-02-11,12776
2022-02-14,19631
2022-02-15,14801
2022-02-16,16359
2022-02-17,13555
2022-02-18,16047
2022-02-22,11841
2022-02-23,25707
2022-02-24,53907
2022-02-25,25084
2022-02-28,25707
2022-03-01,86002
2022-03-02,20254
2022-03-03,103919
2022-03-04,21968
2022-03-07,39573
2022-03-08,38171
2022-03-09,41287
2022-03-10,9971
2022-03-11,14801
2022-03-14,46740
2022-03-15,93800
2022-03-16,68200
2022-03-17,31700
2022-03-18,74400
2022-03-21,38200
2022-03-22,49400
2022-03-23,57400
2022-03-24,31500
2022-03-25,28300
2022-03-28,25900
2022-03-29,46100
2022-03-30,90900
2022-03-31,31900
2022-04-01,13800
2022-04-04,10000
2022-04-05,24500
2022-04-06,38400
2022-04-07,32000
2022-04-08,25600
2022-04-11,15600
2022-04-12,44600
2022-04-13,5600
2022-04-14,26300
2022-04-18,16600
2022-04-19,24200
2022-04-20,20400
2022-04-21,55100
2022-04-22,92300
2022-04-25,98100
2022-04-26,34900
2022-04-27,56300
2022-04-28,31900
2022-04-29,27200
2022-05-02,39500
2022-05-03,29400
2022-05-04,29600
2022-05-05,66400
2022-05-06,23000
2022-05-09,75100
2022-05-10,67100
2022-05-11,37600
2022-05-12,28500
2022-05-13,46700
2022-05-16,29400
2022-05-17,36200
2022-05-18,34800
2022-05-19,52200
2022-05-20,122200
2022-05-23,23700
2022-05-24,40500
2022-05-25,26000
2022-05-26,37600
2022-05-27,36700
2022-05-31,66600
2022-06-01,35900
2022-06-02,39200
2022-06-03,48800
2022-06-06,44300
2022-06-07,70100
2022-06-08,67200
2022-06-09,21500
2022-06-10,21700
2022-06-13,42100
2022-06-14,15400
2022-06-15,18200
2022-06-16,14700
2022-06-17,33300
2022-06-21,31100
2022-06-22,23500
2022-06-23,95100
2022-06-24,17400
2022-06-27,15500
2022-06-28,15300
2022-06-29,6700
2022-06-30,94000
2022-07-01,5400
2022-07-05,68600
2022-07-06,7600
2022-07-07,18400
2022-07-08,3000
2022-07-11,15000
2022-07-12,47500
2022-07-13,24300
2022-07-14,15600
2022-07-15,54000
2022-07-18,17200
2022-07-19,7400
2022-07-20,21900
2022-07-21,15200
2022-07-22,29000
2022-07-25,5100
2022-07-26,12900
2022-07-27,9900
2022-07-28,9200
2022-07-29,24800
2022-08-01,7800
2022-08-02,22000
2022-08-03,10300
2022-08-04,20300
2022-08-05,26100
2022-08-08,42100
2022-08-09,24700
2022-08-10,14700
2022-08-11,5600
2022-08-12,11700
2022-08-15,5600
2022-08-16,20400
2022-08-17,6700
2022-08-18,17300
2022-08-19,2000
2022-08-22,13200
2022-08-23,7600
2022-08-24,3100
2022-08-25,6400
2022-08-26,9900
2022-08-29,9900
2022-08-30,4400
2022-08-31,12300
2022-09-01,17200
2022-09-02,8500
2022-09-06,7000
2022-09-07,18000
2022-09-08,9400
2022-09-09,32800
2022-09-12,24700
2022-09-13,6900
2022-09-14,3300
2022-09-15,18600
2022-09-16,13800
2022-09-19,15900
2022-09-20,14800
2022-09-21,20300
2022-09-22,5200
2022-09-23,4600
2022-09-26,13600
2022-09-27,7200
2022-09-28,11300
2022-09-29,9400
2022-09-30,21100
2022-10-03,9600
2022-10-04,5000
2022-10-05,7400
2022-10-06,3600
2022-10-07,11700
2022-10-10,1100
2022-10-11,4700
2022-10-12,26400
2022-10-13,19300
2022-10-14,19800
2022-10-17,45100
2022-10-18,30400
2022-10-19,22400
2022-10-20,6000
2022-10-21,7800
2022-10-24,10600
2022-10-25,3800
2022-10-26,11100
2022-10-27,7400
2022-10-28,10900
2022-10-31,17500
2022-11-01,36000
2022-11-02,8900
2022-11-03,7400
2022-11-04,28000
2022-11-07,15800
2022-11-08,53100
2022-11-09,24400
2022-11-10,68100
2022-11-11,105400
2022-11-14,10400
2022-11-15,18700
2022-11-16,12100
2022-11-17,14700
2022-11-18,7100
2022-11-21,8200
2022-11-22,9100
2022-11-23,7900
2022-11-25,6100
2022-11-28,15000
2022-11-29,6000
2022-11-30,111000
2022-12-01,23800
2022-12-02,16600
2022-12-05,39300
2022-12-06,12500
2022-12-07,10700
2022-12-08,17400
2022-12-09,23700
2022-12-12,30400
2022-12-13,28000
2022-12-14,52100
2022-12-15,59300
2022-12-16,84500
2022-12-19,97000
2022-12-20,87300
2022-12-21,97600
2022-12-22,123700
2022-12-23,57100
2022-12-27,30900
2022-12-28,62100
2022-12-29,12700
2022-12-30,10600
2023-01-03,16500
2023-01-04,19900
2023-01-05,10800
2023-01-06,8900
2023-01-09,13600
2023-01-10,17500
2023-01-11,8900
2023-01-12,3900
2023-01-13,2100
2023-01-17,14500
2023-01-18,8700
2023-01-19,34000
2023-01-20,2900
2023-01-23,10300
2023-01-24,20200
2023-01-25,11100
2023-01-26,6600
2023-01-27,44000
2023-01-30,8900
2023-01-31,10500
2023-02-01,23600
2023-02-02,10700
2023-02-03,11100
2023-02-06,12400
2023-02-07,18500
2023-02-08,8700
2023-02-09,10600
2023-02-10,10100
2023-02-13,5300
2023-02-14,24100
2023-02-15,35100
2023-02-16,56300
2023-02-17,24700
2023-02-21,17600
2023-02-22,19300
2023-02-23,16800
2023-02-24,11000
2023-02-27,16000
2023-02-28,19800
2023-03-01,20100
2023-03-02,16400
2023-03-03,14000
2023-03-06,15900
2023-03-07,13900
2023-03-08,13000
2023-03-09,14800
2023-03-10,38000
2023-03-13,31200
2023-03-14,33700
2023-03-15,31300
2023-03-16,49100
2023-03-17,14200
2023-03-20,15400
2023-03-21,10100
2023-03-22,27900
2023-03-23,25600
2023-03-24,10100
2023-03-27,36400
2023-03-28,11300
2023-03-29,17100
2023-03-30,10100
2023-03-31,15600
2023-04-03,12400
2023-04-04,7500
2023-04-05,11300
2023-04-06,4800
2023-04-10,7400
2023-04-11,3000
2023-04-12,6800
2023-04-13,4800
2023-04-14,12100
2023-04-17,8600
2023-04-18,7900
2023-04-19,4900
2023-04-20,800
2023-04-21,5400
2023-04-24,5700
2023-04-25,9200
2023-04-26,18300
2023-04-27,19800
2023-04-28,13200
2023-05-01,8700
2023-05-02,6400
2023-05-03,11400
2023-05-04,17600
2023-05-05,16200
2023-05-08,9700
2023-05-09,6300
2023-05-10,7200
2023-05-11,7200
2023-05-12,18600
2023-05-15,11900
2023-05-16,24800
2023-05-17,6500
2023-05-18,11200
2023-05-19,3100
2023-05-22,11300
2023-05-23,30900
2023-05-24,3600
2023-05-25,9700
2023-05-26,14900
2023-05-30,3500
2023-05-31,7900
2023-06-01,26700
2023-06-02,3500
2023-06-05,4600
2023-06-06,7700
2023-06-07,3200
2023-06-08,6800
2023-06-09,800
2023-06-12,3800
2023-06-13,4200
2023-06-14,14000
2023-06-15,6000
2023-06-16,12700
2023-06-20,10100
2023-06-21,22800
2023-06-22,9000
2023-06-23,24500
2023-06-26,6900
2023-06-27,16000
2023-06-28,19900
2023-06-29,7700
2023-06-30,12800
2023-07-03,5400
2023-07-05,16700
2023-07-06,6300
2023-07-07,7000
2023-07-10,2300
2023-07-11,4900
2023-07-12,3000
2023-07-13,7400
2023-07-14,7700
2023-07-17,1800
2023-07-18,5900
2023-07-19,4400
2023-07-20,5800
2023-07-21,900
2023-07-24,3900
2023-07-25,3100
2023-07-26,6500
2023-07-27,5300
2023-07-28,6400
2023-07-31,6000
2023-08-01,7500
2023-08-02,10800
2023-08-03,3200
2023-08-04,10100
2023-08-07,4300
2023-08-08,11000
2023-08-09,15800
2023-08-10,13100
2023-08-11,2400
2023-08-14,12400
2023-08-15,6000
2023-08-16,2100
2023-08-17,10200
2023-08-18,8400
2023-08-21,14400
2023-08-22,14300
2023-08-23,22600
2023-08-24,11400
2023-08-25,18200
2023-08-28,11800
2023-08-29,5300
2023-08-30,7000
2023-08-31,9900
2023-09-01,5300
2023-09-05,15200
2023-09-06,23800
2023-09-07,7700
2023-09-08,13000
2023-09-11,4000
2023-09-12,6000
2023-09-13,6700
2023-09-14,3800
2023-09-15,6800
2023-09-18,2300
2023-09-19,4800
2023-09-20,9000
2023-09-21,6400
2023-09-22,9600
2023-09-25,6300
2023-09-26,16300
2023-09-27,7000
2023-09-28,24900
2023-09-29,10100
2023-10-02,9800
2023-10-03,15200
2023-10-04,6600
2023-10-05,6700
2023-10-06,5200
2023-10-09,2100
2023-10-10,1700
2023-10-11,3100
2023-10-12,11800
2023-10-13,4100
2023-10-16,7400
2023-10-17,28200
2023-10-18,4800
2023-10-19,6300
2023-10-20,18500
2023-10-23,10000
2023-10-24,12500
2023-10-25,17300
2023-10-26,13200
2023-10-27,18100
2023-10-30,32000
2023-10-31,23200
2023-11-01,26700
2023-11-02,28600
2023-11-03,27900
2023-11-06,9700
2023-11-07,4300
2023-11-08,9000
2023-11-09,14700
2023-11-10,18800
2023-11-13,17600
2023-11-14,21000
2023-11-15,8600
2023-11-16,12300
2023-11-17,6700
2023-11-20,6700
2023-11-21,11600
2023-11-22,3000
2023-11-24,300
2023-11-27,3600
2023-11-28,4200
2023-11-29,18400
2023-11-30,45300
2023-12-01,24200
2023-12-04,5300
2023-12-05,3700
2023-12-06,3000
2023-12-07,18700
2023-12-08,4300
2023-12-11,5400
2023-12-12,9600
2023-12-13,5600
2023-12-14,32900
2023-12-15,14700
2023-12-18,7800
2023-12-19,9200
2023-12-20,1600
2023-12-21,14200
2023-12-22,10700
2023-12-26,4400
2023-12-27,8100
2023-12-28,3500
2023-12-29,28700
2024-01-02,18800
2024-01-03,5800
2024-01-04,3600
2024-01-05,25800
2024-01-08,45600
2024-01-09,28400
2024-01-10,44600
2024-01-11,18600
2024-01-12,8000
2024-01-16,1900
2024-01-17,18400
2024-01-18,4600
2024-01-19,1700
2024-01-22,8700
2024-01-23,12600
2024-01-24,18800
2024-01-25,5500
2024-01-26,20500
2024-01-29,3700
2024-01-30,3400
2024-01-31,6800
2024-02-01,11500
2024-02-02,30400
2024-02-05,48300
2024-02-06,14900
2024-02-07,20400
2024-02-08,6500
2024-02-09,7800
2024-02-12,10400
2024-02-13,20300
2024-02-14,9200
2024-02-15,14400
2024-02-16,12100
2024-02-20,48500
2024-02-21,15600
2024-02-22,15700
2024-02-23,10600
2024-02-26,4600
2024-02-27,3100
2024-02-28,11400
2024-02-29,12800
2024-03-01,5200
2024-03-04,13600
2024-03-05,38100
2024-03-06,14900
2024-03-07,43700
2024-03-08,15700
2024-03-11,4200
2024-03-12,15900
2024-03-13,16800
2024-03-14,30400
2024-03-15,12300
2024-03-18,22100
2024-03-19,24100
2024-03-20,24500
2024-03-21,7400
2024-03-22,33700
2024-03-25,8400
2024-03-26,14200
2024-03-27,49600
2024-03-28,29000
2024-04-01,10000
2024-04-02,7500
2024-04-03,25300
2024-04-04,10600
2024-04-05,6800
2024-04-08,1900
2024-04-09,2900
2024-04-10,8800
2024-04-11,14000
2024-04-12,8100
2024-04-15,6600
2024-04-16,25000
2024-04-17,8100
2024-04-18,16700
2024-04-19,3100
2024-04-22,4900
2024-04-23,9200
2024-04-24,3500
2024-04-25,6200
2024-04-26,10100
2024-04-29,4300
2024-04-30,16700
2024-05-01,10100
2024-05-02,18900
2024-05-03,22200
2024-05-06,20600
2024-05-07,3500
2024-05-08,6600
2024-05-09,2000
2024-05-10,4300
2024-05-13,2000
2024-05-14,2700
2024-05-15,3100
2024-05-16,5900
2024-05-17,8600
2024-05-20,2300
2024-05-21,27800
2024-05-22,7300
2024-05-23,5400
2024-05-24,3100
2024-05-28,4800
2024-05-29,3300
2024-05-30,3700
2024-05-31,6500
2024-06-03,3800
2024-06-04,10300
2024-06-05,10900
2024-06-06,11700
2024-06-07,4300
2024-06-10,20500
2024-06-11,3200
2024-06-12,15100
2024-06-13,12900
2024-06-14,17700
2024-06-17,4300
2024-06-18,9500
2024-06-20,25900
2024-06-21,46900
2024-06-24,17200
2024-06-25,13900
2024-06-26,18100
2024-06-27,11900
2024-06-28,13600
2024-07-01,2000
2024-07-02,14300
2024-07-03,15700
2024-07-05,27900
2024-07-08,32500
2024-07-09,8300
2024-07-10,23600
2024-07-11,16400
2024-07-12,24900
2024-07-15,12100
2024-07-16,27300
2024-07-17,21300
2024-07-18,7600
2024-07-19,15700
2024-07-22,8100
2024-07-23,3500
2024-07-24,8400
2024-07-25,10400
2024-07-26,4100
2024-07-29,10000
2024-07-30,9500
2024-07-31,9100
2024-08-01,11400
2024-08-02,54200
2024-08-05,14100
2024-08-06,16000
2024-08-07,13900
2024-08-08,23100
2024-08-09,7100
2024-08-12,35800
2024-08-13,18300
2024-08-14,7200
2024-08-15,8600
2024-08-16,28100
2024-08-19,12300
2024-08-20,15100
2024-08-21,15500
2024-08-22,9300
2024-08-23,24000
2024-08-26,7100
2024-08-27,6100
2024-08-28,4300
2024-08-29,4800
2024-08-30,19000
2024-09-03,47400
2024-09-04,31600
2024-09-05,13500
2024-09-06,20000
2024-09-09,18700
2024-09-10,8400
2024-09-11,38600
2024-09-12,6900
2024-09-13,12300
2024-09-16,12900
2024-09-17,13500
2024-09-18,10100
2024-09-19,20200
2024-09-20,5200
2024-09-23,6300
2024-09-24,14700
2024-09-25,3400
2024-09-26,7700
2024-09-27,13400
2024-09-30,13200
2024-10-01,5800
2024-10-02,6000
2024-10-03,7700
2024-10-04,10000
2024-10-07,9300
2024-10-08,10700
2024-10-09,4200
2024-10-10,17600
2024-10-11,11600
2024-10-14,2300
2024-10-15,16800
2024-10-16,16000
2024-10-17,20600
2024-10-18,15400
2024-10-21,10200
2024-10-22,13500
2024-10-23,13900
2024-10-24,9000
2024-10-25,19700
2024-10-28,20000
2024-10-29,11600
2024-10-30,11000
2024-10-31,8500
2024-11-01,4100
2024-11-04,8100
2024-11-05,12000
2024-11-06,14100
2024-11-07,7600
2024-11-08,25200
2024-11-11,33600
2024-11-12,22000
2024-11-13,5300
2024-11-14,7200
2024-11-15,18800
2024-11-18,19800
2024-11-19,40100
2024-11-20,10300
2024-11-21,9800
2024-11-22,13100
2024-11-25,35900
2024-11-26,23300
2024-11-27,21600
2024-11-29,21800
2024-12-02,13600
2024-12-03,8800
2024-12-04,8700
2024-12-05,6800
2024-12-06,57200
2024-12-09,32400
2024-12-10,9900
2024-12-11,21200
2024-12-12,23600
2024-12-13,30600
2024-12-16,13200
2024-12-17,30000
2024-12-18,16500
2024-12-19,18000
2024-12-20,13100
2024-12-23,17800
2024-12-24,14200
2024-12-26,2200
2024-12-27,14700
2024-12-30,12000
2024-12-31,16300
2025-01-02,13900
2025-01-03,14500
2025-01-06,23900
2025-01-07,14300
2025-01-08,4400
2025-01-10,24300
2025-01-13,12400
2025-01-14,40400
2025-01-15,17400
2025-01-16,16600
2025-01-17,10300
2025-01-21,12400
2025-01-22,34000
2025-01-23,21400
2025-01-24,22200
2025-01-27,13900
2025-01-28,19500
2025-01-29,25700
2025-01-30,34600
2025-01-31,9700
2025-02-03,37700
2025-02-04,13600
2025-02-05,6700
2025-02-06,11700
2025-02-07,10900
2025-02-10,16700
2025-02-11,17600
2025-02-12,17700
2025-02-13,9300
2025-02-14,23300
2025-02-18,11800
2025-02-19,17400
2025-02-20,16000
2025-02-21,12100
2025-02-24,15500
2025-02-25,8700
2025-02-26,20600
2025-02-27,11800
2025-02-28,18500
2025-03-03,14000
2025-03-04,45100
2025-03-05,7300
2025-03-06,17000
2025-03-07,22700
2025-03-10,21100
2025-03-11,23900
2025-03-12,11000
2025-03-13,7000
2025-03-14,10900
2025-03-17,10100
2025-03-18,21700
2025-03-19,17300
2025-03-20,38700
2025-03-21,12800
2025-03-24,13600
2025-03-25,8900
2025-03-26,7600
2025-03-27,5000
2025-03-28,6800
2025-03-31,6100
2025-04-01,27900
2025-04-02,6300
2025-04-03,11600
2025-04-04,11900
2025-04-07,20900
2025-04-08,20100
2025-04-09,84000
2025-04-10,16500
2025-04-11,9600
2025-04-14,9300
2025-04-15,29800
2025-04-16,8500
2025-04-17,6200
2025-04-21,5100
2025-04-22,11400
2025-04-23,5800
2025-04-24,8600
2025-04-25,4100
2025-04-28,12600
2025-04-29,6400
2025-04-30,16400
2025-05-01,24300
2025-05-02,13300
2025-05-05,14000
2025-05-06,9300
2025-05-07,9400
2025-05-08,22300
2025-05-09,21300
2025-05-12,19400
2025-05-13,14200
2025-05-14,9500
2025-05-15,14100
2025-05-16,70200
2025-05-19,11100
2025-05-20,14200
2025-05-21,22500
2025-05-22,103500
2025-05-23,12200
2025-05-27,106200
2025-05-28,6100
2025-05-29,13700
2025-05-30,10500
2025-06-02,10600
2025-06-03,20400
2025-06-04,9800
2025-06-05,5000
2025-06-06,5300
2025-06-09,13100
2025-06-10,4500
2025-06-11,6100
2025-06-12,5200
2025-06-13,32500
2025-06-16,7700
2025-06-17,6900
2025-06-18,6400
2025-06-20,8700
2025-06-23,11400
2025-06-24,15600
2025-06-25,22300
2025-06-26,13100
2025-06-27,13400
2025-06-30,8800
2025-07-01,2500
2025-07-02,31000
2025-07-03,8700
2025-07-07,28500
2025-07-08,16700
2025-07-09,9500
2025-07-10,22500
2025-07-11,13700
2025-07-14,8700
2025-07-15,10000
2025-07-16,51300
2025-07-17,23700
2025-07-18,37800
2025-07-21,16900
2025-07-22,57300
2025-07-23,25800
2025-07-24,42500
2025-07-25,84700
2025-07-28,31200
2025-07-29,36900
2025-07-30,16700
2025-07-31,32600
2025-08-01,29800
2025-08-04,11100
2025-08-05,48400
2025-08-06,9700
2025-08-07,18400
2025-08-08,18100
2025-08-11,10100
2025-08-12,12800
2025-08-13,14000
2025-08-14,11100
2025-08-15,5800
2025-08-18,25600
2025-08-19,22300
2025-08-20,35200
2025-08-21,34900
2025-08-22,114700
2025-08-25,22100
2025-08-26,17000
2025-08-27,3400
2025-08-28,11000
2025-08-29,99700
2025-09-02,19500
2025-09-03,30100
2025-09-04,21300
2025-09-05,22800
2025-09-08,24900
2025-09-09,47000
2025-09-10,16700
2025-09-11,47600
2025-09-12,56500
2025-09-15,14600
2025-09-16,11000
2025-09-17,101200
2025-09-18,17600
2025-09-19,12500
2025-09-22,35100
2025-09-23,28800
2025-09-24,8300
2025-09-25,338900
2025-09-26,155100
2025-09-29,123200
2025-09-30,108600
2025-10-01,76900
2025-10-02,106400
2025-10-03,103800
2025-10-06,144900
2025-10-07,195200
2025-10-08,199900
2025-10-09,67300
2025-10-10,50900
2025-10-13,38100
2025-10-14,173100
2025-10-15,191800
2025-10-16,54100
2025-10-17,105700
2025-10-20,65400
2025-10-21,41200
2025-10-22,31500
2025-10-23,29700
2025-10-24,57900
2025-10-27,55100
2025-10-28,83000
2025-10-29,51400
2025-10-30,69100
2025-10-31,52800
2025-11-03,20800
2025-11-04,12000
2025-11-05,24400
2025-11-06,145000
2025-11-07,90000
2025-11-10,56900
2025-11-11,60400
2025-11-12,70200
2025-11-13,34700
2025-11-14,48500
2025-11-17,49900
2025-11-18,78400
2025-11-19,45500
2025-11-20,154000
2025-11-21,47600
2025-11-24,65200
2025-11-25,54800
2025-11-26,48800
2025-11-28,191400
2025-12-01,42800
2025-12-02,52500
2025-12-03,64800
2025-12-04,59900
2025-12-05,43400
2025-12-08,18600
2025-12-09,14800
2025-12-10,15600
2025-12-11,52400
2025-12-12,20500
2025-12-15,31000
2025-12-16,9000
2025-12-17,22700
2025-12-18,46900
2025-12-19,19500
2025-12-22,22500
2025-12-23,14700
2025-12-24,10600
2025-12-26,4600
2025-12-29,13900
2025-12-30,11700
2025-12-31,7200
2026-01-02,13500
2026-01-05,45900
2026-01-06,9200
2026-01-07,29000
2026-01-08,72700
2026-01-09,42800
2026-01-12,50700
2026-01-13,32300
2026-01-14,25900
2026-01-15,30100
2026-01-16,20900
2026-01-20,28200
2026-01-21,9600
2026-01-22,31900
2026-01-23,10400
2026-01-26,20100
2026-01-27,24000
2026-01-28,23500
2026-01-29,22700
2026-01-30,37900
2026-02-02,33700
2026-02-03,34900
2026-02-04,17900
2026-02-05,12700
2026-02-06,41500
2026-02-09,26900
2026-02-10,16300
2026-02-11,21400
2026-02-12,23000
2026-02-13,24000
2026-02-17,30500
2026-02-18,26900
2026-02-19,10800
2026-02-20,12800
2026-02-23,27200
2026-02-24,45300
2026-02-25,34500
2026-02-26,45800
2026-02-27,31700
2026-03-02,56300
2026-03-03,30200
2026-03-04,33500
2026-03-05,29300
2026-03-06,45800
2026-03-09,42600
2026-03-10,58200
2026-03-11,25900
2026-03-12,87700
2026-03-13,30800
2026-03-16,359800
2026-03-17,51600
2026-03-18,44900
2026-03-19,42500
2026-03-20,37200
2026-03-23,361800
2026-03-24,355000
2026-03-25,39500
2026-03-26,42300
2026-03-27,59845
