Date,close
2017-01-26,14.778475761413574
2017-01-27,14.748848915100098
2017-01-30,14.861434936523438
2017-01-31,14.482197761535645
2017-02-01,14.547378540039062
2017-02-02,14.737001419067383
2017-02-03,14.861434936523438
2017-02-06,14.577007293701172
2017-02-07,14.671814918518066
2017-02-08,14.843660354614258
2017-02-09,15.051055908203125
2017-02-10,15.5014009475708
2017-02-13,15.58436107635498
2017-02-14,15.536954879760742
2017-02-15,15.430296897888184
2017-02-16,15.566583633422852
2017-02-17,15.560657501220703
2017-02-21,15.5014009475708
2017-02-22,15.412524223327637
2017-02-23,15.489550590515137
2017-02-24,15.194337844848633
2017-02-27,15.11711597442627
2017-02-28,15.069596290588379
2017-03-01,15.224039077758789
2017-03-02,15.0280179977417
2017-03-03,14.980501174926758
2017-03-06,14.582521438598633
2017-03-07,14.671623229980469
2017-03-08,14.523122787475586
2017-03-09,14.826062202453613
2017-03-10,14.921100616455078
2017-03-13,14.861700057983398
2017-03-14,14.849820137023926
2017-03-15,15.063657760620117
2017-03-16,14.820119857788086
2017-03-17,14.855759620666504
2017-03-20,14.659745216369629
2017-03-21,14.356807708740234
2017-03-22,14.148908615112305
2017-03-23,14.374626159667969
2017-03-24,14.582521438598633
2017-03-27,14.606284141540527
2017-03-28,14.249887466430664
2017-03-29,14.612222671508789
2017-03-30,14.861700057983398
2017-03-31,14.63598346710205
2017-04-03,14.540945053100586
2017-04-04,14.561140060424805
2017-04-05,14.469666481018066
2017-04-06,14.523122787475586
2017-04-07,14.51124382019043
2017-04-10,14.582521438598633
2017-04-11,14.6181640625
2017-04-12,14.487483024597168
2017-04-13,14.374626159667969
2017-04-17,14.466696739196777
2017-04-18,14.380566596984863
2017-04-19,14.802301406860352
2017-04-20,15.063657760620117
2017-04-21,15.437872886657715
2017-04-24,15.610135078430176
2017-04-25,15.425995826721191
2017-04-26,15.414115905761719
2017-04-27,15.568550109863281
2017-04-28,15.717048645019531
2017-05-01,15.86555004119873
2017-05-02,15.80615234375
2017-05-03,15.663594245910645
2017-05-04,15.538849830627441
2017-05-05,15.86555004119873
2017-05-08,15.895244598388672
2017-05-09,15.948708534240723
2017-05-10,16.16254234313965
2017-05-11,16.275405883789062
2017-05-12,16.126901626586914
2017-05-15,16.037803649902344
2017-05-16,15.942763328552246
2017-05-17,15.52103328704834
2017-05-18,15.461636543273926
2017-05-19,16.07345199584961
2017-05-22,16.33479881286621
2017-05-23,16.0675048828125
2017-05-24,16.1162166595459
2017-05-25,15.881584167480469
2017-05-26,15.996496200561523
2017-05-30,15.647003173828125
2017-05-31,15.754171371459961
2017-06-01,15.688673973083496
2017-06-02,15.817876815795898
2017-06-05,15.807759284973145
2017-06-06,15.71249008178711
2017-06-07,15.545777320861816
2017-06-08,15.56959342956543
2017-06-09,15.733333587646484
2017-06-12,16.02805519104004
2017-06-13,16.036985397338867
2017-06-14,15.867293357849121
2017-06-15,15.87920093536377
2017-06-16,16.051864624023438
2017-06-19,15.855384826660156
2017-06-20,15.766077995300293
2017-06-21,15.697610855102539
2017-06-22,15.956610679626465
2017-06-23,15.986373901367188
2017-06-26,15.789896965026855
2017-06-27,15.96255874633789
2017-06-28,16.07568359375
2017-06-29,16.099504470825195
2017-06-30,16.105457305908203
2017-07-03,16.16499137878418
2017-07-05,16.260257720947266
2017-07-06,16.191192626953125
2017-07-07,16.200714111328125
2017-07-10,16.11141014099121
2017-07-11,16.194761276245117
2017-07-12,16.319787979125977
2017-07-13,16.406721115112305
2017-07-14,16.611541748046875
2017-07-17,16.790159225463867
2017-07-18,16.677030563354492
2017-07-19,16.760986328125
2017-07-20,16.81039810180664
2017-07-21,16.790159225463867
2017-07-24,16.87351417541504
2017-07-25,16.950910568237305
2017-07-26,17.230754852294922
2017-07-27,17.03426742553711
2017-07-28,16.992591857910156
2017-07-31,16.504369735717773
2017-08-01,16.90923500061035
2017-08-02,16.915189743041992
2017-08-03,16.59963035583496
2017-08-04,16.605587005615234
2017-08-07,16.403148651123047
2017-08-08,17.754701614379883
2017-08-09,17.90950584411621
2017-08-10,17.689208984375
2017-08-11,17.61775779724121
2017-08-14,17.468908309936523
2017-08-15,17.462953567504883
2017-08-16,17.587989807128906
2017-08-17,17.510581970214844
2017-08-18,17.546306610107422
2017-08-21,17.42127799987793
2017-08-22,17.59990119934082
2017-08-23,17.70111656188965
2017-08-24,17.582033157348633
2017-08-25,17.683252334594727
2017-08-28,17.540361404418945
2017-08-29,17.92998504638672
2017-08-30,17.900150299072266
2017-08-31,17.995615005493164
2017-09-01,18.311853408813477
2017-09-05,18.055278778076172
2017-09-06,18.437158584594727
2017-09-07,18.437158584594727
2017-09-08,18.359586715698242
2017-09-11,18.783233642578125
2017-09-12,18.496822357177734
2017-09-13,18.449087142944336
2017-09-14,18.480712890625
2017-09-15,18.556488037109375
2017-09-18,18.496822357177734
2017-09-19,18.544559478759766
2017-09-20,17.941909790039062
2017-09-21,18.037384033203125
2017-09-22,17.882251739501953
2017-09-25,17.70921516418457
2017-09-26,17.67341423034668
2017-09-27,17.315412521362305
2017-09-28,17.691316604614258
2017-09-29,17.691316604614258
2017-10-02,17.619714736938477
2017-10-03,17.47651481628418
2017-10-04,17.422809600830078
2017-10-05,17.60181427001953
2017-10-06,17.619714736938477
2017-10-09,17.321374893188477
2017-10-10,17.57198715209961
2017-10-11,17.548110961914062
2017-10-12,17.458614349365234
2017-10-13,17.560043334960938
2017-10-16,17.524246215820312
2017-10-17,17.613746643066406
2017-10-18,17.66147804260254
2017-10-19,17.5540828704834
2017-10-20,17.727115631103516
2017-10-23,17.745014190673828
2017-10-24,17.7509822845459
2017-10-25,17.47651481628418
2017-10-26,17.43474578857422
2017-10-27,17.589881896972656
2017-10-30,17.774852752685547
2017-10-31,17.530216217041016
2017-11-01,17.7509822845459
2017-11-02,17.918048858642578
2017-11-03,18.079151153564453
2017-11-06,18.049320220947266
2017-11-07,17.92401695251465
2017-11-08,17.727115631103516
2017-11-09,17.727115631103516
2017-11-10,17.792755126953125
2017-11-13,17.8524227142334
2017-11-14,17.774852752685547
2017-11-15,17.941909790039062
2017-11-16,17.900150299072266
2017-11-17,18.067218780517578
2017-11-20,18.389423370361328
2017-11-21,18.449087142944336
2017-11-22,18.532625198364258
2017-11-24,18.514728546142578
2017-11-27,18.61018943786621
2017-11-28,18.425220489501953
2017-11-29,18.534635543823242
2017-11-30,18.41506004333496
2017-12-01,18.61833953857422
2017-12-04,18.654212951660156
2017-12-05,18.588451385498047
2017-12-06,18.522674560546875
2017-12-07,18.558555603027344
2017-12-08,18.845539093017578
2017-12-11,19.6168155670166
2017-12-12,19.563011169433594
2017-12-13,20.328306198120117
2017-12-14,20.1907958984375
2017-12-15,19.6048583984375
2017-12-18,19.646717071533203
2017-12-19,19.742374420166016
2017-12-20,20.059255599975586
2017-12-21,20.35222625732422
2017-12-22,20.328306198120117
2017-12-26,20.178842544555664
2017-12-27,20.423973083496094
2017-12-28,20.525617599487305
2017-12-29,20.639211654663086
2018-01-02,20.693025588989258
2018-01-03,20.663129806518555
2018-01-04,21.577899932861328
2018-01-05,22.713897705078125
2018-01-08,23.317760467529297
2018-01-09,23.01284408569336
2018-01-10,22.30135154724121
2018-01-11,22.612255096435547
2018-01-12,22.277433395385742
2018-01-16,22.13394546508789
2018-01-17,22.002403259277344
2018-01-18,22.307327270507812
2018-01-19,23.01881980895996
2018-01-22,23.138397216796875
2018-01-23,23.371580123901367
2018-01-24,23.347660064697266
2018-01-25,23.311790466308594
2018-01-26,23.383535385131836
2018-01-29,23.222103118896484
2018-01-30,23.323745727539062
2018-01-31,23.293853759765625
2018-02-01,23.12046241760254
2018-02-02,22.211666107177734
2018-02-05,21.458328247070312
2018-02-06,21.410491943359375
2018-02-07,22.18177032470703
2018-02-08,21.709442138671875
2018-02-09,21.71541976928711
2018-02-12,22.157859802246094
2018-02-13,22.1937313079834
2018-02-14,22.277433395385742
2018-02-15,22.18177032470703
2018-02-16,21.996431350708008
2018-02-20,21.888811111450195
2018-02-21,21.829021453857422
2018-02-22,21.64366912841797
2018-02-23,21.20122718811035
2018-02-26,21.27297592163086
2018-02-27,20.993270874023438
2018-02-28,20.568012237548828
2018-03-01,20.52608299255371
2018-03-02,20.568012237548828
2018-03-05,20.633893966674805
2018-03-06,20.957332611083984
2018-03-07,21.184934616088867
2018-03-08,21.280765533447266
2018-03-09,21.5562801361084
2018-03-12,21.526330947875977
2018-03-13,21.15498161315918
2018-03-14,21.25081443786621
2018-03-15,20.969308853149414
2018-03-16,21.39456558227539
2018-03-19,21.06513786315918
2018-03-20,21.041183471679688
2018-03-21,21.38857650756836
2018-03-22,21.22086524963379
2018-03-23,21.119047164916992
2018-03-26,21.382587432861328
2018-03-27,21.047170639038086
2018-03-28,21.238834381103516
2018-03-29,21.568262100219727
2018-04-02,21.4664363861084
2018-04-03,21.861745834350586
2018-04-04,23.107568740844727
2018-04-05,24.42526626586914
2018-04-06,24.131778717041016
2018-04-09,23.700532913208008
2018-04-10,23.42501449584961
2018-04-11,23.257308959960938
2018-04-12,23.257308959960938
2018-04-13,23.089597702026367
2018-04-16,22.975805282592773
2018-04-17,23.047672271728516
2018-04-18,22.808094024658203
2018-04-19,21.927635192871094
2018-04-20,21.41253662109375
2018-04-23,21.37060546875
2018-04-24,21.448469161987305
2018-04-25,21.298728942871094
2018-04-26,21.286752700805664
2018-04-27,21.304719924926758
2018-04-30,21.10108184814453
2018-05-01,21.005245208740234
2018-05-02,21.238834381103516
2018-05-03,21.43050193786621
2018-05-04,21.885704040527344
2018-05-07,21.915651321411133
2018-05-08,21.700027465820312
2018-05-09,22.029451370239258
2018-05-10,22.76017189025879
2018-05-11,22.646377563476562
2018-05-14,22.670333862304688
2018-05-15,22.996761322021484
2018-05-16,22.754186630249023
2018-05-17,23.059650421142578
2018-05-18,22.999753952026367
2018-05-21,23.027904510498047
2018-05-22,23.784387588500977
2018-05-23,23.478918075561523
2018-05-24,23.838281631469727
2018-05-25,24.155731201171875
2018-05-29,23.95807647705078
2018-05-30,24.349807739257812
2018-05-31,23.947879791259766
2018-06-01,23.893884658813477
2018-06-04,23.995866775512695
2018-06-05,24.313819885253906
2018-06-06,24.26582145690918
2018-06-07,24.03186798095703
2018-06-08,24.361806869506836
2018-06-11,24.42779541015625
2018-06-12,24.253826141357422
2018-06-13,24.487783432006836
2018-06-14,24.577768325805664
2018-06-15,24.379806518554688
2018-06-18,24.67375373840332
2018-06-19,24.163841247558594
2018-06-20,23.833900451660156
2018-06-21,23.45596694946289
2018-06-22,23.49795913696289
2018-06-25,23.389976501464844
2018-06-26,23.479957580566406
2018-06-27,23.048032760620117
2018-06-28,22.760082244873047
2018-06-29,22.952049255371094
2018-07-02,22.952049255371094
2018-07-03,23.114032745361328
2018-07-05,23.335988998413086
2018-07-06,23.461965560913086
2018-07-09,23.42597007751465
2018-07-10,23.299989700317383
2018-07-11,23.228010177612305
2018-07-12,23.926883697509766
2018-07-13,23.72591781616211
2018-07-16,23.78590965270996
2018-07-17,23.45596694946289
2018-07-18,24.739744186401367
2018-07-19,23.845897674560547
2018-07-20,23.71392250061035
2018-07-23,23.605941772460938
2018-07-24,23.94188117980957
2018-07-25,23.85189437866211
2018-07-26,23.2759952545166
2018-07-27,23.521957397460938
2018-07-30,23.413972854614258
2018-07-31,23.515953063964844
2018-08-01,23.761911392211914
2018-08-02,24.157852172851562
2018-08-03,24.09785270690918
2018-08-06,23.974876403808594
2018-08-07,24.313819885253906
2018-08-08,24.151845932006836
2018-08-09,24.337812423706055
2018-08-10,24.71575164794922
2018-08-13,24.57176971435547
2018-08-14,24.535783767700195
2018-08-15,23.911893844604492
2018-08-16,24.685760498046875
2018-08-17,24.283823013305664
2018-08-20,24.613765716552734
2018-08-21,24.745744705200195
2018-08-22,25.339651107788086
2018-08-23,25.74156951904297
2018-08-24,26.83338165283203
2018-08-27,27.115331649780273
2018-08-28,26.80938720703125
2018-08-29,26.611419677734375
2018-08-30,26.120609283447266
2018-08-31,25.919355392456055
2018-09-04,25.633995056152344
2018-09-05,25.58594512939453
2018-09-06,26.11459732055664
2018-09-07,25.14739418029785
2018-09-10,25.676055908203125
2018-09-11,25.676055908203125
2018-09-12,25.71209716796875
2018-09-13,26.7393856048584
2018-09-14,26.667293548583984
2018-09-17,26.703338623046875
2018-09-18,26.667293548583984
2018-09-19,25.58594512939453
2018-09-20,26.709346771240234
2018-09-21,26.432998657226562
2018-09-24,26.282808303833008
2018-09-25,25.591949462890625
2018-09-26,25.814226150512695
2018-09-27,27.033754348754883
2018-09-28,27.502336502075195
2018-10-01,27.334121704101562
2018-10-02,27.48430633544922
2018-10-03,26.823490142822266
2018-10-04,26.463037490844727
2018-10-05,25.790199279785156
2018-10-08,26.102588653564453
2018-10-09,25.838258743286133
2018-10-10,24.7388858795166
2018-10-11,24.768924713134766
2018-10-12,25.027244567871094
2018-10-15,24.86504364013672
2018-10-16,25.00922393798828
2018-10-17,24.672801971435547
2018-10-18,23.759660720825195
2018-10-19,24.0660457611084
2018-10-22,24.07205581665039
2018-10-23,23.99995994567871
2018-10-24,23.99995994567871
2018-10-25,24.252277374267578
2018-10-26,24.30634117126465
2018-10-29,23.441267013549805
2018-10-30,23.885818481445312
2018-10-31,23.705595016479492
2018-11-01,25.387699127197266
2018-11-02,24.552648544311523
2018-11-05,24.252277374267578
2018-11-06,23.38719940185547
2018-11-07,23.399219512939453
2018-11-08,22.53413963317871
2018-11-09,22.516109466552734
2018-11-12,22.263797760009766
2018-11-13,22.97868537902832
2018-11-14,22.66629409790039
2018-11-15,22.359914779663086
2018-11-16,22.227750778198242
2018-11-19,21.84927749633789
2018-11-20,20.84001350402832
2018-11-21,21.434757232666016
2018-11-23,21.578937530517578
2018-11-26,21.290578842163086
2018-11-27,21.158414840698242
2018-11-28,21.566923141479492
2018-11-29,20.786388397216797
2018-11-30,21.34004020690918
2018-12-03,22.05318260192871
2018-12-04,22.08627700805664
2018-12-06,21.7071475982666
2018-12-07,20.978960037231445
2018-12-10,20.6840763092041
2018-12-11,20.6238956451416
2018-12-12,20.888690948486328
2018-12-13,21.388187408447266
2018-12-14,21.231721878051758
2018-12-17,20.9849796295166
2018-12-18,21.17153549194336
2018-12-19,20.467430114746094
2018-12-20,19.775346755981445
2018-12-21,19.269832611083984
2018-12-24,18.535625457763672
2018-12-26,19.173542022705078
2018-12-27,19.10132598876953
2018-12-28,18.655994415283203
2018-12-31,18.28888702392578
2019-01-02,18.397218704223633
2019-01-03,18.072237014770508
2019-01-04,19.23372459411621
2019-01-07,19.486480712890625
2019-01-08,19.408248901367188
2019-01-09,20.437335968017578
2019-01-10,21.424297332763672
2019-01-11,22.32700538635254
2019-01-14,21.303939819335938
2019-01-15,20.79841423034668
2019-01-16,20.479461669921875
2019-01-17,20.292896270751953
2019-01-18,20.292896270751953
2019-01-22,19.673038482666016
2019-01-23,19.79340362548828
2019-01-24,19.727205276489258
2019-01-25,19.895709991455078
2019-01-28,19.432321548461914
2019-01-29,19.33603286743164
2019-01-30,19.05318260192871
2019-01-31,19.1615047454834
2019-02-01,19.919782638549805
2019-02-04,19.75728988647461
2019-02-05,19.75728988647461
2019-02-06,19.889692306518555
2019-02-07,19.709150314331055
2019-02-08,20.310955047607422
2019-02-11,20.10032081604004
2019-02-12,20.99099349975586
2019-02-13,20.810455322265625
2019-02-14,21.400230407714844
2019-02-15,21.53864288330078
2019-02-19,21.616872787475586
2019-02-20,21.96592140197754
2019-02-21,21.616872787475586
2019-02-22,21.779359817504883
2019-02-25,22.67605209350586
2019-02-26,22.116374969482422
2019-02-27,22.335203170776367
2019-02-28,22.377405166625977
2019-03-01,22.208606719970703
2019-03-04,21.877050399780273
2019-03-05,21.52136993408203
2019-03-06,21.412864685058594
2019-03-07,20.78590965270996
2019-03-08,20.653284072875977
2019-03-11,20.55682945251465
2019-03-12,20.54477310180664
2019-03-13,21.672080993652344
2019-03-14,21.58165168762207
2019-03-15,21.47314453125
2019-03-18,21.93130111694336
2019-03-19,22.039813995361328
2019-03-20,22.069955825805664
2019-03-21,22.00364112854004
2019-03-22,21.919248580932617
2019-03-25,22.256832122802734
2019-03-26,22.455772399902344
2019-03-27,22.510032653808594
2019-03-28,23.209325790405273
2019-03-29,23.85134506225586
2019-04-01,23.932727813720703
2019-04-02,23.05258560180664
2019-04-03,23.07670021057129
2019-04-04,22.986276626586914
2019-04-05,23.347978591918945
2019-04-08,23.39017105102539
2019-04-09,23.571029663085938
2019-04-10,23.7458553314209
2019-04-11,23.974929809570312
2019-04-12,23.993009567260742
2019-04-15,23.824220657348633
2019-04-16,23.540882110595703
2019-04-17,23.95081901550293
2019-04-18,23.962873458862305
2019-04-22,23.275630950927734
2019-04-23,22.944076538085938
2019-04-24,22.85365104675293
2019-04-25,23.432376861572266
2019-04-26,23.510744094848633
2019-04-29,23.185205459594727
2019-04-30,23.311805725097656
2019-05-01,23.2274112701416
2019-05-02,23.354000091552734
2019-05-03,23.596946716308594
2019-05-06,23.860395431518555
2019-05-07,23.233434677124023
2019-05-08,23.510744094848633
2019-05-09,22.992300033569336
2019-05-10,23.414289474487305
2019-05-13,22.86570930480957
2019-05-14,23.39017105102539
2019-05-15,23.28166389465332
2019-05-16,23.39017105102539
2019-05-17,23.29372215270996
2019-05-20,23.046554565429688
2019-05-21,23.022441864013672
2019-05-22,23.093576431274414
2019-05-23,22.675813674926758
2019-05-24,22.92900276184082
2019-05-28,22.57634162902832
2019-05-29,21.943357467651367
2019-05-30,22.875154495239258
2019-05-31,22.434314727783203
2019-06-03,22.693988800048828
2019-06-04,22.404117584228516
2019-06-05,22.826841354370117
2019-06-06,23.02008628845215
2019-06-07,22.591325759887695
2019-06-10,22.470552444458008
2019-06-11,22.875154495239258
2019-06-12,22.826841354370117
2019-06-13,23.08047103881836
2019-06-14,22.929500579833984
2019-06-17,22.95969581604004
2019-06-18,23.391475677490234
2019-06-19,24.209741592407227
2019-06-20,24.904207229614258
2019-06-21,23.460920333862305
2019-06-24,23.605854034423828
2019-06-25,23.207290649414062
2019-06-26,23.09859275817871
2019-06-27,23.605854034423828
2019-06-28,23.134822845458984
2019-07-01,23.07443618774414
2019-07-02,23.279756546020508
2019-07-03,23.611894607543945
2019-07-05,23.690399169921875
2019-07-08,23.76286506652832
2019-07-09,23.79306411743164
2019-07-10,23.76889991760254
2019-07-11,23.76889991760254
2019-07-12,23.382417678833008
2019-07-15,23.328067779541016
2019-07-16,23.189172744750977
2019-07-17,23.51527214050293
2019-07-18,23.581695556640625
2019-07-19,23.400531768798828
2019-07-22,23.617929458618164
2019-07-23,23.73870849609375
2019-07-24,23.261640548706055
2019-07-25,23.642093658447266
2019-07-26,23.605854034423828
2019-07-29,23.03216552734375
2019-07-30,23.10462760925293
2019-07-31,22.93553924560547
2019-08-01,22.881193161010742
2019-08-02,22.482627868652344
2019-08-05,22.192758560180664
2019-08-06,21.80024528503418
2019-08-07,21.613035202026367
2019-08-08,21.824392318725586
2019-08-09,21.727767944335938
2019-08-12,21.311092376708984
2019-08-13,21.987443923950195
2019-08-14,21.49829864501953
2019-08-15,20.912525177001953
2019-08-16,20.942718505859375
2019-08-19,21.34732437133789
2019-08-20,21.18427848815918
2019-08-21,21.317127227783203
2019-08-22,20.725324630737305
2019-08-23,19.904037475585938
2019-08-26,19.511516571044922
2019-08-27,19.3907413482666
2019-08-28,19.2760009765625
2019-08-29,19.719524383544922
2019-08-30,19.326223373413086
2019-09-03,19.447237014770508
2019-09-04,21.086999893188477
2019-09-05,21.970417022705078
2019-09-06,22.744916915893555
2019-09-09,22.92644500732422
2019-09-10,22.93854331970215
2019-09-11,22.817527770996094
2019-09-12,22.95669174194336
2019-09-13,22.708614349365234
2019-09-16,22.654155731201172
2019-09-17,22.86593246459961
2019-09-18,22.799375534057617
2019-09-19,22.539186477661133
2019-09-20,23.029306411743164
2019-09-23,22.986948013305664
2019-09-24,22.418176651000977
2019-09-25,23.198726654052734
2019-09-26,23.15032386779785
2019-09-27,23.56177520751953
2019-09-30,23.77355194091797
2019-10-01,23.65859031677246
2019-10-02,23.168474197387695
2019-10-03,23.241077423095703
2019-10-04,23.071659088134766
2019-10-07,23.422607421875
2019-10-08,23.21687889099121
2019-10-09,23.28948974609375
2019-10-10,23.253185272216797
2019-10-11,23.47101402282715
2019-10-14,23.53757095336914
2019-10-15,23.489168167114258
2019-10-16,23.42865753173828
2019-10-17,23.86431884765625
2019-10-18,23.840112686157227
2019-10-21,24.00347900390625
2019-10-22,23.997426986694336
2019-10-23,23.93086814880371
2019-10-24,23.80380630493164
2019-10-25,23.894569396972656
2019-10-28,24.154748916625977
2019-10-29,24.19710350036621
2019-10-30,24.076087951660156
2019-10-31,23.725147247314453
2019-11-01,23.737247467041016
2019-11-04,24.148698806762695
2019-11-05,24.033733367919922
2019-11-06,24.006505966186523
2019-11-07,24.566204071044922
2019-11-08,24.372577667236328
2019-11-11,24.439136505126953
2019-11-12,24.390735626220703
2019-11-13,24.360477447509766
2019-11-14,24.511743545532227
2019-11-15,24.9776554107666
2019-11-18,25.24994468688965
2019-11-19,25.068416595458984
2019-11-20,25.068416595458984
2019-11-21,25.37700653076172
2019-11-22,25.171283721923828
2019-11-25,25.207584381103516
2019-11-26,25.207584381103516
2019-11-27,25.292295455932617
2019-11-29,25.09413719177246
2019-12-02,25.185033798217773
2019-12-03,25.11838150024414
2019-12-04,25.324417114257812
2019-12-05,25.578929901123047
2019-12-06,25.19716453552246
2019-12-09,25.154739379882812
2019-12-10,24.785083770751953
2019-12-11,24.651765823364258
2019-12-12,24.45178985595703
2019-12-13,24.627525329589844
2019-12-16,25.051721572875977
2019-12-17,24.772964477539062
2019-12-18,25.227458953857422
2019-12-19,25.166852951049805
2019-12-20,25.160797119140625
2019-12-23,25.67589569091797
2019-12-24,25.566818237304688
2019-12-26,25.772850036621094
2019-12-27,25.59712028503418
2019-12-30,25.20928192138672
2019-12-31,25.01535987854004
2020-01-02,25.524396896362305
2020-01-03,25.512279510498047
2020-01-06,25.0456600189209
2020-01-07,24.936582565307617
2020-01-08,24.65782356262207
2020-01-09,24.66388702392578
2020-01-10,24.779022216796875
2020-01-13,24.948699951171875
2020-01-14,24.803264617919922
2020-01-15,25.021419525146484
2020-01-16,25.360782623291016
2020-01-17,25.869810104370117
2020-01-21,26.348546981811523
2020-01-22,26.287944793701172
2020-01-23,26.227344512939453
2020-01-24,26.130388259887695
2020-01-27,25.73043441772461
2020-01-28,25.972835540771484
2020-01-29,25.688013076782227
2020-01-30,25.657712936401367
2020-01-31,25.481977462768555
2020-02-03,25.518335342407227
2020-02-04,25.912229537963867
2020-02-05,26.106143951416016
2020-02-06,26.996959686279297
2020-02-07,26.645477294921875
2020-02-10,26.687904357910156
2020-02-11,26.887874603271484
2020-02-12,26.845457077026367
2020-02-13,26.990894317626953
