Date,volume
2023-12-06,712500
2023-12-07,773400
2023-12-08,772200
2023-12-11,1166000
2023-12-12,1181700
2023-12-13,2414700
2023-12-14,1771800
2023-12-15,4805800
2023-12-18,1189600
2023-12-19,1677500
2023-12-20,2510600
2023-12-21,2667800
2023-12-22,946500
2023-12-26,1089100
2023-12-27,1299900
2023-12-28,971900
2023-12-29,881000
2024-01-02,776400
2024-01-03,1061900
2024-01-04,886600
2024-01-05,923500
2024-01-08,1496000
2024-01-09,620600
2024-01-10,616900
2024-01-11,1152700
2024-01-12,1011100
2024-01-16,958900
2024-01-17,774400
2024-01-18,659400
2024-01-19,579600
2024-01-22,880100
2024-01-23,766200
2024-01-24,662000
2024-01-25,523300
2024-01-26,644800
2024-01-29,904300
2024-01-30,798700
2024-01-31,763900
2024-02-01,785800
2024-02-02,742700
2024-02-05,691000
2024-02-06,2944600
2024-02-07,2161200
2024-02-08,1071700
2024-02-09,1070200
2024-02-12,2303200
2024-02-13,979100
2024-02-14,735600
2024-02-15,1883600
2024-02-16,1093700
2024-02-20,1047200
2024-02-21,631800
2024-02-22,1187100
2024-02-23,717500
2024-02-26,1179500
2024-02-27,5651900
2024-02-28,3514400
2024-02-29,1704800
2024-03-01,1598400
2024-03-04,1066000
2024-03-05,788300
2024-03-06,853900
2024-03-07,1697400
2024-03-08,1309200
2024-03-11,798300
2024-03-12,735000
2024-03-13,753300
2024-03-14,1373200
2024-03-15,1853400
2024-03-18,765000
2024-03-19,987100
2024-03-20,923900
2024-03-21,1214300
2024-03-22,759600
2024-03-25,622400
2024-03-26,756400
2024-03-27,867200
2024-03-28,928000
2024-04-01,1010200
2024-04-02,899900
2024-04-03,751500
2024-04-04,796300
2024-04-05,1049000
2024-04-08,642200
2024-04-09,784500
2024-04-10,1146500
2024-04-11,792100
2024-04-12,662700
2024-04-15,763800
2024-04-16,813900
2024-04-17,1537200
2024-04-18,924500
2024-04-19,1109200
2024-04-22,794000
2024-04-23,970300
2024-04-24,523000
2024-04-25,469000
2024-04-26,1053800
2024-04-29,986300
2024-04-30,844000
2024-05-01,738700
2024-05-02,1026800
2024-05-03,1807200
2024-05-06,1364600
2024-05-07,3344600
2024-05-08,1744600
2024-05-09,1469900
2024-05-10,1418400
2024-05-13,933300
2024-05-14,534800
2024-05-15,692800
2024-05-16,799800
2024-05-17,540200
2024-05-20,629500
2024-05-21,586200
2024-05-22,532100
2024-05-23,756000
2024-05-24,665100
2024-05-28,916900
2024-05-29,585900
2024-05-30,786200
2024-05-31,757400
2024-06-03,674100
2024-06-04,655100
2024-06-05,795500
2024-06-06,2274500
2024-06-07,1029000
2024-06-10,1055000
2024-06-11,622200
2024-06-12,1195000
2024-06-13,746300
2024-06-14,729900
2024-06-17,631700
2024-06-18,549200
2024-06-20,605900
2024-06-21,2596900
2024-06-24,2390400
2024-06-25,1674200
2024-06-26,1670400
2024-06-27,1064300
2024-06-28,2922300
2024-07-01,783700
2024-07-02,451800
2024-07-03,371100
2024-07-05,465400
2024-07-08,763300
2024-07-09,711300
2024-07-10,393800
2024-07-11,1435100
2024-07-12,801100
2024-07-15,682800
2024-07-16,1000000
2024-07-17,711700
2024-07-18,769900
2024-07-19,560700
2024-07-22,457600
2024-07-23,992900
2024-07-24,782700
2024-07-25,1190000
2024-07-26,832400
2024-07-29,419000
2024-07-30,433300
2024-07-31,835000
2024-08-01,962800
2024-08-02,706600
2024-08-05,1763200
2024-08-06,4253600
2024-08-07,2385700
2024-08-08,2027100
2024-08-09,741900
2024-08-12,862400
2024-08-13,626000
2024-08-14,723800
2024-08-15,1016600
2024-08-16,1339900
2024-08-19,1197200
2024-08-20,798500
2024-08-21,633600
2024-08-22,511200
2024-08-23,1272900
2024-08-26,760500
2024-08-27,1214000
2024-08-28,2582000
2024-08-29,2131600
2024-08-30,930400
2024-09-03,811200
2024-09-04,1100000
2024-09-05,2599400
2024-09-06,763700
2024-09-09,1189300
2024-09-10,867900
2024-09-11,839400
2024-09-12,756000
2024-09-13,838800
2024-09-16,1671600
2024-09-17,1235100
2024-09-18,1202100
2024-09-19,1342900
2024-09-20,6939100
2024-09-23,688700
2024-09-24,1052600
2024-09-25,1113600
2024-09-26,620300
2024-09-27,1008800
2024-09-30,841500
2024-10-01,785500
2024-10-02,603500
2024-10-03,461100
2024-10-04,455200
2024-10-07,401700
2024-10-08,560000
2024-10-09,416000
2024-10-10,678600
2024-10-11,848600
2024-10-14,486600
2024-10-15,789400
2024-10-16,772300
2024-10-17,400800
2024-10-18,447300
2024-10-21,861800
2024-10-22,554100
2024-10-23,489200
2024-10-24,554500
2024-10-25,431100
2024-10-28,340700
2024-10-29,329300
2024-10-30,391000
2024-10-31,576800
2024-11-01,615800
2024-11-04,1264900
2024-11-05,3784800
2024-11-06,2486700
2024-11-07,1298200
2024-11-08,1136600
2024-11-11,976000
2024-11-12,1749200
2024-11-13,1194700
2024-11-14,1165700
2024-11-15,793700
2024-11-18,727000
2024-11-19,672000
2024-11-20,683100
2024-11-21,539700
2024-11-22,777900
2024-11-25,1088600
2024-11-26,705200
2024-11-27,902100
2024-11-29,486700
2024-12-02,814900
2024-12-03,1171200
2024-12-04,726400
2024-12-05,866800
2024-12-06,625600
2024-12-09,809300
2024-12-10,1074000
2024-12-11,1200800
2024-12-12,910900
2024-12-13,1314400
2024-12-16,1876900
2024-12-17,1442400
2024-12-18,2068100
2024-12-19,2251400
2024-12-20,11860800
2024-12-23,1430800
2024-12-24,545600
2024-12-26,1272900
2024-12-27,726400
2024-12-30,878300
2024-12-31,925100
2025-01-02,680800
2025-01-03,542900
2025-01-06,626000
2025-01-07,857400
2025-01-08,1185800
2025-01-10,689300
2025-01-13,870700
2025-01-14,1106400
2025-01-15,1174700
2025-01-16,889900
2025-01-17,599700
2025-01-21,899000
2025-01-22,794100
2025-01-23,989500
2025-01-24,645100
2025-01-27,1377700
2025-01-28,774500
2025-01-29,502700
2025-01-30,558400
2025-01-31,807200
2025-02-03,1880500
2025-02-04,860300
2025-02-05,660900
2025-02-06,1074600
2025-02-07,1360600
2025-02-10,1182400
2025-02-11,1240600
2025-02-12,902000
2025-02-13,753400
2025-02-14,721100
2025-02-18,975800
2025-02-19,1255200
2025-02-20,1109500
2025-02-21,1363100
2025-02-24,1425200
2025-02-25,9301300
2025-02-26,4332400
2025-02-27,2840900
2025-02-28,1758800
2025-03-03,1860400
2025-03-04,1729200
2025-03-05,1977000
2025-03-06,1353400
2025-03-07,1511500
2025-03-10,1521700
2025-03-11,1614200
2025-03-12,2036300
2025-03-13,1384900
2025-03-14,1233000
2025-03-17,1165200
2025-03-18,1734300
2025-03-19,1329300
2025-03-20,1564200
2025-03-21,9000300
2025-03-24,2266000
2025-03-25,1168700
2025-03-26,1198600
2025-03-27,924100
2025-03-28,856000
2025-03-31,1099600
2025-04-01,1429500
2025-04-02,1086900
2025-04-03,1045300
2025-04-04,1319600
2025-04-07,1577200
2025-04-08,1615400
2025-04-09,2231900
2025-04-10,1413900
2025-04-11,1608000
2025-04-14,2070100
2025-04-15,1648400
2025-04-16,1484500
2025-04-17,1527600
2025-04-21,1636000
2025-04-22,1975300
2025-04-23,1324200
2025-04-24,2411100
2025-04-25,1656400
2025-04-28,1633300
2025-04-29,1399700
2025-04-30,1794700
2025-05-01,2442100
2025-05-02,1737600
2025-05-05,4422500
2025-05-06,2490900
2025-05-07,2787900
2025-05-08,2040300
2025-05-09,942100
2025-05-12,1257600
2025-05-13,1263600
2025-05-14,886200
2025-05-15,739700
2025-05-16,925500
2025-05-19,964000
2025-05-20,827000
2025-05-21,900300
2025-05-22,795200
2025-05-23,764700
2025-05-27,1232100
2025-05-28,868700
2025-05-29,770600
2025-05-30,1273700
2025-06-02,883400
2025-06-03,961600
2025-06-04,688200
2025-06-05,1104800
2025-06-06,693700
2025-06-09,829600
2025-06-10,1301500
2025-06-11,914700
2025-06-12,736300
2025-06-13,881600
2025-06-16,1163900
2025-06-17,1119900
2025-06-18,1335600
2025-06-20,4103000
2025-06-23,1239800
2025-06-24,1761500
2025-06-25,1635800
2025-06-26,1811300
2025-06-27,4365700
2025-06-30,1906300
2025-07-01,3119500
2025-07-02,1772900
2025-07-03,800500
2025-07-07,1354100
2025-07-08,1476800
2025-07-09,865000
2025-07-10,1007600
2025-07-11,848900
2025-07-14,793400
2025-07-15,948300
2025-07-16,1016300
2025-07-17,1037500
2025-07-18,1028000
2025-07-21,733000
2025-07-22,1426300
2025-07-23,921400
2025-07-24,1332000
2025-07-25,699800
2025-07-28,1053200
2025-07-29,799200
2025-07-30,996700
2025-07-31,1082400
2025-08-01,1238700
2025-08-04,1499600
2025-08-05,3491700
2025-08-06,1684500
2025-08-07,1400700
2025-08-08,1004100
2025-08-11,906100
2025-08-12,1108400
2025-08-13,1949700
2025-08-14,879700
2025-08-15,688400
2025-08-18,905700
2025-08-19,724100
2025-08-20,577000
2025-08-21,555500
2025-08-22,1382600
2025-08-25,875200
2025-08-26,808700
2025-08-27,618300
2025-08-28,790500
2025-08-29,1096800
2025-09-02,1068100
2025-09-03,1037800
2025-09-04,805100
2025-09-05,1369500
2025-09-08,898700
2025-09-09,860600
2025-09-10,614800
2025-09-11,1367100
2025-09-12,796800
2025-09-15,1126900
2025-09-16,1090000
2025-09-17,1038600
2025-09-18,1207300
2025-09-19,2663000
2025-09-22,941200
2025-09-23,907100
2025-09-24,526700
2025-09-25,1125800
2025-09-26,722500
2025-09-29,845400
2025-09-30,874500
2025-10-01,942100
2025-10-02,889200
2025-10-03,1374200
2025-10-06,787300
2025-10-07,740100
2025-10-08,418500
2025-10-09,409900
2025-10-10,952200
2025-10-13,639200
2025-10-14,611100
2025-10-15,636700
2025-10-16,799100
2025-10-17,670100
2025-10-20,909900
2025-10-21,987100
2025-10-22,620600
2025-10-23,755200
2025-10-24,705400
2025-10-27,647200
2025-10-28,880700
2025-10-29,769700
2025-10-30,900900
2025-10-31,1064900
2025-11-03,1727700
2025-11-04,4439100
2025-11-05,1746600
2025-11-06,1121900
2025-11-07,844200
2025-11-10,686000
2025-11-11,622500
2025-11-12,1055400
2025-11-13,717000
2025-11-14,592500
2025-11-17,954500
2025-11-18,846300
2025-11-19,700200
2025-11-20,866700
2025-11-21,1018000
2025-11-24,1230900
2025-11-25,1778000
2025-11-26,1176200
2025-11-28,412200
2025-12-01,1192100
2025-12-02,1101000
2025-12-03,979700
2025-12-04,968500
2025-12-05,506700
2025-12-08,916300
2025-12-09,660000
2025-12-10,3041800
2025-12-11,1268900
2025-12-12,819200
2025-12-15,1234400
2025-12-16,1059400
2025-12-17,1037300
2025-12-18,916300
2025-12-19,3657200
2025-12-22,987400
2025-12-23,779300
2025-12-24,431300
2025-12-26,1090400
2025-12-29,890300
2025-12-30,908700
2025-12-31,973200
2026-01-02,1062800
2026-01-05,870300
2026-01-06,1355300
2026-01-07,1094200
2026-01-08,709000
2026-01-09,735500
2026-01-12,829100
2026-01-13,757900
2026-01-14,652900
2026-01-15,790900
2026-01-16,779100
2026-01-20,832400
2026-01-21,858600
2026-01-22,1004600
2026-01-23,713600
2026-01-26,824000
2026-01-27,850500
2026-01-28,949800
2026-01-29,748700
2026-01-30,957200
2026-02-02,883900
2026-02-03,722000
2026-02-04,893300
2026-02-05,1374800
2026-02-06,1043000
2026-02-09,1003600
2026-02-10,1146000
2026-02-11,865400
2026-02-12,860400
2026-02-13,628400
2026-02-17,761800
2026-02-18,1343200
2026-02-19,982300
2026-02-20,1047900
2026-02-23,1303400
2026-02-24,4166700
2026-02-25,2890700
2026-02-26,1960100
2026-02-27,1302800
2026-03-02,1339100
2026-03-03,1375500
2026-03-04,1037800
2026-03-05,2088500
2026-03-06,1299700
2026-03-09,2393800
2026-03-10,2747100
2026-03-11,1691900
2026-03-12,2028100
2026-03-13,1985700
2026-03-16,1170000
2026-03-17,1010400
2026-03-18,1257000
2026-03-19,946000
2026-03-20,2888700
2026-03-23,1598300
2026-03-24,2812100
2026-03-25,1532100
2026-03-26,978400
2026-03-27,739329
