Date,volume
2016-11-01,1773100
2016-11-02,826700
2016-11-03,700700
2016-11-04,599300
2016-11-07,383100
2016-11-08,411000
2016-11-09,459600
2016-11-10,728700
2016-11-11,671600
2016-11-14,599600
2016-11-15,448100
2016-11-16,384100
2016-11-17,573800
2016-11-18,450600
2016-11-21,337800
2016-11-22,681300
2016-11-23,266100
2016-11-25,263100
2016-11-28,292800
2016-11-29,284000
2016-11-30,515000
2016-12-01,246300
2016-12-02,318400
2016-12-05,453400
2016-12-06,344800
2016-12-07,621800
2016-12-08,517800
2016-12-09,428600
2016-12-12,522500
2016-12-13,445500
2016-12-14,382200
2016-12-15,439100
2016-12-16,826700
2016-12-19,514600
2016-12-20,411200
2016-12-21,572300
2016-12-22,407900
2016-12-23,260700
2016-12-27,148800
2016-12-28,222300
2016-12-29,353400
2016-12-30,352600
2017-01-03,399600
2017-01-04,659000
2017-01-05,292800
2017-01-06,195600
2017-01-09,293400
2017-01-10,316400
2017-01-11,285200
2017-01-12,750300
2017-01-13,219900
2017-01-17,203500
2017-01-18,157600
2017-01-19,377100
2017-01-20,256500
2017-01-23,462400
2017-01-24,435500
2017-01-25,359700
2017-01-26,293100
2017-01-27,1191000
2017-01-30,671700
2017-01-31,1724700
2017-02-01,1780800
2017-02-02,1123600
2017-02-03,489800
2017-02-06,495200
2017-02-07,434800
2017-02-08,484900
2017-02-09,416100
2017-02-10,368600
2017-02-13,268300
2017-02-14,311100
2017-02-15,311800
2017-02-16,244100
2017-02-17,562900
2017-02-21,238200
2017-02-22,304400
2017-02-23,338100
2017-02-24,544000
2017-02-27,860900
2017-02-28,980200
2017-03-01,399500
2017-03-02,331800
2017-03-03,309700
2017-03-06,352900
2017-03-07,226400
2017-03-08,435400
2017-03-09,314500
2017-03-10,219700
2017-03-13,275800
2017-03-14,222100
2017-03-15,408900
2017-03-16,304700
2017-03-17,516900
2017-03-20,225100
2017-03-21,259600
2017-03-22,1038900
2017-03-23,408400
2017-03-24,614300
2017-03-27,262600
2017-03-28,423700
2017-03-29,197800
2017-03-30,228200
2017-03-31,461200
2017-04-03,484200
2017-04-04,683100
2017-04-05,701200
2017-04-06,490700
2017-04-07,455400
2017-04-10,296700
2017-04-11,236300
2017-04-12,301800
2017-04-13,222000
2017-04-17,287100
2017-04-18,209000
2017-04-19,593100
2017-04-20,226800
2017-04-21,523300
2017-04-24,386800
2017-04-25,353500
2017-04-26,370600
2017-04-27,339200
2017-04-28,384600
2017-05-01,342700
2017-05-02,1461300
2017-05-03,855100
2017-05-04,441500
2017-05-05,454200
2017-05-08,269800
2017-05-09,336200
2017-05-10,339900
2017-05-11,227400
2017-05-12,361000
2017-05-15,317700
2017-05-16,232700
2017-05-17,391900
2017-05-18,456300
2017-05-19,393000
2017-05-22,535500
2017-05-23,344500
2017-05-24,278800
2017-05-25,2555500
2017-05-26,1737100
2017-05-30,2308100
2017-05-31,1063900
2017-06-01,1591100
2017-06-02,894000
2017-06-05,692400
2017-06-06,498900
2017-06-07,750600
2017-06-08,742900
2017-06-09,703700
2017-06-12,838500
2017-06-13,523400
2017-06-14,646600
2017-06-15,583700
2017-06-16,859300
2017-06-19,788700
2017-06-20,491900
2017-06-21,896300
2017-06-22,1035400
2017-06-23,772300
2017-06-26,675900
2017-06-27,843800
2017-06-28,459700
2017-06-29,346400
2017-06-30,255400
2017-07-03,145200
2017-07-05,488200
2017-07-06,365600
2017-07-07,360800
2017-07-10,305400
2017-07-11,274900
2017-07-12,528600
2017-07-13,266500
2017-07-14,619400
2017-07-17,657800
2017-07-18,444900
2017-07-19,782700
2017-07-20,879700
2017-07-21,800200
2017-07-24,1975000
2017-07-25,924700
2017-07-26,415800
2017-07-27,477100
2017-07-28,778300
2017-07-31,382800
2017-08-01,442400
2017-08-02,340400
2017-08-03,857300
2017-08-04,710200
2017-08-07,748200
2017-08-08,563400
2017-08-09,577600
2017-08-10,827400
2017-08-11,648700
2017-08-14,754600
2017-08-15,506700
2017-08-16,416700
2017-08-17,827600
2017-08-18,581800
2017-08-21,519000
2017-08-22,343500
2017-08-23,431700
2017-08-24,385500
2017-08-25,327400
2017-08-28,217400
2017-08-29,363000
2017-08-30,209600
2017-08-31,226100
2017-09-01,226000
2017-09-05,516000
2017-09-06,394900
2017-09-07,412200
2017-09-08,666900
2017-09-11,515000
2017-09-12,203200
2017-09-13,349500
2017-09-14,555200
2017-09-15,561000
2017-09-18,420400
2017-09-19,145100
2017-09-20,276200
2017-09-21,251300
2017-09-22,245200
2017-09-25,288500
2017-09-26,227900
2017-09-27,313200
2017-09-28,744300
2017-09-29,571600
2017-10-02,307100
2017-10-03,284000
2017-10-04,279900
2017-10-05,367600
2017-10-06,306700
2017-10-09,278700
2017-10-10,511400
2017-10-11,390700
2017-10-12,280900
2017-10-13,438100
2017-10-16,503600
2017-10-17,354700
2017-10-18,618400
2017-10-19,702500
2017-10-20,1731600
2017-10-23,1169500
2017-10-24,492700
2017-10-25,635000
2017-10-26,399900
2017-10-27,307200
2017-10-30,476900
2017-10-31,763000
2017-11-01,592600
2017-11-02,1131700
2017-11-03,2193700
2017-11-06,630800
2017-11-07,793400
2017-11-08,463700
2017-11-09,392600
2017-11-10,303000
2017-11-13,247900
2017-11-14,549000
2017-11-15,476800
2017-11-16,538500
2017-11-17,336500
2017-11-20,311100
2017-11-21,2433600
2017-11-22,959800
2017-11-24,337500
2017-11-27,1374000
2017-11-28,865700
2017-11-29,672600
2017-11-30,926800
2017-12-01,515000
2017-12-04,649300
2017-12-05,471400
2017-12-06,432800
2017-12-07,425700
2017-12-08,422800
2017-12-11,609000
2017-12-12,792900
2017-12-13,633600
2017-12-14,666400
2017-12-15,990800
2017-12-18,550800
2017-12-19,732300
2017-12-20,566900
2017-12-21,523700
2017-12-22,539900
2017-12-26,528300
2017-12-27,1303200
2017-12-28,594700
2017-12-29,571400
2018-01-02,526100
2018-01-03,1114400
2018-01-04,953900
2018-01-05,507300
2018-01-08,553900
2018-01-09,316000
2018-01-10,367600
2018-01-11,515100
2018-01-12,682100
2018-01-16,726500
2018-01-17,720800
2018-01-18,580800
2018-01-19,770500
2018-01-22,1200200
2018-01-23,721200
2018-01-24,594000
2018-01-25,569700
2018-01-26,704000
2018-01-29,508000
2018-01-30,476800
2018-01-31,880900
2018-02-01,548700
2018-02-02,658300
2018-02-05,1063300
2018-02-06,1037300
2018-02-07,1014700
2018-02-08,1133300
2018-02-09,514600
2018-02-12,515100
2018-02-13,823200
2018-02-14,896000
2018-02-15,804500
2018-02-16,857900
2018-02-20,2376600
2018-02-21,1650900
2018-02-22,1070100
2018-02-23,1122700
2018-02-26,717900
2018-02-27,1031400
2018-02-28,1278000
2018-03-01,746500
2018-03-02,1356800
2018-03-05,1265400
2018-03-06,881700
2018-03-07,746600
2018-03-08,481200
2018-03-09,622600
2018-03-12,1016300
2018-03-13,609500
2018-03-14,1250600
2018-03-15,1658500
2018-03-16,1558800
2018-03-19,630500
2018-03-20,555800
2018-03-21,815000
2018-03-22,680800
2018-03-23,420200
2018-03-26,915000
2018-03-27,2044200
2018-03-28,2128700
2018-03-29,1202600
2018-04-02,623200
2018-04-03,691800
2018-04-04,572800
2018-04-05,954900
2018-04-06,570500
2018-04-09,758400
2018-04-10,1345900
2018-04-11,536600
2018-04-12,322100
2018-04-13,885500
2018-04-16,1424600
2018-04-17,1067500
2018-04-18,1556100
2018-04-19,490900
2018-04-20,1305700
2018-04-23,413500
2018-04-24,1012600
2018-04-25,355800
2018-04-26,1141500
2018-04-27,898700
2018-04-30,878100
2018-05-01,813300
2018-05-02,1616300
2018-05-03,778200
2018-05-04,1021800
2018-05-07,755300
2018-05-08,1737700
2018-05-09,1201400
2018-05-10,972100
2018-05-11,555700
2018-05-14,872200
2018-05-15,811200
2018-05-16,751000
2018-05-17,778400
2018-05-18,641600
2018-05-21,1259400
2018-05-22,752300
2018-05-23,1010800
2018-05-24,855400
2018-05-25,1354100
2018-05-29,1238800
2018-05-30,470300
2018-05-31,679000
2018-06-01,724900
2018-06-04,891100
2018-06-05,549900
2018-06-06,533500
2018-06-07,448600
2018-06-08,525200
2018-06-11,513300
2018-06-12,571700
2018-06-13,768100
2018-06-14,1006600
2018-06-15,841700
2018-06-18,552300
2018-06-19,1128100
2018-06-20,682400
2018-06-21,1457800
2018-06-22,1012800
2018-06-25,1118600
2018-06-26,559100
2018-06-27,716400
2018-06-28,728000
2018-06-29,588000
2018-07-02,539900
2018-07-03,594400
2018-07-05,443800
2018-07-06,703600
2018-07-09,954300
2018-07-10,445800
2018-07-11,426500
2018-07-12,609000
2018-07-13,380200
2018-07-16,834000
2018-07-17,1288100
2018-07-18,410000
2018-07-19,1620000
2018-07-20,773400
2018-07-23,687900
2018-07-24,1269400
2018-07-25,581700
2018-07-26,382100
2018-07-27,311100
2018-07-30,791300
2018-07-31,323900
2018-08-01,798900
2018-08-02,1818400
2018-08-03,1335800
2018-08-06,1646600
2018-08-07,1298800
2018-08-08,790500
2018-08-09,821300
2018-08-10,455900
2018-08-13,385300
2018-08-14,480100
2018-08-15,403000
2018-08-16,443000
2018-08-17,1650500
2018-08-20,765800
2018-08-21,807500
2018-08-22,576200
2018-08-23,341500
2018-08-24,364500
2018-08-27,715300
2018-08-28,577300
2018-08-29,455900
2018-08-30,347000
2018-08-31,381100
2018-09-04,1240600
2018-09-05,845800
2018-09-06,758500
2018-09-07,745800
2018-09-10,489000
2018-09-11,390600
2018-09-12,517000
2018-09-13,500300
2018-09-14,628500
2018-09-17,913100
2018-09-18,347200
2018-09-19,417300
2018-09-20,388400
2018-09-21,1726900
2018-09-24,669800
2018-09-25,810000
2018-09-26,446600
2018-09-27,1227500
2018-09-28,1217700
2018-10-01,1414700
2018-10-02,1043300
2018-10-03,619400
2018-10-04,715400
2018-10-05,502000
2018-10-08,767600
2018-10-09,701500
2018-10-10,724700
2018-10-11,1244900
2018-10-12,984200
2018-10-15,1631100
2018-10-16,2005700
2018-10-17,1508600
2018-10-18,568200
2018-10-19,589900
2018-10-22,798900
2018-10-23,1132100
2018-10-24,1477000
2018-10-25,1049100
2018-10-26,563700
2018-10-29,496000
2018-10-30,781400
2018-10-31,1202200
2018-11-01,697100
2018-11-02,751500
2018-11-05,1373300
2018-11-06,1724800
2018-11-07,950100
2018-11-08,1045700
2018-11-09,1420000
2018-11-12,1003400
2018-11-13,1098900
2018-11-14,604400
2018-11-15,798400
2018-11-16,749400
2018-11-19,690800
2018-11-20,772400
2018-11-21,500400
2018-11-23,200000
2018-11-26,757000
2018-11-27,439100
2018-11-28,543100
2018-11-29,437900
2018-11-30,535900
2018-12-03,1117100
2018-12-04,538400
2018-12-06,770900
2018-12-07,699100
2018-12-10,1296800
2018-12-11,1191900
2018-12-12,949000
2018-12-13,1031500
2018-12-14,552300
2018-12-17,786000
2018-12-18,844500
2018-12-19,1425600
2018-12-20,695200
2018-12-21,1967200
2018-12-24,396600
2018-12-26,621800
2018-12-27,437300
2018-12-28,583700
2018-12-31,616400
2019-01-02,540300
2019-01-03,487400
2019-01-04,467400
2019-01-07,689900
2019-01-08,431600
2019-01-09,367200
2019-01-10,291200
2019-01-11,677500
2019-01-14,774400
2019-01-15,312800
2019-01-16,303300
2019-01-17,295900
2019-01-18,618500
2019-01-22,345800
2019-01-23,232600
2019-01-24,277400
2019-01-25,554700
2019-01-28,474100
2019-01-29,409100
2019-01-30,246000
2019-01-31,364400
2019-02-01,220800
2019-02-04,207300
2019-02-05,221400
2019-02-06,526500
2019-02-07,299500
2019-02-08,358700
2019-02-11,437200
2019-02-12,550900
2019-02-13,491000
2019-02-14,1496700
2019-02-15,1429400
2019-02-19,691600
2019-02-20,456300
2019-02-21,391800
2019-02-22,825300
2019-02-25,1098200
2019-02-26,296400
2019-02-27,279000
2019-02-28,421200
2019-03-01,329700
2019-03-04,1108200
2019-03-05,535900
2019-03-06,640000
2019-03-07,941400
2019-03-08,656900
2019-03-11,823600
2019-03-12,774300
2019-03-13,704100
2019-03-14,606600
2019-03-15,939600
2019-03-18,655500
2019-03-19,719400
2019-03-20,1430600
2019-03-21,1036400
2019-03-22,508900
2019-03-25,297200
2019-03-26,456600
2019-03-27,345200
2019-03-28,322200
2019-03-29,585000
2019-04-01,325200
2019-04-02,520900
2019-04-03,544900
2019-04-04,525800
2019-04-05,564600
2019-04-08,413600
2019-04-09,668300
2019-04-10,472600
2019-04-11,262000
2019-04-12,924500
2019-04-15,251200
2019-04-16,518500
2019-04-17,485700
2019-04-18,323000
2019-04-22,371400
2019-04-23,827200
2019-04-24,250400
2019-04-25,402600
2019-04-26,265800
2019-04-29,725500
2019-04-30,685800
2019-05-01,613200
2019-05-02,467000
2019-05-03,488300
2019-05-06,430400
2019-05-07,689000
2019-05-08,495200
2019-05-09,6079500
2019-05-10,2869700
2019-05-13,2101100
2019-05-14,1394500
2019-05-15,1338400
2019-05-16,1542800
2019-05-17,1114300
2019-05-20,1371100
2019-05-21,1053900
2019-05-22,1072600
2019-05-23,1061800
2019-05-24,607900
2019-05-28,825700
2019-05-29,1396800
2019-05-30,699700
2019-05-31,1373400
2019-06-03,2022700
2019-06-04,1277000
2019-06-05,789500
2019-06-06,739700
2019-06-07,766200
2019-06-10,815900
2019-06-11,614200
2019-06-12,673900
2019-06-13,659300
2019-06-14,455200
2019-06-17,730900
2019-06-18,1802100
2019-06-19,725200
2019-06-20,1013000
2019-06-21,1489400
2019-06-24,1017600
2019-06-25,1366900
2019-06-26,368000
2019-06-27,546000
2019-06-28,945900
2019-07-01,835800
2019-07-02,598200
2019-07-03,353100
2019-07-05,1133800
2019-07-08,912500
2019-07-09,1736200
2019-07-10,881400
2019-07-11,2398300
2019-07-12,1119600
2019-07-15,1428200
2019-07-16,1500000
2019-07-17,1114200
2019-07-18,1562500
2019-07-19,2967600
2019-07-22,1232400
2019-07-23,1481700
2019-07-24,1063600
2019-07-25,977300
2019-07-26,1009000
2019-07-29,881000
2019-07-30,1154300
2019-07-31,1662400
2019-08-01,2725600
2019-08-02,1149500
2019-08-05,1438500
2019-08-06,1873900
2019-08-07,1294000
2019-08-08,5095500
2019-08-09,3020800
2019-08-12,1723800
2019-08-13,1003000
2019-08-14,1256800
2019-08-15,1353500
2019-08-16,2216600
2019-08-19,865500
2019-08-20,880700
2019-08-21,993900
2019-08-22,1312600
2019-08-23,1044500
2019-08-26,553000
2019-08-27,598600
2019-08-28,805900
2019-08-29,1001100
2019-08-30,947000
2019-09-03,806300
2019-09-04,648800
2019-09-05,1057300
2019-09-06,862200
2019-09-09,1503400
2019-09-10,1325000
2019-09-11,2029600
2019-09-12,1423700
2019-09-13,1008500
2019-09-16,639200
2019-09-17,390600
2019-09-18,533600
2019-09-19,696300
2019-09-20,1315100
2019-09-23,732500
2019-09-24,731000
2019-09-25,435200
2019-09-26,348600
2019-09-27,623600
2019-09-30,349600
2019-10-01,1764900
2019-10-02,883500
2019-10-03,453700
2019-10-04,454500
2019-10-07,580100
2019-10-08,523700
2019-10-09,414200
2019-10-10,852400
2019-10-11,643200
2019-10-14,430400
2019-10-15,341800
2019-10-16,897700
2019-10-17,664800
2019-10-18,598800
2019-10-21,843900
2019-10-22,452100
2019-10-23,309400
2019-10-24,204300
2019-10-25,588300
2019-10-28,677400
2019-10-29,472800
2019-10-30,330300
2019-10-31,379700
2019-11-01,528800
2019-11-04,627100
2019-11-05,3966600
2019-11-06,2770500
2019-11-07,1182300
2019-11-08,1999700
2019-11-11,742400
2019-11-12,577200
2019-11-13,439000
2019-11-14,497700
2019-11-15,577500
2019-11-18,684900
2019-11-19,616500
2019-11-20,502200
2019-11-21,423700
