Date,volume
2021-04-23,931700
2021-04-26,949100
2021-04-27,1794700
2021-04-28,1091800
2021-04-29,781500
2021-04-30,1045500
2021-05-03,1341700
2021-05-04,1079100
2021-05-05,1778400
2021-05-06,1532900
2021-05-07,1481500
2021-05-10,2312500
2021-05-11,3059600
2021-05-12,1991500
2021-05-13,1438000
2021-05-14,948500
2021-05-17,981200
2021-05-18,1026100
2021-05-19,1860400
2021-05-20,1790600
2021-05-21,1240700
2021-05-24,1069000
2021-05-25,1001100
2021-05-26,1295100
2021-05-27,2637500
2021-05-28,841500
2021-06-01,755900
2021-06-02,3228600
2021-06-03,2248800
2021-06-04,3665000
2021-06-07,6617500
2021-06-08,2987400
2021-06-09,2810100
2021-06-10,1262400
2021-06-11,2336300
2021-06-14,1088200
2021-06-15,1022400
2021-06-16,1388600
2021-06-17,1850000
2021-06-18,7106700
2021-06-21,2311100
2021-06-22,1659100
2021-06-23,3944300
2021-06-24,2637300
2021-06-25,4207400
2021-06-28,2003300
2021-06-29,2577600
2021-06-30,2154500
2021-07-01,1935100
2021-07-02,1254900
2021-07-06,1815500
2021-07-07,1632500
2021-07-08,2951900
2021-07-09,825700
2021-07-12,3630300
2021-07-13,1236800
2021-07-14,1904100
2021-07-15,1155900
2021-07-16,1320300
2021-07-19,1608300
2021-07-20,1467000
2021-07-21,1214500
2021-07-22,1074900
2021-07-23,1001100
2021-07-26,1409400
2021-07-27,1567600
2021-07-28,2007800
2021-07-29,4509600
2021-07-30,6972500
2021-08-02,6777500
2021-08-03,2125900
2021-08-04,2053200
2021-08-05,2549500
2021-08-06,2170100
2021-08-09,2566800
2021-08-10,1983400
2021-08-11,4279800
2021-08-12,1898100
2021-08-13,3924900
2021-08-16,1093900
2021-08-17,2149500
2021-08-18,919000
2021-08-19,1370100
2021-08-20,1569100
2021-08-23,1278900
2021-08-24,1230700
2021-08-25,970700
2021-08-26,1710400
2021-08-27,1140300
2021-08-30,1567600
2021-08-31,1245900
2021-09-01,1269800
2021-09-02,4117900
2021-09-03,1539400
2021-09-07,2533900
2021-09-08,2051200
2021-09-09,1970100
2021-09-10,1462000
2021-09-13,2471100
2021-09-14,5638400
2021-09-15,8786700
2021-09-16,3146000
2021-09-17,17928200
2021-09-20,3670200
2021-09-21,1692800
2021-09-22,1290500
2021-09-23,1854000
2021-09-24,1511300
2021-09-27,1204800
2021-09-28,1267700
2021-09-29,1923300
2021-09-30,1767700
2021-10-01,1125900
2021-10-04,1333100
2021-10-05,1213200
2021-10-06,1130900
2021-10-07,768100
2021-10-08,911900
2021-10-11,1167000
2021-10-12,1126200
2021-10-13,1358800
2021-10-14,755500
2021-10-15,1841400
2021-10-18,2669500
2021-10-19,1124300
2021-10-20,704500
2021-10-21,576400
2021-10-22,1064600
2021-10-25,2329600
2021-10-26,1270500
2021-10-27,1602100
2021-10-28,2624400
2021-10-29,2791200
2021-11-01,3243700
2021-11-02,2362800
2021-11-03,1615900
2021-11-04,1147400
2021-11-05,1662900
2021-11-08,1411900
2021-11-09,1596900
2021-11-10,4295200
2021-11-11,1831300
2021-11-12,4024000
2021-11-15,4323700
2021-11-16,6435500
2021-11-17,3287900
2021-11-18,2397800
2021-11-19,1766500
2021-11-22,2212800
2021-11-23,1441200
2021-11-24,1657900
2021-11-26,1391000
2021-11-29,2981200
2021-11-30,10729600
2021-12-01,2737600
2021-12-02,2737500
2021-12-03,2293500
2021-12-06,1915900
2021-12-07,1426100
2021-12-08,1746000
2021-12-09,1634900
2021-12-10,1294200
2021-12-13,1276100
2021-12-14,2540300
2021-12-15,3317900
2021-12-16,2427700
2021-12-17,2910600
2021-12-20,2021400
2021-12-21,1633200
2021-12-22,831800
2021-12-23,1263500
2021-12-27,1201100
2021-12-28,1021200
2021-12-29,894500
2021-12-30,695400
2021-12-31,817500
2022-01-03,877500
2022-01-04,1208000
2022-01-05,1314000
2022-01-06,1548400
2022-01-07,2599800
2022-01-10,5830700
2022-01-11,1501600
2022-01-12,1126500
2022-01-13,1396200
2022-01-14,2113700
2022-01-18,1786400
2022-01-19,2342700
2022-01-20,2012600
2022-01-21,1247000
2022-01-24,2122900
2022-01-25,1062700
2022-01-26,1314300
2022-01-27,1352800
2022-01-28,935200
2022-01-31,2182800
2022-02-01,3084100
2022-02-02,2812100
2022-02-03,1298600
2022-02-04,850200
2022-02-07,870600
2022-02-08,707800
2022-02-09,1018500
2022-02-10,1820300
2022-02-11,1701400
2022-02-14,1691900
2022-02-15,2244300
2022-02-16,1665300
2022-02-17,985000
2022-02-18,1107000
2022-02-22,1129200
2022-02-23,1747000
2022-02-24,1612600
2022-02-25,1593500
2022-02-28,1646400
2022-03-01,1237000
2022-03-02,935500
2022-03-03,718200
2022-03-04,1259400
2022-03-07,1626100
2022-03-08,1357300
2022-03-09,1044500
2022-03-10,966800
2022-03-11,580800
2022-03-14,1149700
2022-03-15,1126300
2022-03-16,1541100
2022-03-17,2055200
2022-03-18,2635500
2022-03-21,1780300
2022-03-22,1173500
2022-03-23,1447500
2022-03-24,1443700
2022-03-25,1192600
2022-03-28,1150000
2022-03-29,2532500
2022-03-30,2129700
2022-03-31,2957500
2022-04-01,2134300
2022-04-04,2622200
2022-04-05,2127900
2022-04-06,2931700
2022-04-07,2750800
2022-04-08,2292000
2022-04-11,1577000
2022-04-12,3904700
2022-04-13,2796500
2022-04-14,5477300
2022-04-18,3079700
2022-04-19,2481800
2022-04-20,5672000
2022-04-21,2555700
2022-04-22,2026000
2022-04-25,2140900
2022-04-26,3032300
2022-04-27,2387600
2022-04-28,2456500
2022-04-29,2661800
2022-05-02,1935500
2022-05-03,1191400
2022-05-04,2167400
2022-05-05,2887800
2022-05-06,2619900
2022-05-09,2729000
2022-05-10,2567200
2022-05-11,2777300
2022-05-12,1940300
2022-05-13,2718800
2022-05-16,1709800
2022-05-17,2637200
2022-05-18,2360000
2022-05-19,1852200
2022-05-20,2314100
2022-05-23,1716200
2022-05-24,1772900
2022-05-25,1392100
2022-05-26,1669800
2022-05-27,1459000
2022-05-31,1796700
2022-06-01,2138600
2022-06-02,1848800
2022-06-03,728900
2022-06-06,1235200
2022-06-07,1843000
2022-06-08,2408400
2022-06-09,1309600
2022-06-10,1060100
2022-06-13,5028800
2022-06-14,1438100
2022-06-15,1423500
2022-06-16,1426100
2022-06-17,3421500
2022-06-21,1984800
2022-06-22,1780200
2022-06-23,2605600
2022-06-24,8184900
2022-06-27,3527700
2022-06-28,4042000
2022-06-29,1826300
2022-06-30,1549700
2022-07-01,1045800
2022-07-05,1665300
2022-07-06,1765600
2022-07-07,1207700
2022-07-08,1000700
2022-07-11,696600
2022-07-12,845800
2022-07-13,849700
2022-07-14,1605600
2022-07-15,5847500
2022-07-18,1735000
2022-07-19,2311700
2022-07-20,1545800
2022-07-21,5222300
2022-07-22,1743800
2022-07-25,1412500
2022-07-26,1485900
2022-07-27,1607500
2022-07-28,1348200
2022-07-29,2251300
2022-08-01,1456100
2022-08-02,1979100
2022-08-03,1943900
2022-08-04,1142100
2022-08-05,3646500
2022-08-08,1990200
2022-08-09,1690100
2022-08-10,1288400
2022-08-11,1100000
2022-08-12,1154700
2022-08-15,1889500
2022-08-16,1997200
2022-08-17,2529900
2022-08-18,1385100
2022-08-19,1049900
2022-08-22,1196100
2022-08-23,1455600
2022-08-24,1151300
2022-08-25,1743800
2022-08-26,1573500
2022-08-29,1515000
2022-08-30,1454000
2022-08-31,1651400
2022-09-01,1032800
2022-09-02,1370800
2022-09-06,1405200
2022-09-07,1709100
2022-09-08,2407200
2022-09-09,946700
2022-09-12,1389000
2022-09-13,1642200
2022-09-14,3753900
2022-09-15,1865900
2022-09-16,2565700
2022-09-19,2636000
2022-09-20,3475000
2022-09-21,1389200
2022-09-22,1645200
2022-09-23,1735200
2022-09-26,1178100
2022-09-27,1248600
2022-09-28,4013100
2022-09-29,1391900
2022-09-30,1989400
2022-10-03,1731600
2022-10-04,2247900
2022-10-05,1107000
2022-10-06,1731000
2022-10-07,1839600
2022-10-10,1312000
2022-10-11,1530800
2022-10-12,2072900
2022-10-13,1191500
2022-10-14,989900
2022-10-17,1392100
2022-10-18,2073500
2022-10-19,860600
2022-10-20,1031300
2022-10-21,1020600
2022-10-24,949800
2022-10-25,2158300
2022-10-26,1191900
2022-10-27,1895800
2022-10-28,2086900
2022-10-31,1270200
2022-11-01,1260000
2022-11-02,1537800
2022-11-03,1030100
2022-11-04,1356600
2022-11-07,1525700
2022-11-08,1506500
2022-11-09,1949200
2022-11-10,1584900
2022-11-11,1290000
2022-11-14,2428100
2022-11-15,1885500
2022-11-16,2048000
2022-11-17,1613500
2022-11-18,1664300
2022-11-21,2286500
2022-11-22,819000
2022-11-23,807800
2022-11-25,358800
2022-11-28,1483800
2022-11-29,1158000
2022-11-30,2049900
2022-12-01,2157800
2022-12-02,1743800
2022-12-05,1519400
2022-12-06,1546800
2022-12-07,1666700
2022-12-08,882400
2022-12-09,1444700
2022-12-12,1413300
2022-12-13,1626000
2022-12-14,1336800
2022-12-15,1891900
2022-12-16,2415500
2022-12-19,1208100
2022-12-20,1561100
2022-12-21,1518300
2022-12-22,1655700
2022-12-23,934700
2022-12-27,732600
2022-12-28,967600
2022-12-29,923800
2022-12-30,915400
2023-01-03,1004500
2023-01-04,2056400
2023-01-05,1363700
2023-01-06,1009400
2023-01-09,2344000
2023-01-10,1321000
2023-01-11,1523100
2023-01-12,1400900
2023-01-13,1260200
2023-01-17,1575300
2023-01-18,1542300
2023-01-19,1066800
2023-01-20,1050100
2023-01-23,1351700
2023-01-24,2060700
2023-01-25,1184300
2023-01-26,1432900
2023-01-27,1016200
2023-01-30,1355400
2023-01-31,1480600
2023-02-01,1316000
2023-02-02,3712100
2023-02-03,1364500
2023-02-06,1528900
2023-02-07,3114500
2023-02-08,1193900
2023-02-09,2558200
2023-02-10,1328500
2023-02-13,1259800
2023-02-14,1799500
2023-02-15,1993000
2023-02-16,2084000
2023-02-17,2893200
2023-02-21,1136300
2023-02-22,1574700
2023-02-23,3496000
2023-02-24,2288800
2023-02-27,2589400
2023-02-28,2641800
2023-03-01,1290700
2023-03-02,1472900
2023-03-03,1811300
2023-03-06,1150300
2023-03-07,1892800
2023-03-08,1474600
2023-03-09,2602900
2023-03-10,2216000
2023-03-13,2518500
2023-03-14,1918300
2023-03-15,3352800
2023-03-16,2925100
2023-03-17,5393000
2023-03-20,2292400
2023-03-21,1665100
2023-03-22,2391000
2023-03-23,1735800
2023-03-24,1600400
2023-03-27,3460900
2023-03-28,2775200
2023-03-29,1674300
2023-03-30,1733100
2023-03-31,1763200
2023-04-03,1192500
2023-04-04,1943000
2023-04-05,1375500
2023-04-06,835800
2023-04-10,923800
2023-04-11,1223400
2023-04-12,1278000
2023-04-13,1056000
2023-04-14,1232700
2023-04-17,1593700
2023-04-18,1316200
2023-04-19,975300
2023-04-20,1205700
2023-04-21,1624700
2023-04-24,1565800
2023-04-25,1829800
2023-04-26,1366300
2023-04-27,1331200
2023-04-28,1010400
2023-05-01,1298800
2023-05-02,1880600
2023-05-03,1572600
2023-05-04,2472500
2023-05-05,1876800
2023-05-08,1921700
2023-05-09,2668900
2023-05-10,1980400
2023-05-11,2313800
2023-05-12,2165400
2023-05-15,2297900
2023-05-16,1761000
2023-05-17,2259500
2023-05-18,2184400
2023-05-19,1536900
2023-05-22,2088200
2023-05-23,3407800
2023-05-24,1839100
2023-05-25,2310500
2023-05-26,2838400
2023-05-30,2835000
2023-05-31,5597200
2023-06-01,2629500
2023-06-02,2825300
2023-06-05,1922300
2023-06-06,1803500
2023-06-07,1717700
2023-06-08,2249700
2023-06-09,3392600
2023-06-12,1925000
2023-06-13,3768000
2023-06-14,4746000
2023-06-15,4337600
2023-06-16,4651800
2023-06-20,3966100
2023-06-21,2422000
2023-06-22,2453900
2023-06-23,4090800
2023-06-26,2822500
2023-06-27,2508000
2023-06-28,2273700
2023-06-29,3376500
2023-06-30,3886300
2023-07-03,988500
2023-07-05,2006300
2023-07-06,2001400
2023-07-07,1616600
2023-07-10,2075900
2023-07-11,2684000
2023-07-12,3988800
2023-07-13,2111900
2023-07-14,1695900
2023-07-17,1650600
2023-07-18,1197400
2023-07-19,1571000
2023-07-20,1267000
2023-07-21,1747300
2023-07-24,1701600
2023-07-25,2085800
2023-07-26,1594000
2023-07-27,1553600
2023-07-28,1538500
2023-07-31,1995400
2023-08-01,1706400
2023-08-02,1892700
2023-08-03,1790800
2023-08-04,1766400
2023-08-07,2386700
2023-08-08,2613700
2023-08-09,2216900
2023-08-10,1805400
2023-08-11,1849000
2023-08-14,2382100
2023-08-15,1686100
2023-08-16,2341500
2023-08-17,1832300
2023-08-18,2168800
2023-08-21,1900100
2023-08-22,1413600
2023-08-23,1427100
2023-08-24,1507200
2023-08-25,4432600
2023-08-28,1777300
2023-08-29,1924100
2023-08-30,1721300
2023-08-31,1792400
2023-09-01,1770200
2023-09-05,2211400
2023-09-06,1343700
2023-09-07,5279300
2023-09-08,1822500
2023-09-11,1737900
2023-09-12,2138200
2023-09-13,1703700
2023-09-14,2607700
2023-09-15,4021500
2023-09-18,2589900
2023-09-19,2519800
2023-09-20,2189000
2023-09-21,4498200
2023-09-22,3427000
2023-09-25,1882900
2023-09-26,1839700
2023-09-27,2838800
2023-09-28,1560400
2023-09-29,2763400
2023-10-02,2312100
2023-10-03,1979100
2023-10-04,2340200
2023-10-05,4079300
2023-10-06,1599300
2023-10-09,1845400
2023-10-10,1400000
2023-10-11,1213700
2023-10-12,1983600
2023-10-13,2677900
2023-10-16,2022400
2023-10-17,2443300
2023-10-18,2491200
2023-10-19,2066500
2023-10-20,1453700
2023-10-23,2196800
2023-10-24,1521300
2023-10-25,1015100
2023-10-26,1731100
2023-10-27,2505900
2023-10-30,2259100
2023-10-31,2588100
2023-11-01,1847700
2023-11-02,1767100
2023-11-03,1264600
2023-11-06,1438200
2023-11-07,2571300
2023-11-08,2629700
2023-11-09,2456700
2023-11-10,3579600
2023-11-13,1908300
2023-11-14,1533100
2023-11-15,1479700
2023-11-16,3285400
2023-11-17,1351500
2023-11-20,1574400
2023-11-21,2038700
2023-11-22,1157900
2023-11-24,522000
2023-11-27,1949100
2023-11-28,1753000
2023-11-29,2218800
2023-11-30,7101600
2023-12-01,4544800
2023-12-04,3954200
2023-12-05,3005800
2023-12-06,3011300
2023-12-07,2283200
2023-12-08,1790900
2023-12-11,2061700
2023-12-12,2755400
2023-12-13,2877400
2023-12-14,5761600
2023-12-15,5810200
2023-12-18,3484900
2023-12-19,2783400
2023-12-20,2542500
2023-12-21,1494600
2023-12-22,1205800
2023-12-26,1179500
2023-12-27,2244300
2023-12-28,1746900
2023-12-29,1402900
2024-01-02,3969500
2024-01-03,2537200
2024-01-04,2435100
2024-01-05,1630400
2024-01-08,2522800
2024-01-09,2204900
2024-01-10,2263900
2024-01-11,2276200
2024-01-12,1761000
2024-01-16,1974100
2024-01-17,2377000
2024-01-18,1860500
2024-01-19,2789600
2024-01-22,2158400
2024-01-23,2613200
2024-01-24,1919800
2024-01-25,1433300
2024-01-26,1334400
2024-01-29,1467800
2024-01-30,2079900
2024-01-31,1992300
2024-02-01,1442500
2024-02-02,2275200
2024-02-05,3023300
2024-02-06,6472100
2024-02-07,3819300
2024-02-08,3359200
2024-02-09,3612700
2024-02-12,3768800
2024-02-13,3082100
2024-02-14,2654500
2024-02-15,4814500
2024-02-16,3641900
2024-02-20,5636000
2024-02-21,6577800
2024-02-22,2942500
2024-02-23,2378900
2024-02-26,2774000
2024-02-27,2423300
2024-02-28,2440300
2024-02-29,4580600
2024-03-01,2680900
2024-03-04,2168300
2024-03-05,2844300
2024-03-06,3098100
2024-03-07,1885800
2024-03-08,2162300
2024-03-11,2027400
2024-03-12,3809200
2024-03-13,1736600
2024-03-14,2178900
2024-03-15,3450300
2024-03-18,1705800
2024-03-19,2221600
2024-03-20,3432500
2024-03-21,2172800
2024-03-22,1591000
2024-03-25,1321100
2024-03-26,1541800
2024-03-27,1424600
2024-03-28,2888700
2024-04-01,1534400
2024-04-02,1675400
2024-04-03,3624800
2024-04-04,2542300
2024-04-05,2987700
2024-04-08,3786700
2024-04-09,1886200
2024-04-10,2404000
2024-04-11,3221000
2024-04-12,3161400
2024-04-15,2428900
2024-04-16,2171600
2024-04-17,2334900
2024-04-18,2091900
2024-04-19,1775800
2024-04-22,2720400
2024-04-23,4682000
2024-04-24,2578300
2024-04-25,3308500
2024-04-26,1748300
2024-04-29,3605100
2024-04-30,2630800
2024-05-01,3114900
2024-05-02,5351500
2024-05-03,2169400
2024-05-06,1861000
2024-05-07,2949000
2024-05-08,3494000
2024-05-09,5005100
2024-05-10,2879900
2024-05-13,2033700
2024-05-14,2239800
2024-05-15,1906700
2024-05-16,3013300
2024-05-17,1906600
2024-05-20,1871600
2024-05-21,2128500
2024-05-22,2406600
2024-05-23,2687600
2024-05-24,1727300
2024-05-28,3118000
2024-05-29,3171400
2024-05-30,4424100
2024-05-31,7227000
2024-06-03,3552900
2024-06-04,2156200
2024-06-05,2203600
2024-06-06,1702100
2024-06-07,2437000
2024-06-10,3232100
2024-06-11,2158200
2024-06-12,2092300
2024-06-13,2126100
2024-06-14,1907900
2024-06-17,1804400
2024-06-18,2870000
2024-06-20,1606200
2024-06-21,3207100
2024-06-24,2947700
2024-06-25,2658200
2024-06-26,2437200
2024-06-27,2173300
2024-06-28,5222600
2024-07-01,2659000
2024-07-02,2021700
2024-07-03,1570000
2024-07-05,5298000
2024-07-08,2235400
2024-07-09,1854000
2024-07-10,2247700
2024-07-11,2912100
2024-07-12,1959700
2024-07-15,1857600
2024-07-16,2869500
2024-07-17,2154800
2024-07-18,2740100
2024-07-19,2514200
2024-07-22,1226600
2024-07-23,1117200
2024-07-24,1438600
2024-07-25,2179900
2024-07-26,2495100
2024-07-29,2391700
2024-07-30,4017900
2024-07-31,3814700
2024-08-01,3952600
2024-08-02,3284800
2024-08-05,2507400
2024-08-06,3574600
2024-08-07,4361600
2024-08-08,5105400
2024-08-09,5601800
2024-08-12,4200900
2024-08-13,4491100
2024-08-14,1618600
2024-08-15,2920200
2024-08-16,1961700
2024-08-19,1319300
2024-08-20,2125300
2024-08-21,3934000
2024-08-22,4108800
2024-08-23,2846600
2024-08-26,1566800
2024-08-27,1367400
2024-08-28,1269500
2024-08-29,1262500
2024-08-30,2939900
2024-09-03,1851400
2024-09-04,1914300
2024-09-05,2044100
2024-09-06,2735600
2024-09-09,3618000
2024-09-10,2578500
2024-09-11,2600500
2024-09-12,2144500
2024-09-13,1999700
2024-09-16,1563200
2024-09-17,1564400
2024-09-18,1214000
2024-09-19,1782000
2024-09-20,5797100
2024-09-23,2088900
2024-09-24,1493900
2024-09-25,1689000
2024-09-26,2000000
2024-09-27,1609900
2024-09-30,1238600
2024-10-01,1674600
2024-10-02,1391200
2024-10-03,1329400
2024-10-04,1556600
2024-10-07,1443500
2024-10-08,1585600
2024-10-09,2266500
2024-10-10,2831300
2024-10-11,2720900
2024-10-14,1314800
2024-10-15,1817100
2024-10-16,2177700
2024-10-17,1851800
2024-10-18,1177600
2024-10-21,1692700
2024-10-22,2383200
2024-10-23,1448800
2024-10-24,1591000
2024-10-25,1628300
2024-10-28,1985400
2024-10-29,1832200
2024-10-30,2517600
2024-10-31,1900300
2024-11-01,1810300
2024-11-04,1603000
2024-11-05,1820400
2024-11-06,4599500
2024-11-07,2582900
2024-11-08,5979300
2024-11-11,2784600
2024-11-12,3148200
2024-11-13,2529000
2024-11-14,3030400
2024-11-15,3846500
2024-11-18,4724500
2024-11-19,7299100
2024-11-20,2006900
2024-11-21,4329500
2024-11-22,2461700
2024-11-25,6833900
2024-11-26,1991700
2024-11-27,1811500
2024-11-29,1411400
2024-12-02,2113600
2024-12-03,3191200
2024-12-04,2973100
2024-12-05,2390500
2024-12-06,4327500
2024-12-09,2588800
2024-12-10,3130300
2024-12-11,2851400
2024-12-12,2890900
2024-12-13,2540700
2024-12-16,4385600
2024-12-17,3046000
2024-12-18,3737500
2024-12-19,4359300
2024-12-20,7574600
2024-12-23,5439300
2024-12-24,1350200
2024-12-26,1740100
2024-12-27,2036100
2024-12-30,1914500
2024-12-31,2179300
2025-01-02,1521300
2025-01-03,2082900
2025-01-06,2232300
2025-01-07,2727300
2025-01-08,2225800
2025-01-10,8066200
2025-01-13,7816900
2025-01-14,5887900
2025-01-15,4510600
2025-01-16,4829600
2025-01-17,2887000
2025-01-21,2794600
2025-01-22,3541300
2025-01-23,5348000
2025-01-24,5780100
2025-01-27,3704100
2025-01-28,6875600
2025-01-29,5471100
2025-01-30,3890100
2025-01-31,4071800
2025-02-03,3080000
2025-02-04,3623600
2025-02-05,3154900
2025-02-06,3373600
2025-02-07,3393400
2025-02-10,3343200
2025-02-11,7664900
2025-02-12,3662200
2025-02-13,3979800
2025-02-14,4822400
2025-02-18,3999700
2025-02-19,8125600
2025-02-20,8300900
2025-02-21,4620600
2025-02-24,8575200
2025-02-25,5293000
2025-02-26,3600300
2025-02-27,4059600
2025-02-28,4462100
2025-03-03,2796800
2025-03-04,3020600
2025-03-05,5877800
2025-03-06,2370800
2025-03-07,5408000
2025-03-10,5288400
2025-03-11,4365200
2025-03-12,3446900
2025-03-13,3095700
2025-03-14,2538700
2025-03-17,2286200
2025-03-18,2714400
2025-03-19,2461100
2025-03-20,2653600
2025-03-21,7065400
2025-03-24,2345100
2025-03-25,5124100
2025-03-26,10884400
2025-03-27,7555000
2025-03-28,4077100
2025-03-31,7631900
2025-04-01,4704400
2025-04-02,4635200
2025-04-03,5750100
2025-04-04,7265500
2025-04-07,5739600
2025-04-08,6164500
2025-04-09,7300500
2025-04-10,6600600
2025-04-11,5897300
2025-04-14,3059100
2025-04-15,2993200
2025-04-16,3057700
2025-04-17,2537300
2025-04-21,2068400
2025-04-22,2555900
2025-04-23,4185600
2025-04-24,2968500
2025-04-25,3442500
2025-04-28,3256600
2025-04-29,2612900
2025-04-30,4545700
2025-05-01,2607800
2025-05-02,3138200
2025-05-05,3916200
2025-05-06,4687100
2025-05-07,6085900
2025-05-08,9014100
2025-05-09,4354600
2025-05-12,5527600
2025-05-13,4360300
2025-05-14,3576000
2025-05-15,3331000
2025-05-16,4933400
2025-05-19,25608100
2025-05-20,7445400
2025-05-21,4182300
2025-05-22,3358400
2025-05-23,2514300
2025-05-27,2681600
2025-05-28,2935300
2025-05-29,2377100
2025-05-30,22183600
2025-06-02,4168600
2025-06-03,3408500
2025-06-04,2529400
2025-06-05,2653000
2025-06-06,2743300
2025-06-09,2830400
2025-06-10,6775100
2025-06-11,7090800
2025-06-12,8949100
2025-06-13,3525000
2025-06-16,3619000
2025-06-17,5923200
2025-06-18,3957600
2025-06-20,5346900
2025-06-23,3357000
2025-06-24,8046300
2025-06-25,2525400
2025-06-26,3658800
2025-06-27,3741100
2025-06-30,3662300
2025-07-01,4697500
2025-07-02,3858600
2025-07-03,1196700
2025-07-07,3328100
2025-07-08,8149700
2025-07-09,3208300
2025-07-10,2335800
2025-07-11,1690400
2025-07-14,1987900
2025-07-15,2817200
2025-07-16,3752200
2025-07-17,2302300
2025-07-18,2020700
2025-07-21,2338800
2025-07-22,3397300
