Date,low
2022-03-03,34.6592229031111
2022-03-04,34.17681886197675
2022-03-07,34.304427982661416
2022-03-08,33.74235749816288
2022-03-09,34.40308430245067
2022-03-10,34.315295621432234
2022-03-11,34.575059129569546
2022-03-14,34.13155550156346
2022-03-15,34.28994845365181
2022-03-16,34.584106221145845
2022-03-17,34.87373670593898
2022-03-18,35.42586003920206
2022-03-21,35.03665909538951
2022-03-22,34.846586416159376
2022-03-23,34.67462771746939
2022-03-24,34.55696021011096
2022-03-25,34.46644183877775
2022-03-28,34.15870653244963
2022-03-29,34.43024103344968
2022-03-30,34.93709707801463
2022-03-31,34.9551994017875
2022-04-01,35.208629129050244
2022-04-04,35.26293648236152
2022-04-05,35.996072014392006
2022-04-06,35.94176434074703
2022-04-07,36.13184756359801
2022-04-08,36.7563605666676
2022-04-11,37.326590201802375
2022-04-12,37.46234853003696
2022-04-13,37.7429315861835
2022-04-14,38.92861435548661
2022-04-18,39.56672602406618
2022-04-19,39.42643167804402
2022-04-20,39.616505164839126
2022-04-21,39.15489224906072
2022-04-22,38.55752986627502
2022-04-25,37.512133049206696
2022-04-26,37.7519766645465
2022-04-27,37.923952709842055
2022-04-28,38.37651104426726
2022-04-29,38.39461218569712
2022-05-02,37.55286821790065
2022-05-03,38.15475602890798
2022-05-04,38.29504949756938
2022-05-05,36.62964531066638
2022-05-06,35.8431213565011
2022-05-09,33.72425267646833
2022-05-10,33.55228800984876
2022-05-11,33.68805934038501
2022-05-12,34.366883514939744
2022-05-13,35.69287187726391
2022-05-16,35.78790480591225
2022-05-17,36.303813084045395
2022-05-18,36.380744375603136
2022-05-19,36.11659041444816
2022-05-20,35.29270169635373
2022-05-23,36.247539311361024
2022-05-24,35.31542919295168
2022-05-25,35.792858310749516
2022-05-26,36.36576490393872
2022-05-27,36.56582722803294
2022-05-31,36.820444113763905
2022-06-01,36.7658767283851
2022-06-02,36.42031678663122
2022-06-03,36.55672638063137
2022-06-06,36.402130061517404
2022-06-07,36.45670312967747
2022-06-08,37.29331139328226
2022-06-09,37.23876011492712
2022-06-10,36.374846406132015
2022-06-13,34.86529886050813
2022-06-14,34.465173012514654
2022-06-15,34.7561791832752
2022-06-16,34.04686296845171
2022-06-17,34.86711802408432
2022-06-21,36.07475843409063
2022-06-22,36.129323454487704
2022-06-23,36.33848088828629
2022-06-24,37.46610072486917
2022-06-27,38.72103286956251
2022-06-28,38.19360484308787
2022-06-29,38.084476861003935
2022-06-30,37.647979480122345
2022-07-01,37.961704419646246
2022-07-05,38.13903036444334
2022-07-06,39.084779237372416
2022-07-07,38.93018827003337
2022-07-08,38.70284670404054
2022-07-11,38.6664612736544
2022-07-12,38.520979153922106
2022-07-13,38.202686230730855
2022-07-14,38.366372082812816
2022-07-15,39.53037469336791
2022-07-18,39.64858768057433
2022-07-19,39.43944280177593
2022-07-20,38.94838449150267
2022-07-21,38.543701503853406
2022-07-22,38.6573701233814
2022-07-25,38.83015814063328
2022-07-26,38.948371051470914
2022-07-27,38.93018545631736
2022-07-28,38.95747312571438
2022-07-29,39.08477600028113
2022-08-01,38.78468668933997
2022-08-02,38.511875138018844
2022-08-03,38.63917824877182
2022-08-04,38.348188931747416
2022-08-05,38.4845982792952
2022-08-08,38.511875574318445
2022-08-09,39.343959206151546
2022-08-10,39.6485880950316
2022-08-11,39.57583773663828
2022-08-12,39.621308952452466
2022-08-15,39.69406181802183
2022-08-16,39.79408302454761
2022-08-17,39.991416970427196
2022-08-18,40.03721171558122
2022-08-19,40.09474774048042
2022-08-22,39.64451528038709
2022-08-23,39.31573729965194
2022-08-24,39.470992896580206
2022-08-25,39.662776798167656
2022-08-26,39.03262347935324
2022-08-29,37.90931942486893
2022-08-30,38.126675874623956
2022-08-31,37.964109084402125
2022-09-01,37.66731190577805
2022-09-02,38.2791920404921
2022-09-06,38.19699647482821
2022-09-07,38.11936502056487
2022-09-08,38.6947221661708
2022-09-09,39.26094794236653
2022-09-12,39.78150205609405
2022-09-13,38.60339459615314
2022-09-14,38.60796687536291
2022-09-15,38.42987605949369
2022-09-16,37.72666916027059
2022-09-19,37.39790081360999
2022-09-20,37.1924097397042
2022-09-21,37.13305122943536
2022-09-22,36.859078640059316
2022-09-23,36.571394752364895
2022-09-26,36.164993250312044
2022-09-27,36.32937470000301
2022-09-28,37.407023225604966
2022-09-29,36.74491590622449
2022-09-30,36.61248976855927
2022-10-03,36.4298427096889
2022-10-04,36.9138708013508
2022-10-05,37.69013948493528
2022-10-06,37.13305523330883
2022-10-07,37.123917299706015
2022-10-10,36.868214522441264
2022-10-11,36.64903042294891
2022-10-12,37.26089991900391
2022-10-13,36.694692017288276
2022-10-14,37.67187590249004
2022-10-17,37.845387560094515
2022-10-18,38.08284177649204
2022-10-19,37.2636457065297
2022-10-20,37.005192853939114
2022-10-21,37.13304925725716
2022-10-24,37.361370274218615
2022-10-25,37.49834819896571
2022-10-26,37.817996242223344
2022-10-27,38.18330366673764
2022-10-28,38.34767912617282
2022-10-31,38.480105394480795
2022-11-01,38.365948707104664
2022-11-02,38.11937197877874
2022-11-03,37.81799584502519
2022-11-04,38.04631381242613
2022-11-07,38.17416469976619
2022-11-08,38.457277589954295
2022-11-09,38.8956342612039
2022-11-10,39.67190751568932
2022-11-11,39.48011746495363
2022-11-14,38.192430629499036
2022-11-15,37.94584561210342
2022-11-16,38.32942040492045
2022-11-17,38.583899004283005
2022-11-18,38.89121603326421
2022-11-21,39.33613412806711
2022-11-22,39.30861246305212
2022-11-23,39.281094293792265
2022-11-25,39.271919415276706
2022-11-28,39.09761924519284
2022-11-29,39.26273963622959
2022-11-30,39.42327856611986
2022-12-01,40.1617431929152
2022-12-02,39.90947890435539
2022-12-05,39.0655199874007
2022-12-06,38.44629407680363
2022-12-07,38.44629810704597
2022-12-08,38.39125206211423
2022-12-09,38.29035040135091
2022-12-12,38.116054848002875
2022-12-13,38.33621951706565
2022-12-14,37.88671655338519
2022-12-15,36.932657742797446
2022-12-16,36.5657263988145
2022-12-19,35.94192281798015
2022-12-20,36.033652273260216
2022-12-21,36.263002601825015
2022-12-22,35.538289154304465
2022-12-23,35.868530944733166
2022-12-27,35.92357732651769
2022-12-28,35.822665410369765
2022-12-29,35.96027436244051
2022-12-30,35.785969932455934
2023-01-03,35.71717571460686
2023-01-04,35.62085286093659
2023-01-05,35.32729149416468
2023-01-06,34.905310166894154
2023-01-09,34.75853149400936
2023-01-10,35.64837273834644
2023-01-11,35.6667237842593
2023-01-12,35.52911483879977
2023-01-13,35.68506465524345
2023-01-17,35.630016998352204
2023-01-18,35.308954678817926
2023-01-19,34.99704334585367
2023-01-20,34.70349730670679
2023-01-23,35.01539512937751
2023-01-24,34.584237923415785
2023-01-25,35.14383206201533
2023-01-26,35.15758162251586
2023-01-27,35.4373802633081
2023-01-30,35.39609372553652
2023-01-31,35.31812269386747
2023-02-01,35.4373802633081
2023-02-02,35.088784819898244
2023-02-03,35.478655184745506
2023-02-06,35.079616274267835
2023-02-07,34.84109747912523
2023-02-08,34.89154948899248
2023-02-09,34.58423844863881
2023-02-10,34.73561187631673
2023-02-13,34.58424201482366
2023-02-14,34.65762850560407
2023-02-15,34.26001756372137
2023-02-16,33.872674613696844
2023-02-17,34.25078583636248
2023-02-21,34.3337844786433
2023-02-22,34.21389668350231
2023-02-23,34.10323276904151
2023-02-24,33.27324993889014
2023-02-27,33.144130164978165
2023-02-28,32.968918808341726
2023-03-01,32.756814003932284
2023-03-02,32.44326813831788
2023-03-03,32.41559767519575
2023-03-06,32.258818899249725
2023-03-07,31.645549690254366
2023-03-08,31.557947078943116
2023-03-09,30.875508238472783
2023-03-10,30.359066849860778
2023-03-13,30.137738649082547
2023-03-14,30.340632322054393
2023-03-15,30.571181427384982
2023-03-16,31.663996257466383
2023-03-17,31.797709869644883
2023-03-20,31.97293083771888
2023-03-21,32.24037301555297
2023-03-22,32.11126987703973
2023-03-23,31.885331520610205
2023-03-24,31.936051278948433
2023-03-27,33.97412507016774
2023-03-28,34.029459925971345
2023-03-29,33.51302517066387
2023-03-30,33.365471326674054
2023-03-31,33.157971957265296
2023-04-03,32.93203284431768
2023-04-04,32.549314677809086
2023-04-05,32.97813944823665
2023-04-06,33.30091503952069
2023-04-10,33.25480729210498
2023-04-11,33.40235418522696
2023-04-12,33.22253557940602
2023-04-13,33.20868795161047
2023-04-14,33.24557678805548
2023-04-17,33.01041634574388
2023-04-18,32.89053099742126
2023-04-19,32.93203819549727
2023-04-20,33.03348130216566
2023-04-21,33.22712896537389
2023-04-24,32.9689158083687
2023-04-25,32.78447580848364
2023-04-26,32.25881662598875
2023-04-27,32.24775752778241
2023-04-28,32.304928572049725
2023-05-01,32.369485529563896
2023-05-02,31.991380295845115
2023-05-03,32.43404317391082
2023-05-04,32.11126895988042
2023-05-05,32.129711530056596
2023-05-08,32.286492742141064
2023-05-09,31.059951028185655
2023-05-10,30.866287950638256
2023-05-11,31.179838264445173
2023-05-12,31.640948194137664
2023-05-15,31.594826015130685
2023-05-16,30.6080655372365
2023-05-17,30.133129353851942
2023-05-18,30.82282166727962
2023-05-19,31.073339766085077
2023-05-22,30.89705029580407
2023-05-23,30.099103629636428
2023-05-24,29.709412828771693
2023-05-25,29.709416006987738
2023-05-26,29.904258746475872
2023-05-30,29.843952710585224
2023-05-31,30.08054864511479
2023-06-01,30.11766689487263
2023-06-02,30.864574556636484
2023-06-05,30.74859178297383
2023-06-06,30.989836589060257
2023-06-07,31.008396640806815
2023-06-08,31.323855200046967
2023-06-09,30.451688709711327
2023-06-12,30.340348524317072
2023-06-13,30.015598973896427
2023-06-14,29.74652857923741
2023-06-15,29.653741810355537
2023-06-16,29.39394805181624
2023-06-20,28.865085310033095
2023-06-21,28.619202541834163
2023-06-22,28.503222659053904
2023-06-23,28.46610819384997
2023-06-26,27.830540632925377
2023-06-27,27.44548339798319
2023-06-28,27.092907310629897
2023-06-29,27.547550799968814
2023-06-30,28.13208743527658
2023-07-03,28.289822052051708
2023-07-05,27.97435676815575
2023-07-06,27.696006873209026
2023-07-07,27.770228650811305
2023-07-10,27.733116666641106
2023-07-11,27.937243871706844
2023-07-12,28.549613667730416
2023-07-13,28.447554815032785
2023-07-14,28.364046619126736
2023-07-17,28.085696225832187
2023-07-18,28.438272348178852
2023-07-19,28.75837725681514
2023-07-20,28.87436031370657
2023-07-21,28.744462888406137
2023-07-24,28.735181838947028
2023-07-25,28.57281185687009
2023-07-26,28.701776938672207
2023-07-27,28.716626398345397
2023-07-28,28.57745204904889
2023-07-31,28.809413644287478
2023-08-01,28.62847993534916
2023-08-02,28.373325915259397
2023-08-03,28.16920008968921
2023-08-04,28.261985140501203
2023-08-07,28.34548747187547
2023-08-08,27.528993560704674
2023-08-09,28.285183125799055
2023-08-10,28.33621395689698
2023-08-11,27.965076221220887
2023-08-14,27.83518151674691
2023-08-15,27.58466395422651
2023-08-16,27.148577126663543
2023-08-17,27.314012606548296
2023-08-18,27.066472712139625
2023-08-21,27.267311455787578
2023-08-22,27.5335396209681
2023-08-23,27.552222708849925
2023-08-24,27.486833706672314
2023-08-25,27.44012031575744
2023-08-28,28.196770551244796
2023-08-29,28.11736929517318
2023-08-30,28.31353774703858
2023-08-31,27.809106191949304
2023-09-01,28.02395849125512
2023-09-05,27.50084497716418
2023-09-06,27.11784995982411
2023-09-07,26.58072137441439
2023-09-08,26.846951021779038
2023-09-11,27.080480653621116
2023-09-12,26.76287828426373
2023-09-13,26.683476342379784
2023-09-14,26.80117958602941
2023-09-15,26.23976387200668
2023-09-18,25.77736581077367
2023-09-19,25.511142242235692
2023-09-20,25.613895492700923
2023-09-21,24.212700848582177
2023-09-22,24.231378948361495
2023-09-25,24.390180524653385
2023-09-26,24.619044404069136
2023-09-27,24.717127213589908
2023-09-28,24.89461220653166
2023-09-29,24.852578374913534
2023-10-02,24.86659313303212
2023-10-03,24.903956441686777
2023-10-04,24.810543158469738
2023-10-05,24.55833075810282
2023-10-06,24.73581241373311
2023-10-09,24.819884862900043
2023-10-10,25.025395803164695
2023-10-11,25.061824786648224
2023-10-12,25.016051920238382
2023-10-13,25.22156039752324
2023-10-16,25.763360623923145
2023-10-17,25.960458407609135
2023-10-18,25.58680302528651
2023-10-19,25.604554620148182
2023-10-20,25.810063069441703
2023-10-23,25.436411028880357
2023-10-24,25.581201756522425
2023-10-25,25.268267558631393
2023-10-26,25.380364807423152
2023-10-27,24.4555739844169
2023-10-30,24.51161885367933
2023-10-31,24.86659516871207
2023-11-01,25.016050747179655
2023-11-02,25.342996351413106
2023-11-03,25.744675148816416
2023-11-06,25.861442101702323
2023-11-07,25.492459768994085
2023-11-08,24.558328665739754
2023-11-09,25.520481215731323
2023-11-10,24.791860539106498
2023-11-13,25.0440772759144
2023-11-14,25.585869682601217
2023-11-15,25.188868276558747
2023-11-16,24.534421164655058
2023-11-17,24.826158557989345
2023-11-20,24.920272385919297
2023-11-21,25.282592844139597
2023-11-22,25.428461218716382
2023-11-24,25.437876534331888
2023-11-27,25.296707640821012
2023-11-28,25.32023829698078
2023-11-29,25.26847660439087
2023-11-30,24.995557177398446
2023-12-01,25.259065023928475
2023-12-04,25.635506068478463
2023-12-05,26.33191762977269
2023-12-06,26.60483931919821
2023-12-07,26.755410744376533
2023-12-08,26.82128850781379
2023-12-11,26.87775165283977
2023-12-12,26.56719187643646
2023-12-13,26.609539453965937
2023-12-14,26.69894825110503
2023-12-15,25.720200155200207
2023-12-18,25.174366078568678
2023-12-19,25.560218172974547
2023-12-20,25.47551727294922
2023-12-21,25.527278534559898
2023-12-22,25.739025699668034
2023-12-26,25.63550567626953
2023-12-27,25.315532091223545
2023-12-28,26.242515733073486
2023-12-29,26.228399172390883
2024-01-02,26.322508864566768
2024-01-03,25.856663948629123
2024-01-04,25.74843769426012
2024-01-05,25.81901556420764
2024-01-08,25.564925876397158
2024-01-09,26.237805930273964
2024-01-10,26.510726639727757
2024-01-11,26.567192216740768
2024-01-12,26.68200623172471
2024-01-16,26.46461634893605
2024-01-17,26.369560843156638
2024-01-18,26.200163582421723
2024-01-19,26.33191691847444
2024-01-22,27.282423847955627
2024-01-23,27.376532895951662
2024-01-24,27.296539600503994
2024-01-25,26.943630706257704
2024-01-26,27.324775982423514
2024-01-29,27.16949398132096
2024-01-30,26.920101458059992
2024-01-31,26.57189679877727
2024-02-01,26.55777859881393
2024-02-02,26.280157714791354
2024-02-05,25.73902582840359
2024-02-06,26.115465776233705
2024-02-07,27.56475684550885
2024-02-08,26.633069449964264
2024-02-09,26.915397505682407
2024-02-12,27.22689992693785
2024-02-13,27.197726245376977
2024-02-14,27.122438822483225
2024-02-15,27.962801970660113
2024-02-16,28.024416945521228
2024-02-20,28.294563092779274
2024-02-21,28.65476561936321
2024-02-22,29.105010527854493
2024-02-23,29.15240287924487
2024-02-26,29.29932659234266
2024-02-27,29.545781235196586
2024-02-28,28.787469377526648
2024-02-29,28.56945035776998
