Date,close
2021-05-10,36.91194534301758
2021-05-11,37.08098602294922
2021-05-12,36.10234832763672
2021-05-13,35.74649429321289
2021-05-14,36.23580551147461
2021-05-17,36.92084503173828
2021-05-18,36.94753646850586
2021-05-19,35.741554260253906
2021-05-20,36.26861572265625
2021-05-21,36.357948303222656
2021-05-24,36.37580490112305
2021-05-25,35.92914962768555
2021-05-26,35.59862518310547
2021-05-27,35.884483337402344
2021-05-28,35.83980941772461
2021-06-01,35.98274612426758
2021-06-02,38.385772705078125
2021-06-03,39.02002716064453
2021-06-04,40.38679885864258
2021-06-07,41.503440856933594
2021-06-08,41.48557662963867
2021-06-09,41.08358383178711
2021-06-10,41.655303955078125
2021-06-11,40.10986328125
2021-06-14,39.859737396240234
2021-06-15,39.32374572753906
2021-06-16,38.957489013671875
2021-06-17,39.42202377319336
2021-06-18,39.32374572753906
2021-06-21,38.484031677246094
2021-06-22,38.90389633178711
2021-06-23,37.68898391723633
2021-06-24,38.43937301635742
2021-06-25,38.037376403808594
2021-06-28,37.4299201965332
2021-06-29,36.742069244384766
2021-06-30,36.617000579833984
2021-07-01,37.715782165527344
2021-07-02,37.7336540222168
2021-07-06,37.14406967163086
2021-07-07,37.43885040283203
2021-07-08,36.96540069580078
2021-07-09,37.31379318237305
2021-07-12,37.26019287109375
2021-07-13,37.31379318237305
2021-07-14,36.625938415527344
2021-07-15,35.80409240722656
2021-07-16,36.22394943237305
2021-07-19,35.58968734741211
2021-07-20,36.831398010253906
2021-07-21,36.902862548828125
2021-07-22,36.05421829223633
2021-07-23,36.02742004394531
2021-07-26,35.46463394165039
2021-07-27,35.017974853515625
2021-07-28,34.41944885253906
2021-07-29,34.169315338134766
2021-07-30,34.1246452331543
2021-08-02,33.240272521972656
2021-08-03,33.66012954711914
2021-08-04,32.820411682128906
2021-08-05,33.276004791259766
2021-08-06,33.04374694824219
2021-08-09,32.856143951416016
2021-08-10,32.543487548828125
2021-08-11,32.77574920654297
2021-08-12,33.410003662109375
2021-08-13,34.598114013671875
2021-08-16,34.169315338134766
2021-08-17,34.91970443725586
2021-08-18,34.58918380737305
2021-08-19,34.88526916503906
2021-08-20,34.99293899536133
2021-08-23,34.678897857666016
2021-08-24,35.055747985839844
2021-08-25,35.064727783203125
2021-08-26,34.9032096862793
2021-08-27,35.16342544555664
2021-08-30,34.99293899536133
2021-08-31,34.678897857666016
2021-09-01,34.9032096862793
2021-09-02,35.27108383178711
2021-09-03,35.27108383178711
2021-09-07,34.97499465942383
2021-09-08,34.73274230957031
2021-09-09,34.355892181396484
2021-09-10,34.526363372802734
2021-09-13,34.55329132080078
2021-09-14,35.59410858154297
2021-09-15,34.06877517700195
2021-09-16,34.4366455078125
2021-09-17,34.544315338134766
2021-09-20,33.045894622802734
2021-09-21,32.866451263427734
2021-09-22,32.561378479003906
2021-09-23,33.3150749206543
2021-09-24,33.28815841674805
2021-09-27,33.33302307128906
2021-09-28,32.85747528076172
2021-09-29,32.91132354736328
2021-09-30,32.426788330078125
2021-10-01,32.50754165649414
2021-10-04,31.55645179748535
2021-10-05,31.691041946411133
2021-10-06,31.97817039489746
2021-10-07,31.86151885986328
2021-10-08,31.843582153320312
2021-10-11,32.417823791503906
2021-10-12,32.363983154296875
2021-10-13,32.14864730834961
2021-10-14,33.25225830078125
2021-10-15,34.44561767578125
2021-10-18,33.21637725830078
2021-10-19,33.82651138305664
2021-10-20,33.54835891723633
2021-10-21,33.64706039428711
2021-10-22,33.64706039428711
2021-10-25,33.79958724975586
2021-10-26,33.862403869628906
2021-10-27,33.0279541015625
2021-10-28,34.2751350402832
2021-10-29,35.46848678588867
2021-11-01,35.64793395996094
2021-11-02,34.194374084472656
2021-11-03,35.44157028198242
2021-11-04,35.50437927246094
2021-11-05,35.45950698852539
2021-11-08,35.75560760498047
2021-11-09,35.53129196166992
2021-11-10,37.3078727722168
2021-11-11,36.06067657470703
2021-11-12,37.6129264831543
2021-11-15,37.41552734375
2021-11-16,37.67573547363281
2021-11-17,38.11539840698242
2021-11-18,37.81809997558594
2021-11-19,37.43974304199219
2021-11-22,37.728023529052734
2021-11-23,37.700992584228516
2021-11-24,37.908199310302734
2021-11-26,37.73702621459961
2021-11-29,37.24155044555664
2021-11-30,35.82720947265625
2021-12-01,34.92634201049805
2021-12-02,35.02544403076172
2021-12-03,33.917381286621094
2021-12-06,34.13358688354492
2021-12-07,34.7281608581543
2021-12-08,35.277679443359375
2021-12-09,34.385826110839844
2021-12-10,34.025489807128906
2021-12-13,34.115562438964844
2021-12-14,33.82729721069336
2021-12-15,33.800270080566406
2021-12-16,34.44889831542969
2021-12-17,34.71915054321289
2021-12-20,34.611053466796875
2021-12-21,35.331729888916016
2021-12-22,35.647037506103516
2021-12-23,36.259620666503906
2021-12-27,36.15151596069336
2021-12-28,36.33169174194336
2021-12-29,35.98935317993164
2021-12-30,36.106475830078125
2021-12-31,35.899269104003906
2022-01-03,35.40378952026367
2022-01-04,35.259666442871094
2022-01-05,34.31375503540039
2022-01-06,34.953372955322266
2022-01-07,36.26863479614258
2022-01-10,38.23249435424805
2022-01-11,37.47577667236328
2022-01-12,36.79111862182617
2022-01-13,36.19655227661133
2022-01-14,35.72811508178711
2022-01-18,36.32268142700195
2022-01-19,36.00736618041992
2022-01-20,35.412811279296875
2022-01-21,35.259666442871094
2022-01-24,35.556941986083984
2022-01-25,35.25065612792969
2022-01-26,35.07048034667969
2022-01-27,34.84526443481445
2022-01-28,35.547935485839844
2022-01-31,36.04340744018555
2022-02-01,36.538883209228516
2022-02-02,36.935264587402344
2022-02-03,36.06142807006836
2022-02-04,36.00736618041992
2022-02-07,36.205562591552734
2022-02-08,36.01638412475586
2022-02-09,36.23258972167969
2022-02-10,35.547935485839844
2022-02-11,35.908287048339844
2022-02-14,35.23264694213867
2022-02-15,36.340694427490234
2022-02-16,36.484832763671875
2022-02-17,35.914615631103516
2022-02-18,35.67023468017578
2022-02-22,34.8828010559082
2022-02-23,33.905277252197266
2022-02-24,34.28543472290039
2022-02-25,34.81943130493164
2022-02-28,35.53446960449219
2022-03-01,35.10906219482422
2022-03-02,35.47111511230469
2022-03-03,34.846580505371094
2022-03-04,34.77418899536133
2022-03-07,34.38498306274414
2022-03-08,34.0953483581543
2022-03-09,34.73797607421875
2022-03-10,34.85564422607422
2022-03-11,34.6384162902832
2022-03-14,34.37593460083008
2022-03-15,34.6384162902832
2022-03-16,35.29914093017578
2022-03-17,36.00511932373047
2022-03-18,35.58877944946289
2022-03-21,35.262935638427734
2022-03-22,35.12717056274414
2022-03-23,34.873748779296875
2022-03-24,34.86469650268555
2022-03-25,34.728919982910156
2022-03-28,34.38498306274414
2022-03-29,35.06381607055664
2022-03-30,35.29914093017578
2022-03-31,35.262935638427734
2022-04-01,35.624977111816406
2022-04-04,35.96892166137695
2022-04-05,36.05942916870117
2022-04-06,36.548187255859375
2022-04-07,36.95549774169922
2022-04-08,37.48949432373047
2022-04-11,37.56191635131836
2022-04-12,37.84249496459961
2022-04-13,38.4127082824707
2022-04-14,39.91518020629883
2022-04-18,39.910667419433594
2022-04-19,40.005699157714844
2022-04-20,40.0238037109375
2022-04-21,39.45357894897461
2022-04-22,38.629940032958984
2022-04-25,38.29505157470703
2022-04-26,37.860591888427734
2022-04-27,38.910518646240234
2022-04-28,39.417381286621094
2022-04-29,38.539432525634766
2022-05-02,38.33125686645508
2022-05-03,38.648040771484375
2022-05-04,39.10059356689453
2022-05-05,36.90117645263672
2022-05-06,35.950828552246094
2022-05-09,33.968631744384766
2022-05-10,34.11345291137695
2022-05-11,34.674625396728516
2022-05-12,35.25388717651367
2022-05-13,36.14994812011719
2022-05-16,36.439579010009766
2022-05-17,37.43519592285156
2022-05-18,36.66585159301758
2022-05-19,36.17478942871094
2022-05-20,35.9383544921875
2022-05-23,36.420318603515625
2022-05-24,36.13841247558594
2022-05-25,36.56582260131836
2022-05-26,36.383949279785156
2022-05-27,37.529762268066406
2022-05-31,37.41153335571289
2022-06-01,37.00231170654297
2022-06-02,36.884098052978516
2022-06-03,36.84772491455078
2022-06-06,36.7476921081543
2022-06-07,37.57522964477539
2022-06-08,37.72981262207031
2022-06-09,37.35697937011719
2022-06-10,36.811344146728516
2022-06-13,34.974422454833984
2022-06-14,34.73798370361328
2022-06-15,35.038082122802734
2022-06-16,34.847110748291016
2022-06-17,35.78376388549805
2022-06-21,36.474884033203125
2022-06-22,36.22935485839844
2022-06-23,37.35697937011719
2022-06-24,39.28484344482422
2022-06-27,38.9483757019043
2022-06-28,38.70285415649414
2022-06-29,38.27544403076172
2022-06-30,38.229976654052734
2022-07-01,38.86653137207031
2022-07-05,39.23937225341797
2022-07-06,39.184810638427734
2022-07-07,39.13934326171875
2022-07-08,39.066593170166016
2022-07-11,38.884708404541016
2022-07-12,38.70285415649414
2022-07-13,38.548248291015625
2022-07-14,39.26665115356445
2022-07-15,39.94868469238281
2022-07-18,39.748619079589844
2022-07-19,39.71225357055664
2022-07-20,39.11206817626953
2022-07-21,38.86653137207031
2022-07-22,39.31211853027344
2022-07-25,39.066593170166016
2022-07-26,39.102962493896484
2022-07-27,39.69405746459961
2022-07-28,39.64859390258789
2022-07-29,39.54855728149414
2022-08-01,38.8938102722168
2022-08-02,38.621002197265625
2022-08-03,38.966548919677734
2022-08-04,38.65737533569336
2022-08-05,38.60281753540039
2022-08-08,39.221187591552734
2022-08-09,39.71225357055664
2022-08-10,39.9395866394043
2022-08-11,39.739524841308594
2022-08-12,40.1942138671875
2022-08-15,39.94868469238281
2022-08-16,40.33061218261719
2022-08-17,40.603424072265625
2022-08-18,40.338584899902344
2022-08-19,40.274658203125
2022-08-22,39.82716751098633
2022-08-23,39.6810417175293
2022-08-24,39.6810417175293
2022-08-25,39.872825622558594
2022-08-26,39.315731048583984
2022-08-29,38.6490592956543
2022-08-30,38.219825744628906
2022-08-31,38.183292388916016
2022-09-01,38.32942581176758
2022-09-02,38.420745849609375
2022-09-06,38.2654914855957
2022-09-07,39.00522232055664
2022-09-08,39.26094436645508
2022-09-09,39.84543228149414
2022-09-12,39.85456085205078
2022-09-13,38.913902282714844
2022-09-14,38.75865173339844
2022-09-15,38.51206588745117
2022-09-16,38.311153411865234
2022-09-19,38.03718185424805
2022-09-20,37.461822509765625
2022-09-21,37.16958236694336
2022-09-22,37.49835968017578
2022-09-23,36.8316764831543
2022-09-26,36.42070770263672
2022-09-27,36.74034118652344
2022-09-28,37.680999755859375
2022-09-29,36.8316764831543
2022-09-30,36.69468307495117
2022-10-03,36.703819274902344
2022-10-04,38.055442810058594
2022-10-05,38.11023712158203
2022-10-06,37.49835968017578
2022-10-07,37.31570053100586
2022-10-10,36.89561462402344
2022-10-11,37.69014358520508
2022-10-12,37.5257453918457
2022-10-13,38.03718185424805
2022-10-14,37.817996978759766
2022-10-17,38.1558952331543
2022-10-18,38.375083923339844
2022-10-19,37.48008728027344
2022-10-20,37.31570053100586
2022-10-21,37.461822509765625
2022-10-24,37.69014358520508
2022-10-25,37.827117919921875
2022-10-26,38.375083923339844
2022-10-27,38.39335250854492
2022-10-28,39.05088424682617
2022-10-31,38.6490592956543
2022-11-01,38.557735443115234
2022-11-02,38.603397369384766
2022-11-03,38.630794525146484
2022-11-04,38.302024841308594
2022-11-07,38.69472122192383
2022-11-08,38.98696517944336
2022-11-09,39.29746627807617
2022-11-10,40.17420196533203
2022-11-11,40.11026382446289
2022-11-14,38.813446044921875
2022-11-15,38.429874420166016
2022-11-16,38.859107971191406
2022-11-17,38.83158493041992
2022-11-18,39.32695770263672
2022-11-21,39.372825622558594
2022-11-22,39.78563690185547
2022-11-23,39.38200378417969
2022-11-25,39.4278678894043
2022-11-28,39.32695770263672
2022-11-29,39.51042556762695
2022-11-30,40.3360481262207
2022-12-01,40.4002571105957
2022-12-02,40.2259635925293
2022-12-05,39.45539474487305
2022-12-06,38.46464157104492
2022-12-07,38.64811706542969
2022-12-08,38.83158493041992
2022-12-09,38.299522399902344
2022-12-12,38.69398880004883
2022-12-13,38.363739013671875
2022-12-14,38.03349304199219
2022-12-15,37.41885757446289
2022-12-16,36.88679885864258
2022-12-19,36.29969024658203
2022-12-20,36.409767150878906
2022-12-21,36.32721710205078
2022-12-22,35.95109558105469
2022-12-23,36.1804313659668
2022-12-27,35.99696731567383
2022-12-28,35.93274688720703
2022-12-29,36.27217483520508
2022-12-30,36.253822326660156
2023-01-03,36.14374542236328
2023-01-04,35.914405822753906
2023-01-05,35.44654846191406
2023-01-06,34.9420051574707
2023-01-09,35.96026611328125
2023-01-10,36.01531219482422
2023-01-11,36.07035827636719
2023-01-12,35.969444274902344
2023-01-13,36.11621856689453
2023-01-17,35.70340347290039
2023-01-18,35.3181266784668
2023-01-19,35.02456283569336
2023-01-20,35.162174224853516
2023-01-23,35.180519104003906
2023-01-24,35.09795379638672
2023-01-25,35.51994705200195
2023-01-26,35.51076126098633
2023-01-27,35.68506622314453
2023-01-30,35.44654846191406
2023-01-31,35.95109558105469
2023-02-01,35.68506622314453
2023-02-02,35.68506622314453
2023-02-03,35.7401008605957
2023-02-06,35.10713577270508
2023-02-07,35.483245849609375
2023-02-08,34.89613723754883
2023-02-09,34.80440139770508
2023-02-10,34.95118713378906
2023-02-13,34.85944747924805
2023-02-14,34.85944747924805
2023-02-15,34.75800704956055
2023-02-16,34.34300231933594
2023-02-17,34.896331787109375
2023-02-21,34.38911819458008
2023-02-22,34.25078582763672
2023-02-23,34.25078582763672
2023-02-24,33.54991149902344
2023-02-27,33.291683197021484
2023-02-28,33.06113815307617
2023-03-01,32.84903335571289
2023-03-02,32.56315612792969
2023-03-03,32.86747741699219
2023-03-06,32.41559600830078
2023-03-07,31.7147159576416
2023-03-08,31.687055587768555
2023-03-09,30.912397384643555
2023-03-10,30.52506446838379
2023-03-13,30.22073745727539
2023-03-14,30.626514434814453
2023-03-15,31.816160202026367
2023-03-16,32.102046966552734
2023-03-17,31.945262908935547
2023-03-20,32.62770080566406
2023-03-21,32.45248031616211
2023-03-22,32.14815902709961
2023-03-23,32.09282684326172
2023-03-24,32.6738166809082
2023-03-27,34.48133850097656
2023-03-28,34.18623352050781
2023-03-29,33.706687927246094
2023-03-30,33.47613525390625
2023-03-31,33.227134704589844
2023-04-03,33.088809967041016
2023-04-04,32.86747741699219
2023-04-05,33.44846725463867
2023-04-06,33.54991149902344
2023-04-10,33.48535919189453
2023-04-11,33.688236236572266
2023-04-12,33.30092239379883
2023-04-13,33.688236236572266
2023-04-14,33.439239501953125
2023-04-17,33.71590805053711
2023-04-18,33.098026275634766
2023-04-19,33.42081069946289
2023-04-20,33.30092239379883
2023-04-21,33.291683197021484
2023-04-24,33.042694091796875
2023-04-25,32.83058547973633
2023-04-26,32.360260009765625
2023-04-27,32.5908203125
2023-04-28,32.41559600830078
2023-05-01,32.58159637451172
2023-05-02,32.33259963989258
2023-05-03,32.5908203125
2023-05-04,32.17582321166992
2023-05-05,32.369483947753906
2023-05-08,32.75682067871094
2023-05-09,31.345836639404297
2023-05-10,31.225948333740234
2023-05-11,31.816160202026367
2023-05-12,31.862276077270508
2023-05-15,31.65938377380371
2023-05-16,30.644954681396484
2023-05-17,30.386737823486328
2023-05-18,31.203235626220703
2023-05-19,31.277462005615234
2023-05-22,30.97127914428711
2023-05-23,30.683643341064453
2023-05-24,29.894981384277344
2023-05-25,29.913541793823242
2023-05-26,30.04343605041504
2023-05-30,30.16405487060547
2023-05-31,30.377460479736328
2023-06-01,30.776432037353516
2023-06-02,31.00838851928711
2023-06-05,30.906326293945312
2023-06-06,31.39808464050293
2023-06-07,31.351699829101562
2023-06-08,32.038291931152344
2023-06-09,30.535194396972656
2023-06-12,30.442411422729492
2023-06-13,30.05271339416504
2023-06-14,29.830034255981445
2023-06-15,29.87642478942871
2023-06-16,29.598072052001953
2023-06-20,29.143436431884766
2023-06-21,28.744461059570312
2023-06-22,28.772296905517578
2023-06-23,28.716625213623047
2023-06-26,27.87229347229004
2023-06-27,27.686721801757812
2023-06-28,27.46404266357422
2023-06-29,28.373327255249023
2023-06-30,28.521780014038086
2023-07-03,28.493946075439453
2023-07-05,28.187759399414062
2023-07-06,28.289823532104492
2023-07-07,27.84445571899414
2023-07-10,27.88157081604004
2023-07-11,28.493946075439453
2023-07-12,29.022811889648438
2023-07-13,28.493946075439453
2023-07-14,28.512500762939453
2023-07-17,28.438274383544922
2023-07-18,28.68878936767578
2023-07-19,28.81868553161621
2023-07-20,28.920751571655273
2023-07-21,28.93931007385254
2023-07-24,28.763017654418945
2023-07-25,28.94858741760254
2023-07-26,28.967138290405273
2023-07-27,28.763017654418945
2023-07-28,28.976423263549805
2023-07-31,29.1156005859375
2023-08-01,28.67023277282715
2023-08-02,28.438274383544922
2023-08-03,28.38260269165039
2023-08-04,28.391883850097656
2023-08-07,28.596004486083984
2023-08-08,28.345491409301758
2023-08-09,28.345491409301758
2023-08-10,28.36404800415039
2023-08-11,28.271263122558594
2023-08-14,27.937244415283203
2023-08-15,27.649612426757812
2023-08-16,27.547548294067383
2023-08-17,27.342037200927734
2023-08-18,27.40743064880371
2023-08-21,27.68766975402832
2023-08-22,27.668989181518555
2023-08-23,27.72503662109375
2023-08-24,27.61294174194336
2023-08-25,28.22011947631836
2023-08-28,28.388267517089844
2023-08-29,28.70587158203125
2023-08-30,28.369586944580078
2023-08-31,27.855812072753906
2023-09-01,28.276174545288086
2023-09-05,27.55689239501953
2023-09-06,27.155214309692383
2023-09-07,26.95904541015625
2023-09-08,27.267311096191406
2023-09-11,27.108505249023438
2023-09-12,27.229944229125977
2023-09-13,26.87497329711914
2023-09-14,26.86563491821289
2023-09-15,26.277128219604492
2023-09-18,26.137006759643555
2023-09-19,25.6138973236084
2023-09-20,25.64192008972168
2023-09-21,24.530305862426758
2023-09-22,24.59568977355957
2023-09-25,24.85724639892578
2023-09-26,24.97868537902832
2023-09-27,24.941320419311523
2023-09-28,25.016050338745117
2023-09-29,25.352338790893555
2023-10-02,25.044076919555664
2023-10-03,25.221561431884766
2023-10-04,24.894615173339844
2023-10-05,24.83856964111328
2023-10-06,25.221561431884766
2023-10-09,25.006711959838867
2023-10-10,25.156173706054688
2023-10-11,25.352338790893555
2023-10-12,25.314973831176758
2023-10-13,26.0062313079834
2023-10-16,26.118330001831055
2023-10-17,26.604074478149414
2023-10-18,25.651256561279297
2023-10-19,26.258447647094727
2023-10-20,25.81940460205078
2023-10-23,25.57653045654297
2023-10-24,25.81940460205078
2023-10-25,25.501800537109375
2023-10-26,25.455095291137695
2023-10-27,24.483596801757812
2023-10-30,24.941320419311523
2023-10-31,25.100128173828125
2023-11-01,25.43640899658203
2023-11-02,25.66994285583496
2023-11-03,26.10898780822754
2023-11-06,25.950185775756836
2023-11-07,25.735332489013672
2023-11-08,25.800724029541016
2023-11-09,25.60455322265625
2023-11-10,25.42706871032715
2023-11-13,25.324317932128906
2023-11-14,25.707307815551758
2023-11-15,25.240245819091797
2023-11-16,24.967327117919922
2023-11-17,25.033201217651367
2023-11-20,25.343767166137695
2023-11-21,25.40964126586914
2023-11-22,25.579036712646484
2023-11-24,25.466108322143555
2023-11-27,25.541393280029297
2023-11-28,25.494340896606445
2023-11-29,25.31553077697754
2023-11-30,25.47551727294922
2023-12-01,25.739025115966797
2023-12-04,26.651891708374023
2023-12-05,26.774234771728516
2023-12-06,27.065977096557617
2023-12-07,27.07538414001465
2023-12-08,26.887165069580078
2023-12-11,27.00009536743164
2023-12-12,26.830699920654297
2023-12-13,27.498876571655273
2023-12-14,26.943632125854492
2023-12-15,25.757844924926758
2023-12-18,25.739025115966797
2023-12-19,26.143699645996094
2023-12-20,25.47551727294922
2023-12-21,25.767257690429688
2023-12-22,25.927244186401367
2023-12-26,25.63550567626953
2023-12-27,26.360151290893555
2023-12-28,26.31309700012207
2023-12-29,26.435440063476562
2024-01-02,26.604839324951172
2024-01-03,26.106054306030273
2024-01-04,26.162519454956055
2024-01-05,25.84254264831543
2024-01-08,26.31309700012207
2024-01-09,26.661300659179688
2024-01-10,27.084796905517578
2024-01-11,26.9248104095459
2024-01-12,26.708356857299805
2024-01-16,26.73659324645996
2024-01-17,26.661300659179688
2024-01-18,26.388383865356445
2024-01-19,27.35771369934082
2024-01-22,27.517698287963867
2024-01-23,27.649450302124023
2024-01-24,27.367122650146484
2024-01-25,27.39535903930664
2024-01-26,27.39535903930664
2024-01-29,27.338890075683594
2024-01-30,26.990684509277344
2024-01-31,26.71776580810547
2024-02-01,26.990684509277344
2024-02-02,26.44485092163086
2024-02-05,26.07781982421875
2024-02-06,28.411745071411133
2024-02-07,27.602399826049805
2024-02-08,27.009510040283203
2024-02-09,27.536521911621094
2024-02-12,27.338890075683594
2024-02-13,27.583576202392578
2024-02-14,27.57416534423828
2024-02-15,28.465185165405273
2024-02-16,28.360918045043945
2024-02-20,28.721113204956055
2024-02-21,29.602657318115234
2024-02-22,29.403596878051758
2024-02-23,29.413074493408203
2024-02-26,29.69744110107422
2024-02-27,29.66900634765625
2024-02-28,29.014963150024414
2024-02-29,28.759029388427734
